time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.02035228122248991,0.0046198259333686004,-0.016000562025907234,-0.009972860165227318,0.016421383629874973,-0.006532225394089982,-0.01506689642465083,-0.023672278377217987,-0.014169775678567078,0.0459515919765849,0.02605360972295429,0.025380852964769694
0.046,0.012457404913564033,-0.0014140293305430537,-0.013846949319708661,-0.0030665666048548604,0.011752083299366807,-0.008670932616751281,-0.017270500634595006,-0.029990999205797234,-0.0221708933800207,0.037933547510286374,0.01819870815411614,0.01682832582883251
0.048,0.0055155096388625644,-0.002383541383707174,-0.007746965443917271,0.00017515722985334624,0.004888486857819759,-0.006356417420211003,-0.01611300135685382,-0.031009804671203657,-0.025516530034936438,0.03295525440707276,0.014556063858543983,0.011757727662333111
0.05,0.005111225857963264,0.0017539719412338975,-0.0032903859496866425,-0.002461236507506723,0.002023561663446811,-0.0018609625741511301,-0.014364201438358551,-0.027345759247094578,-0.023954975826246214,0.032882251388691976,0.015296210820421742,0.010760383939210532
0.052,0.009019455511029062,0.007037087898254677,-0.002030185043762646,-0.007417428754110375,0.0038278926134954366,0.0020358393111850693,-0.014213947991623807,-0.02295423717028712,-0.020055452255047058,0.03673268785201023,0.01824189023405272,0.011426126725744052
0.054,0.012344382829507705,0.009340760017223861,-0.003062840259953562,-0.010210074478176337,0.007285348183569596,0.0030206225491069406,-0.015571516930550013,-0.02078458500438703,-0.016689124988756684,0.04179182784277779,0.02143044781190066,0.012184063726665046
0.056,0.012999245431199107,0.006787657801976264,-0.006214164854937629,-0.008997523232508287,0.01007420175782841,-0.00021334263208842765,-0.01697211257298752,-0.020478458555768363,-0.014748862904652525,0.0456558328986939,0.02384175677084804,0.01335183332822774
0.058,0.011773543502993008,0.001953425162732271,-0.009789183734257153,-0.00557144120985373,0.010941862273722937,-0.004972459686893664,-0.016714609194845017,-0.020024547153256446,-0.013196502806352626,0.04773114777116881,0.02577275324558289,0.01572079120500259
0.06,0.009896106125682206,-8.387718126396374e-05,-0.009963803141181983,-0.003166294297805288,0.00908685101189217,-0.006185320085532303,-0.014411747132639475,-0.019045274510125686,-0.01201355234801755,0.04874550863139912,0.027753798768702275,0.0187708189101028
0.062,0.009035650136526966,0.0034081111032395416,-0.005658613055035327,-0.004046084812318689,0.006030580882233131,-0.002305593697484935,-0.011794689935738942,-0.019232111717393623,-0.012488875319869077,0.04902689400081196,0.02878665864883551,0.02028229141554584
0.064,0.01172315929762094,0.010785242732872262,-0.001082418443955874,-0.008971863228349823,0.005657698738157117,0.003314481908991389,-0.010560596771856761,-0.021432710541232313,-0.014235734882039315,0.04775829008681792,0.027292057809958335,0.01860801874184383
0.066,0.017808698937421475,0.016788314384390473,-0.0013491172183661582,-0.015587773185606222,0.009569163183740806,0.0058657213768294695,-0.010389719241333556,-0.023877553226553015,-0.01562653062954727,0.044245040877505554,0.02341686686971349,0.01476910651748748
0.068,0.022147141398270228,0.016272367453216433,-0.006290811554706989,-0.01831711112770919,0.01402821106086052,0.003170217481941298,-0.010445751280138638,-0.024078063760332422,-0.016470984028864783,0.039624748726912025,0.019060678751711396,0.011023748286208942
0.07,0.020401682248087628,0.00972422330021919,-0.010929146017772274,-0.014257448734596426,0.014568037554657905,-0.0022184125345733204,-0.011530595270490395,-0.022362105700852657,-0.017434952339307152,0.03578968352964643,0.015788052817698947,0.007987680931133636
0.072,0.013954594557773363,0.0022416671473737054,-0.011688997345346678,-0.00663404985907389,0.011178767010657708,-0.005924388113907506,-0.015021940192480623,-0.022077644746901003,-0.018349705927650593,0.03321292685152273,0.013621428779477151,0.0046210833170092025
0.074,0.005746514373553887,-0.0026092969393861814,-0.008212950403256146,0.00014754652448617262,0.005745141861037227,-0.005919089352138666,-0.019516583357924246,-0.024395900763048352,-0.01817451120758822,0.03234174768411425,0.01274636019175305,0.0009177480284221443
0.076,-0.002087139778448479,-0.004042913552978231,-0.0018930088885156051,0.00416479399064546,-0.00039060345788513893,-0.003071077641947046,-0.021153664550054244,-0.025970341070865228,-0.0163960607468871,0.03452083438203543,0.014618315210013576,-0.001459257767183216
0.078,-0.004411414028079537,-0.002242024597576904,0.0021027066288009048,0.0038724586608962753,-0.0029028199234652926,-0.000584697505401001,-0.019092005529660273,-0.024996118426348097,-0.01498233753967202,0.038430847217729096,0.0187671928389078,-0.001858471645996913
0.08,0.0038501428561167708,0.001677263868466372,-0.0023597046698957016,-0.0020197257871694286,0.0034879695692706255,-0.0016519969493406193,-0.017024429732396432,-0.024398175028847262,-0.01669855914117192,0.04017773760817006,0.021446575552858615,-0.001576232907676584
0.082,0.017990895085485095,0.005989988133142411,-0.012330810022845735,-0.010825193348385255,0.015253474736022243,-0.004834863717556813,-0.017298758165184714,-0.0256975072050696,-0.020535087003469656,0.039220350348241916,0.02062297533988458,-0.0014539763057763542
0.084,0.02485597320975002,0.008649215785581187,-0.016600406795044848,-0.01567255197057172,0.020382615957408347,-0.005409955963654469,-0.01777708912741172,-0.026025549784816214,-0.022512894526726827,0.03871200022505766,0.018674900707798574,-0.0011012937534384943
0.086,0.01737195970237252,0.007380094846754916,-0.010232221393076467,-0.01165895845952721,0.012708808211689149,-0.002546368352064492,-0.01609172902354596,-0.023662060110679985,-0.021284339049128485,0.03940827564791003,0.017955096237726856,-0.0009655929488766943
0.088,0.0029823708696458,0.0021580068811487604,-0.0008072208323815816,-0.0016751817043594002,1.0428284381506288e-05,-0.0004672171830847887,-0.013641636621490465,-0.02111056002418883,-0.019335529739991898,0.03886266727184253,0.017366983884983804,-0.002919149496799596
0.09,-0.004686897096410742,-0.003353341677349364,0.0014669980195605016,0.005596784432593226,-0.00516029689018279,-0.0025137477946505704,-0.013548298803989571,-0.021312545549074975,-0.01896873309222337,0.03615062143029713,0.01477330148962927,-0.008141283607590982
0.092,-0.00029962519012697165,-0.005532633406601575,-0.005171038321433881,0.004590898154801763,0.0006832516841218177,-0.007504844943012636,-0.016018703237923593,-0.02387312843881221,-0.01974415927035499,0.033337168819005565,0.010635327267793067,-0.015099449540401755
0.094,0.009145400763034947,-0.004268974877260348,-0.013454359673950022,-0.0016612669183436433,0.009784934727775495,-0.011157876869054721,-0.017899579672382558,-0.02556783110985921,-0.019613135051349543,0.03335099356345628,0.00825659707635922,-0.019939476374089573
0.096,0.014706080968679225,-0.0014774085770614745,-0.016236292698169466,-0.006632930729508361,0.013925513392705294,-0.010447495287449156,-0.017015879399354897,-0.024091811343208168,-0.01725419685462922,0.03731913417879481,0.010292158329727538,-0.01973118417512326
0.098,0.01534721241519097,0.0008514201424740259,-0.014499580551487775,-0.007843905077325313,0.013257200076533414,-0.007428667641837924,-0.014702202539744729,-0.021047587575770448,-0.013730416883816042,0.042508184123366245,0.01582039540086383,-0.015516240840574756
0.1,0.015152563369390566,0.0015347053512594956,-0.013612941883577957,-0.0073826394147925535,0.01266949506183879,-0.006354633947409054,-0.012966200520902782,-0.01963845205059794,-0.011756456469961731,0.04492184805841729,0.022087861174567125,-0.01096612558998925
0.102,0.017349149079924707,0.002169932796071684,-0.015295639249921254,-0.008763095483756575,0.014930804965306669,-0.007282822058785855,-0.011560087822008428,-0.020155697805816605,-0.012662156846668389,0.04451451693762283,0.027394295820265067,-0.008709047440179694
0.104,0.022532488719927177,0.0049280539071330474,-0.017939377266718924,-0.013190871407598058,0.019550591780115135,-0.007648616565381913,-0.009884051320882888,-0.02093495320169092,-0.015604842409474198,0.04343618184023944,0.030486353403028472,-0.00971645126142163
0.106,0.026952552234018615,0.007283033654165272,-0.020103837861100197,-0.0166106720034182,0.023220350582344763,-0.007895335701861017,-0.009178480037407934,-0.022051448878075572,-0.019418785560656307,0.04086708539205929,0.02975643954556561,-0.014226176900101086
0.108,0.025272617393479812,0.0060161776741617795,-0.019513470029760678,-0.014621093810586783,0.021513586497882636,-0.008555302540618525,-0.010287620047776993,-0.024053197317467682,-0.022376467249609792,0.03594703856296488,0.0255549590385451,-0.020368446645999558
0.11,0.0181950129146125,0.004683896237121347,-0.013479763025333666,-0.009982865226679375,0.014033290891783743,-0.006029517224384634,-0.01188590583997749,-0.025407307429460346,-0.021932362064625625,0.03248906336748867,0.021375231780915258,-0.024153432470650812
0.112,0.012258366212279454,0.008286852884928765,-0.003822190931284702,-0.008765283665713913,0.006183103429874224,0.0013150240032488106,-0.01249787291303808,-0.02446258308670434,-0.017555159080328446,0.03464138562848611,0.02056309088873489,-0.02357200068062533
0.114,0.01210963820012532,0.01394997126310466,0.0018801934593477812,-0.011532023704654901,0.004081218514342477,0.007396148550507128,-0.012032449438044145,-0.02197155051540655,-0.012254551717937302,0.0406961844036945,0.022764782887556647,-0.021218169652189072
0.116,0.016804259768576364,0.014467186920924196,-0.002517118807174089,-0.014021279674345896,0.008970647490070458,0.005088034661144997,-0.01157385504359489,-0.02042122105214076,-0.010288563374115305,0.04484505674940315,0.02492006865544017,-0.021260801955219757
0.118,0.021694488454870067,0.008464590339419351,-0.013614204940272885,-0.013473297202033982,0.016137643682461147,-0.003959546360428178,-0.012853180607835494,-0.021923531934280222,-0.013638169652411918,0.04364864174379199,0.02500314498469301,-0.024686286571535713
0.12,0.022332222121956534,0.0016248864956633915,-0.021152846803822612,-0.010454573297885801,0.019182111065809915,-0.011039682831397736,-0.016305054371785022,-0.026287330215774004,-0.020160948096446783,0.0390644337983312,0.023528885087209142,-0.02919239981290615
0.122,0.01866727715707365,-0.0004258307645472088,-0.019449531668931527,-0.007337888244279952,0.016468736309672192,-0.010689970028553344,-0.019329135506924985,-0.0302393731953391,-0.025190619157550255,0.035569756991530775,0.022245074157668042,-0.032740086666890406
0.124,0.014572263681281103,0.0034373085940172625,-0.01142163936026907,-0.0067494533900492966,0.011386669274752006,-0.004536657681507119,-0.0184999637188561,-0.02979668334698997,-0.025466659489057707,0.03551604630159469,0.022584149819890233,-0.03434632270617238
0.126,0.012019173527222938,0.010123530545205366,-0.002181846503319271,-0.008785673776855345,0.0063846629176038065,0.0032695315433751695,-0.013839970411676197,-0.025038746873288872,-0.022066601944252362,0.03727500263282837,0.024052731481338536,-0.03339593929832952
0.128,0.010304518546216066,0.014934191434314556,0.0044246479556359596,-0.010929101443827232,0.0022470374346124766,0.009079972250172817,-0.009209437966476424,-0.020765426224225024,-0.019264702955447317,0.037548195220880036,0.023873021491708134,-0.03147451455435758
0.13,0.011316004125577548,0.016539590025975454,0.005202190209851382,-0.012876448574754524,0.001852554202741536,0.010778221169476156,-0.007909156016196095,-0.02040772387632586,-0.01956770449299994,0.03543323332898896,0.020636076168979937,-0.03177105943172458
0.132,0.018148954218465213,0.01863884379750312,0.0005857489925589548,-0.017473989933795894,0.007276350726563619,0.009896827183168038,-0.009463213038721344,-0.021836057210450652,-0.02075872802342785,0.033290659829465455,0.017259300853671722,-0.03452562900670731
0.134,0.027771982376880344,0.023615634693553173,-0.004091685121427966,-0.02456415942770279,0.014427979514472512,0.009808255609794642,-0.011528880658080692,-0.02112636021421885,-0.0193999628630354,0.033697085261817285,0.017294302233730997,-0.03688086149630803
0.136,0.03189812307840392,0.027381777673910528,-0.0045346830394152994,-0.02857534678874268,0.016553600338597145,0.01056777445761884,-0.013217384262525491,-0.01798102653699587,-0.0158434847148129,0.03689217720833153,0.020280748774079718,-0.037604342853557286
0.138,0.02778415829268162,0.02508986390918825,-0.0027601690920251365,-0.025912434686119874,0.013227696186567005,0.00918336301234852,-0.015295498882794774,-0.016028706259696178,-0.013530796393179823,0.040590745328275786,0.023141976121644696,-0.038130185705646316
0.14,0.02235296722891288,0.018436166828267802,-0.004059462709818551,-0.02029417828788412,0.011133250865587268,0.004529743248844866,-0.018393717070354386,-0.018705678684199256,-0.014588117264500487,0.04138518151604278,0.023931856522758463,-0.03975752036454017
0.142,0.02158731160386419,0.01251451329166091,-0.009403744163356516,-0.01671699120237955,0.01404127814023175,-0.0010467686274036716,-0.02164004942527091,-0.025086242168155148,-0.018208297633779666,0.03764697949883249,0.022947890763831545,-0.04265278342877577
0.144,0.023546058753842775,0.010178128339415504,-0.013928806367145686,-0.015974323764426927,0.018032131286320672,-0.003946204371093162,-0.022240608051560473,-0.030328132411520336,-0.022119013877916018,0.03185498041226877,0.021719727840746397,-0.046154310454434626
0.146,0.025285306271621802,0.011895876942072168,-0.014106577759020533,-0.017335537847894166,0.019287328886018,-0.0025691219844704363,-0.01747469422504567,-0.030604955556227418,-0.024059645727352696,0.029062010995129665,0.021488570642168022,-0.048460310091540545
0.148,0.02634038736753013,0.014860100897973993,-0.012214180470640058,-0.01896354008258518,0.018614706345362254,0.0002876588918323688,-0.00871724050233598,-0.026689886348213617,-0.023177110626486197,0.031885704944548676,0.02228438641690048,-0.0480467397153247
0.15,0.023197930624914244,0.013265592968388926,-0.010489617120676087,-0.015998529363506837,0.015533196376990825,0.0006602302701014606,-0.0017834834344752594,-0.022724049137903903,-0.020879861729788025,0.03732978711691782,0.023222620577970015,-0.04622346484686946
0.152,0.011270405141948419,0.006373519783732341,-0.0051910740115295685,-0.006333539641344159,0.006402787671318917,0.00024348535648432594,-0.0008624335822253519,-0.02187417458349858,-0.018844319250811394,0.0405637807802197,0.02367149246205302,-0.04536400705894703
0.154,-0.0040086709531134785,0.00239247084992555,0.006202499483789303,0.0027946872429953427,-0.006572927187304735,0.004117759634681391,-0.004079792812268107,-0.023524254461744398,-0.01693963732995725,0.04088177323887833,0.023716866671607238,-0.04492878377975484
0.156,-0.007092311971510415,0.007327015385971648,0.01412695595212114,0.0012526121693175567,-0.010975866707335934,0.00993808172190268,-0.0077042078304756356,-0.025673700837840485,-0.015180643953374338,0.040461870830038105,0.023157072369109064,-0.04338806597260759
0.158,0.009167900703025391,0.015785952475199965,0.006244043715819932,-0.011013727152262969,0.0016987493431746064,0.009206724969856873,-0.010981558393203772,-0.027986311106657762,-0.015156235149939133,0.039756359316238304,0.02165211290400891,-0.04183067224841057
0.16,0.030622461814882942,0.019534561537963766,-0.011463350530849995,-0.022973935956308037,0.020607211692152134,0.0020616984600285845,-0.013813385055255444,-0.030197389563868526,-0.017450556615943,0.03841721267118429,0.020451257951887156,-0.04126462027866967
0.162,0.036299935142822023,0.018139428637129786,-0.018479807192560625,-0.024643817360555327,0.02585338753198896,-0.0012462196811444638,-0.014553996034906265,-0.030849096407163153,-0.02034116676642874,0.037404228207432805,0.021745979489327633,-0.04024090062701226
0.164,0.022385463651980266,0.01589866895737185,-0.006659712592314926,-0.01658363768577411,0.012890445876875368,0.004089704858723129,-0.012877036463106645,-0.02990142135277088,-0.021975332234238126,0.03652257347942101,0.02533985326081866,-0.03868992521427309
0.166,0.004546897415486986,0.014625710269074705,0.010090668999460721,-0.007438076547038486,-0.003400682080772854,0.01127144693753582,-0.011493434143032397,-0.029831970097104404,-0.022627107960723192,0.03321287235726043,0.027317157727719612,-0.04026775522392857
0.168,-0.0019009468877072822,0.01322318849235445,0.015240313072882445,-0.004062502701782145,-0.008516241374209291,0.012659407194567585,-0.012868480509552624,-0.03225425154337675,-0.02407514720922618,0.027049544819814027,0.024056719037034408,-0.04772166737950978
0.17,0.0030453271579140803,0.01221504040658869,0.0093687355241993,-0.0062584472417498895,-0.00383804058806864,0.009908427870811578,-0.015091827626338261,-0.0346459733803496,-0.025883215052714532,0.02285972249308391,0.017823994716350246,-0.057425745946539375
0.172,0.010869558242920097,0.015620036068063548,0.005182740708264068,-0.011504187160464164,0.0006301150227674128,0.010645140957351773,-0.013629089125512533,-0.032733009379712,-0.024382728157233215,0.025406278596005024,0.015149170541779345,-0.061376503614975146
0.174,0.017726415674398713,0.02501614840982298,0.008024186964569462,-0.019202235408356416,0.0018108565731499058,0.01691962799779446,-0.008165730753744441,-0.026490002804425823,-0.018336004173643405,0.03240776470897763,0.018372934956957104,-0.056092616930000505
0.176,0.02389721613566258,0.03433052681115209,0.011260872423903895,-0.027297026752930643,0.0038871310155189926,0.02234531367379716,-0.004239409233520417,-0.02121008306358858,-0.012738721576272219,0.03715007631434141,0.022767176496650308,-0.04743223210771834
0.178,0.027016763591846155,0.03618648870293734,0.009898758572030642,-0.030837262645834838,0.007577179102079037,0.022077352262814154,-0.005662273600201214,-0.021241354611844395,-0.012808503196751449,0.03726220256320708,0.02379956269623392,-0.04306242777707295
0.18,0.024270763660532393,0.031197512630095924,0.007669484237857477,-0.02776124712942659,0.008435394290299398,0.019038287011529084,-0.008745349143203972,-0.02468037106100273,-0.01705672914505731,0.03666495285356351,0.02308517498717652,-0.0422962592111381
0.182,0.01758242026023615,0.025772399180235103,0.009112992552497439,-0.021748663862918464,0.0043244541563126045,0.017733764123394807,-0.0077162483775012934,-0.026539347538954313,-0.020523031282447635,0.038366245081467756,0.024462241502140568,-0.03891421715121398
0.184,0.012068974868532097,0.022878921120579595,0.011742537603996428,-0.017290277831303966,-0.0008895377146606628,0.017126508966061396,-0.003746874888791481,-0.026208848673149307,-0.022137572585374545,0.039034471432932795,0.027141633453914765,-0.03236159744653021
0.186,0.012250458062196306,0.020320371613051426,0.00852457908034229,-0.015923541678075394,-0.0004333443556638628,0.012985575464568863,-0.004020673386032405,-0.028081029237479772,-0.024994839459506115,0.03367776085128566,0.02610286738437831,-0.029181240794132222
0.188,0.018977431592675297,0.017209842731142296,-0.0021210573272292376,-0.017438206553405847,0.008058989042520498,0.005707551791671157,-0.011380857501580181,-0.033896760529400306,-0.030506263302709315,0.02406400408874085,0.019253668331883113,-0.032913265854210845
0.19,0.026534424035720226,0.016197208395663066,-0.0111693545993198,-0.020182070149722404,0.017286781026832843,0.0016772581864503266,-0.019175887833774434,-0.03869305911707162,-0.034976345441007396,0.018224808701465235,0.011867599036554361,-0.0386203770108513
0.192,0.026501366044276203,0.01796138465247795,-0.009042993036762785,-0.02054256713421402,0.017172989646577312,0.0046728164996853675,-0.019456374211373043,-0.037219957264485466,-0.033529006722839205,0.020805913395964142,0.011015123897664271,-0.0398514804066772
0.194,0.01820357551589021,0.019384845613848723,0.0014291131293152142,-0.016938013581817034,0.008064772707918819,0.010397563649418209,-0.013374295815317072,-0.031487233670666734,-0.0269469017638937,0.027372313606973366,0.016403270338762942,-0.0371185806699164
0.196,0.010697914651829192,0.019653286543397572,0.009631743345390142,-0.013560591793870933,0.0001818766799741734,0.013533039420152935,-0.008756387168625923,-0.027952394881031323,-0.02148166138708848,0.030519894110364237,0.02142583909762156,-0.03552965848135119
0.198,0.01084746402951771,0.022011198534238326,0.011855972768547494,-0.015152060405601103,-0.0006766990261155759,0.015071978812637606,-0.009234620769562062,-0.028796029867361586,-0.021293182101125564,0.028852408091073783,0.02263899951446728,-0.03628934590876829
0.2,0.014857994651879147,0.02717992496846992,0.01305805607851313,-0.01992384019560471,0.0009964755204898556,0.018330103025297785,-0.011470959842881894,-0.03052409805735093,-0.02464648104585048,0.026328399287469786,0.022374765767957886,-0.03581133856355414
0.202,0.015150440299793684,0.031148577047709236,0.016935616576487168,-0.02239500824132487,-0.0007471279566070442,0.02284444927185453,-0.011994162761358014,-0.030111714495635555,-0.027725262973093478,0.02523457716144817,0.022791458488530966,-0.03243943267999322
0.204,0.010466749256045108,0.03144916722735135,0.02195474939220069,-0.020891303678921364,-0.005846540325733655,0.026185304694734634,-0.010742041866117559,-0.0279308769705624,-0.028414567890404075,0.024466011575060457,0.02318909827854397,-0.029034591773954337
0.206,0.006664288549610668,0.03082503667306918,0.024771954110162465,-0.018960867604186468,-0.009726696660077012,0.027761593572240784,-0.008441245604527312,-0.025489077484951935,-0.026780020881010946,0.02316394685133969,0.022687575936260657,-0.028566718391943975
0.208,0.010548325403049286,0.032219010430596544,0.021745823080046918,-0.020720539696056712,-0.007171452474398036,0.02710952257811605,-0.006255538469281592,-0.024316503974595616,-0.025203102283420938,0.021678821764203667,0.020913220687181197,-0.0312774299435033
0.21,0.022665906910477422,0.034043217578389226,0.011179746912203466,-0.02638456994254004,0.003313099041711692,0.022554395339458817,-0.006703382459924941,-0.025661332322636145,-0.026212187830359866,0.020292446371370437,0.017344285976614287,-0.03641981677625368
0.212,0.0344853648755663,0.03392418947031131,-0.0005587607158991993,-0.03202658117029042,0.014920495193980905,0.01615939595791425,-0.009736038962674456,-0.028058964707424357,-0.028156439052881062,0.020184094784453918,0.013676931462249471,-0.04207821231379153
0.214,0.03554305228374786,0.032422346306817625,-0.0026028575184638258,-0.0328157659848715,0.017069520818298153,0.014014418919245564,-0.011575561064939503,-0.028269347674419257,-0.027375237622717586,0.022722981965009416,0.013571883984347657,-0.04469390652125326
0.216,0.025201191265511562,0.030175187448217854,0.005974525572225621,-0.02743712618960504,0.008205534108067488,0.017226909485590972,-0.011044218333722176,-0.026522802586595333,-0.024490958064828736,0.026063841519747496,0.017278618049294092,-0.04387977561787447
0.218,0.012966076476200373,0.02679908329242244,0.014996477117043445,-0.019757637317119284,-0.0023668177598707117,0.02020225816262651,-0.011142916733505304,-0.026347926665830215,-0.02300907623375441,0.026539913503742914,0.02100232419385286,-0.043930512380163364
0.22,0.006066569857701386,0.02311794297289602,0.017991415488527875,-0.014208495051835156,-0.007323986141673766,0.019573047082251542,-0.013233229537439191,-0.029044705941943003,-0.024202241433777354,0.02350423167749503,0.02233188172885822,-0.04707771615856317
0.222,0.004000191774489734,0.021417856078494245,0.017890923202554577,-0.012032933550733725,-0.00796840113228123,0.017945780388238512,-0.015259924817713611,-0.03260517878408819,-0.0271098445966016,0.019762347882793973,0.022120158651357868,-0.0503556302172396
0.224,0.006543729970531364,0.02434036435510453,0.017823250893517096,-0.014468878186367091,-0.0064121690589896375,0.018710705875645255,-0.015448845558560395,-0.035261575246641114,-0.030307279657343634,0.01766614045957191,0.021532496032004977,-0.050989199988136225
0.226,0.016222116510357286,0.03175250282875299,0.015362794179537962,-0.02279270748469497,-0.0004837017701676522,0.021016063036909102,-0.014671343877868817,-0.03687938698030839,-0.03288686865608647,0.016191709893004672,0.02007251748282894,-0.050499995440185144
0.228,0.028399707217626538,0.03827166980756131,0.009750422456567709,-0.032063642154569576,0.008303459249885023,0.02171026600621428,-0.014382741119775859,-0.03696038576955796,-0.03469296206144316,0.01350540294005775,0.017482827859602534,-0.05152480730204468
0.23,0.029804350767043724,0.03794175336436764,0.008039419790367219,-0.03267708315314356,0.010159826310643131,0.021035404042439237,-0.013520103693037995,-0.033931624543479866,-0.034666593151719174,0.011712699023443105,0.01625216306033471,-0.05347532922387335
