time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.01626493909969627,-0.0003321793852495374,0.015963535873648047,0.010303503536675704,-0.017063367875665404,0.006822992298981151,-0.003137410970019534,-0.07698523651367105,-0.08211996925313639,-0.12577953962898852,-0.06495653665896128,-0.05049283764928957
0.04,-0.024701742939622302,0.0017401763435455678,0.02649825877581636,0.013886151330207751,-0.026432852416520866,0.012531215085420985,0.003964955253654275,-0.06982432057093878,-0.0755612101425829,-0.11859341407430732,-0.05654224768285247,-0.04331131019510355
0.042,-0.02079739706220003,-0.0001932414367602302,0.02051542998458679,0.012857522390264104,-0.02164965762449539,0.008504652410477096,0.006291630344055914,-0.06568510342263097,-0.07360304783904996,-0.11643218583518394,-0.053049432740394815,-0.03890975929606717
0.044,-0.0028972112387796543,-0.0026594998960439483,3.108969148454951e-05,0.004230161991149191,-0.00281945130762579,-0.0025707024493358986,0.0028158824666169916,-0.0678044769445104,-0.076401977521388,-0.121956186487229,-0.05564107604869816,-0.03977364052276239
0.046,0.0004910256363349182,-0.004443451971869696,-0.004924988996698733,0.0021832260598971796,0.001508836488803564,-0.005506998890415482,0.0025462301672762454,-0.06998369810311292,-0.07552282945848726,-0.12547442044167045,-0.056465821313076967,-0.03872090510403855
0.048,-0.024655314511790625,-0.005570478779550874,0.01958430176799276,0.014735423555466934,-0.022667319901643713,0.006287027790976084,0.008742012937252132,-0.0683811424479844,-0.0690425494229942,-0.12121314408054862,-0.05261566954462446,-0.0330892920405363
0.05,-0.05053593383759185,-0.004561272147608042,0.04669538042629001,0.02745406346094654,-0.049111987816737555,0.019962205893334993,0.013149159838320238,-0.06752365046571805,-0.06572599364821011,-0.1158817144432367,-0.05141984245813217,-0.030953169043300303
0.052,-0.04457177555300995,-0.0006025208034648133,0.04435026565101316,0.022982313989040035,-0.045826719498235836,0.02024729772580395,0.008585031084976184,-0.07209006939350818,-0.07215489356726393,-0.11747380987329062,-0.05880895548057127,-0.03893620610887485
0.054,-0.014891166719829301,0.003915287398625813,0.018691531839702423,0.0061898482066089335,-0.018833162563084906,0.009753103309855082,-0.0008909563674671072,-0.07976825331864092,-0.08287711203528329,-0.12423386391724914,-0.06921450752485984,-0.05155032022364802
0.056,0.0020163238974311134,0.00511637326164024,0.002838805053615335,-0.0024619789069138297,-0.002169943642410463,0.003096564253248692,-0.0068564303299732295,-0.08539090646749595,-0.08812413589567644,-0.12878503235654645,-0.07268554176480543,-0.058078182993374604
0.058,-0.01020129114267332,0.0020980978204087008,0.01222660927452182,0.005657271394552375,-0.012314650658236002,0.006577257516365877,-0.0076642543798782665,-0.08759885201257224,-0.08650945848420867,-0.128613807864482,-0.06856556434910019,-0.05581342526752744
0.06,-0.02939885071551943,-0.0003996854680276623,0.029103228393988167,0.016454820014653912,-0.03008825350641899,0.013325063070975291,-0.008387609322073978,-0.08894197922243181,-0.0847350210004153,-0.12858166292602646,-0.06551784326199964,-0.0517352984520948
0.062,-0.02763158248685373,0.0024983093481118364,0.030219437600864353,0.013272723807267498,-0.029749754476437858,0.015072465849662375,-0.012249225728392476,-0.09102120994001305,-0.08689286191689354,-0.13270341814968606,-0.06846205826027287,-0.0520099010594731
0.064,-0.008370275319968985,0.007853857170615361,0.016210649950475622,0.0001091115514756644,-0.012814293129259066,0.01131184878024531,-0.015434525447223069,-0.0913085400288375,-0.08900253248090031,-0.13673884722688465,-0.07192216750715787,-0.054135179327073873
0.066,0.0010442496181775156,0.008705336943930482,0.007605951974717242,-0.004923347688406022,-0.003324916984435731,0.008027926908244576,-0.011778370287018227,-0.0861738737791017,-0.0853516153008211,-0.1336874185877764,-0.06827352087886283,-0.051969070281122264
0.068,-0.013458542457175877,0.004814566063600198,0.01825412101049871,0.005316167218268043,-0.01595649529598412,0.010963679599295346,-0.0016677986229408674,-0.07690630743616395,-0.07720219621449147,-0.12483464164256389,-0.05832883616901531,-0.04522742628055528
0.07,-0.03649162009978943,0.001870543286100978,0.03838315683505353,0.019315818603996573,-0.03849094266497172,0.01844506165453244,0.006118283785738937,-0.07080526887212171,-0.07240545110879655,-0.11919668817653463,-0.05119366926033139,-0.040012758079883054
0.072,-0.043437352138652255,0.0017571343677983448,0.04521486832227024,0.02295053049610408,-0.04660596383834276,0.021358750473542985,0.003034353667178856,-0.07487624889851811,-0.07706618030641713,-0.12265619928226555,-0.05474137249662274,-0.041795983196190996
0.074,-0.027679437735351527,0.0028651698795929274,0.03054288712353967,0.013755276130427155,-0.031797332520781284,0.015219640607786645,-0.009585781455876387,-0.08840430732990988,-0.0890738177487479,-0.1325566835102238,-0.0671631750264299,-0.050218585880024265
0.076,-0.004012972309676491,0.006333898405641723,0.010334927317620637,-0.0005544892494528629,-0.009148706518679498,0.007741349131421992,-0.022247791514795723,-0.10287865891240945,-0.10000720257631489,-0.14234357646915627,-0.07886275673147017,-0.05965983200979179
0.078,0.008303182815308206,0.012422632690932415,0.004092744692871151,-0.009575530879592295,0.0010890548612111379,0.007885177481774312,-0.02747051286709911,-0.10929423654689024,-0.10275472506068437,-0.1472804440641486,-0.08262724522230558,-0.06438819068472369
0.08,-0.00019858330993071445,0.016548522055386445,0.016620031057069672,-0.006462777788072699,-0.009161277617075615,0.015550259472240726,-0.024401959510899955,-0.10479914335479341,-0.09668759345609915,-0.1457715502479119,-0.07937706054181407,-0.06337652364385096
0.082,-0.023896633011426367,0.01579037221221017,0.039364212735187934,0.00640878463856404,-0.032859084804903696,0.02563742568919189,-0.01652523346672728,-0.094504816718813,-0.08702655691990958,-0.13967359817900007,-0.07481025656342198,-0.060199322829186615
0.084,-0.043814735002538775,0.013004659047666933,0.05637474443956957,0.017791661980845568,-0.051862412526660136,0.032527764661087144,-0.009082246330782136,-0.08734779152839664,-0.08041335188668558,-0.13417871674642087,-0.07333064461677084,-0.05857509931333695
0.086,-0.043520851666038134,0.011844738567779437,0.05497615892577736,0.018187709527991404,-0.05103564899815866,0.031806353318156746,-0.005601750805938072,-0.08728811303634344,-0.07959449559050827,-0.1334839639520007,-0.07411950922141955,-0.05838109583891409
0.088,-0.027298815125603716,0.013258270106455453,0.04025416691291846,0.009385361555758765,-0.03529355850075831,0.0256550501204943,-0.005482954743961538,-0.09046475335009282,-0.0825298030028619,-0.13645674263915,-0.07311213847942626,-0.05752513513513946
0.09,-0.013357272843695542,0.01735817487444342,0.030439484121398405,3.760972847934888e-05,-0.02345817207191234,0.022691583766121442,-0.006830475863935699,-0.09220085401796907,-0.08642521336793074,-0.1392585625225568,-0.06938584482929093,-0.056453293392159425
0.092,-0.010834289234724442,0.02393316586288182,0.03457617374108057,-0.005078514487354386,-0.02441341304378924,0.027705076766069803,-0.009203644507802524,-0.09211075273106327,-0.08979913788516881,-0.14049493433155308,-0.06656459456058678,-0.05709039774280497
0.094,-0.013304003358824236,0.030353615497398328,0.04363719973552303,-0.007404465685950063,-0.02970027404175352,0.03548419807285817,-0.012439504602272514,-0.09269128898911282,-0.09188475837414345,-0.14144294214593464,-0.06779761573355897,-0.059180477885844976
0.096,-0.010966091313576298,0.032919241470993635,0.04397415938462537,-0.009975305974596702,-0.027856307540331145,0.03749034333806575,-0.016444151852995442,-0.09673955214357854,-0.09346904439618697,-0.14356268049931942,-0.07230607365918283,-0.06150497572600916
0.098,-0.0018448881961321865,0.030812446317032005,0.03271810519353976,-0.013583615456593765,-0.017549557975886112,0.03154350173823443,-0.02173428277612119,-0.10394210178925473,-0.09633787013712315,-0.14745085503039834,-0.07683503409551913,-0.06441925750308485
0.1,0.006113665095531255,0.026607820297113064,0.020499736171948058,-0.015509362179860956,-0.008250467598034635,0.023731703474719548,-0.026922512605094165,-0.10888619540984051,-0.09952242675828596,-0.15200110966187724,-0.07886168919780787,-0.0677262485879449
0.102,0.0024395455567021306,0.024100292562087716,0.02177313642144901,-0.012381563947720562,-0.01156541888387707,0.0227799520519192,-0.028097057247244154,-0.10646495172769017,-0.09929741976375953,-0.15441289367242111,-0.07802110625887447,-0.0686221021054279
0.104,-0.013285870011213403,0.025355560909610886,0.03908920518907282,-0.005267843077511634,-0.0284193851131539,0.03107551986221088,-0.02362106184610747,-0.09886125505426803,-0.09482399850343244,-0.15328425033882673,-0.07516532893458122,-0.06537634264678631
0.106,-0.02805167027156139,0.028243405402989547,0.057062022260382116,0.00018848115269099765,-0.04459547306011963,0.04060613739354409,-0.017202863044337265,-0.0935438680689849,-0.09077482947120244,-0.150844033024589,-0.07119673634730095,-0.0608596091879212
0.108,-0.028939596730858164,0.02899026797359221,0.05862207264826243,-0.00031017497219427845,-0.0452004219498399,0.041671825750439075,-0.014428482729412708,-0.09564374244819342,-0.09242224270588804,-0.15033762747451082,-0.06748417128641762,-0.05936196828643523
0.11,-0.017589794476171223,0.027301119488788682,0.045140220595011674,-0.005162182510027688,-0.032044927969143065,0.03449132651025942,-0.017043239462929134,-0.10389827737669118,-0.09904182035876215,-0.15233003395196654,-0.0657165369214634,-0.06140735654463165
0.112,-0.004735214010170766,0.026186475188821053,0.03087267323024487,-0.010167168294842011,-0.017970468039483694,0.02682404866131199,-0.021537278335801085,-0.11258972841940001,-0.10442602376990155,-0.15531257781196459,-0.06581653013868899,-0.06407746789747164
0.114,0.004690558971972916,0.027065868179911693,0.022468907889991518,-0.014076450763293993,-0.008825857302018963,0.02263617664075673,-0.02369027357462318,-0.1171741708247315,-0.10467200159374243,-0.15867760834459005,-0.06608453867764344,-0.06526160003844693
0.116,0.009748118818415185,0.02732745853011327,0.01785700839788888,-0.016128355654795035,-0.004056462440789807,0.020207394879462697,-0.022440169264458496,-0.1170883883073329,-0.10175840762354152,-0.16175216515039756,-0.06536587135806463,-0.06440483325574789
0.118,0.004859016018424473,0.024607540841407878,0.01978241483954008,-0.012671508227702242,-0.007914036959811724,0.019959919668248994,-0.018990329238397344,-0.11346758027729248,-0.09891396385945443,-0.16188121823825666,-0.06360278097910321,-0.060869246355593154
0.12,-0.011450544327102035,0.022665919869418183,0.03372641217083863,-0.003997571094376413,-0.023698964626222792,0.02630283055890518,-0.016182945660922633,-0.10857781518360192,-0.09762020483112184,-0.1584694410450476,-0.06252826057017649,-0.05642905488645867
0.122,-0.026228074124350458,0.027341469103578035,0.05313883548606696,0.001228791785144973,-0.04122441502895804,0.03870665611724567,-0.01783791164851452,-0.10596347228005148,-0.09848383816349066,-0.15550035768118164,-0.06463533411768113,-0.05627125493313229
0.124,-0.02459598605720489,0.035753008099279456,0.06026580039410362,-0.0035327962031796605,-0.04402890285677035,0.04663379751469365,-0.024236093012462705,-0.10648254430026927,-0.10059029833868678,-0.1559724791831693,-0.06893674412855673,-0.06227591645449865
0.126,-0.008022877731378187,0.03871387989050605,0.046922890176660494,-0.013749056203135976,-0.029198060933581096,0.04128365275071356,-0.0304074229868734,-0.10761352663880436,-0.10171802577984844,-0.15868942266255878,-0.0715320579824734,-0.06920797857222233
0.128,0.008909279452523265,0.03540942167462802,0.02664189615697967,-0.02137532119872977,-0.011209217453004454,0.02930504141292143,-0.03180620371228302,-0.10826361818293802,-0.10111358234988664,-0.16167608890168617,-0.07092372997460741,-0.07113196780638897
0.13,0.015360336770936378,0.034830395043969904,0.01943981025389874,-0.02466417013206982,-0.005134287478218824,0.02534532270058547,-0.028794649051438113,-0.1091164395691789,-0.09957454948555768,-0.1633246511174802,-0.06824708576906617,-0.06757712582451444
0.132,0.0115020056438128,0.04199575269270619,0.030402206326877117,-0.02614051854059702,-0.012709383674312935,0.034227702305606005,-0.023962852619046376,-0.10892752140738861,-0.09712477859122443,-0.16124907228665866,-0.06334978761571185,-0.06157698923166699
0.134,0.003722481120374379,0.0528257660678704,0.04909762349641248,-0.027353750594382793,-0.025426838057323882,0.04881561716507971,-0.018550888188684368,-0.10571654560986007,-0.09354897677565034,-0.15483567341719373,-0.05506131345059114,-0.055766527280832166
0.136,-0.0007269283185840186,0.06229045145134006,0.0631852984476469,-0.02960203850954185,-0.03403730833276537,0.06075301024819971,-0.013383324784884647,-0.10061521458124381,-0.09014146607368617,-0.1474945149745605,-0.0453512115099884,-0.05218136423268558
0.138,0.002992936739992999,0.06956927487175926,0.06693629402516627,-0.03498535228268579,-0.03362367912878848,0.06643373986156051,-0.00963240873087343,-0.0961419223667939,-0.08786051164951862,-0.14292248234746968,-0.039182372001652394,-0.052098821031886865
0.14,0.012216901743139717,0.07540292415328026,0.06360421273224696,-0.04261036905412542,-0.027056679908939233,0.06731368083309854,-0.006551005983679954,-0.09165279391213013,-0.08462364324768644,-0.14026661775193405,-0.037919556483626105,-0.05389094590900171
0.142,0.017860245523218174,0.08063292339789231,0.0630083614120727,-0.048132472882223276,-0.02366730337929152,0.06900802588803945,-0.002756470123076653,-0.08527465996905069,-0.07854044585586677,-0.13644511397180487,-0.03738409071090997,-0.054469603784109914
0.144,0.017927676912926325,0.08714296344301639,0.06918253779018996,-0.05106308608473522,-0.026407383467335736,0.07513089478493558,-0.0011924357254063126,-0.07972919136262056,-0.07351052269531709,-0.1329051841219484,-0.03677671659032402,-0.05436360027928112
0.146,0.0214124605867387,0.09536883868248797,0.0738180375286288,-0.056123615623213906,-0.026613115928626623,0.08174823012139217,-0.006244636046065406,-0.07997167422061915,-0.07508859549888922,-0.13477605887986593,-0.043260391607446685,-0.05679211815265773
0.148,0.030255534167867935,0.10297626593004602,0.07266493825407878,-0.06396840181393841,-0.02156674475440776,0.08512045660533127,-0.014322531232382443,-0.08403425190800436,-0.08051302865628364,-0.14168626391960057,-0.060745143069575,-0.060298931535422366
0.15,0.032466979681979896,0.10917782859292785,0.07675645514236204,-0.06901963371969076,-0.023240437169754095,0.09021947644448416,-0.015718560802141852,-0.08326738953867156,-0.08115261592611003,-0.1454809405723944,-0.08035537150172496,-0.05856172481627193
0.152,0.02118379653630347,0.11598784809846266,0.09485616931834981,-0.0682680852663653,-0.039084420719986045,0.10260863109680947,-0.007141998209356794,-0.07370883719213085,-0.07433155950171574,-0.13983399055064524,-0.08927563800411557,-0.049542822433285325
0.154,0.0035708211700354385,0.1236930446415012,0.1201226162291897,-0.06390309334796306,-0.06099709698731925,0.11917462901734244,0.005392027535166409,-0.06037445568137261,-0.06457319887016773,-0.12737987932157727,-0.084534618861538,-0.03838565813396568
0.156,-0.011529150820003924,0.1282707980128064,0.1397499056507378,-0.057872473159775575,-0.0775831311814864,0.13168394565791292,0.01451825540315484,-0.049875482423105716,-0.056326188988796815,-0.11630264046522018,-0.07424932018626278,-0.0306659335780128
0.158,-0.01970634776658231,0.12399218324854122,0.14355357945669883,-0.05067871710894683,-0.08241378889310579,0.13233214929261733,0.016546986966751047,-0.044785726549404936,-0.05220586360211498,-0.11323548185530047,-0.06876931366431101,-0.02784278158154415
0.16,-0.018342810777330104,0.11113590264283518,0.12916009912465398,-0.04482395300042338,-0.07445399622489147,0.11961644795367532,0.011886380136461216,-0.04427364986002581,-0.05369915116018438,-0.11817602244847267,-0.072187737021958,-0.028022653681539313
0.162,-0.00843174074177315,0.10142985947757066,0.10942869552005853,-0.04532645586083025,-0.06066021688305219,0.10484819771820772,0.003072054870535342,-0.04722877365717145,-0.0596594567433682,-0.12482726026802612,-0.08151747869742425,-0.029544125801699343
0.164,0.0046893703661943145,0.1075766754714701,0.10250120372164187,-0.05485001482805044,-0.05114076773064185,0.10328400371162026,-0.00873287821044845,-0.05515263646646985,-0.06768092445358437,-0.12834051289898177,-0.09192665931118406,-0.03391048564575249
0.166,0.015155482316133532,0.1256882108035655,0.11022499216096941,-0.06824758453320674,-0.048828672276197936,0.11503253706791444,-0.02368666359258512,-0.07075339028371143,-0.07664601935857862,-0.1309602439662609,-0.09976004143151594,-0.04174448001458475
0.168,0.01868890651110974,0.13811876807361256,0.11914977971581438,-0.07535135122644929,-0.05022427050722006,0.1255801997389155,-0.04051778485436743,-0.09315245043949087,-0.0852431520804262,-0.13638437132263134,-0.10258863861925487,-0.04818267052159331
0.17,0.01475441622404535,0.1353798315201137,0.12043479612694787,-0.07207151530519446,-0.052604116861678304,0.1256453081727797,-0.057032865651601775,-0.1166669112558883,-0.09123242249591156,-0.14259376904057483,-0.10019979147638541,-0.04839517739164627
0.172,0.009211868133007365,0.12513500941318,0.11590528583743773,-0.06527714850144668,-0.05403828842879509,0.11912864406390931,-0.07209788343060536,-0.13502834037968567,-0.09502068729175975,-0.1450038672829187,-0.09467439368324725,-0.04423502052546678
0.174,0.009928260039161443,0.11837239132418137,0.10853382105288249,-0.06357787611427008,-0.05119004511273837,0.11230224636327171,-0.08491508712929632,-0.14598372124070827,-0.10027244200411878,-0.14337303605483967,-0.088473178316703,-0.04049774303362009
0.176,0.01818585759563246,0.11736562715169133,0.09923955347462989,-0.06771124633488237,-0.043008200487827414,0.10684840970695636,-0.09435255619567756,-0.15213997702049697,-0.10870211657792464,-0.14190283502086817,-0.08387420319444609,-0.03878554946401259
0.178,0.02801922094392412,0.1191166420294865,0.0910801200550779,-0.0730135296160947,-0.03365946587678169,0.10354427729739166,-0.10058724290843847,-0.1582808498446346,-0.11805384340166464,-0.1446480444003298,-0.08354440605904812,-0.03885052247223746
0.18,0.03360871015566319,0.12044925739690027,0.08679976963834135,-0.07594195490735972,-0.02786986283022271,0.10248089552233393,-0.10517163536791162,-0.16746239763154544,-0.1264168567145795,-0.15267368274237483,-0.08808355693789058,-0.04135806115389456
0.182,0.032566332543048415,0.11764979415725028,0.08507305754483256,-0.07427612409682029,-0.02701507057532474,0.10059641377350684,-0.10811441455927974,-0.17828083489668448,-0.1337506010644972,-0.16336253974683723,-0.09260512573918116,-0.04467928244794224
0.184,0.023500333320219342,0.11002768077260036,0.08654448734679943,-0.0665041886069968,-0.03236746546940391,0.09736055578822066,-0.10726374882119419,-0.18584756973691424,-0.13852943753412342,-0.17132136195621875,-0.0904308091550929,-0.04326978435807225
0.186,0.009260514487270478,0.10423617369001636,0.09498952150090002,-0.056449802699428925,-0.043985270354897,0.09811831239425495,-0.10233082199901068,-0.18701816315510472,-0.13860205881219917,-0.17273976360534674,-0.08233272190268814,-0.035420369299504297
0.188,0.0017191832249299449,0.10638791011884033,0.10468795215625505,-0.053202239355403656,-0.05277574028330834,0.10369469861552841,-0.09721916352265898,-0.1841407027048961,-0.13569976221910623,-0.16943573057894581,-0.07770956253858366,-0.028747563884169942
0.19,0.011348148314469599,0.111770816978859,0.10056706910283869,-0.06034403882465163,-0.04592429310188217,0.10476587131558075,-0.09585573944215359,-0.1810024588246357,-0.13345582606677348,-0.16578871665850073,-0.08282054104445134,-0.030796170807552634
0.192,0.03036593842529362,0.1113634866786538,0.08145353471831969,-0.06947885450333055,-0.026708225036394712,0.09584426308659973,-0.0967468058347604,-0.1766279596014783,-0.1313469861786969,-0.16234437107098978,-0.09127783248264466,-0.03746172578964746
0.194,0.03818498285592058,0.10447653100429627,0.06704509113964936,-0.069522900493042,-0.01529511085704543,0.08530175504820811,-0.09444487760349386,-0.168052173034985,-0.1262102531032421,-0.15633093043753207,-0.0920777567344183,-0.038338478089926596
0.196,0.028212750721225806,0.09635227215954643,0.06882084760324025,-0.059925735813959116,-0.0209370209533225,0.08136437037152856,-0.0878722860492794,-0.15848528843133225,-0.11958753473293886,-0.1484560006588504,-0.08483322791485363,-0.03174261513267555
0.198,0.018368736558209243,0.08853050896649839,0.07036929883770068,-0.05104105622876625,-0.026703136911557384,0.07788590245370831,-0.08416389302932602,-0.15638768598395852,-0.11812458624902929,-0.1446029913512185,-0.07956330612677641,-0.026771808991707953
0.2,0.028084026819826368,0.07902810632502791,0.05063936654703722,-0.0518338682664048,-0.012121869859109471,0.06403435138239134,-0.08968047206530788,-0.16461463024977732,-0.1253063093924458,-0.14890735368047772,-0.08238805073255497,-0.030221829967270207
0.202,0.05232312319526997,0.06911243995009139,0.016252183813573837,-0.05976365511142478,0.017397533850129425,0.042661139155347534,-0.09963532155448444,-0.17504295824701738,-0.13618379336232656,-0.1582176875369224,-0.08805930814821655,-0.03819495861705013
0.204,0.06501619462124354,0.06486398161582127,-0.0005911874406702845,-0.06389120380930359,0.03245721317842632,0.031762257524767835,-0.10213703482042213,-0.17669503781887358,-0.141885733741979,-0.16493199192765612,-0.08717361957003505,-0.04228176282829994
0.206,0.047442166451820304,0.06954711101356431,0.021952677264733645,-0.056463275273058715,0.012231924354081011,0.04433164656407163,-0.09143145054812954,-0.16697358571978627,-0.13801853709974113,-0.16371565093814963,-0.07730551014571832,-0.03925820667117988
0.208,0.011305233520738997,0.07578714915701565,0.06456612386969589,-0.040650486764662264,-0.027496386188401185,0.06803285357963225,-0.07395891687699946,-0.15350159777360797,-0.12842298380868644,-0.1558724142996781,-0.06565517996105784,-0.03340427970670856
0.21,-0.010901370022794716,0.07166071480391306,0.08268001970021818,-0.027650353115402104,-0.04764479860394384,0.07474125849890492,-0.061430062492795284,-0.14652378814832354,-0.12150534025686266,-0.14830367896773963,-0.06130928010506557,-0.03175103763989666
0.212,-0.0021612412676227186,0.05600905814103638,0.0581884160959653,-0.025377389089540636,-0.031009062061809596,0.05442153183317484,-0.05892444479851441,-0.14993320691460515,-0.12224778313542377,-0.14704358734487444,-0.06581952861491626,-0.03659388937039416
0.214,0.019611979405845876,0.04074374220299867,0.02107927945542373,-0.029924535944105064,-0.0022229792992800317,0.028044641141779122,-0.06161060304941795,-0.1588343704761934,-0.12825805440795476,-0.1522182167401214,-0.07329756316887401,-0.0434875395559105
0.216,0.025599660700365505,0.03576969423947755,0.01013516639067875,-0.030746881461871295,0.005159306657156367,0.020428037929314313,-0.06280097826262938,-0.16539018739039435,-0.13452805523396705,-0.1602077380884356,-0.08012248071498801,-0.04927150289542174
0.218,0.010995028340996906,0.03857116024706239,0.02758772517993815,-0.0240074467048816,-0.01148313669362446,0.031597268281778175,-0.06081797650356393,-0.1662195776217077,-0.13942074391532844,-0.168133604926338,-0.08933807988883047,-0.057157104333600786
0.22,-0.0045589243652862255,0.04045722005843366,0.04504056007535784,-0.016235173092196232,-0.027780302457599645,0.042295148867502616,-0.0572565268201528,-0.16363384302008213,-0.14391729281886997,-0.17471427186428864,-0.1024479178716312,-0.06864078810305257
0.222,-0.005648545795243806,0.03567595974735133,0.04132983995426032,-0.013281316936068797,-0.025926611209988112,0.03820911416097874,-0.05282778063032489,-0.1605657120775285,-0.14734231344150373,-0.17893899699671323,-0.11287639284174383,-0.07698070393088889
0.224,0.0013747800227388747,0.02389989885467362,0.022492422132416156,-0.011588012419706454,-0.012522711963092499,0.022464783592254806,-0.04680783737318698,-0.15665916355533333,-0.1473577974877439,-0.1802199340797524,-0.11281014551447298,-0.07570636234950986
0.226,0.001637103814854609,0.011258785293375206,0.009504262866988794,-0.005944422305384086,-0.00535241848014187,0.009589883246514002,-0.03965909917701682,-0.15127012845594753,-0.14473117345453032,-0.1801065150085481,-0.1038325196928432,-0.06907666568561954
0.228,-0.005226603157181818,0.0073902622892743595,0.01242279090880165,-0.0005825373412802024,-0.009680464965190096,0.009594445752736479,-0.03483661827249162,-0.14777897431465242,-0.14476171942300295,-0.1822603681446731,-0.0963006477306004,-0.06746517684000322
