time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.0023004201662794516,0.009096220890840197,0.010954257358417705,-0.0015300861235199473,-0.008821285036993398,0.008450782855826063,0.044131651086018506,0.045606944255984216,-0.030196245542145575,-0.07107738609727543,-0.11479811732667178,-0.0916918170401501
0.022,0.03299413553472245,0.030712584912175357,-0.002719952485125858,-0.030981723083067122,0.01563754942859045,0.012992263247719873,0.06434623568048944,0.056535196669606304,-0.021046124582615018,-0.05842949497441222,-0.10545171938725592,-0.08247967930083155
0.024,0.033535396044252534,0.017877114362699537,-0.016084721817337302,-0.024980571442982904,0.02250256951521198,-0.00015805009935091304,0.08820427503529327,0.07569105136026076,-0.004374176922504726,-0.041201746368731314,-0.09055351975251116,-0.06778485677500529
0.026,-0.017385909766667155,-0.024799022589488857,-0.007877203853520812,0.022336620008836818,-0.007257063165307538,-0.0179493976969655,0.09533435493146558,0.08702081072872017,0.0054547755362746924,-0.03510918260702306,-0.08608034091599073,-0.0659041696559189
0.028,-0.07073932204459751,-0.055158498659661374,0.015283938712080565,0.0643739334618325,-0.04543466470299005,-0.02188459772268648,0.08241997898605743,0.08377066445886487,0.002581255403665167,-0.042788788833335,-0.09606317125682537,-0.0798542784295566
0.03,-0.06750897326881097,-0.04224623197388764,0.025301161770890177,0.05561467589898094,-0.04817660948626845,-0.010188664435841367,0.06824922360829899,0.07712722481040511,-0.002568991209115878,-0.050839874053532394,-0.10747433646843554,-0.09345922944229243
0.032,-0.018145567009006693,-0.010014885558769329,0.008298881599426995,0.013828560278708253,-0.014122383915407311,-0.0020577534883121145,0.06765409816853238,0.07929865279237548,0.0011510732165644008,-0.048080018701696065,-0.10789743467283251,-0.09265630767847614
0.034,0.011369671562160306,-0.0063641153427306365,-0.01765144759975543,-0.0030919926821624476,0.014116399279499847,-0.012718101817897988,0.07327018715425433,0.08769277613221516,0.010778916838849004,-0.038995847801634315,-0.09965472001907563,-0.08152620487189464
0.036,-0.00996662048379567,-0.034192665866342516,-0.02417833795894702,0.02211490156910519,0.006668148461108822,-0.02945598175850217,0.07013693239517142,0.09306568679923546,0.01703562665052413,-0.033736200098044594,-0.09217563431330424,-0.07208588055505812
0.038,-0.04094124370391371,-0.04780109430611448,-0.006857598672676604,0.045397998214013,-0.017859769549069846,-0.02729753438045201,0.058743426427482266,0.09600421356167953,0.019970406148082005,-0.031905534384088004,-0.08723354376390025,-0.06559517844946124
0.04,-0.03808291766657746,-0.023169714915232648,0.014685052511063074,0.032015711511626306,-0.02754887776049296,-0.0043273731013149545,0.05154781121620457,0.1038341993783111,0.02607259511264115,-0.026824139679256325,-0.08031349726517631,-0.055647396764213944
0.042,-0.021884358538581502,0.00860433809971033,0.030053478648337704,0.007414420792376116,-0.027157662256117324,0.018692409447414616,0.0515397629125706,0.1143524161361953,0.03322697151317259,-0.02155946915134302,-0.07390401805047196,-0.046346811136019836
0.044,-0.033832413457123824,0.013779865975947195,0.047292428155694156,0.01015151884198018,-0.04141958178257414,0.029367975678074414,0.05134569892516908,0.11761394903609229,0.03312537160255318,-0.024847317640976762,-0.07603092225353142,-0.049477150802444386
0.046,-0.06203117429010876,0.0002098299098845951,0.062239883469945224,0.031525708717352066,-0.06268016341319928,0.0299960539666565,0.05167582625680358,0.11461598565930195,0.02888383734893585,-0.0318556772040046,-0.08360803230244787,-0.06214240718619742
0.048,-0.060587753234143005,-0.010922740732116373,0.04983263326789865,0.037755858419588416,-0.05612867251033711,0.018663023566196493,0.06058129642656645,0.11820637163360931,0.033745565044340856,-0.02770703935016307,-0.08250095708389533,-0.066906504441014
0.05,-0.0209759741384113,-0.014802459576479505,0.006262001046753423,0.020819121861504915,-0.01563181699413898,-0.004498670310224795,0.07414496452082744,0.13153428089324984,0.0490530500243762,-0.012208054336594481,-0.0693443722622582,-0.05821666235793052
0.052,0.02150351892438873,-0.006552530232850633,-0.028101877749504577,-0.004768682406288502,0.0221044154948442,-0.017385451749954334,0.07742831889366791,0.14150096605480778,0.06011422505461835,-0.001943221315327233,-0.05779609915933187,-0.04945539572882513
0.054,0.03942102011358513,0.021290862448317037,-0.01820020291995802,-0.028563648962537526,0.02675504464176223,0.0010890877102566173,0.06765313983909016,0.14053797999150383,0.05933220204283144,-0.0037221563681966194,-0.05611888776707242,-0.049007328692818874
0.056,0.034833323310397415,0.05304606928250373,0.01820390010103578,-0.043015627774744325,0.0074016223818108556,0.03460378588054908,0.06039445823190863,0.139952779744663,0.05792043837194485,-0.0042313096421036245,-0.054606993591571985,-0.04778100937417225
0.058,0.016442340581209434,0.05851935153659132,0.04211085374372784,-0.036860094061107296,-0.013702085015300573,0.04896831431117306,0.06747156673631127,0.15239889618646396,0.06805724268782677,0.008064958870625517,-0.04359935390738713,-0.036504120370832706
0.06,-0.011392194206979027,0.03172664318397021,0.043139826797502515,-0.009175274880493849,-0.029240688428125192,0.0358971719519875,0.08039885263294802,0.1727660005652224,0.08562997970148689,0.02593379320177447,-0.02944765628056078,-0.021037119632360633
0.062,-0.03461533413725512,0.0002902314361902434,0.03489714183696231,0.01866709915315234,-0.03740463520390628,0.015741841124910273,0.08276453672033006,0.18627945719290573,0.0973026382081212,0.035302387823629454,-0.023984364479235434,-0.013755297196398498
0.064,-0.03143144629594563,-0.0033909150452351333,0.028003120758951835,0.01890767201372838,-0.031658971716976576,0.010205111206004445,0.07339236758791044,0.1890108854434755,0.09849780720784443,0.03499080144645107,-0.026853093995796724,-0.016429954694998004
0.066,0.0022782326417434802,0.0242051386606724,0.02179279752886512,-0.012293399135388218,-0.010579846146997921,0.021179989321492423,0.06863467190986332,0.1910543704628805,0.09845224362416108,0.036663957619270056,-0.026022151285443804,-0.017932352909681964
0.068,0.04146751525610955,0.05390537497860776,0.012117548577740564,-0.04719389603588414,0.013921722296419924,0.03198133035641319,0.07943182125248736,0.20019656660328564,0.10660554971000681,0.04685993581405201,-0.015056501580581656,-0.010102059167547557
0.07,0.051409919581164254,0.057692972593860026,0.005843427033701218,-0.0537557465002241,0.021036725447569096,0.03151747811516773,0.09515590042459264,0.2108145532966323,0.1192015054819036,0.057804721575696744,-0.002887522787564996,0.0001721945321871872
0.072,0.019961040827755263,0.04111227154808206,0.020762844853172507,-0.028764776033642307,-0.0030119121276908074,0.031093932113138743,0.09857493477768124,0.2138892735728088,0.12626435356371396,0.06054312498875649,-0.0006770798866862626,0.0018986022440757417
0.074,-0.026326221486980862,0.03210676815999793,0.05814976883819401,-0.0003914711202937818,-0.044921921922170725,0.04525220585847848,0.08815423437119035,0.21134038043513126,0.12697775372191353,0.05821935708939835,-0.005689368126281053,-0.003134030000292588
0.076,-0.04493158808785404,0.04158285787081532,0.08636815666531149,0.0038700141669829823,-0.06799746359096968,0.06362437404857167,0.0749024084730706,0.21199324866680838,0.12794344411899744,0.05876832753169166,-0.007423932452185535,-0.004827045312987697
0.078,-0.02330060649131202,0.05199063504025959,0.0754058791333536,-0.013300332707458952,-0.051345713277059314,0.06263910629320316,0.06585193411646675,0.2194856359107919,0.13223143155955233,0.0638101405585286,-0.002674422241507303,0.00030061012223986036
0.08,0.008547930930861071,0.050173339320292776,0.041897384440092104,-0.029417848126295394,-0.018094445930516966,0.04463737411952325,0.06144195659525446,0.23303325695458044,0.14072108873395694,0.07295647387054538,0.005927634074122975,0.00925940590419891
0.082,0.020284215310957535,0.05136679450936936,0.0311217553267891,-0.03616614867811398,-0.00589929327712185,0.040202086413083274,0.061768082201970984,0.2523808104128903,0.15614376975203764,0.08841999425923827,0.01857561856345873,0.020477425289622195
0.084,0.01830592323587057,0.07345798764745289,0.05489540646957825,-0.04564510110787443,-0.0179795370218875,0.06353911172968543,0.06645901739154902,0.2731113409528669,0.1765869505341807,0.10749223054212857,0.03505357921987376,0.032159000741906765
0.086,0.023415823866090403,0.10229292113903614,0.078786440625427,-0.06181039319776652,-0.02749060735812845,0.08956761520185172,0.07265896925517326,0.28478709896048604,0.19264266722369788,0.12054545960030745,0.04909822122573437,0.03901734273081908
0.088,0.03150522377773618,0.10733880566086011,0.07617785162560266,-0.06795864261443395,-0.02332444174971765,0.09010915761368701,0.07787327026236407,0.2821346042609876,0.19721549882672446,0.12267834166113405,0.05444975897933024,0.03821181516556747
0.09,0.022455828856580356,0.08554714362059355,0.06352806340697524,-0.05246025131118269,-0.022955252405666402,0.07293419480415907,0.08273657224180656,0.27372303462688535,0.1942078402679127,0.12119946647738696,0.05417420486980542,0.035839469476225135
0.092,-0.003311179760226844,0.0656437023447032,0.0690658408810696,-0.029558705520581992,-0.0392863757292424,0.06651601990999637,0.08906712395931961,0.27382117624204744,0.19515175830831064,0.12822188987641708,0.059207392670214284,0.04245553510207317
0.094,-0.02119167609914408,0.07056917315874503,0.09158505011054592,-0.023122553213145977,-0.059239927673181994,0.08068348621467537,0.0952378014044917,0.2868434689177179,0.20703352619268214,0.1470294010126533,0.07611876287450518,0.060873791819988546
0.096,-0.013447262375572793,0.0946624008589544,0.10795783601124298,-0.039351617961353495,-0.0628537986463732,0.10069960924118551,0.0948766106483787,0.3036446347611691,0.22376971106809895,0.1673630859801506,0.0980657030808236,0.08146043066260023
0.098,0.012698828909971732,0.12142698858691675,0.10872601942423749,-0.06605067809717051,-0.04933750342877692,0.11415637342362223,0.08422257647135695,0.31513024481957075,0.23512214442617071,0.17887331825546357,0.11376953732714135,0.09449548867020699
0.1,0.03984953899548541,0.14882896241324803,0.10896207649644554,-0.0931339312018937,-0.03520854268040699,0.1277386478994451,0.07085340992028039,0.32532271845715793,0.2437855924715518,0.18782967422554445,0.12503032165959713,0.10450491415184515
0.102,0.05811519562101076,0.18175445710050836,0.123476688150776,-0.11831769610044125,-0.03326334069592412,0.15097447250041487,0.06710419979464362,0.3423888766838271,0.2604417081443883,0.207634817749631,0.14293428395618446,0.12191488354736717
0.104,0.0643061283914445,0.2097532694126072,0.14531791738556166,-0.13528789099687732,-0.04168163492961858,0.17531608391839953,0.07384903656176592,0.360222552649099,0.28195801701397144,0.23431857283070834,0.16648133152530104,0.14333440689670518
0.106,0.057546344908980154,0.21434452668385423,0.15693070021026415,-0.1343726520544202,-0.051662933774465666,0.183391895424857,0.0808192587591691,0.36402504155476534,0.2936874228084283,0.2508418154649166,0.1824270823859863,0.15537854408344354
0.108,0.03984382132906878,0.1928680897140318,0.153307537949784,-0.11472781025952508,-0.05923196523364347,0.1715992435262851,0.08147516637910669,0.35235239534756135,0.29239218177067583,0.25325382405072516,0.18629352752831843,0.15475795302033873
0.11,0.01618040087197119,0.1629420276052607,0.14690157650514016,-0.08759965128278621,-0.06795806658504337,0.15424090799634288,0.07680147150262014,0.338745472875552,0.28866562248252065,0.25367169376910026,0.18740319700686742,0.15020856644810948
0.112,-0.0038723847495290053,0.14901427652334578,0.1528124286544485,-0.07069451171462625,-0.08074978897747606,0.15008734713427707,0.06744713054120983,0.33366399598098306,0.2900086982192477,0.2610794697254614,0.19385128108945515,0.14923744796481475
0.114,-0.00717503542499337,0.16190938517253117,0.1689463039964948,-0.07612101131740931,-0.09007837565323148,0.16355534676046868,0.05147597278162086,0.3351800425609553,0.2942767952884588,0.2724133699888632,0.20325713650732408,0.1528874484084901
0.116,0.012181956641137089,0.18596675931852497,0.17363537998938153,-0.09809197590730173,-0.08197385495793465,0.17710179433315226,0.030652904252444196,0.33693782949772677,0.297634155230909,0.28125109556082306,0.2100221230180254,0.16035225291078822
0.118,0.04396401645906611,0.19731803897621356,0.15305891450053946,-0.119253430156847,-0.05491966380616865,0.1725673313975487,0.01424273781547004,0.33924403570412653,0.30209226317687476,0.2889825121443191,0.21630189316405238,0.17303041060783705
0.12,0.06918229042614493,0.19624807700815325,0.12654789613377299,-0.13124178829663022,-0.02897956219090516,0.15932376984654667,0.011654744888036098,0.34771290905529467,0.3128785365478546,0.3031820144182537,0.2299984174382966,0.1924448172951731
0.122,0.07747886870460757,0.2064336072088937,0.12835953142519824,-0.14130840348038126,-0.02653250115836718,0.16581080108939178,0.022242962090042555,0.3629091845676378,0.33042412604225735,0.32524316745226,0.25327988595360307,0.21595585016107285
0.124,0.07563885065975064,0.24111038849847924,0.1650271749039086,-0.15862052072801505,-0.04621127041200043,0.2019807670637965,0.03744106890825917,0.37793885203292055,0.34902662890399305,0.34735150143595644,0.2791197149803544,0.2378176088539596
0.126,0.0774619232477127,0.28302038678522873,0.2053118992766941,-0.18038111572428817,-0.06480555332159417,0.24349464053410907,0.05061481015918056,0.3856795956772423,0.36251347905423154,0.3635445894018333,0.2987321141291643,0.25391492342907135
0.128,0.08575932962108648,0.30350329661941844,0.21749477268758977,-0.19385718310307887,-0.06603504372563497,0.25957483700303385,0.05836345308753263,0.3828798912450492,0.367068077018425,0.3742165849535479,0.3082462328301412,0.2628820503042217
0.13,0.09024000917995781,0.2969239374192025,0.20621612301007444,-0.19230677759929735,-0.058564259414636416,0.24967466643788097,0.055860293026667854,0.3695558024639142,0.36132269502178754,0.37913876933870444,0.3096469714172969,0.2647035741135241
0.132,0.08562423408111222,0.2877727006065876,0.2014388427741505,-0.18598494734770094,-0.059713619821007084,0.24194612491142276,0.04070124725752724,0.3508597559173117,0.35006894302025143,0.3782791996063247,0.30969084067193625,0.26302629893495794
0.134,0.08011191293130727,0.29955888724735474,0.21866872998527212,-0.19006232024053757,-0.0716876084458833,0.2567279351300651,0.020117766192721643,0.33727834622201547,0.34416786698575685,0.3788309424144064,0.3164752683605224,0.2666549280254265
0.136,0.08165032739921833,0.32539058966338924,0.24317959538703754,-0.2041106498201275,-0.0824051040236365,0.28302059904025695,0.005152245041818149,0.336169198155491,0.34937143786636726,0.3882398259180287,0.332036517908684,0.2814054039784227
0.138,0.08792602237029357,0.33878820951009986,0.2507110313445365,-0.21361890261502361,-0.0818907866223491,0.29445138809313975,-0.0008317701807197288,0.3433186818446916,0.3589130249397424,0.40213795435929883,0.3493091912487354,0.3016386971213199
0.14,0.08896102919989957,0.32723989479948673,0.23844886861323472,-0.20772784975804465,-0.07525140714433409,0.2825969415163978,0.00021225496315295988,0.3471370903303119,0.3626800260599049,0.4107193160639778,0.3604758331506417,0.3166955679594884
0.142,0.07469086232206525,0.30449171961877725,0.23008716907803894,-0.18846190030228258,-0.07940468516183533,0.26658914772186637,0.009766345970218363,0.34088040444714757,0.3588933952783204,0.41306560671107745,0.36551073104650195,0.3231593178948801
0.144,0.051041364014676585,0.2896399937672242,0.2389297389483788,-0.16859765875722704,-0.09653997597149251,0.2636039184812549,0.027594950496385908,0.32646753762777775,0.3512444367487072,0.41387348913356964,0.3673595477036436,0.32347492595683325
0.146,0.043549450256243384,0.28357916326592364,0.2403727046869186,-0.16186981235108613,-0.10062937580256638,0.2618115438290407,0.042264531908456554,0.307421196396828,0.3402795001846717,0.4115186030286906,0.36386369601281443,0.3173860027671471
0.148,0.06542236144220354,0.27640125365334844,0.21117217628266338,-0.16990042177347214,-0.07433644140594166,0.24371236659452172,0.040231538483276756,0.2855805521777577,0.32551863894733785,0.4018509832656251,0.35284752154886007,0.3051098302886445
0.15,0.09280840861712346,0.2708604899511677,0.17794070145357743,-0.1813765504965353,-0.04416825515726482,0.2237070317887647,0.022737686683558182,0.2643955325473385,0.31093336899486645,0.38857952900252013,0.33986381962445544,0.2938872367480303
0.152,0.09341413941275271,0.2794742481980249,0.18575137030107394,-0.18592291286272725,-0.04843620879781961,0.2315234514489094,0.004889358104450662,0.24889364741165104,0.30191364765366996,0.3806754261888951,0.3336445943030965,0.2921625446725425
0.154,0.06626606817557859,0.2997129717037878,0.2332914406787015,-0.18221711989357994,-0.08557630015983414,0.2659654726892607,0.0001713244778549352,0.24294019818771895,0.3010364068019846,0.38388321398288405,0.3386396690761516,0.3018273426926376
0.156,0.03470522713718794,0.31055720929728625,0.2760485083046958,-0.17209677683679808,-0.1214827835820446,0.2936391412364695,0.008006426304231724,0.2454530576958846,0.30529887650584403,0.3944356003165707,0.35116212411334935,0.31703268177936467
0.158,0.01670936685717204,0.30037173588975,0.283968502791758,-0.15862620340236,-0.13351756698281309,0.2925149985925754,0.013570060803507355,0.2452611742000407,0.3026410011277009,0.3967528399313903,0.35702621285242536,0.3243621339829969
0.16,0.019684784029811907,0.2857627290227279,0.2660734429105062,-0.1530061965601725,-0.123416763057817,0.2751342626331754,0.0044531247812627526,0.22928191378358556,0.2816710380392875,0.3777399018690543,0.3429920282880814,0.31243609531980865
0.162,0.04872191590162484,0.29032291056563553,0.24116876781743526,-0.1692287991837948,-0.09727550911430248,0.26375090653241395,-0.010107920591277134,0.20368571191973578,0.25139603049283954,0.347677657192136,0.3171129061889737,0.2893329221324691
0.164,0.09839489073067416,0.312796541845083,0.2138554343633795,-0.2046215182921779,-0.05904344009843744,0.2612261919124565,-0.008734796119370742,0.1906660797907841,0.2350352591492029,0.3305166741971993,0.3016252015876669,0.27627399950089715
0.166,0.13910025188555739,0.3263070197294517,0.186946235576495,-0.23157476072721542,-0.025078701218596216,0.2552964086213615,0.011192584112955803,0.19512645996962663,0.23693166542594588,0.3305285159809697,0.3008512767510042,0.27760490814401834
0.168,0.13206353268744922,0.3053395397581467,0.17334430656181612,-0.21748358283274175,-0.021868082556723005,0.2384639380603738,0.029218928801904766,0.19511213453334023,0.23449921290814454,0.32704882737035096,0.29530261415011044,0.2747038489755353
0.17,0.07151677919945272,0.25417173997857817,0.1827032419254422,-0.16100980044968302,-0.057068579741527944,0.2173480246615579,0.02981842050711774,0.1727026215106939,0.20942438638876393,0.30341004267738464,0.27021113103282857,0.25301882356361205
0.172,0.003288672542194583,0.20748650846501948,0.20391469174330976,-0.1030198893479185,-0.10166236278868349,0.20443321218299698,0.018283968586554518,0.13563742899297979,0.1697705190507646,0.2653567743842908,0.23293512276847642,0.21917967160790974
0.174,-0.013611568508460459,0.19676674108778128,0.209860163504762,-0.08969875718619598,-0.11241711937976429,0.2023621543655646,0.009213018596535887,0.1056140278437922,0.13787655523958714,0.23179183698528766,0.20197650349480675,0.19141005140431572
0.176,0.032325815927855314,0.21991143566176052,0.18713954767084304,-0.12531791577423193,-0.0773203059263086,0.2029465727887095,0.010728079787596143,0.09748749988674539,0.12768543527391804,0.21676381385590157,0.18951648330939827,0.18270871915092607
0.178,0.0891475876459415,0.24473914988780496,0.15530130414071724,-0.16644776969553907,-0.03260055634045189,0.1991969847569683,0.01807295027478014,0.10726205543483763,0.132786505273712,0.21686954788560164,0.1912595365589153,0.1893196393450088
0.18,0.0972620932971786,0.23980697274171836,0.14230572165419855,-0.16735533708718972,-0.02211304591902211,0.1896266381932623,0.018218299344651474,0.11393798115782885,0.1313570586107613,0.21242463457709013,0.18790631106995978,0.19130373824902477
0.182,0.05548468329776226,0.20403161916375126,0.14836632425773735,-0.12819481128681837,-0.04634210294119223,0.17474672518001277,0.005629897017950236,0.09923704934269709,0.10757790914590529,0.18722851371125807,0.16345103718060827,0.17179424235018462
0.184,0.011095540012726083,0.16161513882161965,0.1504842094840856,-0.08536796827316596,-0.06982841782568372,0.15514329542674118,-0.0063446789877454664,0.06811202547453062,0.06930648461872574,0.14790166904580332,0.12460629694562277,0.13728307904772125
0.186,-0.0044502680629147865,0.13099309489346375,0.13551922314165535,-0.06280813350395978,-0.0700960695360872,0.1323885030872107,0.0012926167725912452,0.04078747774589005,0.03719679668231963,0.11483149155769894,0.0924359554048302,0.10917920044734437
0.188,-0.0009505723828404395,0.11147217304818262,0.1124854921498757,-0.05446462901782339,-0.056764899931125726,0.11039945067366863,0.02731022852971911,0.025050429292694583,0.018324788881612052,0.09509227074511122,0.07428446835884389,0.09549947926118654
0.19,0.00017642668898526262,0.09513424973332893,0.09494948340489631,-0.04639897515682259,-0.04776641241004386,0.0930178253900469,0.048426112792917364,0.010721961457562157,0.002517508744849726,0.07765558324756465,0.05839806253497416,0.08433721271676314
0.192,-0.0039927009307983916,0.08120337464418198,0.08517990086048906,-0.03746355181124669,-0.04580857684783128,0.08155211963071289,0.047903324496367194,-0.00847518337616519,-0.017030197030041026,0.055541415682169915,0.03768654329706626,0.0662554948714899
0.194,0.0011706748925043842,0.07758713726911967,0.07653375576665399,-0.03827772359717729,-0.0396311234767913,0.0759706734052965,0.03501514141296126,-0.025167089047192483,-0.035098440400796946,0.03596190622748991,0.020231420227189933,0.04690876619782985
0.196,0.024757573162528267,0.08586777795979122,0.06145158208814661,-0.05345653807009791,-0.020098064650044004,0.07252420643829721,0.02894515859689407,-0.03280525535055316,-0.04692413556698388,0.025194891326422414,0.0117212279694165,0.0338995880847877
0.198,0.054985619700027716,0.0920074301240844,0.03745873281001913,-0.07067440028126507,0.00786989793272027,0.06315233669133288,0.03468521937040154,-0.034465246084907565,-0.054842680417148466,0.01936594347050397,0.0058861322209322955,0.026585352353912482
0.2,0.07067741532846065,0.08383916393335601,0.013416528496479166,-0.07444769869645092,0.028021873164478746,0.04687236302914197,0.04354338081413259,-0.03522310542728619,-0.06159931413024037,0.013342244303475899,-0.002975498629612259,0.02220071564201994
0.202,0.0606738259627205,0.06720069771716648,0.0064930282466359596,-0.06244204509434605,0.025746500083538487,0.035168697214092645,0.04718930567928546,-0.03728854101494888,-0.06804292008681131,0.0052563986213067454,-0.013397517464584533,0.019401141346163078
0.204,0.030389790325471795,0.05350226841942311,0.022963194158591865,-0.04214888535233874,0.001481897636565638,0.03632203156366422,0.044354028867206484,-0.04163744280546704,-0.07566208633593297,-0.006457353217695236,-0.023452690754468486,0.015826561112255038
0.206,-0.0008031086424483846,0.044367398036851344,0.0451100829464741,-0.022809608141534068,-0.02542808964027299,0.04227472963287909,0.040177239296410316,-0.046847860585280995,-0.08349671261365334,-0.01969204071688809,-0.032553971008975266,0.010800132268971618
0.208,-0.01247082092335496,0.036629809803046975,0.04917193668706579,-0.012597291193880972,-0.032960299330646585,0.040118526125809496,0.039113991939432755,-0.05098020374344268,-0.0888711382247406,-0.02952750110482841,-0.040189981897386914,0.0056023555434769326
0.21,-0.0022027332457690246,0.03190963316207604,0.03430012274914222,-0.014203011676496282,-0.019977083063668716,0.030491182914340553,0.036125642080533656,-0.05810654970580926,-0.09660709787840822,-0.03965620956870305,-0.04999192029745598,-0.0032906276958617896
0.212,0.012805099360592383,0.03088872405612303,0.018411449375525853,-0.020510847510932746,-0.004502740490666219,0.022424253519401357,0.02350312788710179,-0.07408748351822604,-0.11509211513992651,-0.059427695416258274,-0.0670158372576787,-0.02076584896857597
0.214,0.012832944375695994,0.020942641540607335,0.00850184591384424,-0.01570051657083472,-6.918444816779836e-06,0.012825753587353151,0.0074376822011382356,-0.09328458422937014,-0.13845020920492537,-0.08403344080980107,-0.08594950044227344,-0.039787204949150605
0.216,-0.010115628379838459,-0.012492847467274385,-0.0021364451037140606,0.012183292285029759,-0.006632163997834715,-0.008950634100008256,0.003343551767190884,-0.10096414719893415,-0.14936613031538196,-0.09537137054388178,-0.09359035014708089,-0.045544787998188126
0.218,-0.04665831947465143,-0.05815279921325995,-0.011488664956449929,0.05327755269705228,-0.019998909047036533,-0.03622870437324461,0.014040231701133495,-0.09217113550557969,-0.143365948246175,-0.08742719981451415,-0.08702560736823776,-0.035422091968622164
0.22,-0.07405664765336425,-0.08322759202505185,-0.00917281261325435,0.07966483446937074,-0.03379454458191835,-0.047540198107415166,0.02745925965238381,-0.0773392496044362,-0.1334194443043709,-0.0737870121713581,-0.07744259031620149,-0.021486131588012512
0.222,-0.07339833593664233,-0.06857885558312236,0.005106436937924541,0.07232418064388284,-0.03936192478434009,-0.033305482022214665,0.03403413652123881,-0.0684836201674315,-0.13107184851207582,-0.06896404417700962,-0.07543237489726758,-0.014869876942122034
0.224,-0.04372526493924689,-0.024784476001319018,0.01951240676935968,0.03596830047679112,-0.031182617351440952,-0.004511360770130389,0.03450600970785918,-0.06907028544506105,-0.13745824866959097,-0.07552710051374308,-0.08180557765476969,-0.018660523602543475
0.226,0.0012577244271865233,0.021842340266417237,0.021089132804524163,-0.010020599761733978,-0.009992309932624103,0.019603738093928756,0.03414088190129475,-0.07612901414773256,-0.14892982959609688,-0.08723630014282728,-0.09075436325810528,-0.030809690691799806
0.228,0.04153350651177646,0.046429775103243275,0.00499173222339712,-0.04333621697280564,0.01698483077642362,0.0240553965837019,0.03591667251955126,-0.08535815124419302,-0.16127515243654164,-0.09666269155069498,-0.0969806125399959,-0.04586624078053625
0.23,0.057686901787004786,0.03793270729579704,-0.01994058759484616,-0.047710420910015185,0.036426384113684436,0.007351581250188083,0.038502136258304454,-0.09322906370106533,-0.17058838335725263,-0.10077882249130898,-0.10015982274213417,-0.05714429523483159
0.232,0.044278554165695844,0.008703232766269576,-0.03547599825139728,-0.02566263191903765,0.03716227862053829,-0.014976364795040713,0.0400784227048177,-0.09782791156086973,-0.17479496399411673,-0.10167641373750601,-0.10313650532015162,-0.06128044066377983
0.234,0.016313842799741636,-0.01447233416653407,-0.03010270238778555,0.0013671679652382048,0.0208388258292951,-0.023298757022145483,0.03997735542550363,-0.10088250096573757,-0.17563049717862228,-0.10381872398092234,-0.10818572509781993,-0.061295466429059434
0.236,-0.006728589694389753,-0.017800110865565207,-0.01024265155851569,0.015352413766201296,-0.0003155107929199693,-0.014237874075188658,0.034642478086303954,-0.10633493504202533,-0.17756442870350678,-0.11086365596920339,-0.11614254747673433,-0.0639421715212832
