time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.010803381184643059,0.0017441032543378057,0.012419902512983194,0.005920460898690657,-0.01271602571104434,0.006817504433042147,-0.2308900691958866,0.028673835689053004,-0.18614057217397348,-0.022319927617990544,0.029102129636345564,-0.017153978214641194
0.028,-0.013310474448532453,0.004161500106346298,0.017159036336164106,0.005724235638022274,-0.015525290691256261,0.009954310439369327,-0.23527665792673713,0.024666215997762933,-0.19027036787251583,-0.018269270259952036,0.029510398487615986,-0.0153749068929269
0.03,-0.017707442352778133,0.008886686726837645,0.025907320513507852,0.005608404705008191,-0.021559963400658046,0.016410293521043246,-0.2362734158470389,0.020317598373192858,-0.19448840809953508,-0.018430189353524383,0.029193118858970597,-0.011740837627697811
0.032,-0.023220933345682218,0.011677625152763299,0.0341742826905375,0.007260102099576462,-0.028427852157472806,0.021917774334221048,-0.23460979467998977,0.01797802786251646,-0.1967655769966343,-0.020439639478762137,0.028509528219640548,-0.00890258911188865
0.034,-0.028974420653293913,0.010573253641117004,0.03926138876065705,0.010970913078336354,-0.03433186715289991,0.024061039582999277,-0.23470260703790707,0.016564374184793305,-0.19780969817233268,-0.023885461729495423,0.02655215973760449,-0.009912820082972179
0.036,-0.03454332479431935,0.006533934558480089,0.04124656828125113,0.015845951393576377,-0.03884539110140191,0.02336062268450381,-0.2398459632448729,0.01225218127686035,-0.20130155259317709,-0.031217737492597864,0.021402390285097803,-0.014648819262455025
0.038,-0.038927316141390875,0.0013574881390838376,0.040523422402444595,0.020426941628853675,-0.041202789320487425,0.020931796684763856,-0.24980167244503645,0.0038682024500051246,-0.2097773730446605,-0.0434564810081964,0.013183416740414329,-0.01981283067516139
0.04,-0.0405802029474565,-0.004091115183523715,0.036521491945205875,0.023526200558531347,-0.040057478018855834,0.01663517225636484,-0.2614163363725223,-0.005026018988229886,-0.22161763124712425,-0.05727340773019577,0.004918706692246698,-0.022248237022651662
0.042,-0.03907479874526612,-0.010322720382091734,0.028640709246991223,0.02525385481773803,-0.03507758338958678,0.00938366500523895,-0.271266404734379,-0.010889971815097536,-0.23352872049499968,-0.06909826524580867,-0.0013664215729624726,-0.022730525188240733
0.044,-0.03536618113659305,-0.018205031636772437,0.017090003973516586,0.02674348278051787,-0.027264061480197534,-0.0012806556863965242,-0.277982849462199,-0.014270408610158514,-0.2439824440946947,-0.07978075035308471,-0.007379337099283082,-0.025605016719010703
0.046,-0.03056180017575366,-0.02696309935852259,0.0036030173275130232,0.02845660398160003,-0.01827624518076143,-0.013364599915702026,-0.2825056982765854,-0.017844188908011517,-0.25269539308033706,-0.092504617765543,-0.01577351522362601,-0.03387278279832961
0.048,-0.025739783831349675,-0.03427432206148595,-0.00861464082731801,0.029836362135958572,-0.010103559999639897,-0.023160866386201195,-0.2865364139659271,-0.022626027590954584,-0.2592860931980209,-0.107879440237083,-0.026263163255835754,-0.045446462608191636
0.05,-0.02299431235408167,-0.03907103571315871,-0.016393992644480517,0.031262311366109706,-0.005034521361321784,-0.02846678373349029,-0.29058635021476165,-0.02724449944646487,-0.2642019517923931,-0.12303992672014444,-0.03562665864581607,-0.05446852056861865
0.052,-0.025279321007156155,-0.042765367382170495,-0.01793172604113688,0.034801249670424195,-0.005338821878539721,-0.029913614229704583,-0.2935184673723267,-0.029854897303882418,-0.26869544757345226,-0.134216582015929,-0.04068357107111071,-0.056283737269455104
0.054,-0.03377017166162662,-0.04718448945341487,-0.01368641218946068,0.04175663736134771,-0.011509923704695012,-0.029479667734784835,-0.2942518842798617,-0.030053836652937406,-0.2726639922447347,-0.13925783308328898,-0.041029420193297084,-0.0519934734984775
0.056,-0.04549738911739989,-0.05226142932722141,-0.006733682400799447,0.0502974235309872,-0.02053086373825913,-0.028740187407757727,-0.29339638899794934,-0.029110483167004726,-0.2747794539314439,-0.13925580314646022,-0.03899164949992378,-0.04719372037054775
0.058,-0.05450279634253077,-0.05547253890145061,-0.0008126759225122293,0.05601584569603832,-0.027399350614329892,-0.027767716849077567,-0.29256724658264477,-0.0285362337790042,-0.2755574050462672,-0.13835711383197613,-0.03658103608741015,-0.04515485028839284
0.06,-0.05626744757818372,-0.05328789059503285,0.0030455992139132074,0.05509434083801113,-0.02943050059042491,-0.02495726927034196,-0.2925864266781444,-0.028727795411615523,-0.27754688988125303,-0.14032419609724842,-0.033673258526204605,-0.04386843650062885
0.062,-0.0519714573761814,-0.04449586501625228,0.007424662276234139,0.0480026942587491,-0.028949831755915992,-0.018526012481410323,-0.2930337553823558,-0.029118594886203525,-0.28137031077356855,-0.14467686503813268,-0.03019297070419048,-0.041035442538678434
0.064,-0.047523411066752175,-0.0321045283423363,0.01535862914105266,0.03952105268169875,-0.030741629848724878,-0.008594284987371154,-0.293238857503084,-0.028895195149451117,-0.28429755175505356,-0.14743993943438147,-0.02768787896054687,-0.03798762087868661
0.066,-0.04757587695955331,-0.020731425299164306,0.02684307816595403,0.03421271169097501,-0.03693749458225934,0.002606266403863779,-0.2930952641687585,-0.026776243778361075,-0.2837256058901637,-0.1453354816958413,-0.02687476125967645,-0.036541421867268484
0.068,-0.051938013006124016,-0.01298977511272115,0.03900225252939329,0.03302358213607209,-0.04557067875108276,0.012384590003371785,-0.2929153966587682,-0.02129943482715064,-0.2798209992902275,-0.13829424407472662,-0.025819141956638276,-0.035354886973203166
0.07,-0.057706397537685084,-0.009202053705138886,0.04867366720152551,0.03441274643331812,-0.05339729882263366,0.01896076874552028,-0.2929077387421571,-0.013012222495130345,-0.27442881107603695,-0.1291848719163613,-0.02232438500802478,-0.03188682413044998
0.072,-0.06257026243857086,-0.008379649768799992,0.054639537161504194,0.036629205572170635,-0.05873029390278814,0.022175474586870136,-0.29300211738454934,-0.005331944919286482,-0.2694311488114082,-0.1214974612556884,-0.017069656724905034,-0.02627982360196228
0.074,-0.06537112628282261,-0.008075277648390404,0.05803242515549964,0.037934228888051494,-0.06168468707859976,0.023777449466332902,-0.29305134826456664,-0.002218673185002571,-0.26691990993482856,-0.11619206237829155,-0.013852753720155531,-0.021716221502100074
0.076,-0.0651385488872266,-0.00565138704226498,0.060164238025218954,0.03657373339387534,-0.06252342976463708,0.02577975380632037,-0.29302336482695385,-0.005746888633002006,-0.26941196426431036,-0.1117413287233577,-0.01655484297399567,-0.0214556645594763
0.078,-0.06147234294339343,-0.0013816352987773839,0.06032740174542999,0.03245686960373117,-0.060773087809204214,0.027801003244516686,-0.29298313773094825,-0.015083825247697363,-0.27787398842183303,-0.1076336591811732,-0.024864988374184487,-0.025933313254644916
0.08,-0.05551160652071005,0.001740471382358458,0.057084452184637056,0.027717077957283585,-0.056323394896978955,0.027717561877757306,-0.2930888936394017,-0.0265484811671779,-0.28947457311125385,-0.1052186598924569,-0.033782487356324116,-0.032842633099998686
0.082,-0.04902281268589801,0.002448165856272752,0.051260076913710644,0.024106643852215736,-0.050518024809761725,0.025421098364029393,-0.29387524011308575,-0.03520156859139397,-0.2984352554098979,-0.10419688716565091,-0.038210099784853374,-0.04021887099608937
0.084,-0.04314784647679754,0.003243809132996923,0.04637156947466234,0.02110764017327276,-0.045674447535291075,0.02392567532625977,-0.29626841011067917,-0.037388408417099284,-0.3002476442646519,-0.10109898920130246,-0.03676250856759528,-0.04814812087153833
0.086,-0.038928011125412866,0.006949645346920689,0.045979802641374974,0.017646983356836676,-0.04383367912316552,0.026099703284060465,-0.3006481466047983,-0.03301183540949829,-0.2959988576092349,-0.09303014227733698,-0.03140429210776906,-0.05654104345731927
0.088,-0.03706999525850109,0.012872258958196433,0.05000227898263556,0.014049334711503634,-0.044968825185994245,0.031168532711694036,-0.3058864740897943,-0.02556247865848774,-0.2912182111152078,-0.08145182672527765,-0.02547328671383006,-0.06415754728550406
0.09,-0.035780451613713016,0.017118101016260413,0.05285007811826494,0.011220989168022501,-0.04528744731489133,0.034380568589361865,-0.30961762721008534,-0.01876694839066817,-0.2891638080612467,-0.07110838922016816,-0.022250906970173845,-0.07258955145403415
0.092,-0.03142946173586515,0.016446409125904428,0.04767733710074262,0.009138214132073769,-0.039782098729715124,0.031066456761585825,-0.30962764780478513,-0.01375940543939088,-0.287859130265992,-0.06589734829528644,-0.02343112112711178,-0.08796963973856162
0.094,-0.023256489991698076,0.011999237618716217,0.03478982960645408,0.007046161521564684,-0.028712194604230277,0.02231396839192476,-0.30557138424467695,-0.01033375733070585,-0.28502600645708615,-0.0659080632601785,-0.027446055754020596,-0.11440965439245514
0.096,-0.015152321880450449,0.00852733644699228,0.022928956696886355,0.0045261481430367125,-0.01873243599113858,0.014854981849687688,-0.29951161213380284,-0.008803538461623735,-0.28231727950310026,-0.06830303935912431,-0.030506219307862164,-0.14762535405838118
0.098,-0.011702845174101662,0.009650057177879404,0.020535559395533393,0.0019041816405654674,-0.016103810277843713,0.014470600459974978,-0.29439660687911046,-0.009149258362000937,-0.282955380663993,-0.07141368854825232,-0.030556382511312256,-0.17823466275675803
0.1,-0.013968426164944748,0.014735670021707814,0.027988667201299958,-4.0480004142026856e-05,-0.020997270054195515,0.020901852133580107,-0.29210818412472916,-0.009917305873990999,-0.28733357097772033,-0.07645269313400149,-0.029009375222413283,-0.19987433437993657
0.102,-0.018604841120988022,0.019992661214968156,0.03785568755859993,-0.0008259149550161353,-0.027929464485156902,0.028519010287253014,-0.2928346797767594,-0.008973617925697588,-0.29181558269978963,-0.08375149912252407,-0.028185510556773076,-0.2127097832473807
0.104,-0.020333291292840592,0.022174255782188953,0.041577567087259786,-0.0011206484631899787,-0.03049010449242924,0.031440376914999055,-0.2954181001182929,-0.005366945074258269,-0.2921547660848481,-0.0906794671897765,-0.028604711538003647,-0.2215782318440494
0.106,-0.01671413915813456,0.02166345535729354,0.037419240213032175,-0.002231391676550313,-0.02710405732035122,0.029103044168594487,-0.2980789933869463,-0.000779320095400932,-0.28894638017718194,-0.09619439618237233,-0.02936097444635423,-0.233219136865412
0.108,-0.010881188623590594,0.02139157377211776,0.03166681684864922,-0.004252604443422717,-0.02239145453248304,0.026178727173086606,-0.2997594208413799,0.0018813908948683684,-0.2878038895216028,-0.10310011872162919,-0.030100622067712492,-0.25318977465398995
0.11,-0.008397466483742247,0.022814477366217684,0.03113164625040781,-0.005649716253103393,-0.021867826605918836,0.0265860974693081,-0.3008124459953215,0.0020831946134213,-0.292007827384644,-0.11237954859282707,-0.03131633261317113,-0.2816329959745514
0.112,-0.011299084484830668,0.02434195437897422,0.03583289827394537,-0.005024402638082221,-0.02600610930758274,0.02937346388275711,-0.3019279319457291,0.0023894391662013267,-0.2974619599007921,-0.12007990503199564,-0.03268839370980102,-0.3124934269616852
0.114,-0.015951760795954492,0.023428411486985486,0.03937772470910815,-0.002501763872464962,-0.029924048323876747,0.03044731933991301,-0.3039198814527845,0.005137556136941001,-0.2976738374551983,-0.12271616400687467,-0.03306282153143698,-0.3385070153179706
0.116,-0.017358467923477096,0.01898220579760717,0.0358478668904528,0.0006927576712764091,-0.02861177849066974,0.02661432874077785,-0.3082275407392816,0.00957493727341599,-0.2918728290948596,-0.1213525575827927,-0.03260126588471317,-0.3561276129746392
0.118,-0.01499649545285037,0.012190077722913322,0.0263408165776091,0.003403338226699008,-0.02247450982193153,0.018512281275459935,-0.31481410369215573,0.01260348343208962,-0.28615158251782064,-0.11891448104144155,-0.03284332857387822,-0.3665546259345261
0.12,-0.012526928931864467,0.0058104910254529706,0.017609782408490586,0.005059227510925099,-0.01653715166024989,0.010532076295167428,-0.3213864985215125,0.012076832252439919,-0.2874197410871522,-0.11701020258409522,-0.03485353418496801,-0.3739150384315899
0.122,-0.01256246969203996,0.00247764524242536,0.014717492904397271,0.005560451834831152,-0.014495274195106855,0.007257042971945994,-0.3260628544279839,0.008704554116274993,-0.2967545622773293,-0.1154586490298167,-0.039246164952397515,-0.3814198527570733
0.124,-0.014095639665243586,0.0026080601656962446,0.016581076838098206,0.005271981306999421,-0.015426097158255055,0.008999795327143467,-0.3271262925351318,0.004847248391242615,-0.30831002040190364,-0.11252253809822821,-0.04615366983918538,-0.38850700108875774
0.126,-0.014347486045211952,0.0035642262867221822,0.017693017120165976,0.00487405371602175,-0.015608284809299312,0.011022450843379758,-0.32284292397328096,0.0025241018110766706,-0.3149567560610205,-0.10627250562898899,-0.05337572869675074,-0.3929168461449669
0.128,-0.012267232849880813,0.0024079884836957673,0.014416167295133016,0.004912697501790389,-0.0130378456112308,0.008983900516152894,-0.3165431382190887,0.0019036514862326515,-0.31497020921390795,-0.097512180510878,-0.05754498272905242,-0.3950819867969284
0.13,-0.010313433670687877,-0.000849194948500054,0.009380314756737028,0.005847964966834798,-0.010167312419915824,0.004088139892213649,-0.3160079822295614,0.0018848584305004492,-0.31280730745116636,-0.09058300187761897,-0.058249032194367785,-0.3982863378070849
0.132,-0.011855262790761462,-0.004589760364961513,0.00738253230355864,0.008371015139288354,-0.010685565386257699,0.00026453761084172477,-0.32340560977553423,0.002951095527569368,-0.31380681775087,-0.08897423729635157,-0.058051407168955085,-0.40406534897512625
0.134,-0.01709547964783422,-0.00839742278260827,0.00894957898659336,0.012744599392294838,-0.014634277110601262,-0.001373516492687903,-0.33253901389688156,0.006189037556657548,-0.31936602390615054,-0.09066820745483264,-0.05860532426723451,-0.4093687867811449
0.136,-0.022978963386315575,-0.01267520136748336,0.010760627546428378,0.017999107759150448,-0.01884455632269995,-0.0027709017132389567,-0.3387286461569331,0.009254238134434023,-0.32769337713166524,-0.0912307893261594,-0.05954061404109281,-0.4101232168685745
0.138,-0.027095137861960942,-0.017898286748329904,0.009892486725618667,0.0231892009005136,-0.02073495920756181,-0.006119381110302097,-0.3442644469163791,0.008650653471893912,-0.33714485028684543,-0.09095337579078766,-0.06080237167372824,-0.40683487777819394
0.14,-0.02999492420413164,-0.025565403116631063,0.005082346986802775,0.02899378075296019,-0.019823412577856758,-0.012818472043868245,-0.3514377288015993,0.005435257464108835,-0.34628410003067556,-0.09439776860380197,-0.06335325618624292,-0.4043027861916456
0.142,-0.032833309974627176,-0.0369839807594117,-0.003881420884972198,0.03616757345640156,-0.016632355914331452,-0.023141090955597854,-0.3568777928027152,0.0040202693041070355,-0.35242526099612465,-0.10289941994120451,-0.06701976305125706,-0.4056548045586239
0.144,-0.03467897655355559,-0.04970347693546775,-0.015020568903983058,0.04311251320039205,-0.011830500740190559,-0.034746423600113305,-0.35678399362270186,0.005987775973582023,-0.3537906792458615,-0.11248837114165773,-0.07029321426793214,-0.40892614342057815
0.146,-0.03358486390458725,-0.0575830388239685,-0.023747375707512005,0.046537143552349884,-0.0065105711100750426,-0.042748446727814006,-0.35372924696437247,0.007505538984818717,-0.35258528228483305,-0.12057594209322958,-0.07319524555110545,-0.41077705624493194
0.148,-0.029336084017647673,-0.05635886751624626,-0.026301409827644236,0.04434575156378887,-0.0025310713846520318,-0.043468072327894895,-0.3537131951024893,0.003597978358126419,-0.353286212741479,-0.1296744574633998,-0.07741470782430387,-0.41138849528005916
0.15,-0.024451414066352123,-0.0485776865529774,-0.023351689924266148,0.03816982589420238,-0.0016218258177334538,-0.038260348983668806,-0.3576478332522941,-0.005127300308808794,-0.3580603843403183,-0.14124071990547643,-0.08292292065729304,-0.41291901035354583
0.152,-0.02219289521114104,-0.04100968594031059,-0.01852495294207999,0.0326565583374268,-0.003702005433683446,-0.031954631885152,-0.3606512397298616,-0.012309870520369946,-0.36548270006508704,-0.15086758164859368,-0.08756286480487945,-0.41507588700943626
0.154,-0.023664115038809455,-0.036853272139736624,-0.013383117125995062,0.030773111193810435,-0.007370149368385749,-0.02693155962457683,-0.3603305425298855,-0.013423787266346325,-0.37306457854228764,-0.1544463599412837,-0.09052839430991103,-0.4155585503972569
0.156,-0.027641134666742017,-0.03330957967883718,-0.005899925868005441,0.030975783503013936,-0.01239048623737617,-0.021075001844328915,-0.36022270810946755,-0.010665606405964622,-0.3788994485623551,-0.15475669240215614,-0.09336602104571712,-0.41403906791637096
0.158,-0.03249204753717093,-0.027404937540481882,0.0051923850831637,0.030444464117965864,-0.01945159101795613,-0.012423166508527638,-0.3629067520448932,-0.009260715108404701,-0.38136509567607557,-0.15740435532322802,-0.0968933307420045,-0.41348786162274376
0.16,-0.03668627541251316,-0.02045601848347971,0.016702095416538977,0.028881012027439174,-0.02719337572439813,-0.002928106159634092,-0.36480417452270336,-0.011587134698669822,-0.38005086882696365,-0.16366408895729043,-0.09983323014651395,-0.4169334395965702
0.162,-0.03832004288273707,-0.015624524193852468,0.023322419610164617,0.0275350139692745,-0.0320234610366972,0.0034851883146299486,-0.36189375262079204,-0.016223263495081547,-0.3775207757542392,-0.17048467945738138,-0.10121083819418279,-0.4233203705841665
0.164,-0.036855149108400875,-0.01405147698440286,0.023355189488724143,0.02693382157526688,-0.03220062164342052,0.005061014013498897,-0.3577848175274568,-0.02082520005195021,-0.3781011968105741,-0.17488034839327812,-0.10166355595816,-0.4279746565618914
0.166,-0.03505642359710858,-0.014502120172090283,0.02089654401247722,0.02710954718157307,-0.030592292124890737,0.003908692040850305,-0.3604046320970331,-0.0239529111003247,-0.3842603335614037,-0.17590362377554045,-0.10220193790921166,-0.42793551088591564
0.168,-0.03561041663307386,-0.01509794705891095,0.020613232820602723,0.02775728033416827,-0.030709924523497637,0.0033069148935470677,-0.37039935006012326,-0.024859718261335453,-0.3946644934735527,-0.17383242268221968,-0.10350205094473462,-0.4249820348164815
0.17,-0.035891244903696745,-0.014548742362473319,0.02127914416007683,0.027027138586052404,-0.030694440097670236,0.0036196123381690916,-0.3780989561078133,-0.023206294729655273,-0.4046741141186268,-0.1690632464117795,-0.10532288865041857,-0.42183291401365003
0.172,-0.030507421773900586,-0.012624925787770434,0.017799918367375142,0.022724933029202633,-0.025370627539410513,0.0024298420808593676,-0.37431684194618686,-0.01946853721264162,-0.40877562907314385,-0.1618670057421123,-0.10558529763164488,-0.4178547301822738
0.174,-0.019402915180302256,-0.01032959071444619,0.00906075795677966,0.015800822029878876,-0.014442554154033246,-0.0014373036316669612,-0.3611310831739528,-0.015475746423892404,-0.4049626576377418,-0.15351025187206316,-0.10254362616389098,-0.41163914874371943
0.176,-0.009233430763906364,-0.009426763375964693,-0.00017906149690491088,0.010490300646175113,-0.004214944170586111,-0.006217973733782122,-0.3488008069469354,-0.013489892434090526,-0.39691992587692587,-0.14684391772459313,-0.09840805982406643,-0.40597707011142775
0.178,-0.0064961686613331715,-0.011632752443946653,-0.005243708605175948,0.010668362368685048,-0.0006635508996209957,-0.010077043969010137,-0.34355809466540654,-0.013864309940866433,-0.39044545498962396,-0.14416557991729564,-0.09808651244268324,-0.40577941591000005
0.18,-0.012098235410416179,-0.017845875676226836,-0.006082876325945761,0.01699155381365904,-0.00393272525320902,-0.013522055666021627,-0.34263165875928525,-0.014472904239855443,-0.38843656962344575,-0.14509731612552695,-0.1034873614363792,-0.41053007845153183
0.182,-0.021477637603428974,-0.027079404967187116,-0.006041176118621978,0.026325367051230442,-0.009241860146343787,-0.017989558348643155,-0.34126782484708795,-0.013245466256778395,-0.39012502316524156,-0.1481026879383051,-0.11038842569493584,-0.4135329756244986
0.184,-0.028173523176016894,-0.03609970783902159,-0.008185490242596823,0.03356555391909127,-0.011479639845017146,-0.02346225707695436,-0.3404616129006815,-0.01097397610315209,-0.3938498795909169,-0.1533887588955903,-0.1129977256201357,-0.4115805338644322
0.186,-0.02886874418294353,-0.04053207793556749,-0.011630307284191158,0.035377298053921355,-0.009947239746142976,-0.027434397553040033,-0.3446136628205399,-0.011199285237910101,-0.39923910619984176,-0.16237426324100693,-0.11188929805626222,-0.4104786472935998
0.188,-0.026420047202784732,-0.03748082183452152,-0.010909417181595913,0.03268778513934854,-0.00931000665946024,-0.02586944528678614,-0.3530657498354166,-0.016715749458532478,-0.40685840472652274,-0.17423784975863188,-0.11371898318814844,-0.41642179783291605
0.19,-0.02735104991297955,-0.02906644430445899,-0.0016754744827417395,0.029775212558876767,-0.014873595190513745,-0.017376825126630982,-0.3592642862410232,-0.02602425679879322,-0.4165991896588521,-0.1850386215057318,-0.12194917619178362,-0.42648469037643755
0.192,-0.03510967670348278,-0.022147396909731287,0.012781152543064871,0.030731504548810712,-0.026338188692241565,-0.006573061287118601,-0.35912638778003025,-0.03464731323518693,-0.4271556780517958,-0.19143331247644388,-0.13235319605051007,-0.4326312842575923
0.194,-0.046055667611788205,-0.02217362522650221,0.023475247232503618,0.03609366117477584,-0.03721191136971322,-0.0006030115510380379,-0.3552004625505782,-0.04030602398391366,-0.4371494137128266,-0.19393163644810932,-0.13852063614436216,-0.43194279956600384
0.196,-0.053961921607839504,-0.02816000575359812,0.02524735650186233,0.04293087989163411,-0.04192623282850491,-0.0019599397148563884,-0.35187150603099593,-0.044418977766571145,-0.44583628559837607,-0.19562230484538945,-0.138197418898751,-0.42858111034200597
0.198,-0.05746926817693493,-0.03423534833273772,0.022681848859925864,0.04785123307257176,-0.04239659358613309,-0.006082620832700857,-0.35078024698208243,-0.04817193369167442,-0.4523302331728843,-0.19933032003731588,-0.13455936508758679,-0.4272623212868694
0.2,-0.05947679840047371,-0.03518590805786529,0.023909058759042374,0.049070534896392175,-0.044220213280192,-0.006634839352093733,-0.3518443379446205,-0.05051335026342339,-0.4554798984925205,-0.20621112701721778,-0.13271814285450767,-0.42809357321763714
0.202,-0.06040325798619085,-0.031012003852617716,0.029271884832364467,0.046549275745651694,-0.04728807004572329,-0.002804232024338197,-0.3560660878359862,-0.05099062876463817,-0.45539129447274634,-0.21454443434953963,-0.1339729649744034,-0.4273984131731785
0.204,-0.05754721885318311,-0.02655874252914795,0.03106453431015635,0.041994691186656954,-0.045792060742925085,0.00024289798360058732,-0.3654343954573355,-0.051334201744911566,-0.4540022670937929,-0.2196310579831188,-0.13460527604499267,-0.42214032361321696
0.206,-0.0512121573895221,-0.025885211709916325,0.025425736155303802,0.03820823194870249,-0.03830601937983924,-0.0013524472908101374,-0.3800440529034575,-0.05294836962329869,-0.45331275671529897,-0.21791535658726244,-0.13161144764020952,-0.41389774533657697
0.208,-0.04584143328227616,-0.027491664127775726,0.018363149379092943,0.03654221315915028,-0.03140001960815601,-0.005055084271942685,-0.39636025291582616,-0.05504823677111769,-0.45367485114328904,-0.21157376189136096,-0.12726821071887548,-0.4078881184494102
0.21,-0.04413095650086733,-0.026510041060380244,0.017576246561682173,0.03536722679580696,-0.031096850830449906,-0.005526941463120001,-0.4086116728449352,-0.05576108880240412,-0.4543214752667127,-0.2059184911789079,-0.12662456460529342,-0.40719320762868494
0.212,-0.04413011221753993,-0.021094639326817426,0.023028737747697894,0.03254325770626739,-0.03559999677302115,-0.001213756438557292,-0.41240630608237516,-0.054131768141226104,-0.4550414902049456,-0.20297415089790874,-0.13207872745252724,-0.4098627689984911
0.214,-0.042088413069000415,-0.014946678346490081,0.027305281186917333,0.028436966748407025,-0.03773350221800681,0.0037028547955245076,-0.408867904454231,-0.051919386562003525,-0.45661656309802906,-0.20118433814390171,-0.1410197815737543,-0.4128020680041942
0.216,-0.03599318719958612,-0.012829413604774414,0.02366488021584294,0.024986715429477023,-0.03239652299202362,0.0036806637895542994,-0.40444113371411927,-0.05237363388207873,-0.4599728056341274,-0.19947243730489292,-0.14822884730656372,-0.41559917448172956
0.218,-0.02782681238466871,-0.014567889632693277,0.014166350381828147,0.022961324671306987,-0.022236323505943817,-0.0013169318097235642,-0.40403253531278294,-0.05505853806484107,-0.4655763295710016,-0.1976319567169669,-0.15042217497393318,-0.41861802567595574
0.22,-0.022823848861453392,-0.01546140504476776,0.008490174260842556,0.021701560450331482,-0.01576836238610334,-0.0048047981782598,-0.40563183544257175,-0.05495058454698312,-0.47253345989010914,-0.19475405812245788,-0.1480526178002332,-0.42024813781171216
0.222,-0.024596729233379924,-0.012807738452190631,0.012762253912952222,0.020975853923540833,-0.018357773424131966,-0.0016871551532773703,-0.40402769063763344,-0.04956106257132266,-0.4776939874887163,-0.19047268493526748,-0.1433503796061348,-0.41882084270047215
0.224,-0.03134791971988411,-0.009480523414080658,0.022375899212869078,0.021700575056880778,-0.02666424746079846,0.005102346919757533,-0.39811243934848894,-0.04312371420964793,-0.4781203498239763,-0.18676066999092822,-0.13831931338342493,-0.41583794705259136
0.226,-0.03792219648749897,-0.010230895169827541,0.02771664527358643,0.024707767373948714,-0.033091486302344056,0.008183238229185144,-0.3922656867087923,-0.040816773552388615,-0.47528861149600643,-0.1872235431000423,-0.13477897113113832,-0.41516300825797414
0.228,-0.0407296551617834,-0.01617700168679815,0.024365244488167053,0.029434660893180187,-0.0335764015641324,0.004058658143998494,-0.3914631388163989,-0.042004772190072655,-0.4738055457086752,-0.19377905192446998,-0.13466145611647018,-0.4187884774427929
