time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.122,-0.037248873239783285,-0.047563520865014315,-0.010292194136459727,0.042389057400006855,-0.013966901119712964,-0.028425596532802275,0.0475088424344554,-0.1265683169677031,-0.06476011200741949,-0.07800340157794951,-0.15594149964478843,-0.23500599322936777
0.124,-0.038894107736227375,-0.049169856438093996,-0.010297134140294772,0.04415290850907573,-0.014809173213068039,-0.029344809082446296,0.04420720453009942,-0.12180294030637474,-0.0642011222147363,-0.07340471667463629,-0.1610209357267999,-0.23847238983678892
0.126,-0.03987155351221373,-0.04983666023840487,-0.009987447539026698,0.04492131289060358,-0.015453335904661063,-0.02946661244860354,0.039951274665720536,-0.11720815646887742,-0.06082981193162556,-0.06825857056645647,-0.1659700716614755,-0.2431555873162265
0.128,-0.039694511427062214,-0.049530346696189304,-0.009834858294162009,0.04457951090965561,-0.01542939526099524,-0.02914887788411863,0.037396576581698954,-0.11525798097295681,-0.057905050622404995,-0.06617351659282053,-0.16770085517423547,-0.2458263227471018
0.13,-0.040288640320043194,-0.050229650741410295,-0.009928376257834173,0.04520707590125329,-0.015673780862375936,-0.02953344847718364,0.03766995428546508,-0.11600407922785246,-0.058177528089470264,-0.0683640886411676,-0.16545085042030588,-0.24537777916101272
0.132,-0.04343249762095681,-0.053493654921270575,-0.01005566129347052,0.04845615785790888,-0.01718562267295562,-0.03127128395291314,0.03913548301732334,-0.11736944037621835,-0.061621598049396854,-0.07325956949303905,-0.16072082792702486,-0.24376591928360059
0.134,-0.04798706273370513,-0.05804832817580124,-0.010065533783463355,0.05304275957505567,-0.019462894565287502,-0.03358013892731472,0.03976216988072575,-0.11769181373467386,-0.06662100048618985,-0.07785857902103956,-0.15623316783472868,-0.24316482466931683
0.136,-0.05077036414106372,-0.060766237681959524,-0.010000910476335834,0.055784033555057566,-0.020887269265968296,-0.034896486506856804,0.03929413068838769,-0.11713309584629378,-0.0715473098131689,-0.0795203840603886,-0.15431475130880493,-0.2437248219284568
0.138,-0.05044336740367223,-0.060407975150227305,-0.009964684084465075,0.05541950888256439,-0.020739393502810892,-0.034679833212533595,0.038729713324279734,-0.11669124519064336,-0.0745332983315856,-0.0774258790264238,-0.1550175343204585,-0.24431916800453535
0.14,-0.04882754787879075,-0.05881290094277427,-0.009982640819292184,0.053808697501382945,-0.019921090860233637,-0.033887623454880125,0.03871166827542334,-0.11678116158925497,-0.07379095765286707,-0.07280713113361292,-0.1563448804116912,-0.24430133074909943
0.142,-0.048158340352228074,-0.05817065913849931,-0.010010981664981052,0.053162357494768116,-0.019573000193333107,-0.03358951931783031,0.03900955757714131,-0.11706373263307529,-0.07000218574209083,-0.06828787854368207,-0.15667273930710301,-0.24396997511801127
0.144,-0.04846868243658496,-0.05859225720777914,-0.010124416234599526,0.05359058606080389,-0.019727401399165224,-0.033863252873899075,0.0393810661693073,-0.11703992227014665,-0.06666699781061275,-0.06629377103270377,-0.1561373884069707,-0.24371176236925354
0.146,-0.047772614085519326,-0.0584290982225495,-0.010657615760881076,0.05343283043236209,-0.019386359457440737,-0.034046415140708254,0.04060450391239487,-0.11616065555600424,-0.06628779515575942,-0.06697766892483777,-0.15570370518780483,-0.24305518687310898
0.148,-0.04450795672587071,-0.056027735850337775,-0.011519860441222976,0.05114012862619542,-0.017867488734334126,-0.03327257599736175,0.043752896794332745,-0.11365651085495294,-0.06781446503053552,-0.06833729443880295,-0.15578477063298243,-0.24078519298397283
0.15,-0.03995120563672827,-0.05118466958210897,-0.011232885232743173,0.04695019686998727,-0.01624367207745067,-0.030728464363744244,0.04796782281596878,-0.10917557791358895,-0.06881225898380311,-0.0686908719028809,-0.15605865676916938,-0.23627263729610876
0.152,-0.03701326390854151,-0.04534315828775789,-0.00832957357809049,0.04263500379701163,-0.0162990817450798,-0.026467272662462134,0.050586556690857466,-0.10368393536710979,-0.06870963030609852,-0.06836958493851591,-0.15636462251787422,-0.23062698875896126
0.154,-0.03605919892492967,-0.04054673988608689,-0.0044877035460686365,0.03929639691826261,-0.017278157918318125,-0.02234567473081428,0.05047583738572039,-0.0989144659698779,-0.0692185162476334,-0.06901308129745294,-0.15767955372669726,-0.22634812997653314
0.156,-0.03418336955690121,-0.037819152186247255,-0.0036579749781667165,0.03632035584957843,-0.016081064120888236,-0.020683825512928473,0.04965723821731678,-0.09524809800987562,-0.07167687342820962,-0.07105016950207899,-0.1615115980432567,-0.22558307336762337
0.158,-0.029417619470173365,-0.03566558125444999,-0.006379309540136156,0.03258181836564562,-0.012048610511132068,-0.02092004991418175,0.0508315929438276,-0.09056962801526257,-0.07445748529669467,-0.07228257322971815,-0.16727678686770878,-0.22838802015859094
0.16,-0.023383692505383837,-0.030882730277935134,-0.007826334193231196,0.02753832484622736,-0.008607661327355033,-0.01923240828315408,0.055022552155145205,-0.08236777034162163,-0.07427653443392919,-0.07050695417575512,-0.17134811556893198,-0.23279502034855445
0.162,-0.019124001345625672,-0.022195985894140905,-0.0034945137277475045,0.021542897143896494,-0.008902585013244204,-0.012917128187202974,0.06278001120262965,-0.070763833165051,-0.06964966423408882,-0.06629454053988369,-0.17064428969776144,-0.2362774028664235
0.164,-0.017404285693421968,-0.011371081606208712,0.005777632808242222,0.015337039113235546,-0.012336962447136227,-0.0033240433643730452,0.07520085599797094,-0.058514070673206846,-0.06179544413974624,-0.0613876206533238,-0.16604700640711695,-0.23697628171853422
0.166,-0.016060941382893677,0.0005922580883216062,0.01667881681624214,0.008557961880811165,-0.01671109869186023,0.007344787905440922,0.0915661936727731,-0.04814351547016114,-0.05327461733328693,-0.05667364381656201,-0.16023796462448237,-0.23466855341632073
0.168,-0.014505785232316323,0.014976652285838115,0.029628224024464658,0.0006611433612183446,-0.022734834944522973,0.020198558723335168,0.10895606494660025,-0.039231626460987254,-0.04640354747619218,-0.05264876372098908,-0.15394373026317115,-0.23117514823891344
0.17,-0.017094349477978905,0.030533092380816206,0.04769068336784701,-0.005596941141114189,-0.03378343652734078,0.03690580130624181,0.1259844968634693,-0.029028634030947967,-0.04170128759341995,-0.04932498190163869,-0.14702988219281662,-0.22925473870580293
0.172,-0.027146086167789185,0.04096423611051939,0.06806421019309117,-0.005630889410260708,-0.04930791158691543,0.0533012727902828,0.14303389854895357,-0.01665114500657848,-0.037668294763533915,-0.045684503402370014,-0.14151240532183149,-0.23027328127112923
0.174,-0.03987256044384537,0.04151725862152312,0.081333395182766,0.00047615106422523317,-0.06230652900467232,0.061439994375018896,0.1581402263613972,-0.005161876243512949,-0.032638402985513786,-0.040957083448271064,-0.14020321081321394,-0.2325005666919014
0.176,-0.047159956410750874,0.03546257775925828,0.08264230026358974,0.007104227211192148,-0.0668254863250844,0.05929699857140821,0.16695587802857442,0.002328913807017524,-0.026862844374709677,-0.03599262629900921,-0.14292959832946706,-0.232577697523299
0.178,-0.04629291297139564,0.02977556170613596,0.0762513329854643,0.009487990436691546,-0.06356675844666203,0.05245552209311437,0.16733478200081048,0.006635245527862778,-0.022215100521958447,-0.032318783282223235,-0.14624672264477975,-0.22896804478079755
0.18,-0.03997652890072936,0.027103704128541004,0.06757623125018423,0.007674805928637089,-0.05619460993688316,0.04602050169328708,0.16161048942201808,0.010798318838509152,-0.019408452251466094,-0.030209400960700426,-0.14688973211391973,-0.22299037279381712
0.182,-0.0321840411569251,0.026080630202847545,0.05913719467302513,0.0042416603472441175,-0.0477313124202145,0.04139381833316549,0.15403154796942573,0.016302354022076262,-0.016818730109323856,-0.028520036235561083,-0.14453014844514359,-0.21722811339255266
0.184,-0.025596544844269695,0.026485725272048274,0.05307526804050056,0.0004642724844634303,-0.04056868408164568,0.03936234034385691,0.1460997777533237,0.021725383196349927,-0.013376598494676487,-0.02634341897087979,-0.1413141489008726,-0.21410685814659228
0.186,-0.01916700762244161,0.030155351986758273,0.04997364078141922,-0.0049517734785213844,-0.03497397144585555,0.04033593731782562,0.13508589389266457,0.023910107572020146,-0.01123797052886181,-0.024174758194548018,-0.13980512718929092,-0.21497693371835128
0.188,-0.009052436185564195,0.03845788244204171,0.047600677427932406,-0.013960533724691478,-0.028793830955470005,0.04333101267489525,0.11870060332271067,0.02128712045983554,-0.013365467666107422,-0.02314953826987463,-0.14129421780522572,-0.21913629812842472
0.19,0.00561697070820841,0.050654830118471925,0.04480682700347766,-0.02644944492555781,-0.02097772867852424,0.04749208012776641,0.09991565511610606,0.016766979848036566,-0.01921327891008914,-0.023464700807903832,-0.14468411191439423,-0.22372917607586063
0.192,0.01984917754227304,0.06417596354739082,0.044162217052976904,-0.03970115596334881,-0.013972823175468364,0.05328403236956227,0.08407530000724416,0.01495140186752288,-0.0258312527257977,-0.02437810099617925,-0.14730929839343163,-0.22602896636833922
0.194,0.026364374663342793,0.07643301987375596,0.05010517846647392,-0.04976994717205021,-0.012835934542696912,0.06210788678357796,0.07191211603594332,0.015294173290726274,-0.032833973226844566,-0.02599831542921534,-0.14804750700317498,-0.22648209666557423
0.196,0.021674736081928856,0.08650125583047431,0.06495275206928672,-0.0537201466810549,-0.021429090267223814,0.07467479992642978,0.058209132261532445,0.01105534201433278,-0.042505907320629845,-0.029878393993225106,-0.14855220352303533,-0.22765631739897751
0.198,0.010281157149480205,0.09467770368423785,0.08458010417662289,-0.05251751761629188,-0.0368847337417025,0.08850048322439408,0.03774612329644484,-0.0027885640526749125,-0.054913734660925216,-0.036817928625263535,-0.15073995619217634,-0.2298938332852255
0.2,0.0015408440751681993,0.10048960026704257,0.09936558996183974,-0.050591829644863834,-0.04992023902511911,0.09826982822047038,0.011981483099277589,-0.02211021067254866,-0.06644779236166735,-0.04457353649771612,-0.15473933395932993,-0.23072869177717883
0.202,2.5067984731232153e-05,0.10203024440867622,0.10271878406849792,-0.05020234478779977,-0.053800999422265024,0.10034589733194658,-0.010607924075649958,-0.03605427622584183,-0.0738082564160327,-0.04887080811786995,-0.15965382865956965,-0.22857287670531146
0.204,0.0017002284375322357,0.09809166048490871,0.09707502641448695,-0.04881928848665237,-0.050482018668163736,0.09582469417953533,-0.02263175691982163,-0.037935225600178736,-0.07724586181137691,-0.0479299824536962,-0.1649092156806893,-0.22483894976108998
0.206,0.0016765158220084957,0.09029908854705761,0.08889682983314211,-0.04452755499687613,-0.04553112339223504,0.08821680281598038,-0.026435552765728395,-0.032709551724224344,-0.07959084439126965,-0.04541587035488518,-0.17064606547876626,-0.22301721010279504
0.208,0.0015958195540561407,0.08156130415115946,0.07995501412972865,-0.04005025958645678,-0.040072543536513,0.07931299511231168,-0.03125966616528832,-0.030440623056504683,-0.0832169031169162,-0.046157249491119615,-0.17695974174144447,-0.2259325350793027
0.21,0.005767001403676381,0.0730332180000318,0.06750738780255723,-0.038318140024497,-0.03158611845450252,0.06884117058249142,-0.04131511078586456,-0.03303931417205157,-0.08819553579590507,-0.04945986028373152,-0.1824140682560278,-0.23214999547268925
0.212,0.012595257096933503,0.06444094107844503,0.0525703129152112,-0.03751024330613431,-0.021423371858439937,0.05775992554562872,-0.051497857380212675,-0.032996004422613814,-0.09335788502434986,-0.05018637601378156,-0.18453407857488818,-0.23567257390377497
0.214,0.014703043240974784,0.05635060732227403,0.04242895601757992,-0.03371011998824019,-0.01601595521196531,0.049347914982693405,-0.05594785494994742,-0.025431054781330707,-0.09806597682070485,-0.046047340963474556,-0.18295268390493244,-0.23174264457639487
0.216,0.00911771828523873,0.050495818719984126,0.04167141506554234,-0.02724174675332374,-0.01818621564376463,0.04585689284037501,-0.055869977355982946,-0.014280266219844823,-0.10229602856107536,-0.04078130990757085,-0.18044897065939258,-0.2225483523390301
0.218,0.002747955431410286,0.04849015643422979,0.04554523060659579,-0.023302044661858926,-0.022436396029141152,0.04609718224379868,-0.056963075470133004,-0.005282951610600491,-0.1074197687922216,-0.040620308280045675,-0.18002530533543185,-0.21494724759691397
0.22,0.002890801159470182,0.050409681554419564,0.04726321603401779,-0.025089361017088026,-0.023016859050262954,0.04759752381669015,-0.061997810827401335,-0.00013188897494800374,-0.1164294415620177,-0.04888369817385493,-0.18279665430117809,-0.21345271506985283
0.222,0.007138809778031624,0.05433056180560274,0.047166282338458265,-0.02939118965150693,-0.021411152917875945,0.04940034195403448,-0.06811683041601958,0.0008559526252240796,-0.12916510063237618,-0.06241762705400508,-0.18824381410725244,-0.2172062372078082
0.224,0.008710808641930134,0.05806201649604707,0.04947518492617509,-0.0314602826674155,-0.021832269449967925,0.05194468969624417,-0.0715889543523446,-0.002730113846164207,-0.13943860929763108,-0.07333803103040784,-0.1944096274596315,-0.22248546213330223
0.226,0.007042580959812172,0.06189054602323797,0.05492134857740483,-0.03179139185079062,-0.02457444904872975,0.05617150944119175,-0.07326535408447414,-0.007974864458662814,-0.14176323192106272,-0.07604393739138682,-0.19945111554711142,-0.2267188925759981
