time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.15933778419480216,-0.10991061988462567,0.04927716393193171,0.1350182717868908,-0.10574598637265108,-0.03200123069620918,-0.7161270555790996,-1.506273095708177,-0.5472893942946111,-0.5801248915202321,-0.39038257652635744,-0.19110779245393453
0.07,-0.155297287629496,-0.21075652546453166,-0.05536112294111333,0.18422179085221732,-0.050567981312801796,-0.1344836069727109,-0.7695346577203177,-1.5506186591465028,-0.6251637801188069,-0.6567716184038547,-0.4669541897962076,-0.278899831906392
0.072,-0.14749216697050568,-0.2995556036432967,-0.15180756977429508,0.22514001696415342,0.0013274984947608684,-0.22706365985818405,-0.7632079310381872,-1.5109359964205165,-0.6429643183838599,-0.6914914946090096,-0.5238395029747002,-0.3508186635611978
0.074,-0.13090710271334507,-0.3617236708600925,-0.2307699729990937,0.2477927542178293,0.047776648842885516,-0.2976244170823458,-0.7370961925442618,-1.4346704440581588,-0.6244461027297317,-0.6965349333147295,-0.5613637717538987,-0.401600358771105
0.076,-0.10142138650305149,-0.3894765286039461,-0.28831484629918086,0.2465803846596989,0.09011516639860136,-0.34004716485255604,-0.7213214917411175,-1.34990499834431,-0.576877100634504,-0.6733545559387552,-0.571352068491535,-0.4236356868380856
0.078,-0.06633495824855003,-0.38263453205302306,-0.316514584064381,0.2254686152612507,0.12171558972770227,-0.3505409863382259,-0.7042563247882889,-1.250728067124623,-0.5006457006203222,-0.6227240889591773,-0.5510897765763988,-0.4160976793022044
0.08,-0.030144556480641543,-0.34374566400488443,-0.3134596873845022,0.18805100213844106,0.13905320555628792,-0.3296399767600116,-0.6591361890229888,-1.1219474535814384,-0.3973221538119204,-0.545481614294859,-0.5065201690780029,-0.3864419462853662
0.082,0.012531293117758089,-0.2810311217545822,-0.2932285601144917,0.13553915904722108,0.15105088777285988,-0.28820917144853136,-0.5837596881934636,-0.9681711398508087,-0.2739485075674424,-0.4454460581613961,-0.446377327284886,-0.34489699515046307
0.084,0.06380823061867277,-0.2139274644968107,-0.27757619796719835,0.0764015462878606,0.1694814130456782,-0.2466145382109923,-0.5038241496662916,-0.8157981564241958,-0.14820312908156558,-0.33841098008888904,-0.3800564432983098,-0.3013953727893176
0.086,0.1120156749969747,-0.16577350456863654,-0.27788153244937774,0.028120938571552366,0.19442934151009314,-0.22242640750584503,-0.44234111028052664,-0.689947150804966,-0.0422622418734238,-0.24849617595290038,-0.31873527220412334,-0.2647488040297356
0.088,0.14124215702752166,-0.14609526476585816,-0.28747290121324115,0.0034757161562747607,0.2144162914871441,-0.21724153142073402,-0.39610069679562887,-0.5937421721644419,0.034670421632454276,-0.18859338580132853,-0.27077874706796423,-0.23909908677571923
0.09,0.1494059333609988,-0.14306279885133497,-0.2924642430095349,-0.0022357356875855544,0.22093061386817195,-0.21808640841096866,-0.34773454346589205,-0.513911591270697,0.09030803179352473,-0.15206720448592714,-0.2367302524753335,-0.22211607815428613
0.092,0.15103772975315796,-0.1356712328711586,-0.2865125557342369,-0.006516200461972224,0.21791384627549573,-0.21132062395763848,-0.29202873539994334,-0.44118016195224646,0.13521169455292856,-0.12582957821818574,-0.2121980069361374,-0.20786743389790857
0.094,0.15910403202538287,-0.1135263965278629,-0.2722621600506043,-0.021159906586745898,0.21375375464668442,-0.19340775980065542,-0.23957687760473084,-0.3767070578227535,0.17421134387393666,-0.10225993561325702,-0.19308229315671208,-0.190876860045491
0.096,0.1695310625201829,-0.08610484432346736,-0.2552291624772347,-0.03987775456275852,0.21009706793434066,-0.17202909777815673,-0.20127026913806054,-0.32466343011901666,0.20922033993378333,-0.07872368546230417,-0.17777589420052478,-0.17085657202808874
0.098,0.17132171886995198,-0.07091236637641167,-0.24200839160900287,-0.04842817655675127,0.20515102738063623,-0.15884098599713806,-0.17975149568515006,-0.2874711536613369,0.2397936502935077,-0.05530192473907894,-0.16741961900205868,-0.15446787016152935
0.1,0.16595876591519795,-0.07182940330767894,-0.23781945552310074,-0.04516538703911203,0.20165279870679328,-0.15767666557385907,-0.17116566377200876,-0.2639721651799219,0.262850676617215,-0.03384406457223377,-0.16269163351995458,-0.14773016369443007
0.102,0.16471368824269217,-0.07635027216506939,-0.24119615674296613,-0.04212793190514731,0.2034643668039194,-0.16116306735226707,-0.1681634095459029,-0.24796430667863606,0.27880927589325544,-0.014941517537540295,-0.15970936615940584,-0.1475343965892482
0.104,0.17118531859377967,-0.07530511202344281,-0.2465221482915806,-0.04633297388732887,0.2091890610823185,-0.16215344998989764,-0.16422503883216952,-0.23143895757361702,0.2939322211436002,0.0023856611950917603,-0.15337529635637112,-0.1464021047514618
0.106,0.17815664752871346,-0.07465654595099654,-0.25263860355720635,-0.050995269960318404,0.2150528336653119,-0.1637784719371202,-0.1580722224867383,-0.21084415868777404,0.3114820681420458,0.016896936838282018,-0.14458328755357006,-0.14315387464303034
0.108,0.17940706310612498,-0.0845168928093576,-0.2635466985281996,-0.046940108294663274,0.2204571729825297,-0.17375100521923434,-0.1528741370240584,-0.19058657337155288,0.3251023070714701,0.024746367065744294,-0.13904178328470557,-0.14266367291388699
0.11,0.17642846386861213,-0.104279736233235,-0.28028501822175755,-0.03486666594631079,0.22686948042421207,-0.19228825382625117,-0.151143291197177,-0.179362382794791,0.3261990908951262,0.024061277817560407,-0.13931655970119494,-0.14748510958590466
0.112,0.1735776532909619,-0.12251335354631603,-0.29586223797605293,-0.023370506417824302,0.2329967899963951,-0.20973579601312406,-0.15132012557251498,-0.18008504983840917,0.3159819600717498,0.017770491808114477,-0.1421698140419462,-0.15487280843581547
0.114,0.17213404716245315,-0.12808708803883123,-0.3002379690910086,-0.019349752267261967,0.23448766066040622,-0.21521297177289112,-0.15005607473946847,-0.1853900855456854,0.30558590614760384,0.011528310103055509,-0.14367607638630153,-0.160884684671471
0.116,0.17192557095507274,-0.11860264315242064,-0.2905343610525368,-0.023957949983538753,0.2298260898326422,-0.20602628326673195,-0.14694240324638597,-0.1861488889062869,0.30407060801751934,0.009893946072191242,-0.14379456886976671,-0.16357879634541642
0.118,0.17480507408433305,-0.10099966347022442,-0.27550747172464407,-0.03442478132917928,0.22418004716116316,-0.19007059962268952,-0.14464941046585592,-0.1809447472842001,0.3110894303895121,0.013632366746586052,-0.14422174817478836,-0.16214301549593513
0.12,0.181081295786696,-0.08698776070437066,-0.2674463010312821,-0.04501659778484849,0.22347465788127618,-0.17931492927487724,-0.14478508828371695,-0.1745294734793807,0.32218513447166164,0.019162000753268398,-0.14358845633472025,-0.15639143119897064
0.122,0.18560601478434866,-0.0840515665480226,-0.2688925912277979,-0.04931037414588409,0.2260731158697533,-0.17853867737564794,-0.1458938690817432,-0.17011388209458403,0.3347458369553228,0.02161962013159879,-0.13861949210644955,-0.14830005411355462
0.124,0.18417214571375876,-0.08815467966958578,-0.27160345496711935,-0.04671268315585198,0.22609433723844236,-0.18154302402836894,-0.14531294333309203,-0.16593845595063036,0.3469780519110344,0.020080243064491524,-0.12977005625720933,-0.1414123607525973
0.126,0.18131098357999664,-0.08918972726413545,-0.26999635529874705,-0.044268587737542706,0.22377764086095758,-0.1808871245379958,-0.1419584382505736,-0.15918678719835952,0.35665061153211614,0.018969510518353976,-0.12167148544541043,-0.13773086198394807
0.128,0.18546870226479495,-0.08369624689952669,-0.26903307129602194,-0.04847791310688788,0.2258936670351836,-0.1776800498742761,-0.13741240692416196,-0.1509635896747196,0.3625747399375943,0.0229323737947683,-0.11772274259860199,-0.1365528339101396
0.13,0.19840808893632983,-0.07683527961072731,-0.2754908966680636,-0.05825132210265333,0.23600148884537747,-0.1776449355761624,-0.13355003728450357,-0.14484092480804586,0.3654966018754327,0.030842840932406107,-0.1165412726859217,-0.1358564606188675
0.132,0.21301481392068455,-0.07336095945006717,-0.2868444295418292,-0.06745312601159952,0.24873642936741713,-0.18134409412304953,-0.12946412853938202,-0.14166028503766553,0.3676481885624118,0.03619312934460256,-0.11405960568818013,-0.13381451256171717
0.134,0.2197640521742803,-0.07289211249948156,-0.29309325106769013,-0.07095506816763948,0.2544689308942034,-0.18356174760074856,-0.1234215888676427,-0.13894375175605148,0.37101656521331905,0.03416989438028676,-0.10855150036183533,-0.13016326124892902
0.136,0.21526822445342514,-0.07312697644834826,-0.2885837841101941,-0.06817652584722815,0.24927503556420044,-0.1809442173820459,-0.11724085547093134,-0.13498493916185558,0.37523282741438024,0.028143122774089462,-0.10236071843186492,-0.12672910850435737
0.138,0.20564338305189586,-0.072844375012671,-0.2784438636090753,-0.06320621648057198,0.23921395901348966,-0.17582530384059775,-0.11539608758673459,-0.13080713058225846,0.3782158998012915,0.026504496522504608,-0.09853699944542342,-0.1252987577247301
0.14,0.1992762398224551,-0.0715874118458019,-0.27086600943649974,-0.06070895306457782,0.23241942140224425,-0.17171346162495527,-0.12019667732438795,-0.128135504762234,0.37891220511140394,0.03199479153896413,-0.09794547005010647,-0.1248355275054858
0.142,0.19785897545250594,-0.06963085150382618,-0.26778384378975806,-0.061268784057381946,0.23027960984474696,-0.16923689084643437,-0.129348993013068,-0.1276500937717244,0.37797200254967017,0.038492757189871454,-0.09971764045441,-0.12252446123281406
0.144,0.19853303735052139,-0.06878652179670865,-0.26779336203339293,-0.06235126964540563,0.23055555103408176,-0.16870041299166708,-0.13743765884088474,-0.12911741296845147,0.3764310855887144,0.03967242106609341,-0.1026367117276267,-0.11752457923995728
0.146,0.2006724909364425,-0.07105387344983577,-0.2720244988599137,-0.06267040323831148,0.23375946741964032,-0.17214534777737778,-0.14013031451248387,-0.1316302268678254,0.37504541238984385,0.03544778138801057,-0.10577877519969668,-0.11171850339851676
0.148,0.2049183835991859,-0.07711085544249628,-0.2819744246667703,-0.06247829048552393,0.24128961211272748,-0.1806605802944751,-0.13766854472246495,-0.13427538112130008,0.37477363704076433,0.02872713198538092,-0.10792411138202523,-0.10759589185755276
0.15,0.20966838391883535,-0.08579413516127768,-0.2951588723005766,-0.06153818666684778,0.2512322799717127,-0.19177306127806307,-0.1336854528874501,-0.1365611663348397,0.3770177743974213,0.021407220751983674,-0.1073537167036922,-0.10684978531557161
0.152,0.2134506333867805,-0.09159319140338297,-0.30466638643365823,-0.061115393977071164,0.2590474207441615,-0.19908357406974583,-0.13108607283797616,-0.13682029214876085,0.38186144073911293,0.015429426683522391,-0.10398834881200315,-0.10885478249658925
0.154,0.217164970136601,-0.08719980329600635,-0.3041298990219511,-0.06469806259637408,0.26126695650272147,-0.19647903840041647,-0.12981835398441627,-0.13242752576941474,0.3865645181648957,0.013128117987008905,-0.10031422987778939,-0.11033386742273692
0.156,0.22083242074259204,-0.0745553360254278,-0.2955257307708791,-0.07194360510414337,0.25844478155759104,-0.18631760845680728,-0.1286590588792175,-0.1241860323644194,0.38821886426165186,0.013588121097488514,-0.09845093913478342,-0.10906572250749787
0.158,0.2211517516808023,-0.066292305597481,-0.2878935067750208,-0.0758838684572323,0.2538560380153434,-0.17888131876307545,-0.12816210339131567,-0.11736703483959784,0.3874361891204615,0.011858802401874924,-0.09819054298865562,-0.10644098313818252
0.16,0.21457503872923106,-0.07096253630853654,-0.2859035532826226,-0.07048886353079037,0.2490025218692314,-0.1801071119847369,-0.12976240047908041,-0.11554776842113665,0.38723540166160714,0.0049022060085164125,-0.09880639326694786,-0.10422323132627344
0.162,0.20180982369626244,-0.08386499066327122,-0.28569483091065234,-0.057918144229495476,0.24261318620885736,-0.1856608684902754,-0.1329129937842622,-0.11638657866233644,0.388650808627047,-0.0044873722911311816,-0.10045828168755644,-0.10163673182409076
0.164,0.18837350821882606,-0.09513006474710083,-0.28334449226035485,-0.0456193792726732,0.2346736237323555,-0.18935131461844698,-0.13569787259526164,-0.11568111116486096,0.38936886718414204,-0.012229236039908147,-0.10262636638438448,-0.0983072270186104
0.166,0.18053299548435345,-0.10052350939428156,-0.28110489289846957,-0.038804660013691414,0.22882379896703933,-0.1909588307194761,-0.13713113284677328,-0.1130344526841779,0.3874755002677805,-0.017591687058882036,-0.10339984175373068,-0.0967686355100448
0.168,0.18048857301790422,-0.10178503399626893,-0.28277741225909636,-0.03768239754061329,0.22870134687705856,-0.19295879000285304,-0.1374135582473371,-0.11156316295115574,0.385141899299618,-0.021149827114854407,-0.10215667135734487,-0.0985025438163341
0.17,0.18576979880827976,-0.10052689943251679,-0.28712521524715523,-0.0404342970246015,0.23340140654504168,-0.1945372137127931,-0.13703980869239188,-0.11318219677101114,0.3865593901155024,-0.022885302280244154,-0.10064199924979901,-0.1005758351667696
0.172,0.1931987756593383,-0.09561296274323323,-0.28950316553698074,-0.04656113913120317,0.2391156098543405,-0.19264109117418232,-0.1360179738356325,-0.11582409326112343,0.39285584174481414,-0.024399806134231282,-0.09969069887557735,-0.09944805981025738
0.174,0.201651357989994,-0.08674558802331546,-0.28859049126606434,-0.05591756491059702,0.24408300129550403,-0.18723845953074233,-0.13349139986563854,-0.1159101611694943,0.4008358653498545,-0.028600073282962796,-0.09758034816069283,-0.0954757300078419
0.176,0.21018716440789947,-0.07794997250378866,-0.2879410787744939,-0.0655467869996876,0.24901577955086385,-0.18252179380495331,-0.1284367222105361,-0.1123384966639309,0.4061829428323009,-0.03554831140640962,-0.09291754681727378,-0.09151769829786333
0.178,0.21626885790328593,-0.07400243163483476,-0.2900703354845487,-0.07104309376025403,0.253464996217464,-0.18183332398898408,-0.12139813112144429,-0.10648804553746569,0.4070260107272956,-0.04242230828461375,-0.08720331897316781,-0.08941345659830484
0.18,0.21840070304146808,-0.07380997109776571,-0.2922327875385877,-0.07199878749827227,0.2551499362676797,-0.18314354865428994,-0.11566639637009643,-0.10022978150487341,0.4047195272970816,-0.04840050633276026,-0.08409271624278189,-0.08958920918206605
0.182,0.21899509622892982,-0.07161808282391552,-0.29085088933493614,-0.0728601650196548,0.2537855643656363,-0.18197511012197665,-0.11497035082950864,-0.0958780109285292,0.401778597363117,-0.05531628183559958,-0.08611191469164466,-0.09180824326089107
0.184,0.22240134699406133,-0.06493967603460757,-0.2877194407152362,-0.07753479719111793,0.2532116638096551,-0.1776610680044313,-0.11833858772192743,-0.09527386648038269,0.3998512174222906,-0.06306615306874157,-0.09139214167742192,-0.0945027980819319
0.186,0.23057830440449767,-0.057117261051681335,-0.2880850063392219,-0.08568824703036217,0.2575874750153348,-0.17395891647002762,-0.11985896717692289,-0.09713070397016063,0.3994527347663913,-0.06888215424496766,-0.0949966646921837,-0.09558313782385995
0.188,0.24064476569880713,-0.052981156847957504,-0.2938379440379155,-0.09340725923951473,0.26609380593396376,-0.1743901537278759,-0.11639127494810321,-0.09740011837898878,0.4006152138264569,-0.07099334932955205,-0.09413860719527109,-0.09450853900160436
0.19,0.24604636637811203,-0.054733337778035365,-0.30075132560135587,-0.0957811332779376,0.2727955990655081,-0.17843406130865225,-0.11225951528360471,-0.09329470098680714,0.40367955179496945,-0.06970241919432094,-0.09046645028291217,-0.09198730455482429
0.192,0.2424878796593529,-0.05974092890995408,-0.3021054436042355,-0.09148803763743932,0.2721960244130244,-0.18158321015690915,-0.11275782340208709,-0.08643176160476582,0.4097406035591437,-0.06610465786584474,-0.08741522314376299,-0.08926634402086277
0.194,0.23355865037087295,-0.06249410531021414,-0.29600172396575136,-0.08518791409571945,0.2652175981336495,-0.18007087562467103,-0.11678897461059035,-0.08103540786974509,0.4194530184556262,-0.061659941809035425,-0.08687337231354093,-0.0886453906505659
0.196,0.22698224373953707,-0.0609181521471817,-0.2879401050466288,-0.0824563497189838,0.25820508801006326,-0.1753192795624649,-0.11984985368943413,-0.07839316542680114,0.4300942654833813,-0.05822938170684811,-0.08835722548486281,-0.092012907156407
0.198,0.22558097497598872,-0.057960643382871796,-0.28358832191071714,-0.08362583766109208,0.2552579588243718,-0.17136837944202987,-0.12054013260808867,-0.07525470182095374,0.4357678576037485,-0.05806461165704434,-0.09011515975927212,-0.09833387158665698
0.2,0.22640456930975972,-0.05601107566122822,-0.2824166700637358,-0.08539847879572593,0.2548740126869902,-0.16956850169168017,-0.12024346705784618,-0.06908896704202967,0.43377932611150644,-0.06265371617691494,-0.09049072446948045,-0.10427863753033959
0.202,0.22732148508045685,-0.053698396599691035,-0.28099503476015186,-0.08648041940285987,0.25454784189909313,-0.16825522559344705,-0.11947052197939487,-0.06173240091643646,0.4287145386784563,-0.07043515811585235,-0.08908978920746087,-0.10676795551171625
0.204,0.22959624726117436,-0.0493102404112163,-0.27889406229360153,-0.08858899037493327,0.25468920745136725,-0.16616297309830358,-0.1178726858338996,-0.05621771815191478,0.42710820370929276,-0.07719188712134961,-0.08686452143775462,-0.10450495995478526
0.206,0.23474522929920624,-0.044602507243712904,-0.27935534222975755,-0.09287952376920006,0.25744039036618027,-0.1646318475409867,-0.11579717207818702,-0.0532523452273674,0.4303853376612445,-0.07997684389842845,-0.08468622812990205,-0.09915741956415153
0.208,0.2420188228632467,-0.042868964060591805,-0.28489819376816267,-0.09789861283732966,0.2635170366727579,-0.1660155961938623,-0.11384360956161817,-0.05199492380129249,0.4353717199819376,-0.07973228986430149,-0.08238859740303306,-0.09503821199213652
0.21,0.2492357894733942,-0.04340763256337945,-0.29264424236871106,-0.10190312499106222,0.2705318607427012,-0.16939416380068678,-0.11241791743366938,-0.051383898806013774,0.4397559515346374,-0.07923456595724854,-0.07946196609864256,-0.09510306506440366
0.212,0.2544109051722776,-0.04196583775300383,-0.29637145641687934,-0.10502925515541704,0.2746538189645858,-0.17045332883800243,-0.11228264972196578,-0.05062297401110406,0.4440081629177708,-0.0795045316541994,-0.07645065085512602,-0.09774303234492539
0.214,0.25573256387853005,-0.038618077706020444,-0.2943476690964766,-0.10692429310602311,0.2740371171746868,-0.16812010840414118,-0.11409271053411942,-0.05035967452239459,0.4481052773741292,-0.08003697482201512,-0.07522420988689252,-0.09945603918933973
0.216,0.2516194437295638,-0.03937499613755494,-0.2909959050048605,-0.10491982909193169,0.26983553545305805,-0.16702090437968178,-0.1174060715955674,-0.0518085517938538,0.44972622820386193,-0.0815910290100275,-0.07725516814494532,-0.09954419946906547
0.218,0.24229317759939883,-0.047242189972241826,-0.28953768951353975,-0.09750861142101129,0.26410583385776554,-0.17012413050854602,-0.12096686909481419,-0.05391054240796441,0.4474481046764543,-0.08594188078256569,-0.08178066815177469,-0.1003552934027284
0.22,0.23120226808230432,-0.05696915742844238,-0.2881717350234265,-0.08798062977071032,0.25842411457488335,-0.1738196258260661,-0.12315368486844985,-0.05366909137310924,0.4443456945106126,-0.09250560399424164,-0.0850771348248863,-0.10330259065683932
0.222,0.22438778832102768,-0.0606372541305038,-0.28502392315473274,-0.08277572807379485,0.25470335117669884,-0.17329814798973578,-0.12236964073735362,-0.04977068128347738,0.44592003145740416,-0.09681597685753433,-0.08206271083926535,-0.1059702541718324
0.224,0.22633031983807997,-0.05572204821052644,-0.2820516645049906,-0.08575483674013232,0.25483867718103637,-0.16894455687328275,-0.1189594989076226,-0.04439934750322236,0.4533177678876456,-0.09410097726725893,-0.07192816884154456,-0.10394520901492675
0.226,0.2356228816868844,-0.046381359990517346,-0.28200451645343166,-0.09458689754879201,0.2586134537461328,-0.16469735247951425,-0.11564264058335054,-0.040091551970234916,0.46152534495349273,-0.08512942221050115,-0.060844642337326976,-0.09557479833012941
0.228,0.24752548082004192,-0.03701372546218204,-0.2845397214704057,-0.10483779494927659,0.26418272374817275,-0.1620906240199678,-0.1137634370135684,-0.03567305051035925,0.46629751746432,-0.07651757992609627,-0.05480282422788443,-0.08419748298963184
0.23,0.2598143257059302,-0.02744268494163051,-0.2872571067778665,-0.11563831010156717,0.2706743307666813,-0.15911399230002193,-0.1111937359050141,-0.028604416954692014,0.46863871506954813,-0.07345000458353795,-0.0526993899984225,-0.07515649094679323
