time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.616,-0.08938816136663215,-0.05345531203708108,0.03593211714280811,0.07294095525430892,-0.06336782839213037,-0.008613513029118674,-0.10930674750812659,-0.2715016058655599,-0.31694020434667486,-0.24627883302590184,-0.2679219869476918,-0.17054854009348572
1.618,-0.08225081541595408,-0.04337003227704836,0.03889799349721937,0.06365624919730398,-0.06029442194761282,-0.0027608340975176513,-0.11170720649037981,-0.23337576910772953,-0.2677495802184346,-0.19661943775980714,-0.2226875078603226,-0.14737909814177114
1.62,-0.0827906265422944,-0.033307289679855,0.04961279355468228,0.0585435229482065,-0.06535204058556704,0.006900991991795632,-0.10437411892376035,-0.20067000653750255,-0.22241545531418508,-0.15957676897661963,-0.18597256406001073,-0.1249020648627808
1.622,-0.0790694886384028,-0.02256019924360703,0.05683840131765031,0.051454777205496086,-0.06727665083075787,0.015889895633902137,-0.090394202593103,-0.1619317824568094,-0.1757619410683189,-0.13035284412822393,-0.1612525785208198,-0.10633340514859584
1.624,-0.06466033142597033,-0.013907415282649606,0.05119928407989146,0.040379952682673685,-0.05806421842755088,0.017808765598606592,-0.07686754004336482,-0.11446660495006251,-0.12714105875666204,-0.10448470995569929,-0.14782273937622503,-0.0929845096600497
1.626,-0.045180618997296945,-0.010869636058419048,0.034697786339085865,0.029605311035110327,-0.041187990081229295,0.01122392352297624,-0.0673312619107244,-0.06732646914791669,-0.08216708228852765,-0.08055734429762634,-0.14331859588729828,-0.085157555344232
1.628,-0.027361521265590383,-0.012848597269912127,0.01481364935524375,0.021904380334837856,-0.023256361788516915,4.437151440989356e-05,-0.06270940345655457,-0.0307033413214671,-0.04757336341342238,-0.05921428650266488,-0.14479559648481788,-0.08199847393247481
1.63,-0.012986167184931324,-0.018127897637012495,-0.004865380219564534,0.017289859030143417,-0.006481059802214285,-0.012825185799471915,-0.06305136883141323,-0.006620141459024471,-0.024878097935703856,-0.040874184414697305,-0.14712481382815154,-0.08164775154898857
1.632,-0.005381917368870846,-0.025676996608273422,-0.020102416454779837,0.017121325219066338,0.005409611608823779,-0.024624618366336472,-0.06552917928883258,0.008617073744363154,-0.01045682995905853,-0.025042688786148903,-0.1435285555706282,-0.08131303903914452
1.634,-0.009640058195644001,-0.03194073512518771,-0.02227980895946796,0.022201511232651478,0.005177027095088767,-0.029148438741784376,-0.06577236903088914,0.017848567835151895,-0.000791077070613405,-0.01168528259560551,-0.1315942261442486,-0.07863001407368864
1.636,-0.022735971037029425,-0.03285351180780214,-0.010206906853434505,0.028846183801718883,-0.006802537992366498,-0.0233736520031692,-0.06306242666380658,0.02179753040115437,0.004835168433442815,-0.001499164915581611,-0.11645306157210948,-0.07424587207470391
1.638,-0.033682014559044134,-0.02892998137709188,0.0046907598675436915,0.03201380501222368,-0.01981458306296177,-0.013131527987756547,-0.06047417714413164,0.02163715787125707,0.006356994756956703,0.005332521785138848,-0.10518405183074776,-0.07100887957722156
1.64,-0.03731154629432761,-0.02362147187387041,0.013706487393480795,0.031339501634170576,-0.02701882901154936,-0.0050979824388622625,-0.05974910288680468,0.01999692276841488,0.004874003215728003,0.008801224097603288,-0.100472199783126,-0.06933036654113357
1.642,-0.03966512297180579,-0.01888162946768545,0.020824659720807017,0.030687870288232465,-0.03282516132163838,0.0010390993205062476,-0.05971927857744057,0.0192080602173888,0.002205150510603386,0.008085223450118363,-0.10048491214492605,-0.06635792467231547
1.644,-0.0462072044352206,-0.015420875491914128,0.030797403269516143,0.032341857051244705,-0.041481443096645775,0.007353584668233478,-0.05926121219455536,0.019718910602047036,0.00021349092533902282,0.0031362704448785975,-0.10195184932728624,-0.061198679074397376
1.646,-0.0527785124402831,-0.014780922104973563,0.03798055851656133,0.03472654720613881,-0.04780263977834709,0.010945494278075112,-0.058815971302528434,0.02066042470103804,0.0008295432313656344,-0.003418877182915477,-0.1027562865005197,-0.05722379089321886
1.648,-0.05296303388956005,-0.01867056309388974,0.03427829434556197,0.036092270073544055,-0.04508398085571866,0.007186307854473434,-0.05930207070964744,0.021054135737931096,0.005159753354509774,-0.007398741694191184,-0.10307060391565763,-0.05768430269333667
1.65,-0.04817462352710927,-0.02642489226737518,0.021752236582487722,0.037464965374677736,-0.0359578796929942,-0.0031041996456943046,-0.060822632164790114,0.020682066758853746,0.011627905136475268,-0.006071685186472102,-0.10409646676759861,-0.06241147648485873
1.652,-0.045663410954113616,-0.033981614892130876,0.011668782982183865,0.040521306074180204,-0.030061654987562372,-0.012557610250617168,-0.06194545112154113,0.020668921679885814,0.016604940480478357,-0.00013640627251674365,-0.10549754043281642,-0.06924516573729675
1.654,-0.049350990074911213,-0.03716601352879494,0.012056557413535287,0.04467115374367723,-0.032800220661666116,-0.014509028803966713,-0.06037706282213772,0.021949097943801083,0.018349736058024233,0.007065066095946294,-0.10529130595874252,-0.07566642707714524
1.656,-0.05560803355031311,-0.036356558185633284,0.018920569342738645,0.04783455041593277,-0.03940449667635523,-0.010633376997934789,-0.05594106119965314,0.022739221598601096,0.018343614656419746,0.011675449474224697,-0.10266805682696645,-0.07935060591779011
1.658,-0.057746262945070403,-0.03543684110452641,0.021883570598220194,0.04850231516563402,-0.04096344895780314,-0.008342593124717277,-0.052468258492396745,0.01998616828397215,0.01789107410744967,0.011305813509580995,-0.0992888846718374,-0.07950550471988424
1.66,-0.053105978648224514,-0.035796528169316374,0.017054262235127574,0.04615195741879236,-0.03484846097308523,-0.010885379203064016,-0.05421048150826649,0.013924382027978459,0.01665755383415297,0.007163202747081916,-0.09730279359053465,-0.07740598477473468
1.662,-0.04481067798498506,-0.034929216205485676,0.009909074968367248,0.041458043153716304,-0.026501999597542868,-0.014452689195072798,-0.060634391734982605,0.008820856390133006,0.014843052717239453,0.0035016312302570047,-0.09722305737213212,-0.07487601158350511
1.664,-0.03803720059336152,-0.03217848454021717,0.006005246839060747,0.0369907231414979,-0.021828437957478797,-0.015475964829033928,-0.06692414358866748,0.008360959575675867,0.013355985756678474,0.003134469587145711,-0.09786491034873089,-0.0731631229641683
1.666,-0.03638449255905308,-0.0317515189474628,0.004695481451593346,0.036213448785246176,-0.021683498920425866,-0.015739396093431886,-0.06897185960704977,0.011838088270606574,0.012134469362983277,0.0049407074579049925,-0.09760526027241564,-0.07315229762500569
1.668,-0.04044252568684274,-0.03735391757799276,0.003041739414400474,0.0405570091338781,-0.02367434454694363,-0.018485589023586903,-0.06665265489837056,0.015480103962106284,0.010822755912746005,0.006668162810740489,-0.09566958682230996,-0.0749449750795198
1.67,-0.047923428343401776,-0.04649613228584193,0.0013709111578600979,0.047983156166794175,-0.026278426006609866,-0.022849181323896583,-0.06323133615927361,0.016332935153672696,0.010113743329032195,0.007926764355999568,-0.09260418494844791,-0.07664678979610404
1.672,-0.05531276636734067,-0.052483007149785,0.002828017210064467,0.054614423574777936,-0.03010524302144342,-0.024502568389033218,-0.0622830917444319,0.0139762455210025,0.010255778047364507,0.009279020807843708,-0.08965078339621,-0.07509009394808827
1.674,-0.05972612409593336,-0.051330795752337746,0.008425116108821386,0.05727615206238028,-0.03525381194786584,-0.02125805107287239,-0.06472476536326512,0.009645054205561368,0.009601468598533579,0.010396725300024216,-0.08780751581970656,-0.06939220905074331
1.676,-0.059957377539970304,-0.04573396657967077,0.014238587536134259,0.05537971149518154,-0.039028716598621525,-0.016408513351314942,-0.06898764830106484,0.005442321796522655,0.007031093894989465,0.010605414780611333,-0.0873468895690041,-0.06300957831153879
1.678,-0.05707872813837234,-0.041713954262402736,0.01535578596378142,0.051278341262035475,-0.03861666077835118,-0.015084165595402496,-0.07408893942365646,0.003457905616344067,0.0042672728197814345,0.01012456540260561,-0.08764658489236983,-0.06051178155467196
1.68,-0.05377840082840542,-0.0419762918232581,0.011789540544869035,0.04825218950221984,-0.0350305931721141,-0.018013307819361654,-0.08047181790155783,0.003974242584212886,0.0035511997944637093,0.009852925081109859,-0.08742359805743755,-0.06313474637563855
1.682,-0.05191486518466339,-0.04407311367409399,0.007840652987821143,0.04765247498646454,-0.03173067737661768,-0.021133618419405555,-0.08699746023640959,0.005246698829173583,0.004618434513038436,0.010573647761983907,-0.08580871743091449,-0.06849555324482784
1.684,-0.050997836700784636,-0.04439122634427129,0.006612943630553384,0.04800659312624089,-0.030243955062959234,-0.02090768173211621,-0.0903813906068907,0.0056493629139286435,0.005577897556543782,0.012448923033387406,-0.08348394190653143,-0.07309758047571802
1.686,-0.050078986851769924,-0.04237999139509044,0.007702619752410755,0.04743704942834211,-0.029708211558736434,-0.01797111383416183,-0.0893076730662567,0.0055087796150319526,0.0054855808999656145,0.014642638442471627,-0.08187338962290784,-0.07450821419936245
1.688,-0.050229623135253657,-0.04137264650823677,0.008855251583768466,0.047137995631934375,-0.029747229235269717,-0.01605299051464823,-0.0868234116293575,0.007035469063237758,0.004921050752052746,0.015719954909697954,-0.080748017735386,-0.0722025928419318
1.69,-0.053063120573036894,-0.04497394555299469,0.008086373226376254,0.05020013194731661,-0.03093702729738646,-0.018157397928244945,-0.08717210813827056,0.01187784321541043,0.00469869889538951,0.01484766829143647,-0.07840214415722246,-0.06713594605487032
1.692,-0.05697006030376044,-0.051895844680089356,0.0050738187440075065,0.055875152999932204,-0.032431273536164956,-0.023437944435315442,-0.09064355243806695,0.01782009913365617,0.0048990733753615165,0.012489268718060387,-0.07515916113149189,-0.06149900058633407
1.694,-0.057771487860943986,-0.05658278273689385,0.0011900445558953752,0.05898508547228214,-0.031815509415564346,-0.028149006094411493,-0.09292213906903943,0.020117911225469423,0.005225701991107666,0.010330857646155194,-0.07374695454502839,-0.058566780886137114
1.696,-0.054595410790123755,-0.05572137031445749,-0.0011031635332727089,0.05707448170377531,-0.028886548119910878,-0.029299867476043278,-0.09086903442787676,0.017526841683921462,0.005876701805250351,0.01061727375504988,-0.07449486894089428,-0.06079816182685649
1.698,-0.05243014874189315,-0.05158358513873047,0.000999497078870017,0.054099882785694664,-0.027703907517077325,-0.0266433280224588,-0.08746273744462602,0.01396231070492236,0.007392817216627528,0.01428363587661976,-0.07395676567557932,-0.06719551406397195
1.7,-0.05647816843053598,-0.04887884400899727,0.008057438143655527,0.05517052512914125,-0.03240102073761548,-0.022187287959427548,-0.08833744702800163,0.0131454545276831,0.009451105545793129,0.019229658413026304,-0.07029270533834911,-0.07328568818438663
1.702,-0.0655814673240643,-0.04979660247013171,0.0165567077521293,0.060318203246580965,-0.041741896810070664,-0.018389563165014906,-0.09458066116652127,0.014402925769923846,0.010549280993158727,0.021734231920869252,-0.0660800928273128,-0.07481725591424418
1.704,-0.07287699742248374,-0.051775094141454744,0.021933585709817252,0.06443314203408207,-0.04963379636282829,-0.016240366648954264,-0.10199951799367424,0.014277192484880593,0.009266365915760725,0.01997785659273744,-0.06442270821507945,-0.07159873635173382
1.706,-0.07253033742137042,-0.05059059699226792,0.022628542792581887,0.06277135426149165,-0.05088470385560604,-0.01522303487973406,-0.106665489210372,0.010786219375683545,0.005921376861047061,0.015669294266687422,-0.06554470323075472,-0.06695741768920326
1.708,-0.06538430223649966,-0.045911412611907225,0.02005138608838683,0.05630824639050491,-0.045750002720517914,-0.014763287964428289,-0.10861830360839143,0.005811446660858985,0.0028807184091571166,0.012386860519777762,-0.06758644626615873,-0.06385987159033402
1.71,-0.05691300376052296,-0.0416602573480221,0.015721743077800183,0.05006491472661988,-0.03815738057099677,-0.015040095016049498,-0.11046238515617923,0.0029051163555020476,0.00221854543962451,0.012118096383594287,-0.0685335875235043,-0.0627758928387655
1.712,-0.0505142548325723,-0.0411416733547258,0.009585329018613921,0.04688408112336447,-0.03064885905999326,-0.016989723978451818,-0.11361996080528475,0.0027976082932781848,0.003718951832093768,0.01393778092721412,-0.06706147924613368,-0.06266994533645695
1.714,-0.046637721164075975,-0.04421378964850196,0.00235506822085446,0.0464670240871261,-0.024332376646052218,-0.02107548738807282,-0.1163516809948474,0.0028896423912825463,0.006121791222694522,0.016390160521579066,-0.06281099211121981,-0.0622459336723568
1.716,-0.04647926796526818,-0.04825567038783381,-0.0019267888323915663,0.04853831516631359,-0.02186549996455817,-0.025323808920511025,-0.11607746437156857,0.0012691578744286505,0.008169680867596799,0.018892444616454285,-0.05713654846816893,-0.06004940679727037
1.718,-0.05024248340872004,-0.05023385818598502,-3.591498965560819e-05,0.0521328304208484,-0.024678029160809346,-0.02659920595199906,-0.11297725921595216,-0.0012886458198167533,0.008137473423042984,0.02065299517087075,-0.05294939666908864,-0.05494207217722647
1.72,-0.0535520471402869,-0.048565945993755744,0.005043695186337479,0.05377961070494029,-0.028840521699279857,-0.024403484576994476,-0.10937900166738894,-0.0034227122318780294,0.004890940218137671,0.020912441170061906,-0.05213590613286915,-0.04815478561899491
1.722,-0.05158100976218674,-0.04390665078581271,0.007726431910627333,0.05062823583438363,-0.02918732086910088,-0.021110096711513825,-0.10683316034918652,-0.00476905394926394,-0.00036833358623482304,0.02025598133988077,-0.053565871100160985,-0.04401464220278098
1.724,-0.045649812237530646,-0.03854714987213375,0.007096616709745278,0.04433075251590147,-0.02621662055866881,-0.018643783291615017,-0.10614381597774397,-0.005372918115135706,-0.004356994692698874,0.020224945152875477,-0.054732252862956625,-0.045908176189732884
1.726,-0.04159641755280318,-0.035010398021379736,0.006554860618979933,0.03948007596392996,-0.024768043991003772,-0.017052592294563174,-0.10799216613685694,-0.005544308667626896,-0.004173659327438255,0.021643955819340154,-0.05435679992198825,-0.05213985484029388
1.728,-0.04251095440905782,-0.034933040940317864,0.007566314029378168,0.03914415763769945,-0.026814272712270576,-0.016324107072746022,-0.11129225953847607,-0.0065338392127909746,0.00019448585324276254,0.023687313649858266,-0.05234974056788669,-0.05783713121326125
1.73,-0.0458727852112798,-0.03837503430514204,0.007509190076947634,0.042569771466926476,-0.02910175204942416,-0.017531673160653984,-0.11315884646602703,-0.009533883472953569,0.0060694694405453,0.02493117945569947,-0.04871662483846779,-0.05959443119392739
1.732,-0.047694833425592484,-0.04310297074972737,0.00460365021811443,0.04626939439011896,-0.028479229655868788,-0.020720667202815634,-0.11155904225096788,-0.013185975233725267,0.010362973768334928,0.025347418306533857,-0.04409033328362112,-0.05737968876238548
1.734,-0.04805032998814206,-0.04569973054871974,0.002349988103043324,0.047904481229022286,-0.027104815624254756,-0.02288361891000929,-0.10714245497088278,-0.014232943139145037,0.011591459083148205,0.0260771079636451,-0.04015551050843511,-0.05369949509749954
1.736,-0.05041051025892242,-0.044623591234183815,0.005780195447528654,0.04842559207169079,-0.029519870126986803,-0.0205739722362497,-0.10307831272660224,-0.01188139231250017,0.010626410202534478,0.02676984502867736,-0.03828256943101853,-0.051687748051239345
1.738,-0.054814666476162385,-0.041490281020534134,0.013321507816497626,0.04894000360013918,-0.03485046755919589,-0.014955875984179703,-0.10269617829289918,-0.009084929171516872,0.009424403952265523,0.025361292309481746,-0.03831441380433336,-0.05274141233121515
1.74,-0.05627991083222592,-0.039418926961271195,0.016863278514619183,0.04864993897471156,-0.03676640317525128,-0.01172545059504481,-0.10630577449117348,-0.008651873065876276,0.008694882425250305,0.021683580451507818,-0.03890346718530167,-0.055328825645514175
1.742,-0.05268207236362972,-0.04010724979205453,0.012555549337625184,0.04759532015269627,-0.03300609619893327,-0.0140356609766995,-0.11122154343551847,-0.010293813349486132,0.007807998437582333,0.018942644733413273,-0.038785449066757224,-0.05733665087827479
1.744,-0.04915331615298842,-0.04185065798427048,0.007171363762341341,0.047546381774619347,-0.029649494438114096,-0.017678138578014167,-0.1145595406859734,-0.011416459929711636,0.007301285913097889,0.02065849176676646,-0.038271700274877085,-0.05903000430642434
1.746,-0.05114807170985074,-0.041885577294788146,0.008933630450754874,0.04923940342509309,-0.032592347321633866,-0.016941709896493858,-0.1150011200205384,-0.009395222734336527,0.009261764672002301,0.02749162777552113,-0.03896095611615283,-0.06138017359055321
1.748,-0.0566921787249103,-0.040792771007057596,0.015476100682500368,0.05124400749507359,-0.038800549703267344,-0.013418463266273477,-0.11324039929838844,-0.004218922083011872,0.014132352649952709,0.036714214044926814,-0.0405781818970209,-0.06309525172228732
1.75,-0.05915573306059659,-0.04124300803166666,0.01765763764893304,0.051555809042186,-0.040536309490335785,-0.01331396078076706,-0.11163994689168552,0.0007509613194925657,0.019352153629963433,0.04413204370134406,-0.04033442494722017,-0.06227650646551377
1.752,-0.055770669652170334,-0.042907401206210505,0.01288954142171367,0.04946154309204555,-0.03569394680587911,-0.017404763798662723,-0.11261985167350422,0.002262084603322688,0.02176259807751075,0.04672095134749272,-0.037963805503778855,-0.05966434239014647
1.754,-0.04961300155211353,-0.04271516611123351,0.007043671037259381,0.046034628636703455,-0.0289622497070127,-0.02040866492930635,-0.11664618208278052,0.0007833772602269138,0.020164021514355604,0.04388367152323664,-0.037395058651984496,-0.057869504253621036
1.756,-0.04423836280447165,-0.03944554006970245,0.004855729898928733,0.042749331524632304,-0.02466729308029713,-0.019288853962628017,-0.12143546643638772,-0.0007777409884998204,0.016312771575219643,0.038180836089295254,-0.04030316884653437,-0.05807658958314675
1.758,-0.04023873806720751,-0.034600374676827715,0.005614004434829659,0.039724667981931853,-0.02311030911514737,-0.015934985358853293,-0.12364768801250493,-0.0006765495467210938,0.013690882006485688,0.035384900985766486,-0.04285188519283613,-0.05912964385333835
1.76,-0.037253224514493886,-0.02955302906520492,0.007775180713615989,0.0361136302154704,-0.023167334701594416,-0.012231549530954258,-0.12171446203739862,0.0009183273144243783,0.014382257642180889,0.040503291682453195,-0.04169459626524294,-0.059553283651978296
1.762,-0.036118221316747925,-0.024893843162602444,0.011549770063594433,0.03239525216064383,-0.024761468805190236,-0.00794688374962817,-0.11709449556439007,0.003614977141983857,0.0174306922532387,0.05178583306427983,-0.03857412597387372,-0.05919529817366076
1.764,-0.03732893407580132,-0.021952551712996204,0.01582860945801454,0.030747867062829327,-0.02761251884416253,-0.00389055058129008,-0.11369567747910125,0.007108827020591329,0.02034296554841069,0.061279461599015574,-0.036403918549933904,-0.05879362255336957
1.766,-0.03918689992505656,-0.022143472728621848,0.01731422081642415,0.03208867045143774,-0.02971808806554997,-0.002776335021380755,-0.11478458290886524,0.01037750124538662,0.02174626707538728,0.06329645010682816,-0.03441276851044962,-0.058992868897642305
1.768,-0.03913837364141711,-0.02513098720624144,0.013972852070745423,0.034273925800342664,-0.02870876881352175,-0.00610240039191141,-0.11849989832272681,0.01281661022450253,0.022351538065417773,0.059906785932896306,-0.03033479018830432,-0.06039410344030715
1.77,-0.03599856329121453,-0.028946657270920873,0.006871620320161269,0.03430908022782899,-0.0238462554352082,-0.012293978705086915,-0.11918192415498204,0.015408455604856692,0.02325299492875937,0.05652549691742231,-0.025557147740833768,-0.06344468184650702
1.772,-0.030341306884496204,-0.03135187349231263,-0.0012281964686116245,0.03133911170278016,-0.01638401758130382,-0.01795799431604638,-0.11489801439899495,0.018685761396534606,0.024243344138497654,0.055248878240851985,-0.024148061673004626,-0.06717806804599745
1.774,-0.02419054055694637,-0.031654289541648194,-0.007870059752555907,0.027519401730936328,-0.009115904423083025,-0.020868952024645743,-0.1093362602894685,0.02110624804499313,0.024539691985328852,0.054957431667245225,-0.026604133705596947,-0.0691903931870836
1.776,-0.020916812444854316,-0.031522092235042154,-0.011295247266774309,0.026433809874712666,-0.005745566374344777,-0.021547540256704828,-0.10503861687767059,0.021286061275334375,0.024164045710106653,0.05555513003998223,-0.02788444285438551,-0.06766299640941618
1.778,-0.02337958732015733,-0.03262336658554282,-0.009921460926373972,0.02960268130578303,-0.008772348948791855,-0.021247943593412467,-0.10036273720687179,0.020111608519239897,0.023794549784286904,0.05879540631209531,-0.02307484133102332,-0.06279434299597632
1.78,-0.030524350366943908,-0.034168457869753956,-0.003906376614735195,0.03461159814285657,-0.016426175348897877,-0.019979088709257006,-0.09465577239267485,0.01946708434077707,0.023920555583545933,0.06501732790680068,-0.013423718824156931,-0.05680986103737928
1.782,-0.03704414634013228,-0.03412200576183504,0.003077882743838944,0.03752972385169528,-0.022964858022829087,-0.017574981497661925,-0.09104773460667352,0.02005440966335289,0.02478611439923438,0.07131289410118166,-0.005074074122028701,-0.0527985043158588
1.784,-0.0380636480202089,-0.03191815457374822,0.006364656926176517,0.036499971608764524,-0.02374522021537266,-0.015098689946651795,-0.09214158032025564,0.02070460439156549,0.02651558074340267,0.07404317273520628,-0.002100794037426064,-0.05212977280742818
1.786,-0.034071689642577827,-0.029167945953370546,0.0049342544407826065,0.03300757319972257,-0.019741831503655372,-0.014002202262345926,-0.09598680112409019,0.019559876124283657,0.028668949503001008,0.07276256119872031,-0.0023675724619721355,-0.0529309937206621
1.788,-0.02971319788229334,-0.027878523335813903,0.001711059504134922,0.03007858659764819,-0.01562784210991304,-0.014542173827241324,-0.09800780365424895,0.016548317630801446,0.030519704696822744,0.07061903978814889,-0.00101504547247195,-0.052335325488532466
1.79,-0.027190964914011764,-0.02834770799940498,-0.0013754864266024107,0.028633390812911583,-0.013181137648698266,-0.016074510783471073,-0.09657510766507493,0.014172336086808348,0.03202631400187732,0.07017919916232306,0.003100670793835818,-0.050100989890941076
1.792,-0.023638308662427415,-0.02924761505498703,-0.0060663120535182705,0.0266658610357461,-0.009267777078153135,-0.01841884374140127,-0.09482582988067523,0.015045916003940365,0.03356459985984251,0.07044772062848749,0.006705965041352076,-0.0488182474946166
1.794,-0.016648355951294318,-0.029460124780872024,-0.013646218126442693,0.02296624556973799,-0.0017225058867627282,-0.021623392415539427,-0.09576267542417155,0.019166130737173707,0.035205236842076784,0.06949830384349315,0.007603855011249017,-0.050390778808015034
1.796,-0.008736661277128915,-0.0289770767223808,-0.021236483001439314,0.019319426939420587,0.006383214075563286,-0.02488240859595404,-0.09840036988581162,0.023753619642849933,0.03693102417893971,0.06791645023628547,0.0075113133173661095,-0.053498403578445514
1.798,-0.003667017568186628,-0.02782922291683314,-0.02483570501670734,0.017489808214651903,0.010611992829898815,-0.026613866286099998,-0.10058047596759549,0.025618862063783682,0.03846872805950435,0.06773998898697797,0.008483647490517427,-0.05532357871906637
1.8,-0.001848509807034024,-0.02518141582748225,-0.02343219651472179,0.016388028148386483,0.0100508532263219,-0.025241352909933644,-0.10212622353777785,0.02366738273698477,0.03878304846590931,0.06925347743033697,0.009414621200928402,-0.055039993642850685
1.802,-0.0019061501001519656,-0.020967128887508,-0.0188220887698769,0.014309149630201537,0.006839184951930296,-0.0207187614103464,-0.10340871990634248,0.019277737066016192,0.03710969771834143,0.07041400825771134,0.007754293950679689,-0.05463076792524678
1.804,-0.002905064263296009,-0.01747008755375855,-0.014391828094353626,0.011783905306149053,0.004051569339207936,-0.01607706108804769,-0.10416549733099953,0.015135483218855666,0.03436885930318462,0.0696320825397739,0.003304111677377715,-0.05652661329349616
1.806,-0.0030565513150243783,-0.01667911585287984,-0.013659265766982811,0.009959883262174658,0.004275746359768347,-0.015112054151911664,-0.1045952719648936,0.013322245315333743,0.03217079361763079,0.06768174529277605,-0.0011878654611647806,-0.0608413059070609
1.808,-0.0008645700090574999,-0.017212589875558237,-0.016457100274056106,0.008713838485289952,0.006958096299194305,-0.017457302415577348,-0.10471773635125434,0.013365575005021009,0.03080333738849143,0.06570267151689424,-0.0025626244315325483,-0.06456646428772336
1.81,0.001303119529449796,-0.016608787484279096,-0.017944404416535602,0.008176348955695445,0.007888569431471808,-0.01874365541761405,-0.10359981417761675,0.013052408850124634,0.02963016756675324,0.06335110342331263,0.0004687705194938673,-0.06393228074476333
1.812,-0.0007280588663179347,-0.015091209781844736,-0.014319685607774366,0.009509765367734933,0.004030446671883486,-0.016393349907862592,-0.10159781593339265,0.011863620888245215,0.028694016772975898,0.060772058187257866,0.006277434573085083,-0.058696013815693185
1.814,-0.006949807052450633,-0.014877356809111696,-0.007889188012936336,0.013014518497102112,-0.0022202313067758717,-0.012798631702698765,-0.10127043830535397,0.011607698040949951,0.02837984648126835,0.0598546063515651,0.011051073491675032,-0.05283148234661727
1.816,-0.012155536667187574,-0.01683032188527624,-0.004680158257115873,0.016725072705574492,-0.005216301333917029,-0.012100017634994362,-0.10434362749393304,0.012805789656022193,0.02810745776221144,0.06134407917830636,0.01213921088575344,-0.049150402579173316
1.818,-0.011239583581075994,-0.018888484340099234,-0.007672376494183422,0.017419264557882196,-0.002109246046291693,-0.01487501625925641,-0.10943412025525832,0.013372742214495198,0.026911061583815673,0.06294784118143305,0.010673720593765328,-0.04592326119770402
1.82,-0.004788324926163634,-0.017996844315847964,-0.013216794587735475,0.013605287257304286,0.003978572413953218,-0.017066854067310712,-0.11384422177732671,0.012355567161274629,0.025418467639869165,0.06219346602200175,0.009951302118974301,-0.04134649152392858
1.822,0.001637410364140825,-0.013571508920272472,-0.015200061992509464,0.007378104288861332,0.007651771068422945,-0.014981840931348156,-0.11706617744434905,0.011608236840571199,0.025383061566846936,0.0594397635049345,0.011499415474757298,-0.0373952004454528
1.824,0.004720812685194463,-0.007912661447714943,-0.012624728652168059,0.0018898961424516972,0.00788057113548167,-0.010037347709158236,-0.12151663931630267,0.011726031236492688,0.026366242289371587,0.05625936182511488,0.013094942010132123,-0.036177713382084115
1.826,0.007672732846099223,-0.003243028468534322,-0.010916417882984274,-0.0023630073997595456,0.009134556162803665,-0.007068196330272384,-0.12887311483283398,0.009823701831928983,0.025496654386524327,0.0525241506280226,0.011410008529061048,-0.036278088353646716
1.828,0.014532110611210083,-0.0002616688074614814,-0.014798865576234986,-0.006583571549045474,0.015005507382051175,-0.008817437408610927,-0.1365486049446909,0.0038258640337263325,0.02195625731329874,0.04768805391430758,0.006773658620390151,-0.03541147339920944
1.83,0.022585787714689675,0.0007104445403174611,-0.021855474618990803,-0.010046204937018322,0.022498998071739006,-0.013095020595157774,-0.14042065805456314,-0.0039536785486753104,0.018584663628777986,0.043435342807867316,0.003185447293224551,-0.03393833937639969
1.832,0.025040480110911797,-0.0008877586540716099,-0.025773196987120273,-0.010121923955794351,0.025433412544952266,-0.01597263012360893,-0.14111946732466493,-0.009496406149849592,0.017518749564185653,0.04206618800735584,0.003244387501330853,-0.03378948559767367
1.834,0.020415118094725584,-0.004906650580365041,-0.02483911072542888,-0.006069572792586029,0.022676022441293776,-0.01690886780680458,-0.14374539441895853,-0.011241369808688893,0.017394805925768194,0.04325986723649135,0.005759321211124031,-0.03526622369405326
1.836,0.014949932344542984,-0.009407359738306267,-0.023475979489450745,-0.001274018076997895,0.019467762972719647,-0.01818701523322066,-0.15010760314663824,-0.010471797015749547,0.01629487198430681,0.04462184465446935,0.00827732013198895,-0.036394563995074625
1.838,0.015099246560777812,-0.01171716744130085,-0.02581194460986074,-0.0001870897425086019,0.020697035921539413,-0.020616700392329802,-0.15571976672793217,-0.008919615463259886,0.014596692225544017,0.04447126978002912,0.009007725521581262,-0.03550652461669323
1.84,0.020464305583412522,-0.011193576307882985,-0.03100591778158545,-0.003128776151863051,0.02570006327750102,-0.022953004574315934,-0.15634136987427866,-0.007188330960981627,0.013369042837781873,0.042465048563492515,0.006554482519034108,-0.03311590256773911
1.842,0.025461610549024693,-0.00973838848276264,-0.03511557335741174,-0.006232822730613716,0.03006836101281138,-0.024188618465553063,-0.1533333990545282,-0.005468186801355511,0.01240270262561703,0.03870933868032484,0.0010483281550633166,-0.03079830302715959
1.844,0.0264321324777348,-0.00925181414543354,-0.03591818539845608,-0.006713461712489042,0.03104682949220652,-0.024376870510501553,-0.15125484749172302,-0.004416312648386366,0.011562372196668981,0.033914216232765276,-0.004151284251813886,-0.029842431651548287
1.846,0.02495525275281688,-0.009781147691223423,-0.03487732347745984,-0.005806318334936208,0.029955833223242297,-0.024006007978829857,-0.1530307392986842,-0.0046597190884459985,0.01170661416760558,0.029273707957075838,-0.004913088522504347,-0.03067446896909789
