time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.1431069455301757,-0.07812984585095759,0.06490791489763546,0.11184999519267982,-0.1048595012797291,-0.0069812901925545914,0.1003693843805451,0.5147698762428466,0.44909013945950804,0.2941866090259415,-0.20205166352186432,-0.5647250550071414
0.036,-0.14274747384022068,-0.07224903084928494,0.06978308276782078,0.10856345310205909,-0.10652225792750418,-0.001989027853802931,0.102115476351991,0.5258657730636906,0.4568488543995362,0.3013169871201443,-0.20146907218615814,-0.5607771850170014
0.038,-0.14004655067165445,-0.0679168138963454,0.07108551433680275,0.10479698096896867,-0.10516753974167778,0.000270019153689154,0.10551698331610514,0.5361996899101058,0.46627828094008983,0.3095709793021557,-0.19818664288268562,-0.5578187391900018
0.04,-0.1341592467811105,-0.06603385599688039,0.06715915836900278,0.1008770022850835,-0.10026054495293533,-0.0009691024808401596,0.10846710986048717,0.5433584448621399,0.47417432908372875,0.3172421848991017,-0.19204264041288635,-0.5533425597578073
0.042,-0.12704798531424777,-0.0648911945013989,0.06160902776628716,0.09704436821601879,-0.09472284017484965,-0.0027728492855867166,0.10997322055820259,0.5490780500364099,0.4806582014434351,0.32369291905243824,-0.1856583463848677,-0.5477578874758317
0.044,-0.12080429239080959,-0.060778801303886555,0.05997039413818315,0.09222243184963119,-0.0918139285608803,-0.0006640159576320904,0.11190650977480476,0.5578449793954122,0.4896082987284925,0.3307289332785507,-0.18084212119846957,-0.5425312731183696
0.046,-0.11674696831335628,-0.052700674182529585,0.06423821684993321,0.08623139877817107,-0.09252631068086577,0.006336245284096755,0.115320008897004,0.5709703915420796,0.5026493637786815,0.3391008440364908,-0.17700752010689985,-0.5379743502757458
0.048,-0.11538977435766745,-0.04385766875586395,0.07165888467574688,0.08088708778658912,-0.09552681474945078,0.014683284562205932,0.11829962372770343,0.5846844969308697,0.516305113441064,0.3469473914183839,-0.1725885345960565,-0.5331730302302257
0.05,-0.11543804611701383,-0.03674543754439051,0.07868128420854514,0.0769029307906683,-0.09867399470627401,0.02115077927824002,0.11940160711806727,0.5952458963599561,0.526907208249353,0.3538790484421436,-0.1666018514474707,-0.5268456033290609
0.052,-0.1140985436064465,-0.030077969919648565,0.08409169516654139,0.07232308495063437,-0.10037645988338485,0.026122686773817853,0.12046177292506972,0.6032590661976862,0.5350607230681632,0.3629205136330475,-0.15874483541616033,-0.5184496994182357
0.054,-0.10975781851307283,-0.022384804726686625,0.08781024058514914,0.06584935644503145,-0.10003637142479704,0.031033211245355595,0.12407887764065517,0.6116966835619326,0.5435858880603992,0.37568388379375894,-0.14924517204040244,-0.5094467321948929
0.056,-0.10350844622305506,-0.015053896830671236,0.0892385840335748,0.05907858342035274,-0.097836758059848,0.03542195632644192,0.13014408272621125,0.6217996932701462,0.5536816853395038,0.3893630271999609,-0.13887022737518828,-0.5021826697667454
0.058,-0.09731008026540836,-0.009817514411551632,0.08819856134642329,0.053924209844480105,-0.09434581512122686,0.038212807388536905,0.13640682929304895,0.6324151221061194,0.5646925838606037,0.40131861242500244,-0.12823881826206304,-0.49648120968901466
0.06,-0.09203126570103079,-0.005997542492487519,0.08625835625122373,0.05011131533416428,-0.09059097081912888,0.03997095838386048,0.14136376907032647,0.6423253577512186,0.5755447421696955,0.4127767746958353,-0.11765301028035606,-0.48963885419554265
0.062,-0.08817669663492728,-0.0017704942951778308,0.08621705952160183,0.04648617503675861,-0.08840104559942454,0.042494849493041394,0.14539312018932413,0.651697038226245,0.5847902683873186,0.42536519753719615,-0.10821641995092952,-0.48084468922321255
0.064,-0.0863663598330605,0.003589314170414482,0.08974108246896517,0.04279268337253989,-0.08912094211203368,0.04687708133206045,0.14972283328551156,0.6612424444689667,0.5912766386127625,0.43786057919138277,-0.10155877549144343,-0.4727609186685526
0.066,-0.0855991212125123,0.009876895573534786,0.09546590920092518,0.03874546495288839,-0.09142400457371165,0.052643979117062666,0.1551917323494034,0.6710850798798659,0.5965732928379494,0.44893197523602607,-0.09765338185531543,-0.46764831820126584
0.068,-0.0834399347402377,0.01727585829678517,0.10082471794976136,0.03328285559438225,-0.09263388817302401,0.05892855918804433,0.16136735481832704,0.6809274892697517,0.604854237004627,0.4600410409560612,-0.09440902193836802,-0.46449089610635946
0.07,-0.07953524177272593,0.026230108400114496,0.10582316705593459,0.026386898741703562,-0.09280841278556809,0.06598327929316664,0.16625934595474354,0.690687023009884,0.6185390369801707,0.4734159996356794,-0.0899724456441315,-0.4608450742952049
0.072,-0.07622589653063376,0.03642010926075956,0.11261471704691116,0.01976884668064838,-0.09447404991149515,0.07450729749138757,0.1679491237466803,0.700454575783142,0.6353706356329569,0.48898637348623764,-0.08408986413286183,-0.4556415512062704
0.074,-0.07404575411995087,0.04684958106100188,0.12084899105633481,0.014202493796843633,-0.09759089663738746,0.08357667222618,0.16689625455950333,0.7101918081272978,0.6509434547492409,0.5048167463597111,-0.07656402445741903,-0.44917567531639924
0.076,-0.07000375273134585,0.05679937461879726,0.12679804941081116,0.008014059211666211,-0.09856000636131318,0.09097696068656116,0.1654783929636152,0.7198627090763099,0.6628790870359903,0.5195766360146388,-0.06623986463496373,-0.4415133809058199
0.078,-0.06244863382814898,0.06627262874921601,0.1287441024690653,-0.00030670734144542595,-0.0956912367264464,0.09618484209141953,0.16528527751220548,0.7296197860963636,0.6719865348240502,0.5335594847786794,-0.05324305748825497,-0.4323668304691731
0.08,-0.05392464924739157,0.07571613925694982,0.12965446241560713,-0.00976340716830627,-0.09182289940237093,0.10113336798728609,0.16615565165667606,0.7396883489305065,0.6807449971385011,0.5478108064707979,-0.04009173289039804,-0.42194468854107875
0.082,-0.046809705554018186,0.08548415025792838,0.13230986354380544,-0.018638866359325424,-0.08955734294426315,0.10727248160154738,0.16788657334543922,0.750221012826275,0.6914737709740058,0.5630605326235903,-0.02836645050435346,-0.41040631120582605
0.084,-0.03992368548429354,0.09547277161849958,0.13553941814736903,-0.02690732255559572,-0.08771725735398779,0.11385282404866648,0.17100958747637324,0.7608382556846193,0.7048563009122231,0.5788981516337951,-0.016666902206886828,-0.3974367201182728
0.086,-0.031886269066667625,0.10531107231051587,0.13763245691308854,-0.03535256807022157,-0.08475178468714814,0.11992093874223964,0.17493684937369192,0.7700999085859903,0.7190953883047095,0.5934018678675914,-0.0038098440978267876,-0.38382458931036756
0.088,-0.024288680141365582,0.1151071853901341,0.1400193895487229,-0.04388528080262302,-0.0821569070282507,0.1262866669459383,0.17721254290121988,0.7767508336353586,0.7314627623730305,0.6048520465551965,0.008884938305171435,-0.371741992711297
0.09,-0.01915393275646776,0.12595647060190326,0.14546434691188787,-0.052174898984570464,-0.08231447421862315,0.13470829276291807,0.17577667952816023,0.7820243797144951,0.7414055795179159,0.614360657761092,0.020442908407075074,-0.36213880654882696
0.092,-0.015782528988804605,0.13888065243297415,0.15446935195361403,-0.06062007769549378,-0.08512703310041281,0.14572925565993777,0.1711413958210201,0.7887451256643373,0.7505331591109017,0.6252379948770667,0.03226261705240628,-0.35360678345849256
0.094,-0.0119409598612203,0.15284848652504687,0.16436015886628308,-0.06946257555524565,-0.08814823218636217,0.15748617239266602,0.1662563220237088,0.797376167176511,0.7593331603533836,0.6393171985397138,0.04523370819408778,-0.3444496429266103
0.096,-0.006720808753375742,0.16522469485184738,0.1717836124930416,-0.07800462397231188,-0.08925050987356425,0.16720505358739055,0.16409652712142206,0.8051259258906629,0.7664592047976739,0.655143664441448,0.05771091028198201,-0.33410692260299935
0.098,-0.000990691076629555,0.17482278933373988,0.17607451453895998,-0.08557883977364174,-0.08854402465140271,0.1741664144392933,0.16490073246717238,0.8094915214343008,0.7716179077970405,0.6698450786882895,0.0684548330438753,-0.32191223384416395
0.1,0.004249309664122458,0.18311081796147055,0.17935544099770515,-0.0924499772494774,-0.0876308345363471,0.18012879030447243,0.16640817388739446,0.8106480794341486,0.7762076186056456,0.6817901988701693,0.07925241410945873,-0.30654264152949545
0.102,0.008970252575051716,0.1921058891266374,0.18357049955874946,-0.09930268297144867,-0.08754075884163337,0.18684261010236045,0.1667667021900644,0.8103048311296961,0.780436088406287,0.6914623719191255,0.09259387834448904,-0.28837479278367556
0.104,0.013684191310059332,0.2022765363070966,0.18876352196692078,-0.10648586562301163,-0.08797985526284802,0.1944391666476654,0.16581863206195097,0.8098724041520953,0.7827492560543908,0.7005475363072561,0.108204699941596,-0.27047741238679623
0.106,0.018578432231970043,0.2127017012763661,0.19405037572442613,-0.11395488834119223,-0.08823836234308272,0.20218102763300028,0.16324883688088565,0.8098294319743334,0.7830682387839998,0.7104792851002684,0.12334327158461576,-0.25554670730727286
0.108,0.02340713825680166,0.22253256780046934,0.1990029502181109,-0.12153161470026519,-0.08812421701719866,0.209642543955814,0.15769284314717477,0.8099961974032037,0.7840446860596233,0.7212324130351473,0.13568882813468797,-0.2438211345726451
0.11,0.028045157843569746,0.23189083308502956,0.20381933810177233,-0.12905791075948467,-0.08792937501344406,0.21686677177159036,0.1493953915472836,0.8100864767222102,0.7879139664872358,0.7309779673156058,0.14521793372575637,-0.23482863040907395
0.112,0.03284309972195501,0.241447504542008,0.20865543716420099,-0.13652506056686015,-0.08778890420800493,0.22398698340567014,0.1414687499972201,0.8097115339813358,0.793651130308701,0.7379373140388759,0.15386896790339316,-0.2285108267697083
0.114,0.03835572791148295,0.25148106870982617,0.21316398312554422,-0.14421599905965204,-0.08733355745228479,0.23112126564235813,0.136356953484871,0.8075852821694549,0.7979003638038301,0.7431736719642169,0.1637037280836626,-0.22369276874622307
0.116,0.044374396956186606,0.2616118293949322,0.2172284285955392,-0.1522665025694132,-0.08652321983197685,0.2385312271516139,0.13302179056967053,0.802031794415142,0.7978900767671255,0.7497225037962882,0.17477696142115443,-0.21771286521914077
0.118,0.049180949316511104,0.27138673831734034,0.22218055035339535,-0.15988883519137362,-0.08679250336797935,0.24668676393712788,0.12902257693209246,0.7936507161012494,0.7935427870314307,0.7582872685919929,0.1846753630202803,-0.20879632943196405
0.12,0.051130487989805753,0.280873234637638,0.2297356068746863,-0.16604176086310943,-0.08976874041138176,0.25580546284566313,0.12341298281633035,0.7854147737049673,0.7870259034068877,0.7660959388376551,0.1911975405157555,-0.1976846616486292
0.122,0.051453526102961715,0.2902991726766898,0.2388559906950522,-0.17107973702509047,-0.09425928090728573,0.26492179217384065,0.11638536199717756,0.7781948445886916,0.779928921490688,0.7705253126786654,0.19532567230471232,-0.18624564226617354
0.124,0.053317305062572394,0.2987941700673833,0.24548569542509446,-0.17613753155551612,-0.09663269685890813,0.27181960927218773,0.10809721635453531,0.7691289132828231,0.7719695880302355,0.7716804274092877,0.19967294183092887,-0.17572102187923028
0.126,0.057319798716314645,0.30418806285692795,0.24686683707284968,-0.18068759749807123,-0.0952702080859224,0.2747418620347197,0.09952933475326171,0.7565772003473643,0.7633213900473182,0.7713018386370741,0.20433265373848197,-0.16697841128712085
0.128,0.060288330016247595,0.30544110528166907,0.24516921518923226,-0.18280036814796674,-0.09289185915759092,0.27457918230373696,0.09230494285080015,0.7430622420297923,0.7556580878716144,0.7705242468438349,0.2068784703652191,-0.16083111269524994
0.13,0.05914401995248177,0.30497072561101674,0.245978113183131,-0.18213382678819748,-0.09375266803117559,0.2750825448886584,0.08569297965464955,0.7309708189990174,0.7489041597652154,0.768435377411797,0.20636262635833869,-0.15731859525196445
0.132,0.05427448146401359,0.30650733847409606,0.2527156501183971,-0.18067199573925544,-0.09924887990444153,0.27949281496820044,0.07641761050938581,0.7192124102362937,0.7399357359344825,0.7630701983291509,0.20473865876206088,-0.15575234487646977
0.134,0.04911979747821996,0.3104342455308638,0.26221974808112364,-0.18024817609316782,-0.10615698671127238,0.28632910160344577,0.0634482490649773,0.7064781226655196,0.7271623654006248,0.7547459478567958,0.20415544384679368,-0.15544982184335004
0.136,0.0466298558037923,0.31311725379357047,0.26762408752295713,-0.1803742500742377,-0.10983832714079547,0.29033198240936153,0.050065467958919634,0.6939753039062996,0.7131402669323181,0.7463268388306609,0.20440337517327023,-0.1561242270176697
0.138,0.04550103697924297,0.31049055347993276,0.2659682141102365,-0.1781406547592698,-0.1095948529109304,0.28783868208785074,0.03966833891479637,0.6823691473773563,0.6995506480082266,0.7382769641136511,0.20272159288750952,-0.1585546106159457
0.14,0.04140136129676462,0.3011457207707808,0.2602505693669102,-0.17065249865389853,-0.10893456980766764,0.27960352859606596,0.03272004980313582,0.6690923700914498,0.6834057950272587,0.7268179172562065,0.19561661908792188,-0.1642593569770653
0.142,0.03299313475919186,0.2874564793980131,0.25448462850810477,-0.1588591276401992,-0.11033434943813973,0.26926868419849054,0.028655348572913634,0.6513697937278894,0.662065588335557,0.7097893346336861,0.18205898649712968,-0.1728142822486284
0.144,0.02387604808936679,0.2740111524823547,0.24994700770578315,-0.1473966126828099,-0.11269900036138229,0.26028911678698147,0.02722765052581615,0.6300185612634789,0.6382480310180517,0.6904056845729092,0.16453620503842525,-0.18148513496366753
0.146,0.016987279694392662,0.26314924025119085,0.24605548170543642,-0.13902019313145955,-0.11457618282145553,0.2533809404988428,0.026673765442525237,0.6079110495435501,0.6161092948591873,0.6717788629170964,0.1452153099949899,-0.19019897488435725
0.148,0.010787813676571749,0.25272622760283625,0.24195771033840943,-0.13148868157831578,-0.11637994717960796,0.24642125896193134,0.023312294507616425,0.5859732886236801,0.5954633264944135,0.6514826439415201,0.12289100122810805,-0.20368001782848294
0.15,0.0031594103378228457,0.23960240580588948,0.23638666828081245,-0.12158556796824288,-0.11806698818037453,0.2369889805303186,0.014876632954836662,0.5629376880439919,0.5732137527762345,0.6253598986603283,0.09639843774003565,-0.22485027997330975
0.152,-0.004954974227224963,0.2237855070645126,0.22844874278690364,-0.10952020593008366,-0.118231445848545,0.22500670983566146,0.003155371184771412,0.5381237834614773,0.5480718652721455,0.5940995090136267,0.06839704871653073,-0.2496483994831456
0.154,-0.012628686538372647,0.207720671487598,0.22002423006818658,-0.09716027711635128,-0.11748481824872312,0.2130140005443261,-0.007772606129711385,0.512340672136991,0.5209947681956723,0.5628270242898693,0.04262125162492647,-0.2721519685132371
0.156,-0.021863394736261744,0.19294908228312058,0.21486082092065031,-0.08456532004404908,-0.11925538195868603,0.203555349666579,-0.015260782233296556,0.4868389518065326,0.49296396127385994,0.5355639394390895,0.01945227638320729,-0.29108360022413937
0.158,-0.0341834729019202,0.1789798420404456,0.21361879544618584,-0.07100266948286542,-0.12491432702652752,0.19626578667532854,-0.019684405359877876,0.4630264092834473,0.4649775944778492,0.5120260500825775,-0.0035128163787557765,-0.3082557957792022
0.16,-0.04735455183181601,0.16449551331404852,0.21226766102154893,-0.057166285611324814,-0.13111097641752176,0.18830490366055305,-0.02305583109608142,0.44203861397756367,0.4386823628206417,0.4892595698715118,-0.027900839474289767,-0.3247191513069131
0.162,-0.05824913276232487,0.14831964577868828,0.20661015098903152,-0.0439201590106374,-0.1339007261972856,0.17731499676910562,-0.026512926622672794,0.4233728197018416,0.4151845034568352,0.46516181321066663,-0.053146699860903125,-0.341574118674295
0.164,-0.06677828464917188,0.1300890170548071,0.1966683332601606,-0.03071040482465492,-0.13325426104890084,0.16336576933124003,-0.02928126975266725,0.40507389741236566,0.3941918829391786,0.43999449717264244,-0.0779722153777895,-0.3610615780913041
0.166,-0.075197076101276,0.11127326956271195,0.1863452589690706,-0.01698277388998273,-0.13234366411641682,0.14895657129004847,-0.030173715614910807,0.38578193777114445,0.37467819827730686,0.4150646906986585,-0.10204733182718616,-0.3836302984958377
0.168,-0.0850687663684478,0.09430399951107693,0.17941797335361073,-0.0033958164722937027,-0.13373540314434798,0.13691408231200888,-0.029806624785700134,0.365756371978165,0.3555141042862509,0.3910059340171796,-0.12589755107436898,-0.40646484145494904
0.17,-0.09615735374754027,0.07966078410726654,0.17590772922719322,0.009515085112907683,-0.13714888518878265,0.12736386807279587,-0.03105422037965842,0.3458904717108524,0.33549141463104204,0.36782220472582483,-0.14953254111566286,-0.42715321204500833
0.172,-0.10713698787733758,0.06569205282350704,0.17284754810331732,0.021962688915202137,-0.14055387346312276,0.1181036159477483,-0.03666613238574777,0.3264980202712492,0.3135316517763536,0.3458792177779774,-0.17186590277430921,-0.4461728155183814
0.174,-0.1162741741834511,0.05188720244454138,0.16812149417860536,0.033424799840322705,-0.14242300776428637,0.10829235266765948,-0.045816979157018045,0.3072476683104553,0.28946710269714626,0.3256797484807169,-0.19202114909282955,-0.4643529763362704
0.176,-0.1226930802765584,0.03959019384157138,0.16223219375425502,0.0427890174494942,-0.14273887001128932,0.0993157614262263,-0.0542891828635326,0.2879180140432908,0.2645759291044786,0.3066726259641063,-0.21057303779493106,-0.48092745636545237
0.178,-0.12802297859391956,0.028751818608227533,0.15665130815387426,0.05083072164950969,-0.14273009203029216,0.09166952894945198,-0.05882243665058939,0.2690552966708571,0.2412143913385078,0.28731494173538674,-0.22854850484879796,-0.49517134109831856
0.18,-0.1350527877954869,0.017106972360688453,0.151873914185876,0.06006531391797642,-0.14367351397348527,0.08375574890812755,-0.059719386043533565,0.25176512374663246,0.22166371740667457,0.26697428414471874,-0.24578701630130825,-0.5071812147113619
0.182,-0.1438617544784472,0.0038189447247840946,0.14741645590954752,0.07105701567855366,-0.14544183211499828,0.07460395916714847,-0.05916591340520485,0.23658169157399697,0.20637733862227095,0.24731846455002018,-0.2614156318714838,-0.5165416411936645
0.184,-0.1516417066603839,-0.009005464338416749,0.14283116211869867,0.08142997211053886,-0.14679648942558288,0.06552218878250837,-0.05876948768890676,0.22270391323419514,0.19329374037257846,0.2307576419516677,-0.27562398633786545,-0.5229805189213127
0.186,-0.15698353376758448,-0.019681105764607573,0.13807138705358096,0.0895178788827698,-0.1473047736879713,0.05802168046589852,-0.05885591353560233,0.20892289832628627,0.17998154978245756,0.21780980364712685,-0.2899155852421785,-0.5288936638837863
0.188,-0.16127963654889732,-0.028912626308384544,0.1331922494834086,0.09618104719863957,-0.14761308543522308,0.051796850438530294,-0.05906464425994179,0.19561934168495057,0.16661512366231634,0.2070722210093327,-0.30512576376886474,-0.5382411456772316
0.19,-0.16526848830719526,-0.03736411225744187,0.12820175578231602,0.10214775055835128,-0.14767155595479206,0.045779822553784,-0.05910461342707189,0.1851739326922943,0.15592208336214067,0.19711175071047105,-0.31977268619800664,-0.5516124340471044
0.192,-0.16762964551854997,-0.044157448286619806,0.12325594195515666,0.10648564597289856,-0.14659510231872505,0.039884862065909486,-0.05909970761443935,0.179167751742468,0.14942990696317499,0.18748228353613314,-0.33160619720954376,-0.5650375735432336
0.194,-0.16810283657828703,-0.04885277678495196,0.11898292659133768,0.10880364999995504,-0.14467779271267997,0.03475223675706553,-0.05967101227324366,0.1754891583516774,0.14423946534581714,0.1786552929663546,-0.34055847494778746,-0.5747429275612252
0.196,-0.16914855744465254,-0.0527112373664791,0.11639458645439307,0.11082251132861771,-0.14383096523749236,0.030756661792968834,-0.061767696642929144,0.16984585142622038,0.13541211402425557,0.17148887354572573,-0.34878569205976045,-0.580647010192353
0.198,-0.17306554857982817,-0.05713030428800137,0.11593627273537081,0.11460395183276276,-0.1454320963059413,0.027835670321227874,-0.0659060150156511,0.1602399232387053,0.12198372541968926,0.16623084209395989,-0.35809035592540706,-0.5848775015293411
0.2,-0.17916290099068835,-0.06228169546157517,0.11662861942738417,0.12035473813862999,-0.14866198465796931,0.025500515596419537,-0.07134471772790425,0.14859817747828072,0.10815623295520012,0.16197877893992033,-0.3684437355647204,-0.5892145085882301
0.202,-0.18502517442072744,-0.0678290289787645,0.11673761756774932,0.12685889347132773,-0.15145348587206833,0.022920418123839693,-0.0762502253467815,0.13806105932399168,0.09792289974762525,0.157503292304992,-0.37857024244995485,-0.5944511563079293
0.204,-0.18955689958384175,-0.07344901155431985,0.11579451056660527,0.13298870113494776,-0.1529564254415039,0.0199355138271978,-0.07891466432303108,0.13040555644715401,0.09155540104342458,0.1524117003883496,-0.3867316015487221,-0.6003142736192337
0.206,-0.19364589571459273,-0.07795695939407347,0.11570657108666482,0.1379193632466633,-0.15464403831658263,0.01798501611692952,-0.07908582972862518,0.1262297240936935,0.08789740922422137,0.14721360625542534,-0.3912608671144562,-0.6050937104386489
0.208,-0.19805221641788753,-0.07986248961862366,0.118363219985816,0.14102805602785165,-0.15810380792864348,0.018550869042986015,-0.07810671927088599,0.12517150358461407,0.0865220971381991,0.1425533094495687,-0.391958434032858,-0.6071080376574421
0.21,-0.20133484543905447,-0.07984025646639017,0.12157541385766532,0.14231582328540607,-0.16171183547854803,0.0202468209766162,-0.07752065501140082,0.12496153234231872,0.08637342109051403,0.1388732565853208,-0.3912346959244174,-0.6074867088825529
0.212,-0.20098149406789884,-0.08089723872647335,0.12003142283224301,0.1424903837967667,-0.1614267287082365,0.019270523058194666,-0.07772189202340375,0.12271019756680368,0.08499038713316566,0.13664743644712773,-0.3925541465490901,-0.6093459172213297
0.214,-0.19719967404848796,-0.08511090650346069,0.1120414788519254,0.14267877758115113,-0.15605570953776884,0.013767832616453632,-0.07812361200867037,0.1184715421514178,0.08072384142223962,0.1361218023722121,-0.3972691416829988,-0.6133160227463588
0.216,-0.19387407378415122,-0.09135470069395094,0.10264606703946241,0.1438891936968039,-0.14965619382923068,0.0063347512979427725,-0.07842719835855042,0.11516064916524874,0.07443261442544845,0.13648009612849596,-0.40383418884891203,-0.6167098713733379
0.218,-0.19470598501370423,-0.0966878483535744,0.09838097682667145,0.14628375967348106,-0.14734100027692773,0.0014187672812761244,-0.07956396611707683,0.11385138121786091,0.06801594106422533,0.13574467665789697,-0.41025842134573487,-0.6182029198998314
0.22,-0.19957340666948364,-0.09912761775270988,0.10088783301973679,0.14906808363003599,-0.15027643280752467,0.0011570676681391416,-0.0827086025154529,0.11220194500462333,0.06259406337306538,0.13248006130948178,-0.4158109869576637,-0.6198943878843707
0.222,-0.20488476013752988,-0.09895191913163072,0.10617835541846976,0.15111301713236744,-0.15519026676272374,0.0038543125388042472,-0.08696891615046529,0.10882442357743669,0.058895919997373314,0.127957369193683,-0.4199051598742969,-0.6231918364546039
0.224,-0.20712352075196977,-0.09792640228406774,0.10915605453691284,0.15175764395919478,-0.15791701329201452,0.0060706119708632275,-0.08961126431390862,0.1058202529622835,0.05780479033577895,0.12547282121893896,-0.4215439245190505,-0.626134934999846
0.226,-0.2061269901640782,-0.0975071334219719,0.10847218031867895,0.15133423822865802,-0.1573572161540223,0.006099023424977609,-0.08937733214615254,0.10540094908024653,0.05966859627587828,0.12713122106148647,-0.4208960026072726,-0.6265687857956374
0.228,-0.20448523310080613,-0.09781368965085557,0.10661582786254215,0.150796805021222,-0.15569629443086935,0.004984494759668815,-0.08788281813686269,0.10677709108168718,0.06364385358257003,0.13198607374921897,-0.4196986044030335,-0.6252329131582135
0.23,-0.2041673927376791,-0.09817484848810626,0.10604328218654069,0.15073268631343437,-0.15514522343719045,0.004412151126083062,-0.08722076581700461,0.1077375761215814,0.06764873996465134,0.13685468051007152,-0.4193903209269092,-0.624283719073739
0.232,-0.20487897976432035,-0.09837965854640347,0.10655384759954421,0.1510903739649562,-0.1556459788030756,0.004509178333607181,-0.08790712793118928,0.10728026630230149,0.0695105705851205,0.138886911771994,-0.4198662613939955,-0.6245269886766909
0.234,-0.20539134391324493,-0.09937052832952163,0.10601955836941103,0.15190043243862275,-0.15557878924772467,0.003656376651063734,-0.08980348971951346,0.10545147215451309,0.06895876889948209,0.13803079263667392,-0.4202633002904261,-0.6251598583328171
0.236,-0.20525169056730636,-0.10222270473688157,0.10299877972327794,0.15347745207238786,-0.1538933636330373,0.00043072426209127257,-0.09310528439814329,0.10233368975332449,0.06772832451809156,0.13656816327886176,-0.42019772059382554,-0.6253331928946565
