time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.144,-0.006575514286505377,-0.05135278181842441,-0.04463197612079128,0.030760490522482888,0.018127810428811453,-0.04865290211593574,0.08474424658750174,0.06462268898083774,-0.005954724958321607,-0.11712774938526384,-0.11783776552206399,-0.058449219708709234
2.146,0.001099568943727855,-0.041732311639789035,-0.04255850606623628,0.02059810834447433,0.020673575573868237,-0.04301799727571961,0.08703126501188486,0.05987742243785502,-0.0073302731073771,-0.11207643357499243,-0.11593658158455969,-0.06098835248126774
2.148,-0.014369377798423755,-0.05086712423796567,-0.036435402187367474,0.032614128665249376,0.00915522177875114,-0.04511899560356822,0.08714941755231054,0.05415187293344354,-0.009816014216153034,-0.11012752126789094,-0.11385979445639675,-0.0612680643305381
2.15,-0.031142752695597468,-0.0639892186742804,-0.032962371839579334,0.04837487560703361,-0.0016337886251778103,-0.05056071912712303,0.08805012597905376,0.053601114168337745,-0.01220545586280354,-0.10999927681526982,-0.10991720521684643,-0.057491613318129395
2.152,-0.0279351285121368,-0.0655003916447086,-0.037654899459958986,0.04798759727967376,0.0021760669999816473,-0.05379272146680244,0.08976253996979208,0.05890912806697013,-0.01427295292637842,-0.11044750491356164,-0.10491415013529497,-0.05179746155111639
2.154,-0.00873689719306508,-0.05647307860109907,-0.047716293257491424,0.03349456750599046,0.017245197816490795,-0.05366776567236639,0.08986904135536296,0.06673653346116587,-0.013558972862103601,-0.11185420382780714,-0.10399251239073157,-0.049084728697449585
2.156,0.0051238471162848315,-0.04895558950599413,-0.05402118030682459,0.022365559322751315,0.028156415643201316,-0.052202581964968006,0.08778938198878296,0.07458651886286186,-0.007884347663965617,-0.11423033531243214,-0.1104822593418444,-0.05203127298431867
2.158,0.002005425764957791,-0.049918733721289375,-0.051907170957475365,0.024405772566037775,0.026335231987719268,-0.051657732734346,0.08565084128649463,0.08157283128996706,-0.00036822995766336124,-0.11527940676897584,-0.12009565903149792,-0.05788361693629268
2.16,-0.00920748026702169,-0.05522918775685273,-0.04602341878814482,0.032752703786947425,0.017853591902215596,-0.052420877054299236,0.08617583927883803,0.08683792273064338,0.0034162041956662167,-0.11163915471646867,-0.12428120410356981,-0.06109084122657918
2.162,-0.01604606154115277,-0.05731076117641597,-0.0411539447381626,0.03717484374734492,0.011110914226214108,-0.05176155905805105,0.09061246262514547,0.08963865237448625,0.002792893922783559,-0.10242218643833699,-0.11898596669345389,-0.0583917639360259
2.164,-0.01869416947397373,-0.05408963754288095,-0.03506496407563585,0.03724015296921389,0.005626928027746087,-0.046370559018826356,0.09730143474447986,0.08973410389601462,0.0023101655194861567,-0.09089945830745906,-0.10815517743898055,-0.05089189170279619
2.166,-0.022531902506183067,-0.04973941029641306,-0.02679414937101661,0.037955011673323706,-0.0008788371515991258,-0.038419619823022465,0.1020730496286241,0.08713028445315224,0.004887237644897365,-0.08252784913164157,-0.09931250682028944,-0.043351683257095465
2.168,-0.025604037403482136,-0.04960448450094941,-0.023871843241268863,0.04027698929514144,-0.00352159636646661,-0.035928470155619494,0.10176062370800737,0.0836211275907668,0.00852642136289217,-0.080951801167595,-0.0970110768004353,-0.04079547446068314
2.17,-0.022628229219852653,-0.05437618499934557,-0.03210588339016275,0.04116729981769541,0.0026944279268777513,-0.042835971533761015,0.09780601704186206,0.08336162129863345,0.010624912297975669,-0.0847414659342873,-0.09956474916406438,-0.04338743826583968
2.172,-0.014130246096364417,-0.05845852932160592,-0.04490138418790426,0.038149401802983526,0.013691238568376857,-0.05233052453390454,0.0942666628597583,0.08751281170317145,0.011507278987826096,-0.08926939793979116,-0.10196235996914152,-0.04675962478858574
2.174,-0.005298518663341842,-0.0555964717289806,-0.05061631537801144,0.0312877092469581,0.021185138977437023,-0.05449045065706801,0.09254080756636514,0.0909002424341944,0.012741628828539974,-0.09176801194213328,-0.10180971419912213,-0.04809214537679916
2.176,-0.0002209583142329818,-0.04576174749828344,-0.04546623314755892,0.023369129980376442,0.021688613884798324,-0.04715699811266483,0.09164098474052841,0.08988540053340385,0.015947177926438256,-0.09125580537832924,-0.10024786491733291,-0.04819934575103612
2.178,-0.0011202317959478022,-0.03586694837170286,-0.03454340188277833,0.01925503762121452,0.016330432577392036,-0.036750947239561155,0.09192057996685181,0.08948342613596356,0.022659557772424965,-0.0860081750345887,-0.09774089379319988,-0.047993240540149223
2.18,-0.008640509530021627,-0.03331147016044621,-0.024606560663704244,0.02227468211818715,0.0072573439730285235,-0.030753681323060184,0.09429024743675944,0.0959661373411768,0.031271179916538175,-0.07593930499725184,-0.0926336045095541,-0.04664824120360826
2.182,-0.018048106691228576,-0.037323059449923056,-0.019373694883480373,0.029010169045886425,-0.0011477330759637793,-0.03047608493520452,0.09804399905082067,0.1066306055042877,0.036415054300958274,-0.06486800594390275,-0.08432740826203222,-0.043261004889909804
2.184,-0.021552384316890136,-0.040124953903587876,-0.018753658889868765,0.032138998103478825,-0.00373235644406593,-0.03143601736867465,0.10126904974555184,0.11323441209558073,0.03499692110107705,-0.057873231807392386,-0.07606386440064097,-0.03852400963814973
2.186,-0.018921100374810616,-0.039419684657569426,-0.020687434424684577,0.030943316749710546,-0.0009979127954475608,-0.03118989699874974,0.10155580751239018,0.11285895984595333,0.030000649411463073,-0.057901794496918436,-0.07364023903110688,-0.035123882615426164
2.188,-0.016602209185469577,-0.0416678041631783,-0.025118338669676474,0.03126405857972438,0.003011309110866504,-0.033416626863871146,0.09822024698418419,0.11098879458068475,0.02723532416036682,-0.06363071625296302,-0.07959183043848833,-0.035993170885843404
2.19,-0.01510061958505886,-0.04857820320959067,-0.033294206743802186,0.03337025764736577,0.008300848064390659,-0.04046277478586484,0.09526846914234377,0.11509723462401555,0.03140308173640306,-0.0688912108714605,-0.08823193048933885,-0.04011820892987643
2.192,-0.008874814528877747,-0.05090392430876427,-0.04176324611072715,0.030318518336027885,0.016013313294493854,-0.04634847331756836,0.09816729568321322,0.1269211238452213,0.043508608125751226,-0.06683370219753815,-0.09007006587009249,-0.0422915300505525
2.194,0.001977793911456048,-0.041959458667841655,-0.043833356493822834,0.02017731379157072,0.022419744536475928,-0.043880737597714575,0.10623393954798234,0.13999746257538673,0.058747014370174634,-0.056988186880818935,-0.08265190763878794,-0.040527773341526
2.196,0.009900065637363026,-0.028466657017242745,-0.038448677439881805,0.010630541541362313,0.0231792451342664,-0.03511790626947419,0.11267703590929158,0.14546187131695665,0.06942881422026084,-0.04575034030701427,-0.07282309963520811,-0.0393388958640054
2.198,0.008853360934975421,-0.021953849749344317,-0.030929342342121153,0.00947089495633171,0.01880923819766566,-0.02831838837596983,0.11354577042594274,0.14185113604708724,0.07258749087961337,-0.03814549705048084,-0.06655940284002757,-0.04126329413936078
2.2,4.685154938458507e-06,-0.024732963864390715,-0.0248752229395489,0.015847338333666035,0.012150176074707517,-0.026781062717986522,0.11220463731180988,0.13717274520526032,0.07293566332326533,-0.03283674587868813,-0.062049917349042055,-0.041246706521182466
2.202,-0.010267899552434111,-0.029489614955762362,-0.019497947530663085,0.02250696198873224,0.0051247822768503565,-0.026407744270048793,0.1134176025251773,0.13974418371580702,0.07661145930100695,-0.027002387607084434,-0.055818000146408905,-0.034729578798262904
2.204,-0.01675278642854456,-0.03186675848231661,-0.015508476200807548,0.025552117427412428,-0.0003041863787921102,-0.024978719197275623,0.11628727865717882,0.14903757419316693,0.08349947108433256,-0.021990982476905983,-0.05044222577048368,-0.02632788950249433
2.206,-0.020432484438022966,-0.03749722932116892,-0.017334648468009098,0.029488491846435285,-0.0022066193306088393,-0.027727160576197063,0.11607506483085492,0.15730764615675255,0.08867275849493654,-0.021314881064700184,-0.051198468671877155,-0.024294108014938424
2.208,-0.024030841375297454,-0.04944757842271305,-0.025413238362663487,0.037518184937139924,-0.000707720610986027,-0.03717414557623183,0.11293095385916056,0.16005090760013735,0.09111203945252352,-0.023998792361855877,-0.05673758003708056,-0.028087433782486366
2.21,-0.02337186365004703,-0.05508524730776296,-0.031570352695565664,0.040481104257249975,0.002766086315934883,-0.04319024266504347,0.11374087329633831,0.16209871286122793,0.09610926370130829,-0.023124112990388954,-0.058268775485546015,-0.02821237759766165
2.212,-0.012904417957164887,-0.04170851886428606,-0.028730111850037474,0.0284572407454308,0.007151325870696035,-0.03538646370926119,0.12182078589825979,0.17032759905226028,0.10684308131699216,-0.013933062358366863,-0.04982761189009708,-0.019560342749891293
2.214,0.0008911838955832224,-0.020342292678982375,-0.021272952139606987,0.010411972722142768,0.010683558136459092,-0.020998184754583905,0.13035760983432407,0.1832685810375484,0.1182632811029536,-0.0008606552687105818,-0.035849588310812724,-0.008451794883365268
2.216,0.005759430023649289,-0.013602624884276876,-0.01939923379091963,0.004747113431507374,0.01179341690610391,-0.016493794533682698,0.130902390676749,0.19264417329145747,0.1229526134359901,0.007091827720133963,-0.02613487856281674,-0.003912193401769951
2.218,0.0025875532690248226,-0.02344737327162143,-0.025888753161780156,0.012315063366348205,0.012439525112490015,-0.02450855870482948,0.12403761247788607,0.1937979287730699,0.12039971638530561,0.0063885014443345375,-0.02538002079958525,-0.006833629828327607
2.22,0.0031733530378895533,-0.030373845669690494,-0.0330597349675664,0.01650551395392281,0.015434721292846282,-0.031620069501722366,0.11750675358449279,0.19120692069039263,0.11725111094507984,0.0020994238628555487,-0.02943260550002497,-0.010804423147443237
2.222,0.010924730747674383,-0.02205418957946132,-0.03221131110764124,0.008317062549663055,0.01871987437909818,-0.027499819011214358,0.11656100434028233,0.19298803448859825,0.11938225311134691,0.0013780408226445467,-0.031098382300902016,-0.011036022641582155
2.224,0.0174775977747001,-0.006267602782188825,-0.02307431438866946,-0.004189487183951148,0.017779910808093605,-0.016000579909664036,0.1195919451276967,0.20153257587266538,0.12678944484561103,0.0063367539507337865,-0.02791011205088931,-0.00868610723318958
2.226,0.016251501454030613,0.003277530232694944,-0.012757161294430538,-0.009798834750972438,0.012317089670277618,-0.007087842987191274,0.12207453025222223,0.211888563744938,0.1358277290976989,0.01449469145630572,-0.022821779333151878,-0.006974291039041674
2.228,0.009142483743155783,0.001840462844180643,-0.007475766091218039,-0.006032429550247397,0.00629226064078274,-0.0053693422675668186,0.12218137610251592,0.21870978252567097,0.14294275324293199,0.02261104950581225,-0.018464837613463347,-0.006708545354691351
2.23,0.0021563399601420273,-0.0050910245580303905,-0.007450338807541373,0.001570495491085718,0.00311632659714911,-0.007902549527141476,0.12183947343467705,0.22151327650237138,0.14637364031716252,0.028560544647979705,-0.013916331837522828,-0.006127843807612832
2.232,0.00042279521144304765,-0.00871406745647992,-0.009149823088592095,0.00551205832361101,0.0035560755880948286,-0.009421747664151194,0.12310709694955971,0.22276643626552353,0.14727298075473688,0.03284087578392341,-0.007696927085815075,-0.003442357143777796
2.234,0.004846499288018172,-0.0051073325720161974,-0.009852608197543624,0.002613163243691424,0.006338484221552883,-0.007771403126769614,0.12558550704906332,0.2247163460088706,0.15013399304132144,0.03868314648431155,-0.0006981560876173057,0.0012098081418932653
2.236,0.010616282602705583,0.0016482722479664305,-0.008912314852036344,-0.0032715801959075524,0.008691170665953117,-0.004638193531337412,0.12799343889697473,0.22945687049452226,0.1598220508165968,0.047902647403341964,0.005420601345690838,0.0061349948114571215
2.238,0.011910444046022239,0.005134164705363385,-0.006804378675334655,-0.006184966761294587,0.008315980993073882,-0.0024568617929576343,0.13012687378550045,0.23838001880089804,0.17562320389661545,0.05762471625702727,0.01020020934417751,0.009407958953415398
2.24,0.008951067998264794,0.00522195925885357,-0.0037508321778850877,-0.005872318771393603,0.005548499447536173,-0.0008256764677970455,0.13234229483164542,0.2506827076481734,0.19080977235967939,0.06446202917152073,0.013866960901136625,0.010438890714610806
2.242,0.007787151337652225,0.008799075395122789,0.00113770195881667,-0.008144359637276631,0.002584954832579396,0.0038138373898323084,0.13452078525767636,0.2644978523702616,0.2006219548891212,0.07048401272139039,0.01709216470707708,0.011109368825553172
2.244,0.013072721231560929,0.02033411351458271,0.007631908053132072,-0.01691785894955385,0.0016557643120099423,0.013036040640420183,0.1367397993166771,0.27859359801077294,0.20698916776302415,0.08078358467212367,0.021674190448621476,0.01392688249724006
2.246,0.02126350273495084,0.03366505319740429,0.012968592551453283,-0.02724983585373549,0.002625227775136388,0.02230597370937856,0.13988592973181954,0.29205795123511413,0.21385108852383147,0.09583719293764213,0.029926083705188757,0.019211598950765157
2.248,0.023181078897049928,0.03783416666536312,0.015230769906271712,-0.02959017920559896,0.0022177138417111436,0.025608417322111415,0.14363829746858017,0.3033249770666028,0.2214094049683865,0.11030175929344599,0.0422536090516904,0.025256877208983397
2.25,0.017915717824036975,0.03255902119228982,0.015030554988212883,-0.023849077817432257,-0.00017594561263103886,0.023339358061878313,0.14554810679953228,0.31084812649183635,0.22711527784911975,0.11964349776191203,0.055496067577381535,0.030383511848365245
2.252,0.017044119929702922,0.03061034779137737,0.013674228571223298,-0.022136451231222376,0.0002814153790666371,0.022119627258230835,0.14474710115079967,0.3153574269654912,0.23105065829904844,0.125051513203989,0.06548504077161191,0.03468449652563474
2.254,0.025722426230589658,0.03935174748985208,0.01354488198900219,-0.030435911452592182,0.0044329190077549,0.026350921655621872,0.14410057819309902,0.31941644031358285,0.23684432168132205,0.1309083973505062,0.0714841974761391,0.03974658439735949
2.256,0.03121180088950106,0.0489592099831959,0.017650819254451736,-0.037809821854438104,0.004357363276753341,0.0326528545779049,0.14585033623118301,0.3237921463207212,0.24661232455645382,0.13939760206349133,0.07611376440931433,0.04586322504831861
2.258,0.022054996714765813,0.04724836455054584,0.025185611691324356,-0.03311266408437238,-0.0046970270370360456,0.034757304967829146,0.14772452225395413,0.3275749930226682,0.25924500284967816,0.14963487754834018,0.08150578111197453,0.0510821516725933
2.26,0.006908718942318665,0.03798573723818873,0.031123172295301604,-0.022222268058624924,-0.01541945001030988,0.03232886250811208,0.14638965312743693,0.3329097597880421,0.2741152384460249,0.16109793157901722,0.08803271262416772,0.05441402103616535
2.262,0.0031453626242288705,0.035634790778425504,0.0325157431138507,-0.01961855007907217,-0.01776214718680208,0.031702194740578095,0.14297885386022147,0.3446580215372272,0.2911574447492439,0.17463469895502845,0.09615143766687026,0.05797381441598912
2.264,0.0156220672127372,0.04750948980972348,0.03187519392683449,-0.030712240368288953,-0.010877542829972211,0.03819522134421444,0.14242766371308924,0.36289762002256626,0.3074205436669238,0.19028642522106462,0.10678071955393417,0.06445678063172344
2.266,0.034816454136790964,0.06831134473977767,0.03347482074210342,-0.0493522449954269,-0.0016585998733117844,0.0506839289700327,0.14726619020687262,0.38066214708935703,0.31917570614264373,0.20635538324260097,0.11933003656303416,0.07352914404582586
2.268,0.04850660324567496,0.08829373594562141,0.03978421518171428,-0.06614988033841061,0.0026605046644428095,0.0641771505058052,0.15350646703328696,0.3921585818561595,0.32677352320916586,0.219661369962881,0.13072675374238177,0.08171631219128718
2.27,0.05078497558839195,0.10190393308539819,0.051128497770518276,-0.07514444732520945,-0.0013463349097234203,0.07554004332594709,0.15487494359305645,0.3993372041275431,0.333489610087777,0.22769657074288302,0.13790531854216265,0.08592497638830009
2.272,0.046101153859552116,0.11031160725770563,0.06421659655604725,-0.07764662887815382,-0.010240778435157298,0.08482244620550557,0.15070018308556146,0.40742294576368737,0.34133808299187635,0.23287134673949503,0.14158735043138998,0.0863494780236017
2.274,0.044318533011906136,0.11680698165359889,0.07248617696396219,-0.07960327036218212,-0.015675631621205187,0.0918031562003618,0.14593615104382757,0.41675388819505627,0.35026651936555697,0.2412012606866047,0.14574032219043104,0.08555500232369626
2.276,0.047465905844658096,0.12125245043357548,0.07378210794995002,-0.08255769453328182,-0.014951429691924369,0.09541505324284294,0.14388076608122832,0.42273106690899903,0.3598851952926386,0.2550832698362667,0.15326974498506632,0.0859447860942595
2.278,0.0473228502598626,0.12243043709055582,0.07512864724526594,-0.08251267411511648,-0.015288130943689356,0.09750309298115603,0.14282564318265809,0.42286665105798704,0.36992810962932227,0.27153693318839456,0.16439599293125093,0.0888435497375453
2.28,0.03991560405511474,0.1236448141498612,0.08384058743579692,-0.07951208131149913,-0.0225274492675238,0.10266292588738321,0.13979376598938442,0.42049301015561935,0.3792303999374834,0.28758250754271997,0.1782538826594182,0.09496257998953092
2.282,0.03216516059219451,0.1301376416439085,0.09819195960779892,-0.07952606718203097,-0.03304648163638868,0.11301951962188125,0.13488961128618984,0.42179865426146096,0.3874614122586762,0.30360263114939967,0.1945317865887658,0.10455564355804549
2.284,0.029649360540112794,0.1414200720681943,0.11199680707920558,-0.08431021514267437,-0.04154742678512098,0.12576957329028152,0.13126335273120013,0.4310108980011881,0.39828767641945306,0.3214601176602855,0.21394502488085335,0.11699291941656843
2.286,0.03059138112691333,0.15219680769797747,0.12176480351981529,-0.08964468952767712,-0.04692866424787418,0.1363235960159658,0.1316083676615513,0.44716627455906843,0.4162502139130115,0.3417810052345351,0.23689064314627617,0.13094700726891575
2.288,0.03464911063979812,0.15978749357178718,0.12527952884577365,-0.09441972996793879,-0.04743482894933367,0.14192590740204725,0.13489743037102844,0.4645365048800463,0.43990396494297723,0.3640329457090971,0.26146185362841223,0.14505516509581856
2.29,0.043766901700761016,0.16483268641522889,0.1211796789926622,-0.10089856938319787,-0.040830821497740984,0.14231726143604778,0.1369122206218412,0.4772922853331438,0.46223221417809096,0.3876595296576072,0.28328109469739904,0.15784100320688163
2.292,0.054862443589030044,0.16853161989068416,0.1135951006510812,-0.10854943001015502,-0.03069543390950828,0.14011174631528883,0.13474948704256423,0.4838815653821218,0.4783256818941468,0.4119899177700756,0.299040877724854,0.1681445550417665
2.294,0.06216797536123531,0.17373214281357588,0.11120022909646157,-0.11566973721831665,-0.024858634621478685,0.14086437362100915,0.12932488589884025,0.4865690097723576,0.4897509164529001,0.4362338341122527,0.31085936348099635,0.17633535002087217
2.296,0.06407846808563007,0.1838307357903667,0.11927652099684069,-0.12264239236601926,-0.027637351365676594,0.14923703794537926,0.12277301927796662,0.4879539206578194,0.501079155636948,0.4599416361321867,0.3244126912940031,0.18371458690288908
2.298,0.06271389906385041,0.19809518488252179,0.13513949248176527,-0.12947547063339676,-0.03683254047196831,0.16423648812085787,0.11607990996378563,0.48934119944949306,0.5143095468334291,0.4830610457312025,0.3426814900143173,0.19151942426426702
2.3,0.06049857025899043,0.21219805141359419,0.15188120758611706,-0.13487981207186245,-0.04713977039885026,0.18039771992645431,0.10955714989382076,0.49156409235276927,0.5276372381493701,0.5053465005648708,0.3641239172267922,0.20153643394251036
2.302,0.06057321553122891,0.22443135480542778,0.1643478799727956,-0.140146363648496,-0.05378870544600494,0.19359482063195788,0.1036366628530485,0.4949078675809796,0.5384129515125756,0.525109388876861,0.38538272489518277,0.21472586803361463
2.304,0.06653478406424712,0.23630315407185257,0.17024871408704953,-0.14870929700007915,-0.053809460227816804,0.20286290462689172,0.09872620768135676,0.49776649049083566,0.5454734426176919,0.5399586214022184,0.40317747088541334,0.22837175472064855
2.306,0.07542709229391867,0.245439339922091,0.1702100385202087,-0.158163649813244,-0.049227320288472896,0.20754363654443433,0.09354731177153779,0.4969500624621987,0.5492528363735633,0.5507120551578092,0.41582655550302183,0.23798220511228077
2.308,0.0749132372868656,0.24573873460596002,0.17074083221760367,-0.15889604953820433,-0.049509791755336346,0.20820274305609512,0.08465582641222426,0.4909118178083303,0.5522225878438245,0.562686680026858,0.4256404549424152,0.2428181725172548
2.31,0.05928522638095707,0.23971039562760865,0.18028231756369623,-0.14874061053154392,-0.06177502441789876,0.21020966397497876,0.07163975219055421,0.48375064702879794,0.559050070783623,0.5812754752756217,0.4387810875211715,0.24782522070825372
2.312,0.04694130546403873,0.24394451591157734,0.1969734432475341,-0.14481802591465878,-0.07616565247419561,0.22067748288321296,0.06134461165026141,0.4837564693433198,0.5736644936125476,0.6081643827646825,0.46144561959687685,0.2595866798308059
2.314,0.0641260068049178,0.2725278393368238,0.20846233042351925,-0.1671964514086938,-0.07364414255453434,0.24050396258916437,0.06010571311264475,0.49324316602883245,0.5948156328221573,0.6413260864773629,0.4943872337956959,0.27964909127249177
2.316,0.10663744604119747,0.31515148915296215,0.20855908981252655,-0.2089355359000666,-0.053112983358766526,0.261570065074928,0.06307891427556464,0.501796628215187,0.6154901787479079,0.6751345355676617,0.5295033940475549,0.3016448606270762
2.318,0.1379666979442541,0.3432511813432493,0.20527337878120783,-0.23831186512849825,-0.03635708454732,0.2735173055296358,0.059187010620235285,0.4966920849168575,0.6286309205558052,0.7022709256363597,0.5555560516888092,0.31714640428809715
2.32,0.1345699894472452,0.3430497036480904,0.20844997762300288,-0.2371568920199152,-0.03973116022184949,0.2743646126513727,0.04573587899879033,0.47855761096987665,0.633641783467187,0.719566290225726,0.5698240504919239,0.324476892820425
2.322,0.11421079103365933,0.3320057468435136,0.21778681346086712,-0.22240920023899252,-0.05440654111738206,0.2730840773184471,0.030992495852506605,0.46047295491248363,0.6361904451613811,0.7314657507288921,0.5804097283764815,0.32945435912013527
2.324,0.10832127158267835,0.33554887210581164,0.2272399201202124,-0.2214714620954721,-0.06199714201603021,0.27976933722789327,0.02225374900461667,0.45267105967766413,0.6415558847805248,0.7458429584352807,0.5962689879231577,0.33801063163982753
2.326,0.12077123133401949,0.35497199633426096,0.2342110861254574,-0.2369333354704484,-0.059107019077284245,0.29364136327777307,0.01679808162127664,0.4517771127043953,0.6484473493836055,0.7654774915580934,0.6175429902461766,0.34975204390727005
2.328,0.12933489405991888,0.3683770853670573,0.2390403982461913,-0.24762353346319485,-0.05660608504463243,0.30330686831505677,0.00671463293931491,0.4456988061319425,0.6508076261159202,0.7851020296668639,0.6366078914679096,0.3592078414596504
2.33,0.12142946751948523,0.36228080195041873,0.2408448464154326,-0.24083114109432568,-0.06051160828521448,0.3009590769365607,-0.010108315287552686,0.4282925470247913,0.6469517345930064,0.7992660461074135,0.6488477023372615,0.3635236335312029
2.332,0.10987765449881617,0.3493278484871253,0.2394480737833334,-0.2285427302021536,-0.06500022987806311,0.29291349489706847,-0.027250096471683277,0.40654111239237284,0.6431680962001052,0.8099737920008678,0.6592287833590753,0.3669039363624137
2.334,0.11167239858149924,0.3492914765829024,0.23762160592464876,-0.22863152522487534,-0.06339270137956075,0.2913389868903217,-0.038056052322012694,0.3909472046093262,0.6450467711493856,0.8223843686123834,0.6744331311033422,0.37494835353854067
2.336,0.12587059062014683,0.3636183429119999,0.23775011676695118,-0.2419839987907854,-0.0571076428879918,0.29875932637788366,-0.043571266854326565,0.38184174356918504,0.6494565569230577,0.8363412777804263,0.6925752932488329,0.38636475219750255
2.338,0.13822285082774463,0.3772146402147996,0.23896959960845313,-0.2548018618992692,-0.05199702315216779,0.30670842952096655,-0.05023752604702256,0.3707902192500564,0.6495393956650904,0.8468242592126942,0.7060566212377879,0.3944420508036656
2.34,0.14056166050654878,0.37988125563046876,0.23918686952108295,-0.2580558159381695,-0.05049220503906227,0.308342087476322,-0.061792126113148306,0.35377612285341464,0.6444769368790364,0.8511650424421073,0.7110281656194042,0.3958409309244901
2.342,0.13774801799832037,0.37652628807671845,0.23845031412205464,-0.2562032441035757,-0.050690445469525364,0.30623688819317185,-0.07603527530496121,0.3353673097700723,0.6387761239205064,0.8516483446692763,0.7094407477399914,0.3931052938223716
2.344,0.1361316792959263,0.37538063273893313,0.2388268611572699,-0.25588462986948535,-0.05160577676952285,0.30583138787818004,-0.08825091661712045,0.32005291323911844,0.6338125645610839,0.8505357373933742,0.7047527195398018,0.3893442664827446
2.346,0.13422708255506613,0.37458842623449884,0.24010634100865463,-0.2548344600328267,-0.05431481139175556,0.3058870104711633,-0.09553321205111362,0.306692710678004,0.6258884792982818,0.8464784538467816,0.6989052487186176,0.3848924364069983
2.348,0.12841640955974828,0.3660245669567361,0.23763380791736208,-0.2470337885075465,-0.05737598716090228,0.3000341399168108,-0.09861635260228906,0.2922807553683003,0.6116221528938979,0.8375724863775234,0.6917584884376795,0.37854953012320425
2.35,0.12132052335202687,0.3484453958104698,0.22727036450833968,-0.23368850600359367,-0.055984442931844715,0.28621302583631464,-0.10090035251209321,0.2758398481751685,0.5913696433825075,0.8246567707165098,0.6820530279910795,0.36951236241860996
2.352,0.11918022486161513,0.33047174770435417,0.21135460559872254,-0.22315917226792145,-0.04786231129069667,0.2701100448059822,-0.10538441120550485,0.25743713511014177,0.5684728684223525,0.8096214928321525,0.668830304435612,0.3582120568201206
2.354,0.12280776862459505,0.31997813538430725,0.19712433953706915,-0.22024720554365468,-0.03749907254925442,0.25843226937756936,-0.1119370839175333,0.23679921456793157,0.5472358039454661,0.7924472738778509,0.6515710024365379,0.34587235538878347
2.356,0.12602025509695364,0.3150625276291337,0.18898597581984336,-0.22014999744002173,-0.03149808258944016,0.2514469277253621,-0.1174787400574744,0.21467592959940288,0.5303671399926927,0.771772916697586,0.630401329405974,0.33343516678004476
2.358,0.12368448928696305,0.3077825556649906,0.18409590728291841,-0.2151714926813335,-0.030644255042468732,0.2439454051685635,-0.11916801308734767,0.19471808145104086,0.5171410413833492,0.7475498406895742,0.6071235899926127,0.32133990227112763
2.36,0.11740068872306042,0.2948051616095392,0.17743401330200986,-0.20455151993507978,-0.030446061722325193,0.23315141244932552,-0.11705589465146096,0.18195028172563485,0.5046003233516232,0.7219665416436539,0.5847085400609131,0.310373721713713
2.362,0.11179647488665038,0.28137140766802676,0.16961215844460217,-0.19443011820851255,-0.028946703259371903,0.2231052381559404,-0.11303764516339362,0.17699195111706698,0.48973963089165456,0.6974263146575999,0.5649723510460314,0.30153389867587665
2.364,0.10799403963817347,0.27327646374929626,0.1654049392361668,-0.18868550014957863,-0.029089521843182222,0.21861278317159016,-0.1084154726292913,0.17357139920282694,0.4701454536911173,0.6731793294265577,0.5467200403704576,0.29425969855148537
2.366,0.10340458520479968,0.26756281823593747,0.16447311334353157,-0.18373653870064666,-0.03217691651900307,0.21651771249943996,-0.10373941405800033,0.1651771511140708,0.445115734142441,0.6454900259411157,0.5264404918184351,0.28599887048813616
2.368,0.09659485440707108,0.25501686445203836,0.1588434287324416,-0.1736825841717146,-0.03365740328494403,0.20728651536303586,-0.10005289591063227,0.15117897157344548,0.41638999458410114,0.6121364636620001,0.5011764945513044,0.27385681835287656
2.37,0.08959817076279349,0.2316296474057877,0.1423152319576046,-0.15794771975272695,-0.028489694387966086,0.18623903971265288,-0.09840466141181332,0.13426932841076006,0.38604138628094387,0.5742324264814092,0.47056207564251956,0.2560513122033769
2.372,0.08607928977882308,0.20411845350806151,0.11814845053318926,-0.14242251081737753,-0.017192422625968786,0.15949911680278975,-0.09804537761341542,0.11658347160469927,0.35541296666519845,0.5336844149191717,0.4363959347293257,0.23317145617852056
2.374,0.08781062218841568,0.18179304393073248,0.0941843002122359,-0.13279675562492135,-0.003974130311055514,0.13613531196062154,-0.09726489313726779,0.09948291719866242,0.32633113072591247,0.49175611059996516,0.4005237617666073,0.20842561889286587
2.376,0.09226187268237594,0.16609070932547215,0.07431674888947638,-0.12792919070466025,0.007941351805687556,0.11833544532526022,-0.09599565269601187,0.08374943110459349,0.2997336545845925,0.44998508212197086,0.36368684147994707,0.18494924282337388
2.378,0.09421552073768943,0.15234236391333505,0.05875551752140076,-0.12204551566726149,0.016616384814893907,0.10349711786299266,-0.09465235641534477,0.06980669165817391,0.27388921238803215,0.4110863768940147,0.3276705530939138,0.16378053964203854
2.38,0.08839900474116551,0.13805481597122954,0.0501104871542369,-0.11113922811660036,0.018259388203738278,0.09204328849570945,-0.0912131039062416,0.05879263221216259,0.24763590847936084,0.37788693886717784,0.2967417110697814,0.14575434037455062
2.382,0.07009840931316319,0.12342261072971854,0.05343696655588649,-0.09386038759597809,0.00745150647098281,0.08689703070574888,-0.08356901441372576,0.05209523908111491,0.2232470757544828,0.34999400551179394,0.273423431688689,0.1323991881346903
