time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.05533981507767617,-0.04183810899222596,0.013951778232482944,0.04974827205920778,-0.03411739545608989,-0.015521654748700795,-0.059833863971002675,-0.028186214983450412,0.02061297447903932,-0.019191275506677333,-0.010058250007119105,-0.1539522316022236
0.056,-0.06365557320687767,-0.057714676473243715,0.006218452033970522,0.06205750028216435,-0.0344323375632415,-0.027115356466243593,-0.05674718518023245,-0.03021528884847071,0.02011816106786058,-0.019667794926982323,-0.009764959366557632,-0.15717036454302052
0.058,-0.06716422747093827,-0.06626471348937275,0.001251220034189384,0.06785896213456828,-0.0340700275976483,-0.03354859895040913,-0.05605511096417059,-0.028780135614268745,0.01972661492167084,-0.018849678624520704,-0.008428185789672138,-0.15623212351472324
0.06,-0.06549760137618617,-0.06564897725240866,0.0003662070065115873,0.06646272152419508,-0.033023897365036116,-0.0334449246468884,-0.054542090309414565,-0.02455058752239335,0.019806079036416742,-0.015436112843369522,-0.0051830407294333435,-0.15137298892174428
0.062,-0.060698670564567764,-0.06052084742257735,0.0006504906234660413,0.061536377340507716,-0.030608170920009958,-0.030664330888964756,-0.05087436917735204,-0.020204380851927876,0.02005635576908414,-0.010874844307327183,-0.0009837496167233433,-0.14612351266983178
0.064,-0.054945097632557297,-0.0566481376015681,-0.0015215591905809512,0.05696888210901198,-0.02645496846079122,-0.029771763626460425,-0.04776540552018037,-0.018316149353699296,0.0201325234519932,-0.008454791940582435,0.0013553293156674017,-0.14390969215169486
0.066,-0.04916967619005514,-0.054864135667844656,-0.0057900083832791984,0.05336806572698221,-0.021831854304134146,-0.030778103976700884,-0.04817026667783706,-0.019038999075424903,0.020032495481761364,-0.010167285111664948,-0.00019849317163893361,-0.14488434909067985
0.068,-0.04352561866250152,-0.05111208214325133,-0.00772830203775904,0.048658181460816886,-0.019052040931620454,-0.029454625591755133,-0.05207342869514778,-0.020364916624447338,0.019943211887014436,-0.015013350508915769,-0.004924648569235576,-0.14650205339903205
0.07,-0.03902839082998119,-0.04317320585415245,-0.004168119338821868,0.04234215754974131,-0.019357680503215558,-0.023513592172655303,-0.05745699910265808,-0.020673400766412005,0.019955151885716525,-0.019848149077951238,-0.00978876095429396,-0.14682034621626014
0.072,-0.0372411057479261,-0.0345197212573167,0.0027847853946085617,0.037024138184835,-0.021716328040070936,-0.016004677478576125,-0.06249273575768526,-0.02021409978415329,0.019899872774029114,-0.021868920998929273,-0.011888963151029656,-0.1463414984604451
0.074,-0.038036868704681044,-0.030454993687667846,0.007624905856704111,0.035147777768075664,-0.023574652859049583,-0.012003199426443822,-0.06627253069340258,-0.02042026644664782,0.019153070596237762,-0.021025752968386893,-0.011067735008875031,-0.1471484181338247
0.076,-0.039386330524434174,-0.03264565925821043,0.006727015038283108,0.03641097771413403,-0.023044975544150234,-0.013696826340006586,-0.06838892823203137,-0.02258640367687117,0.016729302970428225,-0.019575568425704216,-0.00958468332293514,-0.15055790644421838
0.078,-0.039686863983069455,-0.037795307159089395,0.0018616837952846587,0.03862583533298699,-0.02076950880326813,-0.01854261249569097,-0.06882066120630331,-0.02695592083761321,0.012192535276575663,-0.019265651043169275,-0.00924709413280721,-0.1551233376231399
0.08,-0.0394533841336216,-0.041244786939484995,-0.0017982234758396034,0.0401409974363751,-0.01926114630223322,-0.02196479747693654,-0.06847529523330732,-0.032247859996553385,0.0067289287548936896,-0.019876599419593542,-0.010082157652973826,-0.15798639587906246
0.082,-0.041098608142747343,-0.04236519881720125,-0.0012535649534579536,0.04197858448164803,-0.020505748700846645,-0.022400170606630732,-0.06926576321986837,-0.03574892958703033,0.0031544141262707824,-0.020336597587603027,-0.011872668639659613,-0.15889995895108044
0.084,-0.046849319982039686,-0.0452985893622237,0.0015606686129535248,0.04704472418256348,-0.024376241262842324,-0.022780794227002583,-0.07254903752370886,-0.03505599563139572,0.0039000903675819997,-0.020226846160712887,-0.015042822333780473,-0.16059985161675647
0.086,-0.05574144060939772,-0.05347737310769494,0.0022617063404066643,0.05608530055661639,-0.02861666377018508,-0.02671567305575865,-0.07705070647676951,-0.031011183992802133,0.008017760289683472,-0.019924897748259826,-0.01896018452948662,-0.16421614133116152
0.088,-0.06353879862206939,-0.06492997270943376,-0.0014196640184717649,0.06567214427611755,-0.03052607324427041,-0.034233032962823574,-0.07973453859119764,-0.027526864364406243,0.011511329386737943,-0.01984057889321425,-0.021205537497974696,-0.16719732177766747
0.09,-0.06646332031195504,-0.07368516785158007,-0.007376942901635616,0.07093642390053102,-0.029266941978793603,-0.04132400438587192,-0.0793911880862795,-0.02721601109995401,0.011786951578418832,-0.01996489273494051,-0.019760610406657875,-0.1667616979716004
0.092,-0.06423716805643813,-0.07521191482394037,-0.011452725453095737,0.0697377222450212,-0.02629190481204098,-0.04367967920539418,-0.07782239944607164,-0.028856645910446857,0.010124054105390912,-0.02007021799712523,-0.015137549277571466,-0.16289257718054725
0.094,-0.059946175039904036,-0.07083913400053737,-0.011793946905892583,0.06473799837381934,-0.023799675274054365,-0.04123740518775766,-0.07718447859448636,-0.02987157122661455,0.009117571032271402,-0.0200526871005427,-0.010263254562805153,-0.15742126080121233
0.096,-0.05756924034859732,-0.06625805218118105,-0.009826069047529197,0.06117142147001967,-0.023370891497086127,-0.037827015262181365,-0.07770338664734687,-0.029714939217436908,0.009290382553326267,-0.020184300791801637,-0.008211635157238958,-0.15237735312656855
0.098,-0.05909842968371974,-0.06489258520508402,-0.0067535378682005015,0.06180521493335502,-0.025923280941051383,-0.03573524434835897,-0.07829820440074255,-0.03029838242350085,0.008710079233101506,-0.021344262641817026,-0.009775508058160638,-0.15022586434060525
0.1,-0.06351707538002924,-0.06460241068921858,-0.0014392335516803963,0.06471237713097937,-0.031610071771043025,-0.03303957935382331,-0.07830301541807526,-0.03342600427275247,0.005575134479197854,-0.0243165149588837,-0.013662056264356634,-0.15352323703044618
0.102,-0.06788982902022363,-0.06174685967190684,0.0066033413197471,0.06603621613305002,-0.03864507418660915,-0.027561507901289566,-0.07798222015418542,-0.03797864582273685,0.0010172815433008436,-0.02814407292078517,-0.018408163112813094,-0.16187125745961822
0.104,-0.06938215649426191,-0.0562960894073274,0.014156487602195194,0.06410723741548387,-0.04334814874214359,-0.021129246816232933,-0.0777166918732801,-0.040550491375635135,-0.0015530578857481374,-0.030244093522880308,-0.022951176680801464,-0.17061229042817563
0.106,-0.06665657579561823,-0.05204879344447627,0.015719760490278376,0.060503845009863236,-0.042184095105377725,-0.018620633695067293,-0.07705085905860909,-0.03891517915164941,8.581740889278416e-05,-0.028816891511517735,-0.025755640011561644,-0.17452621977883423
0.108,-0.06000342717665041,-0.05254640264343799,0.008067692690049767,0.057491534019156444,-0.034183716210449196,-0.023205252465223255,-0.07478043563686344,-0.034023148686322204,0.00497872787518316,-0.024552424210218027,-0.02518490406160885,-0.17226600213481202
0.11,-0.05141574820202536,-0.05691693412257207,-0.005492339483593699,0.05552742595720297,-0.022719433388125387,-0.03233982826010043,-0.07029466633812978,-0.029124281530717697,0.00987607096084275,-0.02018519950019864,-0.02182450572942367,-0.16717789911570227
0.112,-0.044424135810845485,-0.060856266599778094,-0.016702299550781476,0.05393675188235587,-0.013911373305977257,-0.039631288698544466,-0.06467318495005507,-0.027097992546584435,0.011901151742737806,-0.018305985002595525,-0.018604212026702236,-0.16379340860689018
0.114,-0.04298934773213125,-0.06229123578281396,-0.01956202476898167,0.05349717964788796,-0.01217205127716287,-0.04130189863632884,-0.06006373917983842,-0.027973488714199524,0.011025910191230977,-0.019044611761800882,-0.016928167211187586,-0.16288737057523756
0.116,-0.04961480934610916,-0.0634288245786939,-0.01407856860453681,0.056671618466780344,-0.018137611564818676,-0.03872881443708838,-0.057972421350820515,-0.029442125437980804,0.009558054428054762,-0.020373144478714363,-0.015015558126666707,-0.16142616728000714
0.118,-0.06273943617959707,-0.06616858831513893,-0.003754372096243671,0.06407561754828539,-0.029414413423141068,-0.034774403655212456,-0.05815339447388648,-0.02974321431407627,0.009257199630938746,-0.020674267864577905,-0.011692213877860857,-0.15790732423390733
0.12,-0.07605893209119492,-0.06860616079049008,0.0072098879980404575,0.07201608579774507,-0.04136637333639589,-0.03057915841637903,-0.05927152877097122,-0.028920522605395134,0.009882120374010255,-0.020122265341831383,-0.009075226582434329,-0.1547349995015481
0.122,-0.08123605757243653,-0.066996803143838,0.014218373818125626,0.07441361413195854,-0.047850951611486954,-0.026368554708867765,-0.060825388800451685,-0.027276676351783685,0.010343846831517681,-0.019695126701248837,-0.010021759049583532,-0.15431470655763535
0.124,-0.0721992357549116,-0.058939351093235254,0.01335473044136805,0.06660947462467341,-0.043642328484164196,-0.02277865552009015,-0.06349259835457653,-0.024446494582825953,0.010227295881516819,-0.01978879923360813,-0.014606653749716045,-0.15578264734287717
0.126,-0.050057910317068306,-0.044902318550829885,0.005099015514616192,0.048904990182952,-0.029042633196025628,-0.019937713791908156,-0.06697033282449603,-0.020949357242699675,0.009921156477436029,-0.020065285941393673,-0.019733251083871046,-0.15678740981031822
0.128,-0.024523693849573168,-0.028929241754529364,-0.004757786258835068,0.02797622757277411,-0.011503047673287848,-0.017103907996734318,-0.06906748477974184,-0.018929617942901687,0.009838546434188276,-0.020146218952054262,-0.022035782078810115,-0.15627910860209396
0.13,-0.00858476631611097,-0.018600561911656124,-0.01049093465911594,0.014295391409369695,-0.0005221947692636254,-0.015124886482133521,-0.06782760077273887,-0.02021503961681367,0.00996596361998255,-0.020034163776208078,-0.021168094285595573,-0.154280936709239
0.132,-0.0105837468236452,-0.021605116296251628,-0.011310783838696124,0.016238361686943953,-0.001025406085189798,-0.017294834425381694,-0.06365368606034734,-0.024368042109155955,0.01007183867078688,-0.01993653479797903,-0.019552502612492625,-0.15083341489288665
0.134,-0.02846798656093994,-0.03847896185057041,-0.010093798501883255,0.03336584429595969,-0.010633986990439437,-0.025257741793722532,-0.05922760913768302,-0.028759397012256868,0.010052876816117912,-0.019951052116680204,-0.019176964259469492,-0.1468968963371782
0.136,-0.05088567853481439,-0.0600300367920201,-0.009308570451060158,0.05552481240333855,-0.022200424324693994,-0.03566481372015618,-0.057358730162201735,-0.030820655186938575,0.009766654177863005,-0.020099014930237198,-0.01993458663076196,-0.14468404418864736
0.138,-0.06634890043606557,-0.07483768753627483,-0.008852294692860271,0.07113959202734375,-0.029954974539247992,-0.042679342670671104,-0.05872747476420151,-0.030869690041933098,0.008431927600709667,-0.020754807738628603,-0.021093495021479933,-0.1456604600348392
0.14,-0.07130781232387941,-0.07791016670448196,-0.006915486368059199,0.07569058738463434,-0.03326511889800103,-0.042817516569505894,-0.06217189244899224,-0.0319152635053058,0.005183903123753417,-0.022807856444144695,-0.02305809057419828,-0.14937253502284023
0.142,-0.06969562989893924,-0.07212403187331971,-0.002440434532686604,0.07230573447588841,-0.03477265288551821,-0.03719839886798305,-0.06658852071450481,-0.03610488969080417,0.0009821195493304293,-0.02687934120283934,-0.026814269898721828,-0.15447522234403985
0.144,-0.06707129075990453,-0.06409391620548803,0.003257038086544598,0.06687500647624507,-0.036388733858221195,-0.030098542406426555,-0.07112486489166435,-0.04212561963557481,-0.0014662766572880325,-0.03220034993723048,-0.03203295678468293,-0.15964816698662207
0.146,-0.06551766196628497,-0.05896744757259975,0.006974466733059343,0.06300814173386102,-0.037169835476584326,-0.02566223108478799,-0.07354805816745376,-0.04593543586528686,-0.00045779279431667444,-0.03637225884436096,-0.036327869570337665,-0.16327063122948218
0.148,-0.06356801860691193,-0.05779028440267069,0.00616887252924923,0.06076468019582339,-0.035022004445115336,-0.025439688735995034,-0.07077262742139837,-0.043595841983121955,0.003398072997962418,-0.03665329177727164,-0.03672342671134882,-0.16337207406569465
0.15,-0.060406560815360257,-0.05864964137854572,0.0019447186059114718,0.059223145281093986,-0.03055483713303195,-0.027862626291496533,-0.06281004558032063,-0.034516169831105815,0.00855194253840537,-0.03232169674947992,-0.03237940958398813,-0.15922350957435966
0.152,-0.05807364730521871,-0.05959930668352304,-0.0015668976201860686,0.0586095783052338,-0.027396719409727818,-0.03002717938729284,-0.05430941640114466,-0.02255490777206672,0.013561175486183005,-0.025972092619116472,-0.025961382720024944,-0.15295717805039608
0.154,-0.059033469213368064,-0.06071006051428323,-0.0017930051453450867,0.05990767285686164,-0.02806593240725452,-0.030785788072274313,-0.05053243699459196,-0.013525073800527875,0.01658303094337455,-0.02199326353033322,-0.02195665333021713,-0.14876248213895818
0.156,-0.06320345866338678,-0.06325938337709996,-9.661480473552482e-05,0.06336906102986482,-0.03141947643787241,-0.03143318483479407,-0.05280937342842986,-0.01140380564125248,0.015817468341518873,-0.023037382459323796,-0.02302574061756748,-0.14959729736341293
0.158,-0.06778024197631491,-0.06692227552815064,0.0008988394683895994,0.06739910956909931,-0.034421312274157,-0.032993731310595804,-0.05783649492812989,-0.015917046466410335,0.011990391485175035,-0.027398505543694558,-0.027412923907714385,-0.1540819118144516
0.16,-0.06970106547278287,-0.06917184355452835,0.0005927830026448137,0.0694291030859008,-0.03522104812271334,-0.03441946684239135,-0.06104350819324889,-0.02302065808129154,0.008427058332504164,-0.03091754701662281,-0.03093078720623372,-0.15792362430461562
0.162,-0.06817594004257425,-0.0679036368031078,0.0004015811592115964,0.06825197237020568,-0.034271412161262726,-0.034055927090963736,-0.0612795130354334,-0.028307063149963087,0.0067513556064758284,-0.0322064934903383,-0.032204949266617995,-0.15937625297947108
0.164,-0.06447266040692243,-0.06363303537642218,0.0011435067124674985,0.06476631007385125,-0.032693224856177996,-0.03186149252627988,-0.06157128659499427,-0.030121336477655858,0.005016954299694301,-0.033767535510248116,-0.03375957241973546,-0.1608528895332929
0.166,-0.05995653208578661,-0.05917624897114986,0.0011927597233309035,0.06076917605790463,-0.030342829659217526,-0.02988946108601762,-0.06496756254970405,-0.029615997557989288,0.0017860173317904337,-0.03713095802717697,-0.03712799713969539,-0.16408232420625288
0.168,-0.05550974490262462,-0.05734546915143282,-0.0015941350741346544,0.057813038103608674,-0.026706556130448176,-0.03035053891707587,-0.0710024016341851,-0.02876455106667136,-0.0008804569508769175,-0.03995831254571438,-0.0401806401159411,-0.16688861661609622
0.17,-0.05264115789756577,-0.05874916988148044,-0.006277604673903499,0.056941709175539784,-0.023271933285329362,-0.03303093015447667,-0.07659404655628185,-0.02861103424510798,-7.726143402189348e-06,-0.03909059606475038,-0.04062616593131923,-0.16608345934166693
0.172,-0.053255556203197996,-0.062189492127010616,-0.009560306757337543,0.058691426249319674,-0.02257584767729687,-0.03590758585077848,-0.07926417813612616,-0.028951571735255133,0.004568538539389559,-0.03442870072527478,-0.03923528608196504,-0.16146317587780917
0.174,-0.056932556186379775,-0.06658508766163737,-0.010624073023475547,0.06250152828099727,-0.02431472284712839,-0.03836923984763973,-0.07906523810035532,-0.029184262742394173,0.00973111947179943,-0.0292223394444036,-0.03825341416773471,-0.1562426990042287
0.176,-0.06017000759321118,-0.07102586200045655,-0.011949069911811399,0.0662758166830002,-0.025208231789568478,-0.04136881826019837,-0.07768698029952122,-0.029111552797367924,0.012055538589785635,-0.026923719307564254,-0.03851118699831978,-0.15413404525813532
0.178,-0.059846487305437304,-0.07279990144848628,-0.013875310784232596,0.06711158991140095,-0.02367731134917432,-0.043623328871702685,-0.07590371229745164,-0.028952348005661516,0.011178687528364687,-0.02783679691827022,-0.039168853951302395,-0.15635391450928673
0.18,-0.05593977887489032,-0.067825164983358,-0.012387802750421664,0.06289449406156909,-0.021899535068793642,-0.04086459137288795,-0.07298416438957803,-0.028916605140409744,0.009546781900967412,-0.029471933845287478,-0.03934611897787797,-0.16127625489693334
0.182,-0.05040229120971804,-0.0554409469565695,-0.005088974667003948,0.05415303279632676,-0.02222159812072604,-0.03138353998968606,-0.06916982348999086,-0.028986305131282232,0.009168451980253987,-0.02983203834153731,-0.03907338884404213,-0.1658721004329005
0.184,-0.04501620136053291,-0.04108430141193461,0.004104060186960522,0.04432741459973367,-0.023862275469087698,-0.01980863744003033,-0.06661967025378675,-0.029038984276260567,0.009626488238410707,-0.029363532644270086,-0.038846411128282916,-0.16751773615236878
0.186,-0.04081272547146039,-0.03212470934320688,0.008802709163085207,0.03744226234734229,-0.024307592970135676,-0.012953377567944546,-0.06665686144918831,-0.0290260824341493,0.00884241604320718,-0.03015254979291048,-0.038886644463608934,-0.1654172350828471
0.188,-0.038452200991514016,-0.031749698442363486,0.006673880082405238,0.035462833434822164,-0.02257583024638895,-0.013481738666653106,-0.06800773857121564,-0.028991177530976447,0.005455191774996157,-0.03354784942707002,-0.03902966058401426,-0.16080444737741076
0.19,-0.03805229420703923,-0.0367569283798702,0.0012219195584798892,0.037235898046947206,-0.020136284430974212,-0.018238396484850317,-0.0687084372650013,-0.028981551523509865,0.0008879212570607267,-0.038116278634787844,-0.03907601679715159,-0.15629131387718856
0.192,-0.038979075643136574,-0.04103801836635531,-0.0020788295702102704,0.0397927695681701,-0.01917097341372977,-0.021819638280891514,-0.06833819360426942,-0.028996003231355174,-0.001768770431347892,-0.040769116875707535,-0.039020120818983865,-0.1545162727405045
0.194,-0.04087329089152148,-0.04194697016755234,-0.0010436177556143753,0.0416820446133306,-0.02068530321151082,-0.021859031594416448,-0.06778007046306984,-0.029008158977040892,-0.0013743954076234463,-0.04037226891156797,-0.03896812729143885,-0.15650983139979474
0.196,-0.04409167802582977,-0.042303963652906854,0.0018127987225158631,0.04418477261273039,-0.02379854412441887,-0.02066056439888244,-0.06771166893747982,-0.0290060783259523,0.00020452021453754585,-0.03879427499231167,-0.03897379599190505,-0.16114215720584643
0.198,-0.047988053377308555,-0.04571586727349533,0.002267785721033354,0.048321825111017916,-0.02605992556334863,-0.021837913825247513,-0.06798207623283063,-0.028998450767364015,0.0008193368052701605,-0.038181248197953044,-0.039004877319007356,-0.16572298331575205
0.2,-0.05041432077275487,-0.05215011992903523,-0.0017735050613728108,0.05273022061807698,-0.0252630066419061,-0.026578256941699574,-0.06836793985230871,-0.029215339110998873,0.0002837591059063753,-0.038717177807290025,-0.03901662977992598,-0.1677390916595486
0.202,-0.05027321249895749,-0.05909180933744815,-0.008976976079576163,0.05569565158457749,-0.02152203777231813,-0.03340513381025384,-0.06961323157579563,-0.030531461421767207,-0.00030643736097561865,-0.03930656563211025,-0.03900528160142646,-0.16703210047833109
0.204,-0.04894031348812903,-0.06468413854669969,-0.016218344173801996,0.05731136847667896,-0.01707245812607852,-0.040031186616930656,-0.07276422896344839,-0.03380843670513199,-0.00029993870557664125,-0.03929948867952381,-0.03899344751883539,-0.1656494380169839
0.206,-0.04830491126594138,-0.06817765295723864,-0.020770286194245622,0.05849368266340871,-0.014271328912361785,-0.044450889915835415,-0.07696847275961449,-0.038034201103539944,2.374182402070955e-05,-0.03897597321834296,-0.038993987884767545,-0.16529745940345006
0.208,-0.048806229897167104,-0.06907848027764531,-0.02140975101904252,0.059335929643874255,-0.014074445158758452,-0.04546415595555253,-0.07958068289675696,-0.0402588563868774,0.0003941755074093707,-0.03860593397092633,-0.038891006023971844,-0.1657417799682069
0.21,-0.05010520660344835,-0.06723554565173291,-0.01811365638916671,0.0594683672147917,-0.016283371452551983,-0.04302565454474147,-0.07936297894635902,-0.03794399232993372,0.0016030249500795701,-0.03739718285079593,-0.03812764224735688,-0.16543126535801422
0.212,-0.052531231340140386,-0.06337408492212669,-0.011328887794346492,0.059176984833674555,-0.02065463314567787,-0.03794161500843722,-0.07789265720504929,-0.03094038046009084,0.004745036284987144,-0.034255003227212345,-0.03572199628839932,-0.1629471861548472
0.214,-0.05664840810075863,-0.05941214233102906,-0.0026300841615642407,0.059411872299577846,-0.02672552079724579,-0.03188107771421584,-0.07723329886037898,-0.021893825393771552,0.008964875312200905,-0.03003503015920698,-0.031224861763432067,-0.15814502379872095
0.216,-0.062072509616750586,-0.05770617484466582,0.005014930672678934,0.06099491414534701,-0.03313357192809628,-0.027222823202790927,-0.07790774438593634,-0.014757290188266207,0.011479740362613932,-0.027739589129508992,-0.025869193251527808,-0.15269727585327578
0.218,-0.06793579735814706,-0.059615913211596816,0.009176314014993577,0.06429243109081262,-0.03835525343652727,-0.02575623071928612,-0.07979694432318407,-0.012444547595053337,0.010493149263555318,-0.030039424317630438,-0.02269983541877034,-0.14998885618735383
0.22,-0.07360586179604231,-0.06532769940772422,0.008914074382458271,0.0694154898334162,-0.04133827506679992,-0.02825044424782962,-0.08310182152735082,-0.01604034417002313,0.006611467176954476,-0.03719532311093704,-0.025069096278398578,-0.1532367250748549
0.222,-0.07797825318879634,-0.07431859366398398,0.0038141015043521216,0.07587120006526396,-0.04104255567639576,-0.03501182700376346,-0.08702967869249931,-0.024831870024193636,0.0014333194165473378,-0.046599488336000965,-0.03383010553116045,-0.16186352328821735
0.224,-0.0795704029438479,-0.08453138166832723,-0.00514585373933072,0.0819638103199896,-0.037245063256142616,-0.044722542082648385,-0.08920653200460567,-0.035933597447733126,-0.0036831195478053244,-0.05427130319251163,-0.04575017844578772,-0.17065500974705006
0.226,-0.07804232086686251,-0.09108280359199297,-0.013215257757655273,0.08495618874194551,-0.03235124525827433,-0.0525101416799402,-0.08750376529327049,-0.04481317323979184,-0.007237416190108377,-0.05756886944750745,-0.05519497109538497,-0.17372721181248812
