time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.014245885308729835,-0.09877209973488185,-0.0842597073747219,0.056453500204262354,0.03441614007921242,-0.09281919063518021,0.043038490454118186,0.013433735349577708,-0.07435176983163504,-0.16352681285713794,-0.17206290654957493,-0.12204406605864837
0.022,-0.030268477896933633,-0.10540256791952841,-0.07546432052156771,0.06793928968999653,0.022268242246704588,-0.09108009841764277,0.0665436294858585,0.045293803491829945,-0.02056245200965371,-0.1335582419814548,-0.16729360093438547,-0.1343316629887623
0.024,-0.045924418159712876,-0.13401353365405902,-0.08867047106747956,0.09036393627879494,0.020435718431058736,-0.11194650578176564,0.09267788779614132,0.07554136179441641,0.036409443427699174,-0.09503761548510099,-0.15550054753745268,-0.1411196567962246
0.026,-0.049062932878730585,-0.15335778246697,-0.10476297773307917,0.10198700963227664,0.026070746194686217,-0.12984136986474,0.10768801990552529,0.09974684811148464,0.10041371501450963,-0.03373770206581532,-0.12239137398404079,-0.1355484266317465
0.028,-0.033338779381308435,-0.1419807840622267,-0.1089049259361342,0.088810320613051,0.035481166517869235,-0.12629822913959898,0.1107122714861189,0.13399272765849368,0.19865391349327932,0.07973373067754815,-0.04408422353634439,-0.10602891332187796
0.03,-0.004150036465038628,-0.11594865405862576,-0.11202802913135272,0.061422738862977014,0.051711219124990715,-0.11483931561023598,0.11253134499902413,0.19655415865946851,0.35548220770330924,0.26482420845592786,0.09367694919579252,-0.0439515583068344
0.032,0.03213284149187231,-0.10142387128129966,-0.1338441268651271,0.03605709485670605,0.08151572192156557,-0.11841882561367559,0.11273833865435261,0.27160833994251854,0.5472934344879385,0.5027707929762578,0.2805111055335939,0.05049484281792751
0.034,0.07517042799958051,-0.09384402396345773,-0.1691303265838347,0.01078397835037835,0.121738801235637,-0.1323952722879997,0.08909120842013378,0.3065304399780268,0.7001270849323963,0.7398291725062626,0.4851254662680469,0.16807617251284707
0.036,0.12058694724532151,-0.06511311385399826,-0.18540156076311187,-0.026001672423200332,0.15312385257000444,-0.12662854756119288,0.01586153290541676,0.25529071064382725,0.7492643140381297,0.9290923369345989,0.6809026478549375,0.3007863395454612
0.038,0.15616141271746226,-0.0038884612038023805,-0.1595120168458386,-0.07389459738734168,0.15752429247886574,-0.08340542964527287,-0.11343256632421038,0.11542498847120788,0.6920121500124397,1.0651213240911013,0.865600977166794,0.4510458005426118
0.04,0.17629715867765314,0.0769282928042152,-0.09901336119587488,-0.1240414309211329,0.13642196654913608,-0.012516184431834738,-0.2839635592307682,-0.08091821288110576,0.573839101347277,1.1701726013032794,1.0475061974745452,0.619443424552714
0.042,0.19254545813853194,0.16567237568916424,-0.02678997740895847,-0.17676320417008567,0.10774999885315789,0.06849906701653014,-0.4712897997388824,-0.2981061808788151,0.43429105422039277,1.251741301199207,1.2163969664127898,0.7852838179659797
0.044,0.21907898044306737,0.25496176457939973,0.03601117485401872,-0.23536076805825332,0.08927954366488658,0.1448623561309678,-0.6512046569192086,-0.5136703966113891,0.27302395078688707,1.279002165498215,1.3341749258178834,0.9108936745584115
0.046,0.24540814512635942,0.3251823342460108,0.08012008362096196,-0.2841933116349913,0.08035812769558837,0.20207583360986747,-0.8038094121642023,-0.7205591648502316,0.056279651617403004,1.1917602290434206,1.343539936476849,0.9598900729703619
0.048,0.236151224882086,0.35497723162398975,0.1191501372849687,-0.29441781532684674,0.05658568894913395,0.2365780017939386,-0.9129531851065285,-0.9264577691799029,-0.2535286266609607,0.927559707601373,1.1835563330412553,0.905200831101426
0.05,0.16980228055034136,0.34651750274770865,0.1767421176250317,-0.25648733237782145,-0.0047895277665663955,0.26122949153699976,-0.9665222377848297,-1.1382668690041464,-0.6582151253216028,0.4693007739924648,0.8305048720052667,0.7398679514574912
0.052,0.06933349745803556,0.31828717083355046,0.24869706358223534,-0.1916288865508805,-0.09042960651722065,0.28268311450692085,-0.9621591405043465,-1.3307372923977785,-1.0921918535513466,-0.10312776562792174,0.3486747669643501,0.4968390092346656
0.054,-0.0181803660852465,0.27726876368684195,0.29514862059883995,-0.12735711453026158,-0.1569015863283969,0.28450789605392923,-0.9121896979872902,-1.4431460532782372,-1.4439593882076405,-0.6341692860532446,-0.128172202009607,0.24034912908069808
0.056,-0.06604649542130309,0.21577246468302047,0.2817510157228991,-0.07337975635177124,-0.17396816208999216,0.24651603511723066,-0.8377087915746733,-1.4274804233110638,-1.6344607207167416,-1.0043952969367842,-0.49513545806740267,0.020142944713664918
0.058,-0.08098726751134913,0.13395722580996092,0.21520335256186415,-0.02612160259474603,-0.14869994641110745,0.17267528397234574,-0.7538513636989315,-1.2967595641619885,-1.6716114940860425,-1.2077890070678172,-0.7380240707830124,-0.15455649771135838
0.06,-0.08123867945595657,0.054089432020303294,0.13575952117316387,0.013109562091599265,-0.10997207131071697,0.09371931071579333,-0.6648331465056405,-1.1179436212318492,-1.6212175302262264,-1.3037880624542537,-0.8888335577373254,-0.2898301360254982
0.062,-0.07907082960427758,0.0035856598862396994,0.0830750789513039,0.037361763606998874,-0.08287680154224314,0.04230116648609403,-0.5752690166998589,-0.9588818869276509,-1.5364190843287426,-1.3278576131033355,-0.9590227127502023,-0.37920663684329453
0.064,-0.08229567901677423,-0.018008403141032435,0.0646031709330814,0.05066864646944803,-0.07466812843588612,0.021843456418936983,-0.49470493449565134,-0.8403143496081265,-1.4227958254354995,-1.2745954993723037,-0.9417321815097145,-0.4139342820096833
0.066,-0.09665199097306622,-0.04149608751479506,0.0553063547541005,0.0703977773234685,-0.07620022201294584,0.005274216126088364,-0.42593284055205316,-0.7362716873852743,-1.262992627627276,-1.142554535282545,-0.8506040327502709,-0.40168052254276004
0.068,-0.11935577037677109,-0.0869777617544995,0.03235724080056816,0.1045787087976597,-0.075657840798489,-0.02825816567457168,-0.36046962018219275,-0.6172085281086901,-1.0599787356085253,-0.9626276413113669,-0.7243076261543875,-0.3623295374161442
0.07,-0.1359487763927159,-0.13435492703267538,0.0014853050902015395,0.13641210635400522,-0.06930598272812188,-0.06634016493534482,-0.29166701684043755,-0.48471859425108277,-0.8484735009581442,-0.7824972809793409,-0.5998486077913646,-0.31480351292183495
0.072,-0.1317099976115145,-0.15008675202100663,-0.018545452667583374,0.14231181473528104,-0.058653634188251515,-0.08390048023481633,-0.22639510183142575,-0.3657317673684739,-0.6719143360395073,-0.638962439827419,-0.49845098473509725,-0.2724909198961488
0.074,-0.10717790575153778,-0.13202112794628418,-0.025122386107879948,0.12115637998328796,-0.04388850720138587,-0.07905905128842766,-0.17801527899343308,-0.2834741072162885,-0.5545617087754902,-0.5444790985428591,-0.42930558903498023,-0.24360138659350228
0.076,-0.0785671463439401,-0.10855192686399649,-0.030243192736771306,0.09506018897478564,-0.026345555372044673,-0.07129974668497353,-0.1485342372477012,-0.23768625501323476,-0.4882084990483423,-0.4875597082940401,-0.3899425689617854,-0.22920609065244982
0.078,-0.0631420428471133,-0.09931990300868199,-0.03610426394627211,0.08293173117386628,-0.014450770655866241,-0.07022298304404208,-0.12519084366749328,-0.2102108121342403,-0.4427115574683179,-0.4450686100059499,-0.36621577495865465,-0.22256528924383057
0.08,-0.06580108833961436,-0.09580087058102887,-0.029568481134429166,0.08290002128900756,-0.018711138757857394,-0.0645708527567097,-0.09784651786918964,-0.18587499525029744,-0.39465045468848475,-0.4015656099116375,-0.34330778652970334,-0.2155879780154761
0.082,-0.07651623814103851,-0.08092723302805552,-0.004018702999184525,0.08065331352820387,-0.03752942261049807,-0.04339600495113016,-0.07080737183644144,-0.16290432739560884,-0.3429722065715335,-0.3574015698028599,-0.31536702573491954,-0.20557402043709383
0.084,-0.07805050889235131,-0.05671200555423059,0.02138097187091782,0.06857089158566493,-0.05154610053722686,-0.018204360943248604,-0.051607201121903784,-0.14319172106272898,-0.2954765010410785,-0.317936192801723,-0.2827890967842749,-0.19311526671969756
0.086,-0.06002881801823508,-0.045181420004258496,0.014640814661947433,0.05342360289761443,-0.03911701449169933,-0.016042539772870155,-0.03768692951445812,-0.12251273309230519,-0.25361381154824686,-0.28294041003544174,-0.24822821437867965,-0.17805045374085776
0.088,-0.030055589275906444,-0.05791027968565732,-0.02808291022740427,0.04520511143328764,-0.0027702771920119548,-0.04417586167448071,-0.023041934967701294,-0.0978520314878905,-0.2180550590246379,-0.2512808440318412,-0.21807782953523297,-0.16218900263297087
0.09,-0.009276852906793863,-0.07679161217450924,-0.0676704897695589,0.04491661749031581,0.027023490360283547,-0.07346986010834547,-0.010097996766918567,-0.07628795315612964,-0.1960713051060626,-0.22756364745947297,-0.2004628124106383,-0.15108976231937646
0.092,-0.012208403391148695,-0.0800820021325705,-0.06786296981140001,0.048452531754583514,0.025332993460173002,-0.07468845647501875,-0.005666227985614894,-0.0665490178073971,-0.19177076683842306,-0.2162022716667853,-0.19772709775742422,-0.14866042688683562
0.094,-0.02945843701927204,-0.06989810414615684,-0.040122871201520895,0.05203799411755301,0.003053212880204651,-0.0552254440181208,-0.010038651750628626,-0.06659680852644242,-0.1956366373452707,-0.21308761098626738,-0.20337583230265793,-0.15281098091951364
0.096,-0.034949717518563225,-0.05720968108134135,-0.021710077012767386,0.04801996073899149,-0.008304441356751591,-0.04015339765775055,-0.016449390818760984,-0.0666851533651136,-0.19324640543923463,-0.20879206259860494,-0.20754312894814445,-0.15755898900615453
0.098,-0.01729812709208512,-0.04573533567669281,-0.02805341766350889,0.03252853717955911,0.003933441018946833,-0.03893568030695972,-0.018618163249204924,-0.061023509077185935,-0.1816942156204899,-0.19861601399273754,-0.20528377222646563,-0.15831189578985683
0.1,0.0012022384097095822,-0.043883007345483276,-0.04523283106839668,0.021266832861896658,0.021271604808770894,-0.0475019201703569,-0.015341509195155024,-0.05237767433122812,-0.17030450182988555,-0.1864218852461304,-0.19997100595136713,-0.1557397485279168
0.102,-0.007890674802129774,-0.06114897077097588,-0.05381951049940259,0.033810762410523346,0.02055791073335801,-0.05997657839140705,-0.009089589367047858,-0.0466586745540347,-0.16574911074758994,-0.17815827746163543,-0.196922446581904,-0.15340094603834323
0.104,-0.036560202298000756,-0.08466049238171608,-0.04863821839996883,0.06002058294955086,0.004277925345331573,-0.0678955070247833,-0.0024554746336803972,-0.044526131291708154,-0.16341558313005672,-0.17368500634505057,-0.19441927137645384,-0.1513269183196742
0.106,-0.046639748472014006,-0.08721709081354384,-0.04089566469291018,0.06709430563812034,-0.0032249939617800764,-0.06458717330132104,0.003903379144091403,-0.040808634319964524,-0.1553886581697516,-0.16702678770585172,-0.1860587051432842,-0.14581996652934823
0.108,-0.02083672691730406,-0.06283656673642947,-0.042205125872332334,0.04301116083347174,0.010893913929651717,-0.053520107624755765,0.010693441124943602,-0.03295187340387512,-0.1407909757343775,-0.1536780969196648,-0.17051896981780865,-0.13577102121943227
0.11,0.012795420426433305,-0.03686386956377445,-0.049808371313422334,0.013845432292752006,0.030485013786763594,-0.04519319384585785,0.016826083537992,-0.025363886952619562,-0.12624158815610523,-0.1364089516696012,-0.15399498905845468,-0.12539667877611393
0.112,0.016354089590916426,-0.03775240344653119,-0.05414491756033893,0.012295356624091935,0.03307696708123173,-0.04772270942654093,0.017826567127766594,-0.023836127678875416,-0.12004724672907258,-0.12397179100862685,-0.14505584318060552,-0.12108467657358421
0.114,-0.011361960297325334,-0.06505733490215193,-0.05363803915026186,0.03894091932777313,0.018796347506663917,-0.06012193591221244,0.01165008795034399,-0.028609837094100594,-0.12434804944296807,-0.12242163089171659,-0.14756615850579188,-0.12594899574642643
0.116,-0.03725865597524394,-0.08937324562056034,-0.05205903946755865,0.0632395970109143,0.005812589120910669,-0.07103292097245029,0.003950527337859788,-0.03414916309140036,-0.1316261469590348,-0.12831341901742666,-0.1562100574611995,-0.13624431556639496
0.118,-0.03829599042875129,-0.08717428585882528,-0.04887998188800367,0.06246410539739291,0.00417593082790985,-0.0690737458521281,0.0009754717987820731,-0.03597872746386997,-0.13355912836929357,-0.1339966774525506,-0.162443206128703,-0.14563285539667276
0.12,-0.0276319507880426,-0.0702351262343607,-0.04263419049226392,0.04911863832833873,0.006221995405992257,-0.05825657343440241,0.0009198586333125763,-0.03574176799049284,-0.1311108167646521,-0.13688325618109973,-0.16446755450227724,-0.15225518999135426
0.122,-0.031664598641667936,-0.07017295842431784,-0.03852262158320189,0.05173302720303199,0.0017151974207599494,-0.05599179546229795,-0.0012570407947647246,-0.03674492426529308,-0.12995766264042918,-0.13869536631926413,-0.16499740451456074,-0.15697481153798593
0.124,-0.05377412967588256,-0.09764550214917053,-0.04386140195013787,0.0766716881375924,-0.0070297309525566305,-0.07178869916988913,-0.005356395793792061,-0.03832837867166072,-0.13053372969525825,-0.13974163205306106,-0.16326850296981057,-0.15848155033958042
0.126,-0.07075981612678199,-0.12917052673251922,-0.05839816725584863,0.10050597151318963,-0.008259159973261076,-0.09462822554711202,-0.007382208004354653,-0.03804288421406457,-0.12842500657054143,-0.13868007503088742,-0.15708897044088552,-0.1552456858873059
0.128,-0.06082180579964267,-0.1356421401716244,-0.0748197662640574,0.0985469020638431,0.005176241013043515,-0.1062227105632295,-0.0046090530006815495,-0.034240699680294404,-0.12014972798662282,-0.13376749872640792,-0.14713909124692742,-0.14728538868234017
0.13,-0.0294736417047974,-0.11523240658887181,-0.08576533221072714,0.07334133349256582,0.02632281236988029,-0.10139661537148559,0.0035585728266211997,-0.025236538487252755,-0.10548709910085256,-0.12275858200837836,-0.13453142677872124,-0.13460756962331863
0.132,-0.006051311893930039,-0.09237238719488876,-0.086324522299304,0.0514381647285689,0.03792200726800378,-0.0897599529753251,0.015048327953250224,-0.012530225158915182,-0.0889921292143796,-0.10706240974427747,-0.12193024911974183,-0.12071482648543597
0.134,-0.011444890021699577,-0.08661582508106579,-0.07516899845877589,0.05204521967103022,0.029379116756498357,-0.08083432384175782,0.02405381140907625,-0.004310036011198552,-0.0795644823104972,-0.09495478327453206,-0.11696975077492086,-0.115247335561319
0.136,-0.033185439383422416,-0.0905024494241798,-0.057314204202888026,0.0646558323309947,0.009944031371592381,-0.07380615966596592,0.02541801988899683,-0.007192555122460033,-0.08192099048572965,-0.09318718128462643,-0.12383198741022255,-0.12353027639903165
0.138,-0.04115483722170711,-0.08302634187137886,-0.04187122126626728,0.06411607180359015,-0.0008202415154433151,-0.06285898477226233,0.02221284657122785,-0.014306339567352304,-0.0877321855348009,-0.09583954711885068,-0.13327127388784882,-0.13593012995919704
0.14,-0.02381074108618602,-0.06018061831383393,-0.03637127303741291,0.04344306934184429,0.005912857687962409,-0.04966495374067379,0.02317955871247194,-0.011926713286028113,-0.08304618326810424,-0.09053546875381563,-0.13205027918192955,-0.13794477982279305
0.142,0.00010743790401777323,-0.04420205839127162,-0.04431031764602394,0.023440068962244084,0.02175717658095573,-0.046677880248653096,0.02958547596863887,0.0009682413287512242,-0.06620533721375564,-0.07649890944848334,-0.12010820376404129,-0.12854390200593122
0.144,0.005490639975478559,-0.05688661287012049,-0.06237688344255288,0.02721780515265214,0.032666499799581986,-0.06260054523811305,0.03235102169591719,0.011412549581720902,-0.04957994502224394,-0.06551794321762489,-0.10884832603915862,-0.11893347041151948
0.146,-0.008710037117224251,-0.08702039584239384,-0.07830973404981582,0.04937036763211079,0.03299089491384479,-0.08557573208064456,0.025611674848077696,0.011788903015755066,-0.04225457821601009,-0.06352441475797622,-0.10467070924744974,-0.11615973479166171
0.148,-0.018308246562036744,-0.09846909512496672,-0.08016075177622381,0.05988865898530406,0.02956186024455362,-0.0918217655655608,0.01551591812903183,0.009258701114774875,-0.03962477188422627,-0.06207512033855868,-0.10166306802944892,-0.11577849124911846
0.15,-0.003459818207232966,-0.07199251529881001,-0.0685329917607974,0.03929497353640507,0.032236079076930574,-0.07217390792026741,0.012498691588516082,0.0138544115977406,-0.031884476627645236,-0.05118038711900503,-0.09117492714969204,-0.10964471990080675
0.152,0.02736154456439564,-0.024820516539988728,-0.05218225467320916,6.550772353477641e-05,0.039956184208778917,-0.039763269698890345,0.019611908166627265,0.025132147103452858,-0.017419697590479545,-0.03348314835626882,-0.0750454607502492,-0.09739084047799178
0.154,0.0472128396464913,0.010762360789791842,-0.03642847088719316,-0.02816629577988068,0.04119764229969513,-0.013705423871367623,0.03104614400297987,0.03448713497340894,-0.00406328786371315,-0.020401360768037332,-0.06395673091822511,-0.0877229114643757
0.156,0.04019808556303053,0.016312826809970784,-0.023775744326144627,-0.027621802001919393,0.030177609749927316,-0.004436041916781008,0.039653957200705865,0.03750362732241483,0.0023766688963114155,-0.016748200690727997,-0.06245046353317025,-0.08744251067469858
0.158,0.014581623265859923,-0.0034437410035189054,-0.017829232223295136,-0.004683663278478793,0.014394624249445282,-0.010981952754683498,0.042580975418672805,0.03891309148975667,0.005716301647078084,-0.015857747802829683,-0.06436169251259101,-0.09406029711288912
0.16,-0.012361283752788135,-0.03100998800873554,-0.01857551945067107,0.02280743635374122,0.002535087346789177,-0.024731107107184534,0.04034620786925388,0.04394523935000053,0.012847125620705087,-0.010172524368194895,-0.06391768926169511,-0.10117626215269655
0.162,-0.03169579342449722,-0.05271711831978496,-0.02134169000269396,0.043386119062315216,-0.0047804597166161205,-0.037084963368501145,0.03490543520232313,0.05072337721643794,0.025115134594759198,0.0006203944631516723,-0.06077161041262289,-0.10432661257418463
0.164,-0.039983833905625814,-0.06500440187968808,-0.02576050482186417,0.0536017663250991,-0.006943569983376926,-0.045935180190465906,0.02982965415791027,0.05566824526269718,0.039759452363287845,0.013789680567028763,-0.05408027512846241,-0.10045689896242455
0.166,-0.03323256980835061,-0.06861985118733105,-0.036257398364138264,0.051814271069911,0.0009336057435440309,-0.05324782289734469,0.028376821716359135,0.05960059532077838,0.05446113787792929,0.028573702367957053,-0.04247110414953529,-0.08975054962568439
0.168,-0.014606394981095037,-0.06400596272685431,-0.04999512480654532,0.03999205348071419,0.016882525240952916,-0.05778544560309216,0.030396765178001287,0.06424528260479534,0.06838972451073018,0.044723937287334,-0.028944552399039657,-0.07778812972467182
0.17,0.00448156911294361,-0.05274765736441314,-0.05734976088073671,0.024922621702042715,0.03036473154534299,-0.055800195097127095,0.03461445298046303,0.07026480158927968,0.08292158733720614,0.06201751050765538,-0.01691494513447692,-0.06908981944132482
0.172,0.018093778556666128,-0.03896377555394358,-0.056897745714719186,0.011765598320723335,0.03689136815212268,-0.04864133581330253,0.041681191049778805,0.07949804711057436,0.09991106041392568,0.08127955594058678,-0.005352869558948403,-0.06235484356784831
0.174,0.027738620504595937,-0.02861758498076415,-0.05631082449256314,0.0025316004725829126,0.04082974572087499,-0.043244412086337836,0.04980950783362406,0.0912771359888314,0.1174689923906583,0.10121630801005796,0.0059045993558185786,-0.05665552864126871
0.176,0.031230799328832288,-0.027831150266508856,-0.05927272738138606,0.0007087410440491888,0.04354649936811588,-0.044828189830685414,0.051776737524886325,0.09978212121802166,0.1321092299621681,0.11689603783433979,0.01326824871182097,-0.05478906114373511
0.178,0.024216315770333605,-0.03827145076672073,-0.06264927181364055,0.008773731975538306,0.04159400933925237,-0.05252914357097745,0.04358589836629664,0.10238418018545595,0.14557693591040596,0.12606931604851834,0.01633134225429192,-0.05708138818532966
0.18,0.011922208291150312,-0.052129700558077516,-0.06376603175243871,0.020740358279145596,0.03597590643909528,-0.06046621990012227,0.033566543330802265,0.10637896068644684,0.16520349890443725,0.1356428688122923,0.022267049377156865,-0.05776355042001575
0.182,0.010536413903545334,-0.05446539919079689,-0.06423067667841827,0.022262434606210108,0.03555007861027612,-0.06147967225210569,0.03566576647689951,0.12201620205625593,0.1971304191044356,0.15795037307276635,0.04109527397220053,-0.04847072808388898
0.184,0.03291926785343101,-0.03444086383179325,-0.06643449768151875,0.0016985702966766526,0.04816807501477545,-0.05145380711521928,0.05308535677101743,0.15029061958892284,0.2400812957071038,0.19762224511893087,0.07585921611378209,-0.025308445882326374
0.186,0.06937366220307015,0.002028328619629572,-0.06661943136697557,-0.03435190843272558,0.06710061461533472,-0.03219765564391455,0.0734939889688566,0.17993663970734292,0.2846339904158104,0.24340312881358625,0.11594996374698059,0.004031606619668064
0.188,0.09061030140470862,0.032387101589082055,-0.05781594848700409,-0.06081022305979299,0.0737956148812018,-0.012447638758162363,0.08264018193209803,0.19864797565317166,0.3202443653886285,0.2788827548577871,0.14564473988285292,0.02488499504427965
0.19,0.08160406172901906,0.03701645001416435,-0.044486496103509035,-0.05962029335636004,0.0623822259538537,-0.004464518653145258,0.07956532171829288,0.20661543789399117,0.3456805186029135,0.3016959579961406,0.16238291934793536,0.03275378666733715
0.192,0.06095268727261699,0.01812455135271268,-0.043048557937597855,-0.03987484702650484,0.05041395572778894,-0.014344994516552028,0.07491717264791908,0.21458181894386055,0.37040722066764276,0.3248278458290845,0.17820497031984198,0.038037935423196015
0.194,0.054591467162541193,-0.004995862377744926,-0.060035308461348344,-0.023877839391875127,0.055121302282471,-0.03461094116162783,0.07709654026415784,0.23011354519307306,0.40416904435302714,0.35855881161462244,0.20168587555254425,0.0501814372185546
0.196,0.06399244496509221,-0.014723102079942055,-0.07915971908834138,-0.022155821664640512,0.06998456821079468,-0.04859061815530082,0.0846478282740538,0.25059752720094924,0.44658009319928627,0.39812883689149153,0.22856464449075514,0.06636837608914985
0.198,0.07128583365232928,-0.006608781986509752,-0.0782291562298046,-0.029168351661461756,0.0745716565707961,-0.044018047999574816,0.09037008554751245,0.26847959550166695,0.4869477208954191,0.43077186091282205,0.25089796610945003,0.07781725481278691
0.2,0.06617951243840925,0.010419393915954188,-0.056024027088892134,-0.03562085607166512,0.06180150806065443,-0.02486122466329982,0.08997863862991917,0.280855744695956,0.5158143564895091,0.4518801910639558,0.2680293942999622,0.08114746731679032
0.202,0.05663828981556057,0.023489345479445128,-0.03329523891013623,-0.038563153133586554,0.04522873393684398,-0.007116219605280095,0.08642379176259546,0.2921150441032917,0.5365491530921312,0.47063500550698273,0.2869752512326329,0.08247720342151557
0.204,0.05465696703182774,0.028676956603539784,-0.025864314397995435,-0.04119002925120803,0.03922665655564999,-0.0002586518899920509,0.0852467610444823,0.3069112001378431,0.561170013336984,0.4980597424344294,0.3139522779175695,0.09142268597563982
0.206,0.06164429899671632,0.03145435930080835,-0.029783853323078244,-0.04633676974343326,0.04373691440718867,-1.0188839509296706e-05,0.0877241808918749,0.3247171204573837,0.5955263911932278,0.5340367551239922,0.34710130846693676,0.11107335665215139
0.208,0.06985737481628707,0.03504188657620466,-0.034361527883680784,-0.05198103229584506,0.050301028991432864,-0.00012997998122423973,0.09059451534803971,0.3417786694210265,0.6329929028472069,0.5689758877912763,0.37824680789091425,0.13483129197450547
0.21,0.07004462707177324,0.03527683776521346,-0.03465796760322174,-0.05197445125413129,0.051317227287992005,-0.0006943233585978295,0.09081446477121201,0.3550466255716536,0.6623916194664098,0.5947541860290896,0.40091535799379435,0.15363883649616242
0.212,0.05911952076240719,0.02824837283762873,-0.0312600982769204,-0.04282570231006104,0.044419433026195394,-0.0036844377236379747,0.08983237431385487,0.3650713735464142,0.680517651612847,0.6121980042719783,0.41619363200756304,0.1650366218177335
0.214,0.047782110482443595,0.020979432177452247,-0.02735877569846622,-0.033349568692777526,0.03618698660006152,-0.006209387079812591,0.09265205873753617,0.3753416565019016,0.6957977296549931,0.628438691093955,0.43052713951680177,0.17360323243313341
0.216,0.053487271451362284,0.030170153115379583,-0.02351167539581076,-0.040906440028169185,0.03626165537852812,0.0005946009195621078,0.10100729560378771,0.38724638282512247,0.7175438612624961,0.6474929585196122,0.44759538334764937,0.18366745871220708
0.218,0.0784401108298182,0.06150638246918534,-0.016631545697378868,-0.06935840549245596,0.044939296392977994,0.02084028676080369,0.11029094404298007,0.3988929183898731,0.7438026125437226,0.666237384287722,0.4642804495912967,0.1946231773009328
0.22,0.10382890451671817,0.09446201165234959,-0.008962294596074656,-0.09855662757099769,0.054085997451659755,0.042069770272094215,0.11588137082970912,0.41011523540073275,0.7653116413034947,0.6810444251976293,0.47637702766101614,0.20410251919724987
0.222,0.11321762695884667,0.10460228479844276,-0.008528693080825748,-0.10798607057369021,0.05922185959621091,0.04746361507069363,0.11876281574613771,0.4231427871728786,0.779994843885359,0.6939928847895055,0.48621574244590693,0.2132755277962573
0.224,0.1132263246891935,0.09578506304712865,-0.017705545999068702,-0.103363970389155,0.06444048174910617,0.03815396149713272,0.12246753796484966,0.4371181848545426,0.7949088520415367,0.7079499371276414,0.4996784634738524,0.22528824421048124
0.226,0.12104211704458402,0.0893392135688764,-0.03203685476140122,-0.1041925434130698,0.0755758693715174,0.027562369441799833,0.126837462591303,0.4470811569002797,0.8118887129111331,0.7188677349167689,0.5151491093555413,0.23798950811459182
0.228,0.13741198829276308,0.08979042498296277,-0.04767939679411967,-0.11266329411053343,0.0908899239538525,0.019891648409888243,0.12769300426799143,0.44959635678537435,0.8217319224824311,0.7200398857813084,0.5234368870043077,0.24438134880567458
0.23,0.1450661743051545,0.08464886730308578,-0.060058800012719425,-0.11350724844954446,0.10021568830106223,0.010880275586545763,0.12326037991438747,0.4457039625138828,0.8178409346905086,0.7121373270326152,0.5210003127534183,0.24267477799134013
0.232,0.131431719066312,0.07147259240488461,-0.05942883280179698,-0.09946055759504911,0.0933126189968354,0.00417112830915805,0.11739404179120516,0.43789062783007127,0.8054301799439284,0.7017435004488201,0.5136938087915791,0.2380049257120852
