time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.04902527707127019,-0.04902527707127019,0.0,0.04902527707127019,-0.024103651815987562,-0.024103651815987562,-0.009301821863077073,-0.039176562420929,-0.04882441669629641,-0.07835019386239722,-0.05919999949323104,-0.16533111198141034
0.04,-0.051126616673074075,-0.05134601287995871,-0.00021939620688464173,0.05123631477651639,-0.024746716521385548,-0.025053871211024047,-0.009313269305718533,-0.03722778432995006,-0.050781567702861866,-0.0760580856115382,-0.05740019741992458,-0.16554763041031106
0.042,-0.05005180981702492,-0.051584363678378334,-0.0015325538613534173,0.05081808674770162,-0.023749201814669073,-0.02589477722056386,-0.008620148740399632,-0.03943476787803934,-0.049997035375020364,-0.07683121082958506,-0.05808153531211182,-0.16471609433936663
0.044,-0.04844764503807243,-0.05325438949889094,-0.004806744460818515,0.05085101726848167,-0.021837235116401676,-0.028566677361547596,-0.005519938344443518,-0.04426371226649419,-0.04860950937141615,-0.07839593868520496,-0.05933936675085013,-0.1614378638400891
0.046,-0.04819046721838221,-0.057223263842982645,-0.009032796624600437,0.05270686553068241,-0.020085820281001324,-0.032731735555441926,-0.0010401217270296463,-0.04882198516243982,-0.04829752325220396,-0.0787987864833802,-0.05963798364485124,-0.15694855803076221
0.048,-0.0488008147784643,-0.060169621909870775,-0.011368807131406474,0.05448521834416752,-0.019437974669372506,-0.035354304653341564,0.0015120142607441254,-0.05072004005450922,-0.04865390232475478,-0.07816972557159445,-0.059123367343655316,-0.15448904056012666
0.05,-0.04851783800063792,-0.05831675287619898,-0.009798914875561053,0.05341729543841845,-0.02014795551192212,-0.03386643633770759,-9.294524635754858e-05,-0.049968974120267504,-0.04778507430857874,-0.0776503650302803,-0.058715454246975926,-0.15614341785731306
0.052,-0.04595631430062554,-0.051023072509934056,-0.005066758209308516,0.04848969340527981,-0.021441849418619846,-0.02853531091165177,-0.004959728142436314,-0.04862968342244853,-0.04441284279156779,-0.0777416463658604,-0.05879790739828313,-0.1609832610102826
0.054,-0.04110213853157361,-0.04131068747493239,-0.00020854894335878282,0.041206413003253006,-0.021838502407044668,-0.022130470927746972,-0.009863105373692059,-0.048322473263361976,-0.03989898603019007,-0.07806716750004512,-0.059058543282098225,-0.16584680184577266
0.056,-0.03545241453584241,-0.03378625217400267,0.0016661623618397427,0.034619333354922545,-0.02030858963879819,-0.01797596233222255,-0.01190532787997748,-0.048874206533498464,-0.03747902169048113,-0.07817282537847706,-0.059138027749684526,-0.16788469797230313
0.058,-0.03146754260948019,-0.03193545572871052,-0.0004679131192303254,0.03170149916909536,-0.017380515943898715,-0.01803559431082116,-0.011034980839274077,-0.04930444605173264,-0.03916568354234826,-0.07804584003348523,-0.059033930835540954,-0.16703402407987586
0.06,-0.031449246518003446,-0.036670927687133426,-0.005221681169129984,0.034060087102568436,-0.014927686288915255,-0.022238039925697225,-0.00956010806616351,-0.04921279522877744,-0.0439993627462727,-0.07792759353114019,-0.05894089366297225,-0.16557090928875692
0.062,-0.03583379499600358,-0.04561762738033971,-0.009783832384336132,0.04072571118817164,-0.014741742421947477,-0.02843910776001807,-0.009253230466612465,-0.04893573220358952,-0.04884234180322474,-0.07794041044459649,-0.058953261270556175,-0.16525891184874386
0.064,-0.042386852454715546,-0.05411160843896435,-0.011724755984248804,0.048249230446839944,-0.016977754897044645,-0.03339241327499298,-0.009879103752976601,-0.0490728181165053,-0.051093176796489885,-0.07823044931200614,-0.05900993292612646,-0.1660953192201732
0.066,-0.047798275563031005,-0.05879032245567812,-0.010992046892647121,0.053294299009354555,-0.019819613670578613,-0.035208479320284584,-0.0103445719931562,-0.05049766848362112,-0.051563797202546134,-0.07957035216601246,-0.05903025031756886,-0.16787250609624038
0.068,-0.05015491562989886,-0.059793045726280004,-0.009638130096381165,0.05497398067808942,-0.021158565046621045,-0.03465194718155466,-0.010229288500347919,-0.05387005970539024,-0.053382283395730666,-0.08281876651075601,-0.05900902808107716,-0.17103556211535514
0.07,-0.049909457812118176,-0.05922337421446744,-0.009313916402349277,0.05456641601329279,-0.02067696430925007,-0.03371644727253904,-0.009921712524292935,-0.058082065505115875,-0.057295437356212606,-0.08701791149242513,-0.058987803907456185,-0.1749568053569433
0.072,-0.04867455276241599,-0.058540062558805984,-0.009865509796389997,0.05360730766061098,-0.01963610860163258,-0.03344782231657857,-0.010057120820960937,-0.0603577856021261,-0.06024398475510141,-0.08957453270616547,-0.05898924767558747,-0.17720788549175906
0.074,-0.04698258676105584,-0.05728754847941146,-0.01030496171835562,0.05213506762023365,-0.01875762930612279,-0.03318457571182068,-0.011497821487230333,-0.058766763886639956,-0.05913647613285047,-0.08933306208398312,-0.05900151981644387,-0.17576357603053977
0.076,-0.04402824357772454,-0.054246031133833826,-0.010217787556109283,0.04913713735577918,-0.017505793815905082,-0.031810696394458104,-0.014878699173068824,-0.054057416394866296,-0.05429484057865012,-0.08788172412716044,-0.05900659374576503,-0.17113768446693334
0.078,-0.04014772897797709,-0.050085564377423,-0.00993783539944591,0.045116646677700045,-0.015697330606359125,-0.029610300165583397,-0.019086108688688378,-0.04922163243082993,-0.04913351127555494,-0.08724440305768646,-0.05900232013322869,-0.1662617007264951
0.08,-0.03758507401138549,-0.04743677609189891,-0.00985170208051342,0.04251092505164221,-0.014356889564777113,-0.028149272477495883,-0.021574398294780472,-0.047125788832187994,-0.047173772752324525,-0.08748022234522919,-0.05919496644700491,-0.16432051728735603
0.082,-0.03765241194155152,-0.047615557316031704,-0.009963145374480183,0.042633984628791616,-0.014289868348700666,-0.02823827187297292,-0.021295781729395953,-0.04793363940785932,-0.04943246310507349,-0.08673116010260584,-0.060376842897378616,-0.16643254509654887
0.084,-0.03902449791861798,-0.04908781109352027,-0.010063313174902291,0.04405615450606912,-0.014959770721939134,-0.029048409166802354,-0.019863990888228933,-0.0494079226679864,-0.054292086775750516,-0.08348185896344441,-0.06332625602336028,-0.17121205724375116
0.086,-0.03971886993516937,-0.04976921249158623,-0.010050342556416871,0.044744041213377786,-0.015354158468022348,-0.02942463804700597,-0.019256277557513468,-0.0497486240339719,-0.05883679614362372,-0.07896136245965314,-0.0671309458761789,-0.17579853673055867
0.088,-0.0393340299911347,-0.049213824334305795,-0.009879794343171095,0.044328776214441395,-0.015302817633132163,-0.029068710851506294,-0.019714967871533852,-0.04913922840020037,-0.06071162995434855,-0.0764711499144003,-0.06964936022972178,-0.1779344881368003
0.09,-0.038772388134027065,-0.047863921684048454,-0.009091533550021368,0.043646444322654944,-0.015667819923878036,-0.02800201959756731,-0.02026456542234959,-0.04866317237768822,-0.059956874297271305,-0.07812788395278505,-0.07073037345906566,-0.1783691843200853
0.092,-0.03871027165668292,-0.04542113948252885,-0.00671086782584591,0.042939102271193325,-0.017339354125701464,-0.025708432660669283,-0.02028063364133984,-0.04876440634718377,-0.058628493472339664,-0.0829856039570881,-0.0726923398791378,-0.17995646880905022
0.094,-0.03898560128199294,-0.04120291332502347,-0.002217312043030519,0.04147905975807089,-0.020110543103214997,-0.0216843327834294,-0.01998988762046877,-0.049071049507452835,-0.05832850803375777,-0.08785639807475296,-0.07635001568731738,-0.18344091980713634
0.096,-0.039370386146714224,-0.035792115753237035,0.0035782703934771802,0.03909349932998574,-0.02300988509624527,-0.016513027549311596,-0.019842266058318694,-0.04916225900574567,-0.05865834224704799,-0.08966860688469143,-0.07910149522946883,-0.1861004547550102
0.098,-0.04061247635633711,-0.03157469481397655,0.00903778154236054,0.03741420438937533,-0.025747180134384137,-0.011932148626395347,-0.019930232776767108,-0.04903867447828881,-0.05777028591410603,-0.08749781206462065,-0.07803920270169634,-0.1851267986336113
0.1,-0.04376253322743673,-0.03131507018193302,0.012447463045503706,0.03868655856799811,-0.02859401180857387,-0.010067735600950319,-0.020052742326196485,-0.04892993719158046,-0.05440335607109027,-0.08276061381708667,-0.07332625380158463,-0.1807775665512642
0.102,-0.047968074923683296,-0.035711252894823596,0.012256822028859712,0.04300224343793001,-0.03063934651030285,-0.012190342540796604,-0.020063254617480153,-0.04894544031459552,-0.04990252502657987,-0.07822641540490947,-0.0682015666082926,-0.176123849123771
0.104,-0.050581418271317624,-0.04240154770792651,0.008179870563391135,0.04769971560161603,-0.030100273995130298,-0.017380198525257726,-0.020001428677537507,-0.04901217665519411,-0.047485889234806684,-0.07628980092596807,-0.066189109841688,-0.17435151890849293
0.106,-0.05036354730996289,-0.047872167581132524,0.0024913797288303747,0.05009319336691323,-0.02697944969682769,-0.022680504476987936,-0.019966163542976353,-0.049035590056112376,-0.0491670325450036,-0.07700931380160152,-0.06840264454636137,-0.17638487988592066
0.108,-0.048892527375611325,-0.05018218986031585,-0.0012896624847045378,0.04993244642600305,-0.023727314310221664,-0.025360407010690467,-0.019983058741020777,-0.04901035412206987,-0.05399625932466771,-0.07835457579581435,-0.07326947575216795,-0.18076346653922998
0.11,-0.04823292667745199,-0.04988216066849977,-0.0016492339910478043,0.048902352040710036,-0.02261004923420354,-0.025135951642774282,-0.020010373377578314,-0.04898552326689253,-0.05884012325682191,-0.07868185697143075,-0.07784226983101503,-0.18485576318352473
0.112,-0.04868824125504718,-0.048866026244222246,-0.00017778498917507806,0.04849507390120888,-0.023443783613673216,-0.023887518948315287,-0.020014200099279275,-0.048987434668776135,-0.06087441449984732,-0.07835584810821729,-0.07972658406349838,-0.18634395319085456
0.114,-0.04926454249796971,-0.04851669993916494,0.000747842558804781,0.04882166542039553,-0.02443769811693625,-0.02338064397712456,-0.02000112172531978,-0.04900189842642346,-0.060032756843949306,-0.07923083572594727,-0.07896102998938404,-0.1844808944605375
0.116,-0.049295208038242395,-0.048850970944854126,0.00044423709338827866,0.04918693632336145,-0.02449980122073983,-0.02377206462076412,-0.019992786467593893,-0.049007763991168,-0.05857591592713161,-0.08258943567331131,-0.07762231759299822,-0.18033858489151983
0.118,-0.048996861657495665,-0.049187308954968326,-0.0001904472974726626,0.04918414012295026,-0.02400275775648506,-0.024224157388907312,-0.019995942271919823,-0.04900267249005558,-0.05826199485000312,-0.08709341981236424,-0.07732329022847106,-0.17626621018538197
0.12,-0.04883764364975684,-0.04938719141014451,-0.0005495477603876715,0.049095217131427664,-0.023643510679564505,-0.02444824522611644,-0.019782602193967092,-0.048777643328520616,-0.0586552671749327,-0.08951610751251947,-0.07776891836686194,-0.17446115483658858
0.122,-0.048924218966262055,-0.050510114132474734,-0.0015858951662126853,0.049659044917715625,-0.023257685864972774,-0.02551926778631873,-0.01847061508136802,-0.04746457361827843,-0.057805114238501626,-0.08783613420701845,-0.07743013161083417,-0.1750744695839197
0.124,-0.049052392357213814,-0.05370471781212963,-0.004652325454915833,0.0513601706173057,-0.022162045982009583,-0.028675755616540184,-0.015193678625769067,-0.04419349906076404,-0.054421669576166946,-0.08300416361788934,-0.07493183454955143,-0.17630273780778782
0.126,-0.049066369329846884,-0.057996448311404485,-0.00893007898155761,0.05355429951452695,-0.020497790057683304,-0.03297760041585645,-0.010965676098741987,-0.0399688872960423,-0.049892265823749754,-0.07815835059323939,-0.07016024936754534,-0.17662435421692474
0.128,-0.04878371121413112,-0.06040713806576044,-0.011623426851629313,0.05461637636899758,-0.019261725223499535,-0.035523634317162794,-0.008630232469384765,-0.037412468099043854,-0.04747099480495039,-0.07634402192461204,-0.06472406424761963,-0.17633430519622473
0.13,-0.047432711770289196,-0.058837046878072334,-0.011404335107783135,0.05313239583200907,-0.01864382059449275,-0.034616857596881656,-0.01020145985565867,-0.03766793302357249,-0.049165516861547215,-0.07850017142835664,-0.0614464340531728,-0.1771086293792043
0.132,-0.04417496925910572,-0.054064047593742635,-0.009889078334636914,0.04910689055556598,-0.017616197049561248,-0.0314701752784591,-0.014933944895090291,-0.03912584515890285,-0.05400366359347399,-0.08323153114851545,-0.062380091095283856,-0.1801232481213586
0.134,-0.03997742430838064,-0.04918644412781231,-0.009209019819431667,0.04457726320547539,-0.015803521181118628,-0.0286967730857131,-0.01979158239824997,-0.03975866939271424,-0.05884448708319454,-0.08777093305713779,-0.06632002262262503,-0.18418013898627944
0.136,-0.037646054161356,-0.04732475906236083,-0.009678704901004836,0.04249006129179319,-0.014459332826952815,-0.02800475980871826,-0.021885237604206815,-0.03951711448825933,-0.060653062012120694,-0.08949382302402724,-0.06947664824359075,-0.1865640251518204
0.138,-0.0392026058645532,-0.04947564010621537,-0.01027303424166218,0.04434389528895159,-0.014996672835945501,-0.029376306662698522,-0.02106441575571097,-0.04026589111518889,-0.05849688711372313,-0.08746102193566714,-0.06961135598303982,-0.18623495838842039
0.14,-0.04392585802090668,-0.05423032641166405,-0.010304468390757385,0.04907783153227316,-0.01733908106683182,-0.031766685770400316,-0.019585130983675578,-0.04351818588881195,-0.053768655213876665,-0.08283841180382231,-0.06805152102191576,-0.18483018605775364
0.142,-0.04878709426218795,-0.058783744996728074,-0.009996650734540136,0.053782690758558925,-0.019891401217086005,-0.03388878315924125,-0.019249119353995793,-0.048040268183500275,-0.04923076118197431,-0.07828364149996853,-0.06717551257294126,-0.1842704955541037
0.144,-0.05077780891815994,-0.06061029821551315,-0.009832489297353218,0.05569289237509208,-0.02101021738591083,-0.034775955423000264,-0.019644088296876288,-0.050529604493171,-0.047506884535076795,-0.07627467662569172,-0.06757692363218964,-0.18474061076713116
0.146,-0.04919197400033006,-0.05911384607050096,-0.009921872070170885,0.05415384459645841,-0.020457171643876972,-0.034346783251784925,-0.01880680107847452,-0.048871586513599435,-0.04953839144752592,-0.07697086066663893,-0.06824347191760032,-0.18526956962829694
0.148,-0.045306232932525475,-0.055360317135473965,-0.010054084202948472,0.050334355120754494,-0.01900595969066363,-0.0330810574032864,-0.015428575882234914,-0.044013731410849216,-0.054160921864357045,-0.0783444627092063,-0.06834578779212827,-0.185269158101579
0.15,-0.040451660153436965,-0.05052011835802243,-0.010068458204585469,0.04548589515232824,-0.01708286801285472,-0.0311789640648531,-0.01089464410408246,-0.03914357343940993,-0.05871636035392539,-0.07869801128521706,-0.06803238364180238,-0.18498165315155118
0.152,-0.035491969797895206,-0.04549515170025257,-0.010003181902357373,0.04049297413702777,-0.014756188925970025,-0.028761103625826956,-0.008468361868433898,-0.037331742214125586,-0.060725687892640184,-0.07836908320519617,-0.06782697435099662,-0.18506396707148745
0.154,-0.03183615049255026,-0.04180031175283639,-0.009964161260286125,0.036817947706749225,-0.012752869041472355,-0.02670277562214828,-0.010162961343634496,-0.039502370229481186,-0.06002931243556918,-0.07922834172143875,-0.0678997434550796,-0.18646837564624857
0.156,-0.03160246639621321,-0.04158361196165416,-0.009981145565440951,0.03659322393183757,-0.012456876245092284,-0.026430267586305234,-0.015003879793083676,-0.04423928274519733,-0.05865542104773702,-0.0825810216946371,-0.06804653049094146,-0.18986089983266155
0.158,-0.03570606777858803,-0.04571662001106642,-0.010010552232478404,0.04071158680962491,-0.01451164462525999,-0.02852627216945246,-0.0198459849577355,-0.04877343570543011,-0.05830183872482115,-0.08709076187352077,-0.06807692773720612,-0.19409367729711854
0.16,-0.042242476814668306,-0.05225780640936906,-0.010015329594700764,0.0472501568174634,-0.017823271645864634,-0.03184477947999333,-0.02187305570076938,-0.05071018440454828,-0.05885030479481361,-0.08973882584779194,-0.06801134932909364,-0.19658772720416717
0.162,-0.04779907283439186,-0.0578006364633034,-0.010001563628911529,0.05279972934753154,-0.020374077051301426,-0.034376367742796024,-0.021028908940027555,-0.04999076044400872,-0.05930429007288096,-0.08937172539824148,-0.06796344014130293,-0.19629801788965884
0.164,-0.05023407238328815,-0.06022645353625563,-0.009992381152967467,0.05523019481103437,-0.02101512727140825,-0.03500448409814433,-0.019574819485882675,-0.04864546767343503,-0.059225764469917695,-0.08781054591080609,-0.06797634389881861,-0.19485778504482426
0.166,-0.049946820503509785,-0.05994232801787025,-0.009995507514360479,0.05494461008896993,-0.02032008715265768,-0.034313753308860835,-0.019263571020549736,-0.04831812327430313,-0.058942012141231605,-0.08718931668482882,-0.0680086522421883,-0.1942520929730858
0.168,-0.04864919913840151,-0.059068063857952366,-0.010418864719550877,0.05386965561242508,-0.019322397071787664,-0.033983368531223336,-0.019656618393879475,-0.048644118733880325,-0.05884934393209609,-0.08760245423320641,-0.06781958586506304,-0.19471635576287544
0.17,-0.046950087489626556,-0.059865352486832356,-0.01291526499720581,0.05348435406748832,-0.017372157841461112,-0.035974605188257534,-0.01880489950166008,-0.04776915921638599,-0.05895973964806284,-0.08742378699611027,-0.06662412017964277,-0.19526751198333936
0.172,-0.044026556767362564,-0.06315990336128444,-0.01913334659392187,0.053833540702852636,-0.012820130736138313,-0.041241131400874584,-0.015420829614403359,-0.04441058000591048,-0.05906297331008639,-0.08501963415873452,-0.06366626245356352,-0.1952812836759635
0.174,-0.04016465897880503,-0.06732536436589052,-0.027160705387085503,0.05419663532026542,-0.006642219307339449,-0.047738363974797096,-0.010891981798904944,-0.03990659043697756,-0.05905203880273452,-0.08018369823242537,-0.059864954966158644,-0.194988590105343
0.176,-0.037594081202336156,-0.06930345430180189,-0.03170937309946574,0.054072063938112015,-0.0029114712112744442,-0.051126099551568036,-0.008471317525846338,-0.03737419072316835,-0.05918794472512183,-0.07456651180806495,-0.057769617423815436,-0.19506068776173083
0.178,-0.03764747514685756,-0.06692236424650748,-0.029274889099649915,0.053103166923113995,-0.004466565652956364,-0.048520402109895874,-0.010165826009703659,-0.03850727962381042,-0.06034635697537497,-0.07108171406544053,-0.05918473083339275,-0.19646302924612707
0.18,-0.03901722439654324,-0.06017221755973183,-0.021154993163188588,0.050721457656246124,-0.010032863841016017,-0.04065189635947815,-0.0150036351432492,-0.04246843767673135,-0.06331552674783533,-0.0719539874355408,-0.0634408683227148,-0.199860134479165
0.182,-0.03971808982848103,-0.05135154166044186,-0.011633451831960831,0.04693004004669898,-0.01593959238974326,-0.031058178739663482,-0.01984430478445194,-0.04760460164483115,-0.06714245797035046,-0.07608316699281065,-0.06781071129646812,-0.20409622821848783
0.184,-0.03933762670126555,-0.04397248086730964,-0.004634854166044096,0.043073020433742094,-0.019478827649092416,-0.023767377812451862,-0.021872386669091796,-0.05254792627267203,-0.06944131801009513,-0.07951315584863929,-0.06969572219229432,-0.20636996688186268
0.186,-0.038774531842382325,-0.04057930461315808,-0.001804772770775769,0.04094430623455601,-0.02035622517932059,-0.020910511299341173,-0.021029506283593055,-0.055547965764928944,-0.06919696043965998,-0.07975213068165697,-0.06895843526178085,-0.20476485338408112
0.188,-0.03870933280053762,-0.04173764263886239,-0.0030283098383247875,0.04139199408546997,-0.01945491327438824,-0.02233445851924174,-0.01957546991607586,-0.05480795024985526,-0.06787898889729965,-0.07810642554387666,-0.067627379290497,-0.2000498562213253
0.19,-0.03898398296118517,-0.046430948142041524,-0.007446965180856366,0.043907597465682915,-0.017388882066301698,-0.026764929892234963,-0.01926355571732534,-0.05100498111421631,-0.0673145322908218,-0.07712815334823657,-0.06732431948441761,-0.1952190638854653
0.192,-0.039150729296852115,-0.052715992427939326,-0.013565263131087198,0.04715938974691918,-0.014487825529945425,-0.03265520319275841,-0.01987565233618418,-0.04765861755460893,-0.06753755349622464,-0.07752445373692715,-0.06767931747939882,-0.19312868771842936
0.194,-0.039080681153023045,-0.05891928223929887,-0.019838601086275814,0.0500349733334524,-0.011041483922197885,-0.038857230233073366,-0.020337288676933997,-0.04728175726330289,-0.06686356469208558,-0.07824386762469955,-0.06692588690849974,-0.19393642578999173
0.196,-0.03895629338220437,-0.06428689457191096,-0.025330601189706606,0.05224525059531823,-0.007479099513474275,-0.044702408896018835,-0.020227693108357578,-0.04881603310424611,-0.06393338854044507,-0.07837446013773142,-0.06388580403829594,-0.1954076716068076
0.198,-0.038935105313745895,-0.0680870124938267,-0.029151907180080833,0.05381113623050615,-0.004778411970041384,-0.049073397916715146,-0.01992492515328414,-0.049816326929097994,-0.05986207758807028,-0.07804586083140606,-0.05980534838300116,-0.19574698351964867
0.2,-0.038992856925263664,-0.06925451850686966,-0.030261661581606012,0.05441821163767138,-0.004005796663631529,-0.05046651440632121,-0.019840129784274525,-0.049491345568649786,-0.05762268623971984,-0.07781778342934767,-0.057621559464197475,-0.19513858181063456
0.202,-0.039032001971063206,-0.06736934538852792,-0.028337343417464723,0.05362357006920337,-0.0052874563773040745,-0.0483401448143985,-0.019964663260349756,-0.0487939767225619,-0.05911616963093964,-0.07788800542105191,-0.059146589287995724,-0.19466375879801623
0.204,-0.039019183489363736,-0.06334168283513877,-0.02432249934577503,0.05154408510916887,-0.0077134620512865504,-0.043803175931732434,-0.02007035347671128,-0.04863499379239211,-0.06348829260557588,-0.078045939412253,-0.0635034371136595,-0.1947650393126568
0.206,-0.03899169875686004,-0.05932353005663683,-0.02033183129977679,0.049257369408934396,-0.009914293098540949,-0.039327768528037724,-0.0200528770426483,-0.048938002235208986,-0.0678707687322856,-0.07808305021135714,-0.06786140176620063,-0.19507103182318686
0.208,-0.03876616982135718,-0.057484065488982626,-0.018695956046936992,0.048014264689501575,-0.01060000307577326,-0.03742190951306235,-0.019986860997989984,-0.049169349492567536,-0.06969852614853883,-0.07823399221808164,-0.06968578729196366,-0.19516190513475484
0.21,-0.03746508189086818,-0.05805381289506533,-0.02043547561806182,0.047649880727621996,-0.008931216272577877,-0.03873066445427091,-0.019964868531725945,-0.049114654884547845,-0.06892700042497533,-0.07949420362887047,-0.06892602744440351,-0.19503851510083714
0.212,-0.03420000320444025,-0.05928061782190132,-0.02459994017137922,0.046743185150020475,-0.005020235636154606,-0.0417245077847616,-0.019990390099697705,-0.04896235316444017,-0.06761083460033102,-0.08278046143308915,-0.06761732174670272,-0.19493005417983034
0.214,-0.02997171665328883,-0.0596251900166888,-0.028750193700939924,0.04485816528981064,-0.0006454336096639243,-0.044206928229458556,-0.020014581952111754,-0.04891945898486775,-0.06733357165410565,-0.08704117116563626,-0.06733720124712889,-0.19494558317058286
0.216,-0.02762966629785047,-0.059149331617861636,-0.03038278460687053,0.04341664982420109,0.0014302319848955428,-0.044843259690733515,-0.020012209450412786,-0.04876268085780043,-0.06769276561493577,-0.08949684861507455,-0.06769095911924719,-0.19490248294438042
0.218,-0.02919789294947013,-0.05873482491328535,-0.02855704047625912,0.04394700281030994,-0.00034474440782669333,-0.043603695348804566,-0.019997874164944487,-0.04750283792287156,-0.06692726132662369,-0.08845968529845284,-0.06692441769162165,-0.19415953916031034
0.22,-0.03393255011841876,-0.05879298411624463,-0.024353758176895023,0.046338770633862866,-0.0050347508392294404,-0.04130668278918624,-0.0199923215984696,-0.0442199410301327,-0.06387912157042047,-0.08458614712485436,-0.06387874914148685,-0.19175290784537521
0.222,-0.03879286272044319,-0.059045620074781535,-0.02023190246000247,0.04891833148593233,-0.00976165644314025,-0.039157162845607094,-0.019997492494436026,-0.0399606355670921,-0.05980140641989742,-0.0794394873472629,-0.059802780365412325,-0.18734305602252105
0.224,-0.04110600652525602,-0.05933199890280804,-0.018436487855112926,0.050242620932269416,-0.011925752439599447,-0.03831564823661428,-0.020002992561963855,-0.03761349284932329,-0.05751362524288241,-0.07433364430367334,-0.05762418286111765,-0.18218544860179214
0.226,-0.041596926598860516,-0.060418617271352046,-0.019081410132839184,0.05109093485669461,-0.01181400597205107,-0.039276079820272064,-0.02000279781594596,-0.039196214857033326,-0.058493004208828414,-0.0707672251343572,-0.05914924379330034,-0.17890487276706732
