time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.14047084184774805,0.14037438276434624,0.0001781883879329732,-0.13864035899367985,0.06854763928106623,0.06885292436317811,-0.05293182485007681,0.16917507958579714,0.2902416991982244,0.3634384387810122,0.3660875837138663,0.3549480206703284
0.03,0.12536029032301355,0.12320958820420137,-0.001928771352585481,-0.12343740941375718,0.061778544722366484,0.059404723125741354,-0.05025212674225077,0.15272633909993516,0.2638433488995136,0.33394512703420165,0.33443502533974767,0.32394455069631084
0.032,0.11078589996825673,0.10769566606881843,-0.0030544590481981484,-0.10844661684448498,0.055389463218987994,0.05195404281619869,-0.04757635729885844,0.13068202212318764,0.2333547214696879,0.3007975420403768,0.30005993021069377,0.2918195767398384
0.034,0.10574637570768675,0.10259507522648151,-0.003249499638861508,-0.1026397189609542,0.053763101890188056,0.05004294514119214,-0.04269591345961357,0.1088421305284955,0.2046011741719831,0.26991460114824983,0.27039006544812216,0.2656785103773206
0.036,0.10571111706288809,0.1048121010886075,-0.0009726366115495532,-0.10293048814007061,0.0532318574707517,0.051778833743138575,-0.034824417194808804,0.09085914485274901,0.1796013698848466,0.2427555256330788,0.24629947085156084,0.24535315505122787
0.038,0.0970303264668085,0.10372042246087473,0.006705431573413385,-0.09792163522946065,0.0452141056489424,0.053782832778102134,-0.024752144916601455,0.0763417358220703,0.15668832807206926,0.21713730113698013,0.22237966412748228,0.22323436765674984
0.04,0.07441159024648338,0.09348637278018175,0.01912217143697754,-0.08230134994371355,0.027415680303214177,0.05426978704332261,-0.015938592055527088,0.06383362486739998,0.13402950928014842,0.19072106254715845,0.19367178223254056,0.19353545691903543
0.042,0.0491135971535519,0.07759679867178003,0.02849783578691879,-0.06272373223541292,0.009582142600536974,0.051293538150972234,-0.011243494608886068,0.05355066855134939,0.11264325291655658,0.16333931408340063,0.1605846571503678,0.1586960209031318
0.044,0.035720866089792545,0.06266856900203209,0.026928975661754555,-0.048648201202539036,0.0035438654679701516,0.04309324191956391,-0.00875023393341546,0.04636858825398048,0.09561171566080393,0.13746019101724447,0.12846310702415298,0.1260203130967476
0.046,0.03370443786051139,0.049533567614297384,0.01581220077316091,-0.040252294229640787,0.008662984735132474,0.03054684608552985,-0.0044328867664208274,0.04143087906067956,0.08377807882325244,0.11571432556162833,0.10277930547692234,0.10012257834710371
0.048,0.026367037066790354,0.03066999171414735,0.004327010082221593,-0.026792899227783502,0.011426177938630443,0.015554928800104737,0.0014122734885303493,0.03532903351461914,0.0730488554254836,0.09690313680315928,0.0836882301456634,0.07934385628632694
0.05,-0.0012615642925390296,-0.0003696528261336006,0.0010115302206839798,0.0017832371215834397,-0.0007117239440389118,-0.0004713046794247691,0.004056336391459605,0.02359877106132254,0.05741056428315494,0.07643060028488778,0.06617816687998428,0.05881300605440889
0.052,-0.0444995090284608,-0.03660359109125793,0.008095759052816405,0.040803497468723623,-0.026626526700334937,-0.01407857126247055,0.0006578814903750251,0.0044715871162928,0.03472156791625287,0.051302508801195634,0.046092317150102285,0.03614674381037657
0.054,-0.07919371981445471,-0.05904375159976254,0.020241350996737927,0.06999869307504324,-0.05098955208722419,-0.01952820723994727,-0.005324022566753217,-0.01714901771478468,0.009544558108361455,0.024028009276437348,0.024999805142651373,0.014270493568305904
0.056,-0.08172353765944222,-0.05209408650707077,0.029458530389543013,0.06930756773197827,-0.05722006484212909,-0.012714943648435808,-0.0061717742622978185,-0.03095286044203507,-0.00964622537923561,0.0021780533935403176,0.00886270427836721,-0.0007567826297370501
0.058,-0.05267148241980703,-0.01930115128233279,0.03308935064621638,0.03905985122318874,-0.044074697727214986,0.0044586685084960845,0.0025427943378346254,-0.0303117722858917,-0.017328347118245466,-0.008201109424559408,0.0012436414950970744,-0.006014490532973226
0.06,-0.018885073361362106,0.01487551832949808,0.0336426845296705,0.004007333607010137,-0.02691861916873585,0.021870054998511256,0.016172634191929238,-0.02005136813738294,-0.015652377205306118,-0.0096000174846506,-0.0014669203721250743,-0.005993356912967585
0.062,-0.005899874208429332,0.02586241975470391,0.03184580581914404,-0.009719707534385379,-0.01962546763993082,0.02736087461841208,0.02591256330232434,-0.011517109146513639,-0.0115007404853505,-0.009415773033707069,-0.005331695765880029,-0.00788229975243482
0.064,-0.011733898577264878,0.01404040072443508,0.025882880295234535,-0.0014652132461196764,-0.02024914251174184,0.019218059500940295,0.029249981080156744,-0.010376783737222646,-0.009173185775377212,-0.010418434547814805,-0.010739616872628983,-0.01311381996886912
0.066,-0.017480218802831515,-0.0009741103162962838,0.01651552361215166,0.01004557250221522,-0.019007826086758158,0.006990492052052584,0.03085122334913327,-0.013366113850911953,-0.00840889676564454,-0.010867571601926602,-0.013980946227877164,-0.01784857909044432
0.068,-0.017166871987287873,-0.0093421644247585,0.007770450534327277,0.015659980876733006,-0.014385445940913184,-0.0021016983819566256,0.03360918646326286,-0.016574556731964733,-0.01001740930835807,-0.012746946595937642,-0.01636713675617527,-0.0218305567089379
0.07,-0.020744051309991924,-0.017693797992601838,0.0030189630158734405,0.022091107637087017,-0.013433984643430683,-0.009075441961237173,0.03446934498573116,-0.021714942203837236,-0.018669330995258554,-0.022461297009928185,-0.02512836086958287,-0.030940191650192607
0.072,-0.032361715968649465,-0.029157350729847625,0.003218880237742632,0.032807510993044776,-0.019438467186469913,-0.014798724030425885,0.030224004232695216,-0.031861616928200207,-0.0365143391180818,-0.041890854640945,-0.043211409032719715,-0.048386832575067554
0.074,-0.044764996709498545,-0.03697843393166248,0.007810550635017015,0.04212315034792071,-0.028260580132304588,-0.01633071594101605,0.023824785808772016,-0.04389097792897266,-0.05690496964461203,-0.06345165559970903,-0.06332141809001628,-0.06786931628911796
0.076,-0.05511811289557572,-0.03914587631804737,0.015975785250429808,0.048648223222701695,-0.03733724055446371,-0.013210381110908297,0.022684857297699645,-0.049916926354869245,-0.06867509095338252,-0.07590582476718191,-0.074913212528681,-0.07888810666686813
0.078,-0.07082061819959506,-0.04230594091868633,0.028525228130301068,0.05892823187945318,-0.050944921288004125,-0.008317448835929695,0.030366988168825666,-0.04730521172307055,-0.06724354404718934,-0.07406707367365167,-0.0745454007533406,-0.07720319700147887
0.08,-0.09381453082146536,-0.04931886090901721,0.04464154966626768,0.07431014710096895,-0.0704203854188987,-0.0034757905982460884,0.04135590666197777,-0.04233133741021281,-0.05902414834363608,-0.06340080377582454,-0.06774323767476645,-0.06850622209051388
0.082,-0.1080119621557626,-0.055530265532571566,0.05294312295981508,0.0841328505273027,-0.08215516449562586,-0.0022684597944162364,0.04611019229851695,-0.04206637491788158,-0.05390171708903111,-0.055450671166111735,-0.0628585436376766,-0.0627686849973231
0.084,-0.09498864867699419,-0.058302413440832375,0.037441569857970786,0.0784313885592528,-0.06823924677172223,-0.011727070493184139,0.04059278542090421,-0.04729963914180177,-0.056236302549028956,-0.05768830164112333,-0.06478200498396815,-0.06557393388690692
0.086,-0.061412205831145136,-0.060987561643413686,0.0010819181119703766,0.06294364435684822,-0.03282476471893962,-0.03205000798921458,0.02973668530954519,-0.053893105209081464,-0.0637127433989234,-0.06761069888368094,-0.072597624805298,-0.07405803609954971
0.088,-0.03652617006039191,-0.06601205959973883,-0.029367786450644917,0.05357161839078437,-0.00424096943947904,-0.05033956611164875,0.022372373115481493,-0.057469700420965546,-0.07145416073079448,-0.07670242043940566,-0.08123930059420971,-0.08126897312010382
0.09,-0.03894520574925369,-0.06946562713272814,-0.030889718004235865,0.056890751495729544,-0.004235014864900006,-0.05241302207722354,0.023042221012966272,-0.057006896752609115,-0.07636112495898478,-0.07935918408626119,-0.08609490531095094,-0.08403918874720824
0.092,-0.057709486864236666,-0.06524235572433974,-0.00781464765938508,0.06369772741096288,-0.025349410469896305,-0.03772732115175088,0.02855320931499827,-0.05511827294385088,-0.07872957722720181,-0.07749587146465681,-0.08675011626081286,-0.08473207136209542
0.094,-0.0703366016809657,-0.054016578785316904,0.016624426757881523,0.06347576193221553,-0.04416179614250052,-0.01924056728076152,0.03217889485705326,-0.05529348105207168,-0.0801162338548507,-0.07660443408796873,-0.08625568450587921,-0.08667574180019322
0.096,-0.06947315446937903,-0.045329381653671494,0.02498656676117776,0.05840486408993669,-0.048071472296731664,-0.010901044753396765,0.030154930074824858,-0.059655374041576094,-0.08117309391206282,-0.07887489164997775,-0.08753795158697088,-0.09078149914061141
0.098,-0.06519798286540619,-0.0480684752827322,0.018057737864367943,0.05841268615078135,-0.04275611613577189,-0.016305187336475853,0.023968836154392065,-0.06808109551354724,-0.08263721304083922,-0.08227400123839707,-0.09119982032776916,-0.09562982983358381
0.1,-0.06752041209246214,-0.06046666869358962,0.007643404198717179,0.06674408914487052,-0.03918088077340325,-0.027797137499582424,0.017875895829996505,-0.07767328061372175,-0.08579170967193638,-0.08473086627250494,-0.09565370570044958,-0.09897861983690363
0.102,-0.0739819813269117,-0.0710406781019197,0.0031482967286405542,0.07517204760373558,-0.04049156142080361,-0.03463144574661525,0.015896162438218005,-0.08286747625994063,-0.08929071266269235,-0.08512586543663792,-0.09758236866791602,-0.0990444463437239
0.104,-0.07393104902656328,-0.06856255842477477,0.005529849499790785,0.07254831743667507,-0.041474571093919825,-0.03155471232390613,0.02060702940766883,-0.07790618740094615,-0.08806784586993721,-0.08112367921956776,-0.09345014311392406,-0.09476369873941333
0.106,-0.06116250872962065,-0.05163270769366368,0.009972371970980394,0.05614058643088506,-0.03680030890897344,-0.02120299170639664,0.031652586535866015,-0.06244078275048402,-0.07901648515097114,-0.071337160315788,-0.08343134641313657,-0.08632442387666675
0.108,-0.040948260835067786,-0.029659313120705414,0.012031556657499656,0.034525325853670956,-0.027561732605899395,-0.010157806061213054,0.04404392452247533,-0.04451283562289836,-0.0664925274290099,-0.060353753624741185,-0.07350903982194906,-0.07697109889092882
0.11,-0.026281286355106608,-0.015174425287369741,0.011892340934194182,0.020767296996465907,-0.020681523157787367,-0.0034778878861449515,0.050298446437351325,-0.035463929457286845,-0.059179274081048075,-0.056731726382049874,-0.0709605088206903,-0.07259495094025835
0.112,-0.027011444460431445,-0.01417992839866132,0.013235120944748954,0.022111072255601084,-0.022424891726869754,-0.0018998647902527446,0.04679905790348122,-0.04061635931009535,-0.060957783993488876,-0.0633794471831293,-0.07658732607165297,-0.07581446692778324
0.114,-0.04055964467173576,-0.022008950500856297,0.01820357241755369,0.0338966088433813,-0.031775332028685696,-0.0027116520059358015,0.0378011822335192,-0.05439799285504109,-0.0666660268648448,-0.0732400286374731,-0.0831634698966937,-0.08129254026849439
0.116,-0.05457097199045284,-0.028882973086778244,0.02463033915535793,0.04430626749927952,-0.041336647025158796,-0.003030190982743173,0.031202983862097095,-0.0657799565297985,-0.0687819038498232,-0.07759749879411432,-0.08340106463970066,-0.08149246564681663
0.118,-0.060465733655665356,-0.030304738476430785,0.028875694821607255,0.04682162454896257,-0.04570657850472083,-0.002342579032007794,0.030042635456009267,-0.06900106704756642,-0.06688620309175301,-0.07612290364146271,-0.07836982254803243,-0.07677295920568229
0.12,-0.061675966364369235,-0.03094542170583686,0.029753545104761466,0.04639549503253969,-0.04667516561362572,-0.002646252561222028,0.03020182744998253,-0.06707884583249035,-0.06685767992174768,-0.07554060977736306,-0.07594514834689285,-0.07506339354595572
0.122,-0.06468532890439554,-0.03593750714944566,0.028342253635307135,0.0499826256136743,-0.047913034202182764,-0.00571441831369817,0.027596593481328674,-0.06483983016373658,-0.07065577653327063,-0.07947852647164233,-0.08018353219072075,-0.08033169610508177
0.124,-0.06558930299592908,-0.040303210505241036,0.025433066214566136,0.05333100493584157,-0.047274805897731184,-0.00935657651465728,0.025277783057870918,-0.06156854244409835,-0.07198681023941406,-0.0828729757233826,-0.08471509316654847,-0.08595210308472734
0.126,-0.055950290405879254,-0.03563199200653653,0.020809029922419835,0.046886219923486266,-0.040171072584212604,-0.009825613149874183,0.029705110576190255,-0.0537391916194701,-0.06543515882915885,-0.07875066631582527,-0.08116744754977137,-0.08381252915248774
0.128,-0.04157695001465313,-0.026983892269486238,0.015090289967702345,0.03507289034432283,-0.030044402696963065,-0.008850100284472492,0.0401369810534684,-0.04385642205870961,-0.056039176565484676,-0.06933269210673737,-0.07247644470695036,-0.07675777873386504
0.13,-0.04110806245172315,-0.029877000418035933,0.011443661355237717,0.0354479336851044,-0.027927402224622724,-0.011924235701116696,0.046794167261906605,-0.040838288722467454,-0.05445979990428194,-0.06559277641207405,-0.07048505325321631,-0.07532162613138144
0.132,-0.060550147009740235,-0.04674820779400012,0.013717820103420476,0.05340756249776835,-0.03863823890783558,-0.018127517153820844,0.04293957950368491,-0.04877335433343487,-0.06297163341608124,-0.07288349997504,-0.07943817555382085,-0.08267567095401318
0.134,-0.08126467037618788,-0.05863722169747613,0.022498676677604506,0.07032902775834894,-0.05316963313634776,-0.018225255518361374,0.0347445301100856,-0.05906945994683553,-0.07110671322356271,-0.08166411841139852,-0.08893228497095401,-0.08955408148721378
0.136,-0.08273324356738643,-0.04857655354582564,0.03425381742287872,0.06650980253250327,-0.05958849116766687,-0.006451558511155805,0.033311872188788665,-0.059466391592215055,-0.06897776394925222,-0.07991923195608461,-0.08764059362333596,-0.08707142823862288
0.138,-0.0681183038819448,-0.025374194710706937,0.043134079238796294,0.04730549442523231,-0.05667942808560118,0.009255921986977535,0.03974376327338517,-0.04969801919822895,-0.061087436218138134,-0.07102026502763187,-0.0793882252081332,-0.0793123688019078
0.14,-0.05601811618492048,-0.01332718671261252,0.04318391890663328,0.03467327109313616,-0.05097456813603817,0.013972043656053576,0.04547191247256234,-0.04077375863344625,-0.05943008475182457,-0.06846557078312535,-0.07779804348252355,-0.0771154200846148
0.142,-0.055210325856981914,-0.022566241737212226,0.0330203562913212,0.03878339850743881,-0.045880715627087156,0.0029853607210311873,0.045605162214356225,-0.03929712397735259,-0.06575880482334198,-0.07578895521026371,-0.08665358289591381,-0.08295014235567248
0.144,-0.05785724541006239,-0.03952903120475448,0.01859862308241218,0.048879028041525836,-0.0397193091250352,-0.012807980592312848,0.0442458337468714,-0.04043939624056353,-0.0696817958040377,-0.08289594317041592,-0.09508691756189654,-0.08885261996494138
0.146,-0.052294497777360505,-0.045912597745431515,0.0066495176540656165,0.04951206983179965,-0.03021864989927718,-0.020971910012532388,0.04645262753275194,-0.03667426829598126,-0.06318694533771751,-0.08088446390705081,-0.09341550121334402,-0.08765572040573374
0.148,-0.03744714636636065,-0.03989191449500914,-0.0022397520767844705,0.03924067936900137,-0.018360680003865922,-0.021518761744622725,0.05108345435195085,-0.02843377751617991,-0.05035169949774506,-0.07225210816194857,-0.0855252575080843,-0.08149389984522805
0.15,-0.02524004419525648,-0.034340574957411656,-0.009069003717485145,0.0309272788821768,-0.009859961701383178,-0.022115815381122943,0.05313145940323357,-0.024266439333139652,-0.042497694680224414,-0.0662918917084283,-0.08238040339511427,-0.07872175870059951
0.152,-0.028070767936611483,-0.03846829382331125,-0.010488541958481767,0.03539566735380333,-0.011305151642429017,-0.02522961749263649,0.04912184477347101,-0.030645788767913178,-0.04692939788746781,-0.06898652418052552,-0.0885536546601789,-0.08444846960211667
0.154,-0.045777307838298954,-0.04948484019558351,-0.0037754097340397647,0.05044159272690322,-0.0232488179563583,-0.027395376105804392,0.03954933489423725,-0.04396376770215376,-0.060785277711130015,-0.07880237666329071,-0.09920949767665951,-0.09587517395322061
0.156,-0.06721167793152391,-0.05996244509928957,0.007263392103630846,0.0660922611283018,-0.0389961460127294,-0.026868516697497933,0.028948188705151076,-0.05461302351679453,-0.07436492631271882,-0.0899691037775626,-0.10761862692307736,-0.10598441255118206
0.158,-0.08203757560727626,-0.06565103449690737,0.01640829519236807,0.07520964361133305,-0.05094240736313005,-0.025185636224540706,0.022918903508497148,-0.05650721655307149,-0.07976403339664495,-0.09729744532982881,-0.1112445138220013,-0.11001117511019706
0.16,-0.088084626226342,-0.0666523387106609,0.02129254357227347,0.07779460577131245,-0.056540725215561714,-0.023550588135817986,0.02363361326591821,-0.050307974794821006,-0.07630248506424643,-0.09816625683735007,-0.11057174773193193,-0.10853911420460734
0.162,-0.08856042852033444,-0.06474966621550653,0.023334780438405336,0.07731325801946631,-0.057938140617721394,-0.021633395278302357,0.029107148309317755,-0.040036659689079844,-0.06809910422573638,-0.09228698895535772,-0.1057692444984503,-0.10466055344916281
0.164,-0.08550038654505744,-0.060204822884280626,0.02452993014208882,0.07451868268407413,-0.057411132293204555,-0.018685133146786905,0.03658242128357107,-0.029617834378519354,-0.05852500970865508,-0.08133702787474868,-0.09690329889132007,-0.09899373071731511
0.166,-0.07713753096106993,-0.05185749674262715,0.02460382672745592,0.0664716550036995,-0.05371309931838746,-0.014871022863226403,0.045280502232493774,-0.02149367366138458,-0.048823458743754565,-0.06898715681600316,-0.0860233028108897,-0.0900319039151827
0.168,-0.06093724935058657,-0.04102352103805478,0.019671359135389897,0.05202997166284681,-0.042955820512409745,-0.012572424301341579,0.054681620478816265,-0.016428044234452543,-0.04125686284853016,-0.06026018352324853,-0.07726079748273203,-0.07972640797713029
0.17,-0.03931459453523359,-0.03255650173794127,0.006801697252184512,0.03606133911881314,-0.02488947691975619,-0.014701083531019517,0.061381908364173884,-0.014310788334004575,-0.040006216986586796,-0.05891426960269551,-0.07469969556659954,-0.07479154273897957
0.172,-0.023309252788636152,-0.031035858252298185,-0.00784851370379759,0.027528448419853066,-0.008969711328054356,-0.02039258954114834,0.060871339687367194,-0.015171143367091845,-0.046635288282804915,-0.06466039066470072,-0.07982887748766339,-0.07991910586860969
0.174,-0.027093462059912088,-0.038532913124671206,-0.011848525528939271,0.033904372398861404,-0.008881637141996235,-0.025514549389494115,0.05218279828448784,-0.01965183491131672,-0.0575880508239662,-0.07435936302514094,-0.09080536771740164,-0.09254204474525458
0.176,-0.05204775380782391,-0.05324782740170193,-0.001557949749215432,0.05371447970676606,-0.026502326927948582,-0.027786888631834848,0.03963942864285638,-0.028038320600073843,-0.06765793580356831,-0.0850814158832341,-0.10350843706439797,-0.10614498901577259
0.178,-0.07934351511181868,-0.06717161685757682,0.012141033903728947,0.07372135638267066,-0.046597642358305796,-0.027983517661993286,0.030627032476159027,-0.03760473834036923,-0.07295127329867232,-0.09340857423058503,-0.1126591535068531,-0.11548304236138553
0.18,-0.08699704393725795,-0.07084755435259302,0.01632358994114709,0.07932726946293368,-0.05219642597206075,-0.027422292931608295,0.03029880139240485,-0.042252363438126425,-0.07118286490600566,-0.09448460669653275,-0.11373634855052256,-0.11757502289693637
0.182,-0.07170916224567446,-0.06287045941741547,0.008946138904533937,0.0683547427545007,-0.04094215290401561,-0.026962721298023035,0.037827839505515666,-0.03739321940399936,-0.06262331212699022,-0.08617660884596418,-0.1057704416318239,-0.11168818164278069
0.184,-0.048559993643692,-0.05021272857356055,-0.0016931723398317285,0.05099177194283577,-0.024390843776223338,-0.026586466382575752,0.048514416929256926,-0.025079538670998065,-0.05103690962978583,-0.07326322805929174,-0.09275686799045267,-0.10093248492295832
0.186,-0.03415080498879377,-0.04083035929502691,-0.00675735998618013,0.03902985642473188,-0.015308739403604665,-0.02546290714304,0.05773322717501131,-0.012691294932927396,-0.04208098949208337,-0.06484026626819445,-0.08218777956639745,-0.09193210553279534
0.188,-0.03442341530411866,-0.03906475943714301,-0.004656820761126365,0.03789172996527017,-0.017295400994786637,-0.0238633484762841,0.06263220833526506,-0.006241125180769456,-0.03953644471463949,-0.06621001867859035,-0.08014601453050174,-0.08992976044391754
0.19,-0.04354080187791155,-0.042741190363507986,0.0008564673483581523,0.043893525953150846,-0.02468434460015058,-0.02229355526570349,0.06319581671556118,-0.005503210845324409,-0.04220606903968642,-0.07324463895307008,-0.08585439895549295,-0.09370497774091582
0.192,-0.04997056713994448,-0.042484447643360936,0.007642555542788161,0.046652576561264224,-0.030099229775149984,-0.017979890499881402,0.06233839942326408,-0.005720576765277843,-0.04460712797091573,-0.07660065831286997,-0.09183784485759136,-0.09647826897507199
0.194,-0.04766670175928496,-0.031826823127669504,0.016160260421408782,0.04016190573136457,-0.0315848401295182,-0.008266803304200735,0.06245956932393202,-0.004193055204507647,-0.042609637846041645,-0.07251199246292055,-0.0916459646395282,-0.09322676236393095
0.196,-0.04202618964873414,-0.0188084050225214,0.02362332665823418,0.03141563705707681,-0.03184276614123607,0.0012959042902800323,0.061786821036027874,-0.004172796186442021,-0.038968113376764715,-0.06735670789149734,-0.08792138294893558,-0.0876733767082509
0.198,-0.040076099183561614,-0.01813584250268877,0.022191487450536684,0.03082100577911552,-0.03095593340877568,-0.00010476726595331988,0.056696130665667366,-0.009902296819745597,-0.04056027497491937,-0.06931192968008293,-0.08960284052124422,-0.08917846636356334
0.2,-0.03984179750377723,-0.03161027914407607,0.008213097132158315,0.03734414673615514,-0.025498270852598297,-0.014417628434731392,0.04809585308640828,-0.019135272473647016,-0.04916440539900856,-0.07745696005320714,-0.09917017822434925,-0.10027386269594266
0.202,-0.03614896854841938,-0.044984998745358995,-0.008976011041520649,0.04115363952759586,-0.016460273670959577,-0.029451305269216372,0.04319931894887289,-0.02391449335251605,-0.05756666741078586,-0.08306618991183351,-0.10747420715618128,-0.11094965497195018
0.204,-0.030940675088482503,-0.04553823240648843,-0.014661952806974354,0.03790771659065879,-0.011198898229846568,-0.031820578673688114,0.048369682631967496,-0.01886888130378073,-0.057037875395278076,-0.0806271372916262,-0.10520678867314674,-0.10963178972936942
0.206,-0.03174951522767483,-0.03709547320311594,-0.005281625714941264,0.03425528759281947,-0.015244562789162483,-0.02221406587689726,0.06031686467057825,-0.007653588700169703,-0.048039919889790915,-0.07365823590296024,-0.09515012088309538,-0.09778116046569316
0.208,-0.042668099359892894,-0.03420346850695769,0.00865122365816948,0.03925256331410648,-0.026615272399397333,-0.013489535027639481,0.06814472617142271,0.00012186802499520083,-0.04024153550917642,-0.06979243517042356,-0.08840619027948673,-0.08865057507679384
0.21,-0.06024901979437611,-0.04361041929943185,0.016969675074445627,0.05336940759076856,-0.039590993370851195,-0.014092519217378474,0.06535163531701473,-0.0010034331337269206,-0.040607920572681144,-0.0725025573780746,-0.09087274908025651,-0.09140086069405584
0.212,-0.07625746252381771,-0.05625266904898712,0.02037718988625011,0.06735073177102056,-0.05001872961822981,-0.01874119954707972,0.056088246880602106,-0.007501736124667046,-0.04556947716201404,-0.0783346196352103,-0.0976471891956578,-0.10143323113516885
0.214,-0.08202931398027982,-0.05816918083711344,0.023968862581875965,0.07055697661713568,-0.05505153849979886,-0.017606098648308567,0.04869288097651578,-0.012947235516471445,-0.047863358322999615,-0.08146337387315565,-0.10051669438558555,-0.10797258432009006
0.216,-0.07475266740105328,-0.04634124119767739,0.02804440092982066,0.06089911738141058,-0.053211467267726194,-0.009413179992697368,0.04676951991429027,-0.015899701594956413,-0.04685706242449911,-0.07993588658704044,-0.09734890235606714,-0.10643648158073261
0.218,-0.06170815565456201,-0.03158049645726866,0.029440215494820628,0.04741040799556796,-0.04723710265505944,-0.0016852382889573272,0.04779906386965926,-0.01933601415516431,-0.04750426696598106,-0.07718262689955191,-0.09260334704434915,-0.10094703198255188
0.22,-0.05231165597818846,-0.025056135227389725,0.02663277812705216,0.03985814392996393,-0.041462971396317605,-0.000552353005825663,0.048279118583030065,-0.023763901843203285,-0.05165475372122715,-0.07709682940584225,-0.09084725474043619,-0.09759874958281374
0.222,-0.04734987548162942,-0.026365300629282173,0.02075910478179256,0.037914565328724316,-0.03624830055091867,-0.004523588712103231,0.04827265425682516,-0.025059822061888903,-0.05562313329504034,-0.07860188530729462,-0.09216211198307088,-0.09788958547863533
0.224,-0.04422063725027461,-0.030278763476357433,0.014212294245414876,0.03758513138446796,-0.030737157435516447,-0.009404663420022302,0.04997253684892205,-0.020869497682444747,-0.056098477896904364,-0.07799333364170458,-0.09382852964703403,-0.09912161390175213
0.226,-0.047019947332973155,-0.03820926451784082,0.009325849586045126,0.04223341343886268,-0.028468632602648095,-0.015063737401996572,0.053348601327731796,-0.015085469502518302,-0.05389343643433075,-0.07552553564601899,-0.09433249040357851,-0.09924192967860589
0.228,-0.058848810545837696,-0.05260142282670849,0.006553775818722183,0.055298353943585225,-0.0324639410359488,-0.02327353903929812,0.05607240839675919,-0.01243919495974958,-0.050801181180471264,-0.07479509456834714,-0.09407537819780569,-0.09849565511362134
0.23,-0.06986686372800913,-0.06642951440644744,0.0032942561438365965,0.06838751294481371,-0.03714877756243026,-0.03221981018695885,0.05646044691215989,-0.012851856185492332,-0.04716788705789509,-0.07651403627897972,-0.09389690273432831,-0.09769808698543342
