time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,-0.10706213615620216,-0.13565404239552672,-0.028310780170040642,0.12161962256469268,-0.03999082349277433,-0.08200425764780102,-0.41174315522459287,-0.9992095553083746,-0.9218230060192585,-1.2220486945120348,-0.3678773879892923,-0.5654232198582285
0.076,-0.10830572125109945,-0.08539588183870195,0.02299899405834186,0.09757904668399263,-0.06687812278105944,-0.031131683707003414,-0.41232528201065255,-0.8755804521196339,-0.768864691668558,-1.0859450107161053,-0.26621792954130136,-0.4743899624966824
0.078,-0.11513161282472131,-0.05593298888607981,0.05937038766642204,0.08670187997695375,-0.08874206355722064,0.0019514208272528948,-0.3890554510501859,-0.7630153000722047,-0.6517619023473424,-0.9819945805748903,-0.18712861877505474,-0.21590963334441074
0.08,-0.12015833416573031,-0.03817104630110686,0.08235096563046512,0.08046147627649153,-0.1024802655452054,0.022194993523858498,-0.352932992674161,-0.6430494558206199,-0.5443031822294658,-0.8850716131537502,-0.11504454213072891,0.11566317411657985
0.082,-0.12039399148005644,-0.022618278577533485,0.09808481099072246,0.07258904275243426,-0.10989480871797008,0.03744313984578281,-0.31993832413397755,-0.5214344633241376,-0.4351783767696806,-0.7845544740079642,-0.042493575035183494,0.37261850150482695
0.084,-0.11992419075368461,-0.009487071234797383,0.11046907167492341,0.06547600866454285,-0.11531500200648656,0.04981211675727958,-0.29327274820803056,-0.42196061258664835,-0.33859225697555817,-0.6959834959392134,0.01930295467206702,0.44157339042107285
0.086,-0.12328126178406909,-0.004360050579422347,0.11877409907265407,0.06444186997192017,-0.12087150400002067,0.056342463399138294,-0.26516968169459076,-0.357108007133069,-0.270085914715306,-0.6371402106962154,0.05679380339999796,0.31836532015439273
0.088,-0.13036352123415054,-0.006983854395861915,0.12328452587517057,0.06930563167060148,-0.126688635108421,0.05735577373851443,-0.23124086015027956,-0.31312456299544555,-0.22329374883467087,-0.6030324839047636,0.07381294178193873,0.11225460509334657
0.09,-0.139077291077788,-0.009920634574621952,0.12918825744585624,0.07502665557217936,-0.13413814537513677,0.05914588047768502,-0.19753531282840642,-0.26898654173255615,-0.1802752551081396,-0.5736755536900315,0.08657854608450992,-0.04114921385785234
0.092,-0.14935811522041414,-0.0073688451347426786,0.14205615212418682,0.07853330857660458,-0.14577815776479833,0.06727610888503627,-0.17497163872146737,-0.2216315585523411,-0.1356932202910547,-0.5396134018554981,0.10341110178605474,-0.07640310209764749
0.094,-0.1616750889030808,-0.0012363187130096437,0.16045385130174922,0.08129292308892631,-0.1610956075065419,0.07982080079520863,-0.16871833331397845,-0.18320246086866163,-0.09771115829883154,-0.5080503798669569,0.11876446356125236,-0.01984215355474582
0.096,-0.17378819615401395,0.0026329130310830924,0.17639196442354296,0.08543636687551232,-0.17506696036329122,0.0897430320536492,-0.17320800256358587,-0.16004276630848688,-0.07080115450110235,-0.4870114603282058,0.12578930265773994,0.060273982984227134
0.098,-0.18150692752228725,0.0019754152767891852,0.18346019481005105,0.08990884847801037,-0.1824557759807759,0.09286741733161252,-0.17817116460446958,-0.14608471513792853,-0.05088529072216422,-0.475241669074772,0.12608479006055187,0.1223652867761156
0.1,-0.182346459517354,-0.0003878859744807649,0.18196388093660631,0.09167961711535691,-0.1821545034335318,0.09090448281324817,-0.17840184829284167,-0.13460330319676148,-0.03521987704833146,-0.46839583233856685,0.12549446207482848,0.17755010516920847
0.102,-0.1783154779954958,-0.0012342726127583393,0.17709582027865434,0.08996365907707377,-0.1777204568053659,0.08801945888059612,-0.175971383097757,-0.1256626037220489,-0.025832980635663326,-0.46547618820614367,0.12648017312038023,0.2545244882207364
0.104,-0.17451062149743335,-0.0006012090347360048,0.17391349697576844,0.08751778057622205,-0.17421948478989727,0.08667561653600898,-0.17500711507776762,-0.12096566757823919,-0.022561982362466544,-0.4659561761422869,0.12797129020469827,0.3506635438631726
0.106,-0.17409246343717666,-0.0012659655153922033,0.17282047411849455,0.08756100943911739,-0.1734519356013718,0.08574104592373524,-0.17765734736578012,-0.11904725362948737,-0.01995087129434542,-0.46605341145001533,0.1300320212529829,0.4162913801930512
0.108,-0.1758220169820654,-0.00609757420515208,0.16969739715695203,0.09090930987427272,-0.17275349125050987,0.08177924116560237,-0.18402870819715425,-0.11764073369910202,-0.012969047941126613,-0.46145246505862103,0.13489960908996917,0.385351890601969
0.11,-0.1769209368937239,-0.01549345403287733,0.16129701551260295,0.09617454534848223,-0.16909751174385135,0.07297050113457043,-0.19245258732168846,-0.11651478101360209,-0.002641170906607338,-0.4524305245384144,0.1429755195102496,0.23826296356062804
0.112,-0.17673286378221648,-0.02641632845879009,0.14999230793333712,0.10144258879449553,-0.1633659026290601,0.06195940465332805,-0.20025917367964674,-0.11623592767137132,0.006269672886854704,-0.4435850080163679,0.15078327366163843,0.038142056552573134
0.114,-0.17713650347087556,-0.03356611246477389,0.14317078691151613,0.10529011845818606,-0.1603966300036042,0.05495542068967052,-0.2066865945042423,-0.11601642214863865,0.01215302951761613,-0.43816450366940357,0.15414493960458905,-0.10090370703985956
0.116,-0.17991954175186833,-0.0326354958365728,0.14718052589319006,0.10671042222047504,-0.16445159183223287,0.05723001121095431,-0.21358806576680836,-0.114016256175996,0.018000662208396596,-0.4349762127825412,0.15199525797572308,-0.08527223476615196
0.118,-0.18406787864276197,-0.024453507448010735,0.16011955003920733,0.10530223161889234,-0.17380099927616738,0.06760168792089292,-0.22176528427271622,-0.109430582450641,0.02589120085777497,-0.43124639004912757,0.14724124677224723,0.09165331956979447
0.12,-0.18653383762874143,-0.01522210052757397,0.17233898916702567,0.1021534345692498,-0.1814749038864099,0.07830306361147589,-0.22887068924018453,-0.10380978310035309,0.033977392870265674,-0.4265895616549669,0.14387785280786086,0.3360361956816043
0.122,-0.18560097680720422,-0.011198001106442684,0.1754724494725594,0.09952754359823876,-0.18209255469635383,0.0817941516684299,-0.23181317455561606,-0.10034023434433907,0.04011293659257017,-0.4239171889495628,0.14221234216350523,0.512631561078048
0.124,-0.18204246987813297,-0.01370650360027508,0.16894257686839192,0.09879953693711996,-0.17605224989486837,0.07684243336820669,-0.22979667697325543,-0.10128237310007496,0.04469762502526855,-0.42675567312568435,0.13855706356097355,0.5286806421874016
0.126,-0.1773348357450358,-0.01896527903254146,0.15839695879725238,0.09904692434261451,-0.16763087312304956,0.06838955272469474,-0.2253224038080491,-0.1053311787923451,0.04840496540899046,-0.43492497302380384,0.13095545703427952,0.38961135631350247
0.128,-0.17250237019117762,-0.022158324644936014,0.150084993203047,0.09835394788925096,-0.1609765692181509,0.0624384509309786,-0.2220222053313514,-0.10833783182647065,0.05057967161614852,-0.44371213561218764,0.12253342492350724,0.19104337187956294
0.13,-0.16890994708026474,-0.022263677530662444,0.14635974714626235,0.09659362413672949,-0.15789177280517885,0.060760968020685,-0.2202366834339096,-0.10703459358565647,0.05180626016758744,-0.44814738604668536,0.11798140496876855,0.04548358529879657
0.132,-0.16864257995409845,-0.022501294613481656,0.1457154114486406,0.09614165041200666,-0.15820881018479882,0.06069175288946166,-0.21649016376070984,-0.10095198146839503,0.05528946531696431,-0.4467708033163918,0.11914861993154402,0.008188631623772275
0.134,-0.17266582031290326,-0.02594290435742041,0.1459375306679406,0.09919142692521231,-0.16080978855298153,0.05930602936323215,-0.20891034733948105,-0.09146505386685408,0.06349167750124586,-0.4414200123155635,0.12447559511116353,0.05797435392338817
0.136,-0.17897039899731262,-0.031809439705023757,0.14614981230053578,0.10488846144514265,-0.1640526573638798,0.056500202442947324,-0.20021930495998785,-0.08099595854081505,0.07481780668871278,-0.43493841384309945,0.13086085357336757,0.13311218052911097
0.138,-0.1835903114995147,-0.03608756413098249,0.14665300791944827,0.10962939047963596,-0.16620241429207447,0.0545414907052283,-0.1936046335920258,-0.07316263342242532,0.08481851375161972,-0.42899744497445597,0.13567900887880502,0.19137155357988214
0.14,-0.18354638170564516,-0.035455454875333726,0.14751830566403462,0.11004916960187826,-0.1659877766394714,0.055236184176244436,-0.18906951951379483,-0.07131935550595206,0.08992650688561896,-0.42386169275157687,0.13784043684297254,0.23885420053120246
0.142,-0.17890529888359744,-0.03101726786398769,0.14738244542918794,0.10607927703230258,-0.1630046176870265,0.05733617882818522,-0.18563306106045852,-0.0749504785997812,0.0900401048054372,-0.42002926178495703,0.13782414407089738,0.3009489806976866
0.144,-0.17241102545850026,-0.027114549288928064,0.14480211673328813,0.10090731208832049,-0.15814088521980563,0.05791733311338652,-0.1835845465300171,-0.07890235349671258,0.0882038827773385,-0.41871991363932304,0.13691490171302614,0.37685735483310884
0.146,-0.16724203019809297,-0.025730833988419063,0.1412466531358172,0.09729239091024751,-0.15377433633848836,0.05689941454151779,-0.1825912566319246,-0.07778693615549041,0.08793152987090108,-0.4205550003415233,0.13574807801371344,0.42346618547937454
0.148,-0.16498196994610825,-0.024597250133501322,0.14044229823943594,0.09515590969749053,-0.1524457302429293,0.0574686122521218,-0.18073485967325797,-0.07051950626845596,0.09077331556327876,-0.4246361401891731,0.1335363744799253,0.3817513526109213
0.15,-0.16513703015321493,-0.021831670934180453,0.1434784718917395,0.09348321007591412,-0.1542778411423009,0.06088453818965267,-0.1774379253188043,-0.06072067746996663,0.09591655155217048,-0.4287071640814969,0.1293161516462788,0.2337948612873436
0.152,-0.16627304941967397,-0.01916033550848882,0.1471523261359947,0.09261044735475323,-0.15685514256532382,0.06424907680943437,-0.17470549267383392,-0.05281604844172194,0.10160795946183297,-0.4301258448141212,0.12399995815822262,0.03751933732631667
0.154,-0.16796664156472463,-0.0192443859080513,0.1485071484000469,0.09377518495505903,-0.15862470771948872,0.06468695738664405,-0.173738343245971,-0.04721366924947782,0.10726377814082866,-0.4268109712650734,0.12103961986487911,-0.09982755238354321
0.156,-0.1709759555785863,-0.02250638293401317,0.147947454279693,0.09740755794580651,-0.16031023155194316,0.06253839381488316,-0.17261257862620608,-0.040718529697498014,0.11411798760074938,-0.41781811736024643,0.12409606552777531,-0.08735177195603519
0.158,-0.17488198230874957,-0.027533989298592132,0.14660093536035437,0.1022000860072675,-0.16201214186657503,0.059385752025433974,-0.16888293852873237,-0.032045629625647026,0.12334148809052445,-0.40467002512949085,0.13274684497472705,0.08350632267936653
0.16,-0.17720744810799063,-0.03279064731117322,0.14377451466001234,0.1058876499120762,-0.16169756045513756,0.0555726355385444,-0.162796662044434,-0.023712094897903886,0.13427606391390573,-0.39162051663136394,0.1416649179187341,0.3225703232209548
0.162,-0.17580451947044862,-0.037125107055368846,0.1384650700095282,0.10686393060161974,-0.1576906658441354,0.05086353713240303,-0.1565632571293257,-0.017363938728347697,0.14539150398863013,-0.3827944309392581,0.14534251364097334,0.4986663513675443
0.164,-0.17115723102971403,-0.03961271568041446,0.13170385586847108,0.10514721759709031,-0.1511383915722519,0.04613246431202027,-0.15153332244399922,-0.011047732650542744,0.15580059715199837,-0.37939766936245606,0.1428116650655007,0.5229138427368067
0.166,-0.1662485649588898,-0.04000969495048141,0.1264336229013139,0.10245053567004542,-0.14555018285134239,0.04315463836765471,-0.147297405067491,-0.0030829987510520643,0.16476149519125863,-0.3797578910764268,0.13782878502457488,0.40077796297540635
0.168,-0.1638647710805908,-0.039015519707931025,0.12486614456172435,0.10074054899499765,-0.14363651961046045,0.04284835269293503,-0.1429573523435904,0.005020610189228153,0.1716391220349178,-0.38100612961262953,0.13479170624543307,0.22153056022679965
0.17,-0.16336652021843226,-0.03709083186649306,0.1261808286446048,0.09985458130607466,-0.1444451879912064,0.044537959273061235,-0.13819621918248629,0.01179435536482764,0.17797361198662154,-0.3807488574187983,0.13407115586355906,0.08837193709935602
0.172,-0.16160738827171114,-0.033894267842773475,0.12765831824929139,0.09783227051133572,-0.14475222737271953,0.04692040906710565,-0.13318323311314015,0.018508504461506328,0.18718763318848136,-0.3779419530713514,0.13252246756511202,0.05010616865571842
0.174,-0.1577376573476993,-0.03002478987580223,0.12773792061250486,0.09434764255794893,-0.14319770381130187,0.04887885836744973,-0.1281294563503217,0.026329057704756877,0.2001910496162788,-0.3729785950878344,0.12885626586855356,0.08606086370462064
0.176,-0.1545580626083327,-0.02740200163839664,0.12721972116819938,0.09160401081607199,-0.14147817011319824,0.049909605173024424,-0.123445741284121,0.03390956039573303,0.21371259858754682,-0.3670771353809093,0.12543877587194854,0.14180657279271947
0.178,-0.15432315175103092,-0.026347055897059178,0.12813562365844186,0.09084609078975173,-0.14165595324939376,0.05095387270570686,-0.12054078764791704,0.03984170389383105,0.2247430826040243,-0.36110490232638437,0.12377293264628547,0.18345767876327385
0.18,-0.15588297825258698,-0.0247258913396034,0.13161801518702182,0.09054271582511819,-0.1437576554271077,0.053683834210802625,-0.12122956461603865,0.0446051064500127,0.23375485814727606,-0.35540981380041653,0.12201327469238239,0.22103684042330016
0.182,-0.15683058532041627,-0.021562119383155783,0.13615889755803753,0.08918947787776113,-0.1460448784965758,0.057758098809686895,-0.12496874392146623,0.04850878302151289,0.24202756210765525,-0.351002266486234,0.11877749325799314,0.27954482970287814
0.184,-0.1566837565416591,-0.01907410879346347,0.13875116651473088,0.08779536168785755,-0.14704261462558266,0.06041222314852668,-0.12809156198669683,0.050679744675101356,0.249002890026306,-0.3495109867702103,0.11590085437891298,0.35657632404355
0.186,-0.15730618635203839,-0.019954855167305167,0.1383404483112247,0.0886629760846487,-0.14720742293288408,0.059680848252405695,-0.1271858555672897,0.05159994745777501,0.2539570927243053,-0.35160855345583897,0.1154650300661793,0.4092063635980399
0.188,-0.16044650531057958,-0.02416617854966763,0.13678887785614807,0.09257183476482897,-0.14814720190027517,0.05656091582374144,-0.1223936931918207,0.053631928693914914,0.25785274678684794,-0.35618451745532737,0.11676369593208713,0.38094169479469714
0.19,-0.1649840512762507,-0.028804731188245867,0.13619603612388223,0.09738075637368988,-0.15016457035590547,0.05370531197727264,-0.11715853193180575,0.05739038453281245,0.2621440696696315,-0.360694225918977,0.11769620506735044,0.2543907477398517
0.192,-0.16776126863001453,-0.030842526411429146,0.13672718609358747,0.09988439143908465,-0.1517641465659027,0.05284974341501882,-0.11458601042104735,0.06067714114143745,0.26743053989227944,-0.36248558139685855,0.11757497145145204,0.08165246547278066
0.194,-0.16744067841356927,-0.030031764197345955,0.13730327573449017,0.09928558056456101,-0.1518413416152718,0.053583750759680866,-0.11348124444208257,0.06282759209018286,0.2745393932568808,-0.36030181426093805,0.11772337705356403,-0.040690832589271954
0.196,-0.16583123299136737,-0.028582302859441508,0.1372924554642678,0.0976906008067488,-0.15103646803759038,0.05437548614076153,-0.10955838022382423,0.06671200141669449,0.28500426031289,-0.3542622415217621,0.11995384519244226,-0.03126571089603745
0.198,-0.1651615684884893,-0.028262782777314262,0.13697440917213805,0.09717892367661989,-0.1505725629863293,0.054392534399977925,-0.10147631565145208,0.07414685213036895,0.2984267214518731,-0.34519537991402793,0.1247233345778062,0.11743239351354864
0.2,-0.16546821271968778,-0.028564827794929117,0.13693811940995262,0.09755312620090177,-0.15077402366007808,0.054182290803877695,-0.09296477569513556,0.08247580055046977,0.31145679589708414,-0.33511775896534346,0.13040355743766247,0.3253669970288449
0.202,-0.1647706277817426,-0.027081204520023605,0.13778610215532625,0.09669198963710103,-0.15112276893363627,0.05527017145541045,-0.08806521502343609,0.08779044157866664,0.3213379515228183,-0.32810785254806446,0.13373532692453804,0.4758578902744188
0.204,-0.1615072642769893,-0.02162401818549322,0.14018726561383,0.09270949012866347,-0.15129101178100357,0.05910642964883902,-0.08709436014944982,0.08913603943045234,0.32808198927699284,-0.32859743543557934,0.13132780026876714,0.48860328453656887
0.206,-0.15695195888705707,-0.013000913865331724,0.14438135221118756,0.08640689942821865,-0.1517859902866248,0.06548248892173182,-0.08781675642556622,0.08837962934425633,0.33225273632820623,-0.33657278931209966,0.1223763083687942,0.3672684388654648
0.208,-0.15423339780706277,-0.005149615990530014,0.14935574633735324,0.08106233091014159,-0.1532042645287939,0.07198325621581005,-0.08843618371531443,0.08775451709045902,0.3338507356747376,-0.34601582096872124,0.11024779250381443,0.1928032261078091
0.21,-0.15459169408246945,-0.0019184197895788801,0.1526512370227909,0.07917886643497295,-0.15469668498440362,0.07538109582154019,-0.08907489254466805,0.08855629414873128,0.33453137977685926,-0.3502732453799566,0.10029320219594319,0.0620890891257305
0.212,-0.15618713998678382,-0.004077752295371002,0.15195636631718581,0.0804161109915988,-0.1544139923543297,0.0740087451260066,-0.0911660698899265,0.0913063362081093,0.3380194650598794,-0.34789095892245697,0.09585178681815075,0.024498032289440745
0.214,-0.15682954091912887,-0.0087515787026941,0.1480093123792282,0.08260875457322413,-0.1521896034256064,0.06965781265636646,-0.09549508634293317,0.09583538998112419,0.3465081467152501,-0.3428265458385935,0.09624517349137594,0.06321815763220259
0.216,-0.1560787217041608,-0.011878194480129204,0.14426994409641114,0.08379856886480139,-0.1499517306137637,0.06618439655118205,-0.10120107510642785,0.10117184122104154,0.3580798864090542,-0.33974444952169497,0.09835946261681548,0.12472251012736352
0.218,-0.15416229868083126,-0.012389941286673044,0.14198564012457282,0.08357250861254671,-0.14844708999235473,0.0648480153145097,-0.10708117127006031,0.10627663563793865,0.36875788922898967,-0.3390577979667445,0.10030091947694161,0.1721618375968038
0.22,-0.15088609702268524,-0.013111884853269513,0.13823609667406606,0.08298915493729496,-0.14580965201866808,0.06279089071010491,-0.11260491340410261,0.11096341536906468,0.3761532086069385,-0.33754486668328987,0.1026630413923903,0.2126123707091551
0.222,-0.14698679269380938,-0.01678007205813611,0.13092564175032884,0.08341288657351476,-0.14087443674616756,0.05746188415553133,-0.11689834938235183,0.11568779784433947,0.3807542970045875,-0.33387422896262203,0.10579749228950662,0.27098375963576216
0.224,-0.144391075932277,-0.02255600784568297,0.12247470127662491,0.08519087424817194,-0.1354800475308672,0.050305465237957564,-0.11886183699702399,0.12071903657998806,0.3846407458773853,-0.33087352151616845,0.1078949143730848,0.34682138601401485
0.226,-0.14336290455434345,-0.02692868354901335,0.11654181116296057,0.08678206071758933,-0.13170262098979996,0.044928154281638925,-0.11947647778814388,0.12588935240465923,0.3895196914741732,-0.33182616632229284,0.10662046764132802,0.3990485984114137
0.228,-0.14173918021986084,-0.026955038307190256,0.11429860761460184,0.08574743686215341,-0.12940947495069213,0.043656775715153154,-0.12147490713568718,0.13095625954641668,0.39534779998357605,-0.33662330449030337,0.10100150765382397,0.3724715067034818
0.23,-0.13855968971029886,-0.022558106037472696,0.11537141255218933,0.08161772086717117,-0.1281663965747318,0.04654201904245538,-0.12538295277930042,0.13587356330171335,0.400154854698375,-0.34184793362799976,0.09170973945373835,0.2510283930110709
0.232,-0.13564883040964212,-0.016326836744156515,0.11904277096158455,0.07667440514092892,-0.12847877466646526,0.05180406198505598,-0.12867141779099722,0.14067645062252646,0.40201490954250485,-0.34408147027744135,0.08066645804795448,0.08661343775676794
0.234,-0.13404031640541536,-0.011315663037223107,0.12284893531551058,0.07296510265525935,-0.12936062308639296,0.05639900616551723,-0.13014805118970435,0.14535063691025157,0.4017970470142,-0.3431273325559317,0.07015874640743915,-0.02907714449966979
