time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.049470636125353046,-0.05422130130493199,-0.004921095013940903,0.052284252393889945,-0.02280087490437979,-0.02965475178847229,0.15637874673354674,0.14229550788437187,-0.05188401968405473,-0.03962380687234231,-0.08586466319016209,-0.05376712981543928
0.032,-0.0646623793219553,-0.08097653229993765,-0.01628548214842372,0.07393987578541339,-0.025536299058540962,-0.049238115540549694,0.1589066364756907,0.1521621297169803,-0.040872449461924705,-0.027594737486774,-0.07851978775779332,-0.0517525423467653
0.034,-0.06985227406482067,-0.10595245832665241,-0.036001219772052694,0.08950120243690086,-0.019131297676418017,-0.07284198746350776,0.16036355362099258,0.1575634605785369,-0.03363609872232757,-0.018863004318128585,-0.07605942420205968,-0.052316573888
0.036,-0.06015649413966687,-0.11201337556465944,-0.0519492162735931,0.08746749768886947,-0.006132599828792556,-0.0846027245947253,0.16127583079493432,0.16250059137729495,-0.02786485276225484,-0.012786421532626031,-0.07485957649028188,-0.05321616262337974
0.038,-0.04660784008731928,-0.09894878316057182,-0.052699843465612135,0.07334292546823598,0.002054998078061788,-0.0778632618247723,0.16004676846615512,0.1706535065521215,-0.020147687726653228,-0.006112556437709912,-0.0710018516887872,-0.05233341514626627
0.04,-0.04284477082701157,-0.08227830947282377,-0.03977382135200797,0.06234635649303568,-0.0015295559230848032,-0.061805439647282065,0.15555837089727043,0.1826236532453044,-0.009299471697462225,0.0034958102883001435,-0.0642511940501781,-0.049975569168322895
0.042,-0.048749857133363245,-0.0755898780362751,-0.026894087268077353,0.062007408205854195,-0.010620544830692758,-0.05150575681484713,0.14948019480179203,0.19480760342142825,0.0025319975933462144,0.01499708028082694,-0.057683007544082385,-0.04866445971786849
0.044,-0.05053651762701543,-0.07652509476521349,-0.025837750542663962,0.06449645269529551,-0.012563590309546513,-0.052143097778865416,0.14620539790356174,0.2043775240571027,0.01359407467504892,0.02654298476582071,-0.052341711272459714,-0.04956316748551095
0.046,-0.03913954741271444,-0.07585869753712396,-0.0366324377242234,0.05972903793288994,-0.002486089783083001,-0.05815916026081368,0.14884643993931185,0.2140308376545128,0.025562865237008493,0.03873106332221658,-0.04568778216165802,-0.05015491614078123
0.048,-0.021564751158342232,-0.07146057442855493,-0.0500540680777981,0.048713286628484676,0.012237787673173304,-0.06284152509243549,0.15540739932283354,0.22841983692831502,0.04067609510674758,0.05325859440764829,-0.036183820478519854,-0.04664653491605769
0.05,-0.012595810625373145,-0.06616997759524003,-0.05395154068124393,0.040218104605441854,0.018686908253262878,-0.061600085456161455,0.16074424415752428,0.24774141226730015,0.05785271897667751,0.06950319813950591,-0.025746621659878517,-0.03836275784047894
0.052,-0.01875165479373134,-0.060744533973874054,-0.04230418006218203,0.039575253111478685,0.010102339318808018,-0.0524695259366317,0.16147783797695797,0.2671977557114686,0.07321854633428414,0.08446052645720196,-0.01707239869981553,-0.029123812047695853
0.054,-0.03160269597164908,-0.054767793091551074,-0.023085645482029626,0.043626552503116145,-0.00614553275345993,-0.039466912803860825,0.15789140206230826,0.2816461102436078,0.08370216818618337,0.09586226383784999,-0.010760908955386034,-0.023297750214395264
0.056,-0.037288578019676735,-0.04843114566323262,-0.010800596322419757,0.04459735319002358,-0.015547002115188998,-0.029787796634877992,0.15346974390874787,0.2912461585809393,0.09148684523384784,0.10562222950213607,-0.003927039028451364,-0.0194724782933416
0.058,-0.030547733917815453,-0.04197467853589349,-0.011335229270222522,0.03812163369328869,-0.011429223403408031,-0.026614548016122844,0.15269877912293453,0.30223639004357705,0.10409318335040847,0.11946128261008768,0.008589750721281389,-0.011009992981608102
0.06,-0.018511482441531172,-0.03793400382472828,-0.01969188745196403,0.028935911367120478,0.0001532414241263316,-0.029110623310972746,0.15582535930439761,0.3184328537568145,0.12572993817266911,0.13968168055014193,0.028123732917326262,0.0040252163938177266
0.062,-0.012079403893948093,-0.04069899404340915,-0.028744837790186592,0.026328235077088372,0.008814049417282685,-0.03599305909099806,0.1575875826929156,0.33423822025747324,0.15039040422421107,0.16020863700822197,0.04840720106114048,0.018114822676800577
0.064,-0.013625576961851169,-0.04977923164292355,-0.035818970905094664,0.03211467845322754,0.011132027498311355,-0.04511525510938789,0.1544578273272459,0.34194388150956556,0.16814067403565325,0.1734481377870867,0.06143741585146095,0.023622327424667317
0.066,-0.015491768163403932,-0.05786119923661538,-0.04191840324630395,0.03808601789605993,0.012096171936772612,-0.05242672831704411,0.1492562635156906,0.34257938543207633,0.1758788356839905,0.1790959144474604,0.0651000594514441,0.022104040334875036
0.068,-0.010981791059097424,-0.05776832047694962,-0.04668546533175638,0.036432365195551326,0.01594340300614579,-0.05386100859316121,0.14598970788425106,0.3438609804501163,0.1786157241880789,0.18254277051499346,0.06349306132213277,0.020011635861115276
0.07,-0.0008732527886899838,-0.04923178066162229,-0.04866768185681567,0.02724131275851784,0.021930048951574372,-0.04949340972827907,0.14405338858424638,0.350075987820711,0.18197636647800278,0.1872297621324229,0.0613203848400745,0.018294607134309998
0.072,0.011238896654900379,-0.03998368615057706,-0.051709375331442944,0.016274185826759338,0.029998899573039056,-0.046339617748141534,0.13929679934582398,0.35769992014507945,0.18611060198201368,0.19099047529030216,0.057977777880356914,0.011566929303644466
0.074,0.02315987028616734,-0.039032705544511485,-0.0625759334764219,0.009122348390450424,0.042037156948193904,-0.05206856833373392,0.12930442564911954,0.3605264379139936,0.1880764374858789,0.19041415727564606,0.049249175919376977,-0.0015586046639628568
0.076,0.034918445998900316,-0.04390513896811703,-0.07885285253859799,0.004760774116002105,0.05651546927661003,-0.06285966207199059,0.11717512612348349,0.3578237213423477,0.18847276009768463,0.18820177748654923,0.03722899085490335,-0.012556194770055954
0.078,0.04870386146449763,-0.039876652141871374,-0.08819113291431883,-0.004581965935782304,0.06824473938262829,-0.06489279010107246,0.10914901565484436,0.35544505820222483,0.1914943163572953,0.1919418108037149,0.03292722491784368,-0.011703767297036406
0.08,0.06147108354821893,-0.0207569407046706,-0.08167200077046124,-0.020073168582405067,0.07119112757021634,-0.05185937555262059,0.10772456267063092,0.358241843064413,0.198591890001857,0.2038632017212314,0.043731678002943634,0.0005277185183062564
0.082,0.05992144921599042,-0.001998749900773175,-0.0615063122694936,-0.02780073637833059,0.05988781523876794,-0.033184324856680256,0.10919183857988414,0.36456455507923274,0.20690215197016296,0.2173841106677283,0.06363127656911692,0.015246380696279486
0.084,0.03736751435900962,-0.0012773255447679887,-0.03838779869000418,-0.016184368045990726,0.0367184781118469,-0.022014437521206347,0.10906265399193922,0.3694586703679533,0.21360220506266392,0.225586173532581,0.08041048326059778,0.025494253319160897
0.086,0.01182737110074885,-0.013068737023176043,-0.024655297540877946,0.002881332070772927,0.017105865620134986,-0.020873896358352385,0.10738261317810413,0.37086420758255584,0.21822955962474305,0.22828581429215453,0.08853167945438428,0.03114027276643369
0.088,0.009198762991466543,-0.01537371041158982,-0.02437333398204223,0.005343911039313166,0.015694220620718558,-0.021374056632812503,0.10714605864661489,0.3714529835364268,0.22214251147284408,0.23018999829499548,0.09189761170324921,0.03621591923977923
0.09,0.030564597592569298,-0.0005128762428200653,-0.031034267257742314,-0.013215274973762094,0.029273380606911144,-0.017168640696713432,0.10845165616239429,0.37330993142276847,0.22586920245115394,0.23354101702638436,0.094988608161494,0.0426553114468168
0.092,0.05270064573598518,0.013727082463662442,-0.03905579565365919,-0.031729985644012075,0.043593894067354935,-0.014006127661872966,0.10605931226439443,0.372442493720179,0.22555081023659362,0.2334071483134158,0.09526562691596767,0.045813750304512346
0.094,0.061592883581617526,0.010598796391774409,-0.05106412494838843,-0.034340423994353914,0.05381813075682878,-0.021125317428406686,0.09519669718458285,0.3643111521894073,0.2167570234833409,0.22417734232019076,0.08894654716502914,0.04037390965198293
0.096,0.069562402843251,0.00015008963004234995,-0.069403972819984,-0.03278112708488758,0.06776594276703918,-0.03514315262537678,0.07864698040859723,0.3527656017032772,0.20318459098687627,0.20952548616009567,0.07993937303404282,0.030305283442455824
0.098,0.08984384491216596,0.003789504246729844,-0.08601224746074658,-0.04519551343468944,0.08729731761489262,-0.041909776342961724,0.06429935026238785,0.34594303583666386,0.19494203225117943,0.19983486389522012,0.07539600988548735,0.025695132187206853
0.1,0.10845980177617043,0.020850457859192952,-0.08759342232857602,-0.06394161624700546,0.09768613515760273,-0.034996788621219195,0.05668064219096249,0.3456628531735917,0.1966080694514568,0.20040553004598324,0.0762662701842754,0.03022313812338828
0.102,0.10166866901752253,0.029907894185305373,-0.07177599752217961,-0.0653386267130415,0.0858340348018028,-0.023354229370372594,0.05420292354729897,0.34703829959464494,0.2026650234747271,0.20695343946869843,0.0791029976760851,0.038228158469649276
0.104,0.07389369394490689,0.022424411321986977,-0.05148524018737845,-0.04707394679187983,0.06132973388193836,-0.017227914124072447,0.05403873922436354,0.3463666893585918,0.20677154554897648,0.21315333451512686,0.08349433682770836,0.043835095463781684
0.106,0.05489844541890308,0.014712877620396497,-0.040162960852457436,-0.0330134141974786,0.04638284933942896,-0.015227517463749694,0.055522767534156955,0.3442273974063919,0.20928817918084894,0.21766024343763385,0.0910859735943367,0.047113208303806615
0.108,0.059972488006345775,0.021333573596354887,-0.03849857802222435,-0.038832890962063625,0.04855678318415451,-0.010830137175820287,0.056894885787604425,0.3415260290680587,0.21213450886605972,0.2208338490427242,0.09940630270709151,0.050162871449734456
0.11,0.07515216095924658,0.036136681176192544,-0.03866217649392931,-0.05444022460441275,0.05614692937570237,-0.0032359675165254047,0.05396598538018354,0.337438627417745,0.21309118594894993,0.22047785283823818,0.10344543407363271,0.05292633477799856
0.112,0.08432826459115719,0.0476924715133429,-0.03608490983198062,-0.06537227937163749,0.05878500904695398,0.00453139631062014,0.046797197746743506,0.33223400791807717,0.20987140562175605,0.21594638754155027,0.10388368121786301,0.05582608719387177
0.114,0.08730448164452996,0.05481681171443355,-0.03188637393445684,-0.07038634788460635,0.05773201275134308,0.011293141926965691,0.04215939902433123,0.32810081172658295,0.20454914484172276,0.21119700236514302,0.10738753265830471,0.06147641341531259
0.116,0.08608048926817714,0.05725655125881851,-0.02829575389371038,-0.07067325797974688,0.05568251899556788,0.015053139606753913,0.04321580500713001,0.32485387935249754,0.1992531200632321,0.20823092876906885,0.11545641815523916,0.06939535723564604
0.118,0.07597083724845523,0.04771784820436326,-0.02781388981199908,-0.060707055057197645,0.05113686138439876,0.010320513782731473,0.042943919034472394,0.3172915283606316,0.19120803749997073,0.20200533379168847,0.11926021122066324,0.0730915076383512
0.12,0.057081012776612365,0.02516004381455262,-0.03160823315707142,-0.03968000348135445,0.043892620638663504,-0.003848668561727088,0.0343884666926914,0.3004414542784889,0.17711945964001855,0.18744184851310078,0.11132306885601649,0.06727140201824242
0.122,0.03872773340180486,0.004166272685537504,-0.03455944044350167,-0.01923875614663336,0.0360607242005452,-0.017041791062796026,0.02092320491597707,0.2764179483727259,0.15959902215972013,0.167845112064842,0.09649758658379795,0.05513578780691995
0.124,0.028633638249163772,-0.0009289401105499272,-0.030054593380009632,-0.011031715036124644,0.028899928231747654,-0.018171618865017888,0.011105226857226107,0.2530561715921971,0.14481020356106725,0.1517259126067793,0.08540464672542385,0.04561810744045196
0.126,0.02699413251335719,0.005902528026105942,-0.02193919437919263,-0.013776654727168613,0.024324459609847526,-0.010684473447571825,0.00875807268875112,0.2362520283320396,0.1352765378538852,0.14285104472354138,0.08149880126100985,0.0449614865204681
0.128,0.027909937268494656,0.008396407593908507,-0.020249605387785762,-0.016190503108674318,0.023530581330532062,-0.007866636682724776,0.010435818925073734,0.22411346118746003,0.1266541902637151,0.1354664520182751,0.07882365364996716,0.05068021184094656
0.13,0.021754583550227604,-0.0020724609901936215,-0.024155024803981094,-0.008727020411829737,0.021409083688998527,-0.01436316622672548,0.010775285571453975,0.20926946639907748,0.11246035389964051,0.12121106190196693,0.07090180556306844,0.054231640188241184
0.132,0.006413494353604075,-0.016344664284578064,-0.02287858973509542,0.005487842573616583,0.01277908906082183,-0.020748504472625964,0.010079228309513903,0.18847648296243438,0.09248037219936794,0.10043183613773775,0.05878630909326294,0.051403342459381045
0.134,-0.004918449445383788,-0.017432846752485836,-0.012728762101988847,0.011932106030363288,0.0027113323316889718,-0.016411004578394523,0.013042583170194896,0.16676616612342096,0.07276957156099281,0.08097582945000083,0.04813467221387902,0.04623626919201675
0.136,-0.0019532716707610625,-0.0024666540839781903,-0.0007714569782167943,0.0040054285753459455,-0.0014082963084874685,-0.0028217467687916753,0.019300972242795002,0.14999112851181567,0.0565886232498447,0.06597747913144035,0.04075092353299251,0.04245634120060444
0.138,0.001966659305588651,0.007854529293764588,0.005802041400856062,-0.0024178530585015046,-0.0034873737263438477,0.006056996508544129,0.02174540389610272,0.13715879405137302,0.039911479677153375,0.049600344812848654,0.032558737998084536,0.03608793284267304
0.14,-0.01636511110006875,-0.010333538274151318,0.0061252016242944515,0.015236160690835826,-0.013802678385770034,-0.002917259185043164,0.015204578206346093,0.1219921573769639,0.016679450808579986,0.0251722945151077,0.018529994956923083,0.020355771811043304
0.142,-0.05578036383847175,-0.05285762887727592,0.003021338227690236,0.05503522916798609,-0.031967555872372974,-0.026570285874371827,0.0026678812822766487,0.10076275252174359,-0.013628845516082663,-0.0062309366423578365,-0.001954749241914122,-0.0033543848494480893
0.144,-0.0832987005688642,-0.08627379098129177,-0.002976000846382478,0.08542474323815395,-0.041814798784512115,-0.047066318500508776,-0.006455551293307487,0.07780636259292252,-0.04363720982412458,-0.03579313137206803,-0.023775954381331975,-0.023389099474505702
0.146,-0.0688729347081246,-0.08239273015473371,-0.013595848556392896,0.07756137291674547,-0.028413710138279126,-0.05028345714369897,-0.0032221250414392723,0.06226560525060089,-0.06312631038969016,-0.054477825139776656,-0.03955196661004046,-0.02861185674476716
0.148,-0.020339386194914037,-0.04548648532818992,-0.025304126509279632,0.035877047877835036,0.0020004096274763225,-0.036817202349381836,0.012877360936597694,0.058172611797141234,-0.0682129381260544,-0.060831371123800354,-0.04522951734650748,-0.0189881830029325
0.15,0.02430890287467573,-0.0032991840326119445,-0.02791840016164952,-0.008012503720812598,0.025462866302987896,-0.016262315288483115,0.031723833370520385,0.05864466723727757,-0.06646162476111582,-0.06234496283271652,-0.04414138725762837,-0.004852930233068724
0.152,0.033614128392917816,0.01860331892570988,-0.015411215941811985,-0.024749396709685897,0.023494128889268603,0.001079906313116592,0.04079633849749044,0.052734638906053254,-0.07074598601301373,-0.06882440489704868,-0.045170048739285075,0.0020584707692257033
0.154,0.0067934951795176075,0.012419847749819917,0.005372097761363064,-0.008648508487592998,-0.0005785888047486658,0.007758045995031427,0.037337478803161975,0.03798027829166923,-0.08637543356339776,-0.08344064289828626,-0.053962305580814204,-0.0024914790547543417
0.156,-0.03128975823283221,-0.011559993225782533,0.019743944863646393,0.022512122242086447,-0.026682029283349323,0.0021026235466257096,0.03084171747455647,0.022902839431522534,-0.10599273289105349,-0.1000461619155435,-0.06612513269788228,-0.012553951211139655
0.158,-0.05196312939594962,-0.03454367393860272,0.017580999990174248,0.044057041449024954,-0.03547384925525269,-0.010474362979167033,0.031485464419716204,0.016303491901882256,-0.1188099754884562,-0.11028496819694791,-0.07243313995238651,-0.018673389047916614
0.16,-0.04188332207566498,-0.041147785115272874,0.0009333824167264355,0.04189065626369613,-0.0218510018262807,-0.020973042770868644,0.03892386205914436,0.017142336263151634,-0.12237500409415336,-0.11309522867920772,-0.06996445951344096,-0.01817020650035647
0.162,-0.00892207653839009,-0.027218602132331918,-0.018010274862480417,0.0189186098171303,0.003606438485214851,-0.022350100422086842,0.04700384007679558,0.01797193484048494,-0.1216871720723918,-0.11369693908508721,-0.06336718139607854,-0.015567553670613207
0.164,0.023944104067665024,-0.002266761042839507,-0.025844116798361065,-0.008631947948539432,0.0228848918750298,-0.013688989500855923,0.054576916087088645,0.015813709465686006,-0.12015587266843226,-0.11448576473204677,-0.05758085433690544,-0.013890543997274962
0.166,0.03212041740642101,0.01390639383218195,-0.017963083491998745,-0.01984214927642018,0.02226743311097305,-0.0022136539515624836,0.06295466037768528,0.01324057753204514,-0.11850312450681527,-0.11426316276740191,-0.05645708378212518,-0.013462915932569744
0.168,0.005597867049176924,0.0027116805536535524,-0.0028837257313811698,-0.00134820888896346,0.0016729437751376577,-0.0005153671945102149,0.06756262611085775,0.009778686890653837,-0.12034931817609235,-0.11559275099127314,-0.06501224395440007,-0.01794061634551977
0.17,-0.04045638378599189,-0.0352705762877276,0.005055957639714877,0.039465843397664443,-0.024479249162064506,-0.015324236022971675,0.06252352012090476,0.0011555415082690043,-0.1299067621404873,-0.12399296735451215,-0.08443677213103706,-0.03109287226919299
0.172,-0.07283217112221663,-0.07231279039495596,0.0004484473551767483,0.07328522560918513,-0.03796898297102945,-0.03621012541002191,0.05136638307583384,-0.010967378870594298,-0.14330275795278763,-0.1380482535315567,-0.10634936902150426,-0.04747197268928267
0.174,-0.06935245592121327,-0.07777409706500274,-0.008387893244372498,0.07406510224923786,-0.032476213454624425,-0.044206233209111954,0.04535897413003728,-0.017126321497846726,-0.15004899323099793,-0.14744530702169925,-0.11807129229481908,-0.055281547732712856
0.176,-0.04221466500255938,-0.05436222827042908,-0.012092847619533425,0.04877168078848011,-0.018106767215252454,-0.03542012612052012,0.05004652852579732,-0.012916724458337504,-0.14632945663617788,-0.1457608652897375,-0.11482274310286131,-0.05072704367155742
0.178,-0.020715661349765536,-0.032461038295149264,-0.01173727285310177,0.02708859387496763,-0.007884822572934895,-0.024502424926400545,0.05780432348260591,-0.007193389594535149,-0.14075522081920944,-0.1402073026970155,-0.10461310448805818,-0.04366027675886642
0.18,-0.017059892340302425,-0.029928923866883953,-0.012894869774640834,0.02430760301586147,-0.004990985856478407,-0.023038219208597235,0.05777124740049073,-0.010534276097807202,-0.14234784740908868,-0.14132475118677748,-0.09884388974413277,-0.04500032750446522
0.182,-0.023454502152030307,-0.03853994046184297,-0.01510220030805346,0.032108452878942775,-0.006537172078218585,-0.02771876466196484,0.050628191749931044,-0.0200774419364096,-0.14796763821554043,-0.14739401986604037,-0.09914517554940738,-0.05262422865178658
0.184,-0.030509763363410977,-0.04446077547377832,-0.013944936782204681,0.038262565648571716,-0.010439574800235376,-0.030078625299980268,0.047478708704932315,-0.023785235625990785,-0.14776674692781808,-0.148020076248471,-0.09744044844339733,-0.055598229980352125
0.186,-0.03445091444693261,-0.04343060670001741,-0.008967649786359734,0.03900916300874169,-0.014609931531942864,-0.027188016033643438,0.055006958667968314,-0.017260206896022347,-0.13931798294854944,-0.13978543697988205,-0.08852270994764276,-0.049503913454973195
0.188,-0.03506364644366569,-0.03902398923186626,-0.003957906044589007,0.03702790962133901,-0.01692935032122387,-0.02211272228685402,0.06764986235968214,-0.008387049112613246,-0.1296099161686352,-0.1297097444455259,-0.07699260714852546,-0.040906424490080175
0.19,-0.03468070447969093,-0.03685542852967642,-0.002202070692312775,0.036705427815979644,-0.01764141671682143,-0.01964368467040995,0.0753145555773751,-0.005881252329821074,-0.12497692661346231,-0.12477017754444338,-0.07039982793804608,-0.037699381229067595
0.192,-0.03745700802851995,-0.041122414381370084,-0.0038006342841108327,0.04138802517304736,-0.019034293014237365,-0.022582203031187933,0.07414958221971342,-0.01010526045692426,-0.1255905334390268,-0.12532588447216644,-0.07122166126375722,-0.04075154319414808
0.194,-0.04606012721650415,-0.05164355698322577,-0.005909766763415246,0.051263048280066524,-0.02295416056072828,-0.029472293112927435,0.06790430198832302,-0.015691929678128987,-0.12953860010393295,-0.12881044732146163,-0.07790911519052604,-0.04569743677654611
0.196,-0.05604954589359913,-0.061883242704739605,-0.006253650258798577,0.060924997699953486,-0.027498868085911506,-0.035390658759685285,0.06235382112925662,-0.018124797940667174,-0.13584270056666073,-0.13356402045803725,-0.08836560814838287,-0.04856280618983678
0.198,-0.05775875944020006,-0.06367636341380109,-0.006172468536234498,0.06221226789979977,-0.027525717729502623,-0.03650113109532141,0.06027125245186456,-0.016891974669876433,-0.14247225019616494,-0.1381374658817123,-0.09987789434537872,-0.04866665256772063
0.2,-0.05029033777286929,-0.05701896660731315,-0.006704079558944863,0.05481748089109749,-0.022936249330989835,-0.033261690727161765,0.060111129108311664,-0.014639566598641228,-0.14637643915687018,-0.14099857504151708,-0.10894122267454058,-0.048830379983678666
0.202,-0.04661474779457259,-0.0513502398817688,-0.004590601418854255,0.04984314274284098,-0.02213715975931408,-0.02878695452096258,0.0590701116465858,-0.013658198056147946,-0.14599020848352817,-0.14114842163046426,-0.11262079901402477,-0.0518955600933768
0.204,-0.05401572779777145,-0.053149626730866574,0.0009294975457544525,0.05455181383959279,-0.028922783790838076,-0.02617466832836237,0.05816175799535513,-0.012884528898437336,-0.14097015231557058,-0.13748392344648167,-0.10988132534705321,-0.05541120280580795
0.206,-0.05852396933365162,-0.0571287808452163,0.0013496393048929296,0.059279479565925434,-0.03180990601315861,-0.027747054892459214,0.06235872343892691,-0.009300586733942195,-0.13151610288130267,-0.1295511048056899,-0.10253776186862797,-0.05356085974800405
0.208,-0.043889091306764466,-0.05545396075373215,-0.011621109027632005,0.05102682083991543,-0.01824376980228236,-0.03421384851038394,0.07278483746121721,-0.002979376287372628,-0.12065731474120901,-0.12004861011934678,-0.09478384535551077,-0.0461902421675029
0.21,-0.01759986215358992,-0.04962128527476201,-0.03202381580417639,0.03386661108467089,0.005368327489245735,-0.04267467128704757,0.08246344583621222,0.0017292113647367044,-0.11393337299819428,-0.11371975500722284,-0.09018742296803561,-0.04010366900777929
0.212,-0.002109236158402086,-0.04581337779258789,-0.04367474397110985,0.023082866286200373,0.019568030436668247,-0.04698721859540117,0.08518086639875061,0.0024001090604299654,-0.1136870104365554,-0.11254614996279731,-0.08865601550414746,-0.03922582309999844
0.214,-0.007472587149219933,-0.04384213812644901,-0.03633226602602931,0.024630266210467308,0.013417855822034268,-0.04191248419034296,0.08362979020087304,0.002283426780554879,-0.11613322170170051,-0.11395444820990559,-0.08710934990091625,-0.04004039630666265
0.216,-0.026822870834230742,-0.03829821176183824,-0.011352719580035366,0.03218212836901491,-0.009507108380681162,-0.026394633956999224,0.08307005992668946,0.0045368427392873945,-0.1162989522846456,-0.11401949929611536,-0.08344736978287662,-0.038718747488076806
0.218,-0.051589819898274394,-0.02941601760036801,0.022488700993167833,0.04070091939744501,-0.03987598131696474,-0.005326712504128726,0.08324288989542848,0.007006895699052173,-0.11373239207831494,-0.11134137000600584,-0.07909303395835389,-0.03665825205124541
0.22,-0.07611454590907114,-0.02642700705660963,0.050108908352489864,0.05168070551116605,-0.06621301569257475,0.009795128544530978,0.08217866140605463,0.006521399683325055,-0.11084187905007377,-0.10735566685633204,-0.07635394128762864,-0.03691701356230891
0.222,-0.09109287785448342,-0.034685648085586565,0.056669011936240854,0.06365080268652751,-0.0764164479705179,0.009560800781145061,0.08160670431122731,0.004199624020594565,-0.10778143574325938,-0.10339079276488344,-0.07455110143959372,-0.03955480644181279
0.224,-0.08668185764535312,-0.04291826816973146,0.04374157134273175,0.06636616491547775,-0.06731151052543723,0.00015391798645655787,0.08392429398043981,0.003306624574079908,-0.10275891658448175,-0.09882915553119971,-0.07131930301575186,-0.04224918713625052
0.226,-0.06393856713519426,-0.03352093507087936,0.030270175322169763,0.051089427336870115,-0.0494060258790051,-0.001152674385234114,0.08939973187805182,0.006093943731830358,-0.0954632968526819,-0.09201777585075639,-0.06587451515184914,-0.04234220130108574
0.228,-0.03613224025723291,-0.005757459816031883,0.030308777006208137,0.02339977367815275,-0.03586548027985617,0.012316933221390911,0.09858020070039597,0.013831179036079885,-0.08668130194875746,-0.08250859055478196,-0.058827892790718324,-0.037486141803016064
0.23,-0.016380859146094037,0.022394498253267954,0.03879912211755306,-0.0013187231267042928,-0.030010922428657084,0.02945666031185253,0.11190685693872447,0.025120244383484484,-0.07691829899773531,-0.07281104370373502,-0.051281296678176956,-0.027437743477123945
0.232,-0.00841106176543964,0.037728744884144925,0.04604428763063105,-0.013883166290489225,-0.028763804659552722,0.039996605249514476,0.12637376553016794,0.03523396797217512,-0.06787368453497715,-0.06631023906494447,-0.04477458891914389,-0.01534041871947795
