time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.26432880065470327,-0.11563666506852147,0.14839469309447112,0.19110130200937628,-0.2066477290082548,0.013885620613765004,0.13147856453737355,0.05167018591534958,-0.07100746813015466,-0.5381890594133979,-0.6165430856791317,-0.4984406164544984
0.04,-0.2603697935267385,-0.10544678803080965,0.154554238284433,0.18485570487702224,-0.20770218848810215,0.022809461438241706,0.13502970280878202,0.02290464317944243,-0.09839735161681319,-0.574782401376172,-0.6594443404457669,-0.5112765410773323
0.042,-0.23418528264773184,-0.09444156201480677,0.1394975535258399,0.16673448911930838,-0.18765187109048317,0.021672268846691805,0.12105873380460572,-0.01077708917588337,-0.14483066406881598,-0.6160947550666913,-0.7002770087294742,-0.5191695026792456
0.044,-0.1979441679296176,-0.07717236285662134,0.12079454136807911,0.13951726714571167,-0.16113605312482532,0.021436180016613855,0.10214303156863641,-0.03428644969177601,-0.19138952919691246,-0.6510451465019805,-0.7267693541321889,-0.522175754693214
0.046,-0.1728726457103305,-0.05682906877240594,0.1163036985394182,0.11599679379974455,-0.14679298227791776,0.028952052618703178,0.0863573260777276,-0.04531839012099302,-0.21325556032040183,-0.6752348659021138,-0.737899362116861,-0.5206560138574712
0.048,-0.16878187920567778,-0.04304413903260733,0.1261338340893665,0.10689703097690889,-0.14919771284017838,0.0398415224253266,0.07491618667532786,-0.04841412052626923,-0.20450997067583296,-0.6915002256301803,-0.7414961504626663,-0.5145456363442004
0.05,-0.1764076830538823,-0.0373687938366538,0.13942724309284574,0.1084472326095633,-0.15915486347379457,0.04893830241094495,0.06913217331106887,-0.04482606689177704,-0.1858468171442859,-0.7020247646768811,-0.7434304072269261,-0.5033031998867743
0.052,-0.18513384017212375,-0.034420147049825225,0.15091550983205315,0.1115833736634129,-0.1696182732040504,0.05648886038054091,0.07154037465159838,-0.03808823675646685,-0.18088877268086842,-0.707943773690388,-0.7449430669189387,-0.488238942079504
0.054,-0.19498023285051155,-0.03323424040395779,0.1617129624594909,0.1153567825621275,-0.18068358118640934,0.0628047727515377,0.07899297671110413,-0.03879804456807006,-0.18891531399196118,-0.7137463300878987,-0.7471946012999662,-0.47395884688202045
0.056,-0.20654287586493728,-0.03624177837298053,0.17020289439364586,0.12232461500113288,-0.1906288613404663,0.06548971057995623,0.07964715073925942,-0.054523210453917226,-0.19276427596190845,-0.7263223039399299,-0.7543365328725116,-0.46618209358893475
0.058,-0.2157390299548762,-0.041671039114133855,0.17415235689357692,0.13037950354076644,-0.19601571289158845,0.06445192123125058,0.06658028004195053,-0.08010126939258383,-0.19097272466076998,-0.7488212276021163,-0.7693540533147105,-0.4667995938210838
0.06,-0.2216158499601226,-0.04444590419807248,0.17753728314783795,0.1355971952333658,-0.19942590434688537,0.06447056936461687,0.05124861955647598,-0.10292995531247384,-0.20171394286649322,-0.7766586801222618,-0.7872219576592013,-0.4715606718931898
0.062,-0.22784548542528466,-0.04337276289984154,0.18496184882050964,0.13783475031008066,-0.20621592430982336,0.06879397268250233,0.0478797277689156,-0.11659322888033939,-0.23248393333135162,-0.8016836040264842,-0.7985209931528949,-0.4749412690536067
0.064,-0.23471988630209314,-0.04300848428744303,0.1920981554152849,0.1397735119694744,-0.21443728894605116,0.0730437342545215,0.04881526924886225,-0.12660718860601897,-0.2671089443295671,-0.8198652494733716,-0.8006000071813717,-0.47558713160973703
0.066,-0.23351424167179088,-0.04509657905142696,0.18871711928198093,0.13962869916369763,-0.21359699075509186,0.07089187891738864,0.03229706021247441,-0.13974332372725898,-0.28668858478387793,-0.8310199841217695,-0.7973981664439913,-0.4736272775549791
0.068,-0.2118458609703476,-0.042020140163454275,0.1702003909381008,0.1282319598880508,-0.19423292881479506,0.06363489304791975,-0.005498849815009742,-0.15013239889052568,-0.2892978182707381,-0.832755816622047,-0.7888652491935273,-0.46583956638498064
0.07,-0.1679201737767687,-0.02588565694619993,0.14243064836895433,0.09958045180205057,-0.15824688683397567,0.05811797984330805,-0.03758696512674092,-0.14557630834795388,-0.28647731352224887,-0.8219285718433205,-0.7703577969860982,-0.44815470493583537
0.072,-0.11941625273387134,-0.002827337776439387,0.11671451405602339,0.06397001303826054,-0.12062915975703309,0.05662926256797681,-0.034971403910820514,-0.1281527014891216,-0.2865358274333404,-0.8024648341444001,-0.7435136857599111,-0.42249386011263124
0.074,-0.0950735823078968,0.008237630890636815,0.10305532233466318,0.045069358264925405,-0.10133049923344278,0.054507986449760334,-0.005300837153917229,-0.11620133670059521,-0.28757449208390196,-0.7858093359290861,-0.719466532399888,-0.39905493657505503
0.076,-0.1112073001630895,-0.005235514903100688,0.10562434763336595,0.05869255676862352,-0.1107209946914596,0.04815262272865458,0.014760359906166032,-0.12378192815352095,-0.28746945192929096,-0.7815575077710218,-0.7086557187581608,-0.38925644367113515
0.078,-0.15386621427450473,-0.034664268032293104,0.11911751696043815,0.09487112569827111,-0.1386567742690317,0.04005131896457282,0.005198984026191419,-0.1484098690345097,-0.2914370032932982,-0.7897045852256095,-0.7110810192451031,-0.3948524178056102
0.08,-0.18954532319779063,-0.057795666196852745,0.1320061513434461,0.12536690092006436,-0.16217764047228006,0.035567283514453804,-0.020867630023131276,-0.17781015253487636,-0.3050262872424583,-0.8013628091957933,-0.7159698590066949,-0.40539291807476496
0.082,-0.19207711355149928,-0.05448415263371348,0.1380648741868484,0.12561029215546662,-0.1656698107577153,0.04108033006194433,-0.04317976175134164,-0.19894494096105497,-0.3236116093134682,-0.8035013272603738,-0.7077554583842188,-0.4059200116963513
0.084,-0.1569072549988188,-0.01856507648977436,0.1389115341149955,0.08981949519738654,-0.14871619324075497,0.060191487363228255,-0.05522038849368041,-0.20316439915046292,-0.33505132323740183,-0.7867180260603686,-0.6766938027627132,-0.38797257945443203
0.086,-0.10318944115409971,0.029351318556580082,0.13318555053802442,0.03873349863656056,-0.12010843288513677,0.08174511260593346,-0.06291368411236414,-0.19235299164503275,-0.3364106378146765,-0.7559403333426353,-0.6301569995400198,-0.3585033803234801
0.088,-0.0667544664902634,0.048153719858394874,0.11560264340307025,0.011368282139554287,-0.09376769880238055,0.08210349401410137,-0.07539308770784363,-0.17881670351040893,-0.3383793949710158,-0.7287679863162341,-0.5889669115375038,-0.33607909565337896
0.09,-0.07237618023586272,0.01698656186100443,0.08991857696249313,0.03012104749668926,-0.08309798222005828,0.05258792596015005,-0.09453185752599069,-0.17210934138402081,-0.3443764395973344,-0.7155475205761869,-0.56579688009225,-0.33133278040533726
0.092,-0.10647624504610424,-0.03702492321551734,0.06966742356922354,0.07399428164667285,-0.08877882064855086,0.01439285323856649,-0.11191968540136622,-0.16839483758011664,-0.34023993100322225,-0.7070463003513368,-0.5521592756086207,-0.33529192090071186
0.094,-0.13039981397368694,-0.06808026908897134,0.062347796871258486,0.10057535370484069,-0.09661392304360338,-0.004877317558108754,-0.1174558849246452,-0.15903703577670927,-0.31908326085576655,-0.688504101068624,-0.5320072595768335,-0.33317903390355313
0.096,-0.12153251517455965,-0.05886114670892748,0.06296266417967017,0.09043942109838667,-0.09322653496923157,0.0004854684612442124,-0.11018469444981915,-0.1464114630450826,-0.2995740725540067,-0.6588564133995621,-0.5014691980946823,-0.32271996340844866
0.098,-0.09371665378793664,-0.028695433180544256,0.0657490464734295,0.061094224329795596,-0.08159119830648505,0.0168156586525619,-0.10167957860858336,-0.1420448270971041,-0.3000502562541505,-0.6284014633224604,-0.4688034586237586,-0.31204234638663264
0.1,-0.0796921636340088,-0.0077358479794357796,0.0727339699387182,0.044275707237471776,-0.07780707751912265,0.030185362450785402,-0.10518986047259349,-0.1479662771439783,-0.30983143703888144,-0.6031708187658541,-0.4399923037199653,-0.30600915432246856
0.102,-0.0935353807139389,-0.008738581519309861,0.08520742215739195,0.052647479333085064,-0.08976600725828505,0.035846927651043234,-0.11986751526834712,-0.14939087751493832,-0.30486562639536824,-0.5789755277780435,-0.4112592100413599,-0.30101906633066966
0.104,-0.11267985504887577,-0.0181247522513211,0.09469285465233425,0.06727577702271569,-0.10350768344726678,0.03640252876988433,-0.13321295501595046,-0.1318920794241193,-0.2785422684192361,-0.5482532477920521,-0.3752689490318614,-0.2906540754340273
0.106,-0.10828619546700713,-0.01705067320563968,0.09141358887700367,0.06426287988330258,-0.100587442682896,0.03572459981308742,-0.13722842110287645,-0.10022883150619655,-0.2441856275471212,-0.5087616959895938,-0.3304575949258712,-0.2731788656364848
0.108,-0.08365801046795464,-0.006574534591272897,0.07733681529337122,0.04631516358484813,-0.08254616284769052,0.03421589853235701,-0.13282481739149066,-0.07244346881046175,-0.21653484720855912,-0.4655893532388119,-0.28230524900395537,-0.25243418358089587
0.11,-0.06421395280215109,-0.0027490067760245467,0.06168912944267203,0.034560824985360894,-0.06510042418373835,0.028649743753266402,-0.12419025662144541,-0.05764003660146175,-0.20005430221350243,-0.4263099019777484,-0.23841546955425452,-0.2328790444586536
0.112,-0.06275878943295624,-0.016400862458886063,0.046609611574293316,0.04072330404707473,-0.055828677030306584,0.014282377238381314,-0.11895348738718291,-0.04922179780494471,-0.19410880652018023,-0.396165896479346,-0.2049953966411165,-0.21797742744178258
0.114,-0.0705937068936712,-0.043709062030664235,0.02721334773447912,0.05819220794060865,-0.049424923694353085,-0.009544680684273376,-0.12821286999560313,-0.03970370265745475,-0.19913629511061703,-0.3757794502542308,-0.18390827019287567,-0.21110315576148744
0.116,-0.071198899179453,-0.06785623415209535,0.003591597692860938,0.07033360850129723,-0.03838155442829774,-0.03352645898283537,-0.1555411531674053,-0.031608872520093374,-0.2099291828704348,-0.36009729036600924,-0.17000898468281855,-0.21196958683412612
0.118,-0.05440753717790766,-0.07239189627619566,-0.01796207451304859,0.06440418931140934,-0.02008694574944114,-0.0457905512984757,-0.18692799526601234,-0.03131132081609857,-0.21467178948555907,-0.34227422763228316,-0.15524174471200058,-0.21517408613848563
0.12,-0.02444651630755523,-0.057815749766397036,-0.033466215807673345,0.04299430099459286,0.0023174322406252354,-0.045570036722250434,-0.20135825506726396,-0.03818692922797756,-0.2100451723140748,-0.32025147191149483,-0.13530314333555582,-0.21550024161277218
0.122,0.0035271621862276482,-0.03866073298054404,-0.04213298630083653,0.020289445411976196,0.021205894020835434,-0.04084620573519591,-0.19182617344168434,-0.043218806343179046,-0.20386343570979684,-0.2961995448571528,-0.10888666824295697,-0.21058238127119622
0.124,0.016475013166236306,-0.02743376109944052,-0.04357812855899639,0.008193613367806538,0.02939633624622122,-0.037101754544810496,-0.16888587273243938,-0.03788049334487501,-0.19925943225268353,-0.27095751355662245,-0.07541103347595983,-0.19990151192923483
0.126,0.01200009214829801,-0.02940316901892745,-0.041058385616580824,0.010361943740842944,0.02658672307533872,-0.03705354633979238,-0.14841524783339685,-0.02233254389007762,-0.19133177187130024,-0.24330054111361007,-0.037734529560529737,-0.18626731646991015
0.128,-0.0023981675353409674,-0.043985348374246454,-0.04164681712486291,0.023435564692198048,0.01982410738562185,-0.04368522261579834,-0.14126411756997653,-0.0029665778038107824,-0.17716624605806833,-0.2126776689749243,-0.0012725371542168394,-0.17475266045733615
0.13,-0.014165473348952776,-0.062444118657675976,-0.048750168962160556,0.03773890824525565,0.01721394048065807,-0.05572689992800876,-0.14719238363045495,0.016660081491880942,-0.15778425688601502,-0.1796668989821252,0.03181367046190432,-0.1667678190026686
0.132,-0.014372131036730493,-0.07171273918010448,-0.0577597260952533,0.04280435728404698,0.02098037630446031,-0.06542716181038988,-0.1551239540138626,0.039148311487448184,-0.13481046887939818,-0.14492001004929034,0.06329468344998564,-0.15843073697103113
0.134,-0.004327951646393398,-0.064647483044642,-0.06035289984922199,0.03544648170402894,0.02647326445890238,-0.06435759488193761,-0.15170319295078502,0.0661072365079156,-0.11019204135058445,-0.10880010558019745,0.09470339104805844,-0.14583365210759058
0.136,0.009684852519520545,-0.043244635579121005,-0.052725871485600706,0.018826384271142468,0.02902624293459549,-0.050224535931274954,-0.1310673909704035,0.08951744869038197,-0.08569664090939075,-0.07285870463748957,0.12496830792038606,-0.13036729611624967
0.138,0.024100923918875056,-0.014823430836755693,-0.038801414627346174,-0.0024853271386837674,0.02917806139918354,-0.02861318377596626,-0.1004843538928377,0.09744294375651819,-0.06077350205174621,-0.040931487668597985,0.15137304554235118,-0.11769233689662927
0.14,0.03567022402331396,0.011225478595737505,-0.02449351369006147,-0.02195217863012857,0.028274221999287873,-0.008230160836767872,-0.0779761519934348,0.09153446287962828,-0.03534329138681409,-0.015624520539123913,0.1729188911472581,-0.11077219290721531
0.142,0.04134067804965894,0.027453599770372605,-0.013999138422872228,-0.033340853802146485,0.026315653785895347,0.004925335471610778,-0.07985545691164743,0.0885738033370383,-0.01769877058099174,0.004804192478255258,0.1916680501217998,-0.10671353333841911
0.144,0.04821113803424143,0.03430416935455829,-0.014055101456872564,-0.03986242905861713,0.029710077214038982,0.008448471777756686,-0.10569424808373268,0.09886549532108704,-0.01866275394929457,0.02318574383916084,0.20982164096579584,-0.10174604557462573
0.146,0.06863133113024358,0.03746434385633825,-0.03145342774559152,-0.05084832451028533,0.04833697606800223,0.001888186499733468,-0.13651978615666116,0.11339913167164309,-0.03334852765999378,0.039949462933702704,0.22757587794280715,-0.09552569242945216
0.148,0.09692819619729867,0.036043274700942235,-0.061278784889870444,-0.06369985493226071,0.07732019900199455,-0.013283611058196887,-0.15317003691379613,0.11804508823408016,-0.04458370392003942,0.054207400776478655,0.2436821924204019,-0.08978228228624192
0.15,0.11159759078407507,0.024364654136764342,-0.08749709276726114,-0.06518446865998923,0.0977040603490388,-0.032027302648860966,-0.15302620556531055,0.1124667893539937,-0.04535234248253022,0.0662174756703349,0.2569781460358249,-0.08534390854324479
0.152,0.10500430217804535,0.006239315396241867,-0.09875910582927414,-0.05328200537375686,0.09995882594963357,-0.04659468767979802,-0.1434244662805175,0.10962609585960245,-0.04110680832061695,0.0782637672813605,0.2678712998724197,-0.08150779364469816
0.154,0.08813534966599054,-0.00844170910055473,-0.09641407461173136,-0.038111912899748863,0.09074920033529109,-0.052855594764919335,-0.1290419887318561,0.11933415584807384,-0.032970455487041625,0.0918331832683695,0.2769112504136529,-0.07871163327059597
0.156,0.07017776810159912,-0.016573228534602247,-0.0865479347008942,-0.025380137812180535,0.07776039204863897,-0.052551535072356576,-0.11377639943441414,0.13655183707364035,-0.01568616699777313,0.10481194075479376,0.2829252933664709,-0.07942349033831879
0.158,0.05373133916212952,-0.017873791143981712,-0.07131717359134933,-0.016276182221153387,0.06252906587976816,-0.04633795000665464,-0.10462770901830615,0.14767446977487855,0.006757781226737172,0.11532481460333995,0.28600916499411183,-0.08333030098284568
0.16,0.042396231191908905,-0.010637239526944635,-0.052668754300963246,-0.013779300711918971,0.04717904698747761,-0.033624088547519825,-0.10675652574487224,0.14565078074657878,0.017445455498895306,0.1251785767230618,0.28913282764658416,-0.08589236737717378
0.162,0.039934709149103444,0.0005654095395323717,-0.0391202610625734,-0.01802491793817164,0.03831084508088833,-0.02068451413446351,-0.11822684602170659,0.13625979950685657,0.0062142753435781885,0.1352902043060894,0.2936983767406498,-0.08515484556947767
0.164,0.04498732399770096,0.007074162139731256,-0.037910500516434284,-0.024143998951054162,0.03977936128963993,-0.015957546927354304,-0.12927351712077348,0.13111902832408284,-0.014452047448639073,0.14380436210564454,0.298851249116451,-0.08377066704848267
0.166,0.04941207739665939,0.006216409632901231,-0.04332438410296503,-0.026381424442389615,0.044820723890771484,-0.01857937913397255,-0.13041392311175629,0.13572226841739418,-0.023255319378703832,0.15160316360075096,0.3058990243470271,-0.08226255388140088
0.168,0.04357805070716088,-0.0012976083847833749,-0.04494616049305063,-0.019725277327844255,0.04273677750725631,-0.023185177285287992,-0.12695600425133183,0.143741437062734,-0.015432574548187819,0.1623505504896157,0.31629735918827145,-0.07767161002136476
0.17,0.028707683304592547,-0.01542264552975859,-0.04407505356930752,-0.0046245988113321115,0.03438979185356035,-0.030123937347623295,-0.133901846804931,0.1457343050352635,-0.0018400615172637865,0.1767267483310668,0.32688049699272637,-0.0692563546826236
0.172,0.02169084260549944,-0.029314124773998976,-0.05084130823865591,0.006436382342622778,0.03391626671803291,-0.04080112429181489,-0.15040992155554433,0.14397557869295144,0.012994135340786708,0.1929836280242324,0.33429795859908223,-0.05940376963850627
0.174,0.03929447285717608,-0.029040610390236008,-0.06813085754183511,-0.0027369545350654076,0.051879312506819285,-0.04961914176765826,-0.1578711350440878,0.15081657143890514,0.0356715400114987,0.21077885493374013,0.34073532938934026,-0.05023587969088795
0.176,0.07678968929212719,-0.00932161938036818,-0.086019776284947,-0.03230946554240578,0.08048659593540045,-0.04868207851802533,-0.14880471096074435,0.17019202337046183,0.06707178865519188,0.2293245348279326,0.34890046753299336,-0.04332251245571779
0.178,0.1080610642083093,0.01706158144972761,-0.09105188657555234,-0.06169214941890138,0.09881321558717128,-0.037509033092623746,-0.13850125912532393,0.19069588903626317,0.09339904807078454,0.2444841808006592,0.3554450482486382,-0.04089235989750386
0.18,0.1109793312419233,0.03157594790498653,-0.07937312523565677,-0.06984879389410527,0.0938262117123296,-0.024137980789210752,-0.1429334213422313,0.20015661931025405,0.09874700023107896,0.2514174331042474,0.355482408865392,-0.04444400841395263
0.182,0.0890285451713155,0.028712727787552423,-0.060132706406730005,-0.05645915271171888,0.07307284324548297,-0.016672853984001916,-0.15889250305440508,0.19731337325440382,0.0840747888042837,0.2499309407629977,0.35101019553129653,-0.05172852315171337
0.184,0.0629946237527243,0.01809367213194997,-0.04490975366070279,-0.03787423836281366,0.05337803894481627,-0.01557068239593312,-0.1701327356121245,0.18758931368153386,0.0684722629633313,0.2464561227264109,0.34968668356513455,-0.05659979262000041
0.186,0.048916751732421555,0.010990161626925248,-0.038402193368244575,-0.027905242719230713,0.04417861461273692,-0.016218491616667944,-0.16592080906413606,0.1786412724918587,0.0673412100004102,0.24985083684579712,0.3567021184386989,-0.05411486690116969
0.188,0.05062919843649661,0.011492871821945206,-0.03985868069369953,-0.029642672388473908,0.04580793947303254,-0.015836042406765685,-0.14947056470483497,0.17987617501469957,0.07600308824985957,0.26426899817115274,0.3710337629359374,-0.04483907483775836
0.19,0.06307012895385955,0.017610581109980532,-0.04595094706981205,-0.03901703684500091,0.05412926990829384,-0.014642960487055101,-0.13120624379294257,0.1952924001009802,0.08218003341597792,0.2856106950670009,0.3871948854874064,-0.03284719274430133
0.192,0.07343547188572751,0.02091641871205045,-0.05248048869476648,-0.04594178648058215,0.06177586070138101,-0.015664331533883424,-0.1201704593475515,0.21553774141817172,0.08467095126909968,0.3042397797450949,0.39800259382180925,-0.022830985922601795
0.194,0.06642382771573414,0.00964625096438263,-0.05628988829565814,-0.037417260941500996,0.06013571177363077,-0.023502165155579877,-0.12130053812522383,0.2236781190810959,0.09195369751174826,0.3122095022216363,0.3987744786494325,-0.019851615845760524
0.196,0.03992490336167229,-0.015328751420068449,-0.05468425582532035,-0.01231711938225672,0.04619276008993765,-0.03620360465868174,-0.13369991513884297,0.2129842048781706,0.10868956567618675,0.30950083649572185,0.3908656798884242,-0.026967437117022725
0.198,0.014705762455171273,-0.03494086623438173,-0.04927973517600821,0.010292623047411948,0.030680220888460286,-0.044460868479865495,-0.15227093393450983,0.1944987291187449,0.12330949026512894,0.3013156014917319,0.37808241974484635,-0.042268952615879284
0.2,0.017228997304221776,-0.033696650059403165,-0.05069871111374064,0.009407882951592712,0.032761429865136096,-0.04508151740213009,-0.17346678192138407,0.1814264133637708,0.11349204987838693,0.2903356891657701,0.361388048231013,-0.06020404217336053
0.202,0.04954479342804451,-0.01677227877534962,-0.06606515691376336,-0.014354103040029272,0.05741575732505064,-0.04389319465836237,-0.19318081277309865,0.17384118960314232,0.07712149885038884,0.2780646564039352,0.34326649470886705,-0.07342360336145964
0.204,0.08510635268230703,0.0006751391571829956,-0.0842103504185053,-0.040847101193197836,0.08500468224296354,-0.04332629188200908,-0.202380704083335,0.16654463985920262,0.04462326887462515,0.2709330831264535,0.33281286644357994,-0.07472854496784656
0.206,0.09772785568321453,0.009117563021354847,-0.0885627521355532,-0.051758429009885136,0.09327113449365444,-0.04064744843698044,-0.19552769465406594,0.1634723434989873,0.043011040882350714,0.2758941741715683,0.33767503545617916,-0.06316154084476558
0.208,0.08657582679741091,0.008050644082857857,-0.07861719269397356,-0.04551509044312694,0.08180323493141559,-0.036260022300176116,-0.17815517492115135,0.1743558621413654,0.06514546244013987,0.2923642183807803,0.3548379678455973,-0.04610067552859468
0.21,0.0689739008940449,0.002685950257783693,-0.06636502356304126,-0.03340170815317812,0.0663145096861807,-0.03336885205787342,-0.16143675824667392,0.19889289028012022,0.08681272130632045,0.31319417679741457,0.3740162553371925,-0.03200277588133011
0.212,0.05805166425383846,-0.002922198271842184,-0.06096354751475212,-0.024893933457633573,0.05834745958675514,-0.03413654103646441,-0.15564721408494983,0.22133394921813723,0.09410097476543099,0.329684464113893,0.385046935887053,-0.025346845257098613
0.214,0.05475418190180761,-0.008656055281650683,-0.06336336187674449,-0.020944031668352736,0.05815070952676083,-0.03863042271029103,-0.16448000107402044,0.2258794525787725,0.0879103364575294,0.3366225777710809,0.3826632604037098,-0.027775263108379022
0.216,0.05387079677884984,-0.012129343449477295,-0.06598301204678525,-0.019499667258167076,0.05879564743356772,-0.04154157361137105,-0.17882337021020128,0.21461148147748996,0.07902581174598874,0.33696356108145176,0.36999499744070213,-0.03777414525591682
0.218,0.05140947673840165,-0.007842355482254156,-0.059247148617393115,-0.02063632887402598,0.05385899520648554,-0.035227010766309214,-0.1825956900666825,0.20286571586094657,0.07864632522909734,0.3378555131206074,0.3555752513619271,-0.050646718254402354
0.22,0.051780416388421714,0.005264182439561719,-0.04640250542697606,-0.027185108852460137,0.04755387461584157,-0.021206540724827777,-0.16938903460235777,0.19864424115294232,0.08374726531521215,0.3401425787705542,0.34486196392096613,-0.06235240155947887
0.222,0.06570012929581825,0.023284153413341224,-0.04208755828705426,-0.04280320774924421,0.0522538437344025,-0.009458064058136154,-0.15050548577658346,0.19602988798614418,0.0795696045709449,0.3377827246131544,0.33737111963746536,-0.07123106243352056
0.224,0.09483855824877634,0.043198095233526114,-0.05120778962062218,-0.06698160515125401,0.07091669087780485,-0.004237767540763616,-0.1427482599732936,0.19101783312087522,0.061691320735932906,0.32920523367297805,0.3316043102866558,-0.07545288901035745
0.226,0.12654822017745307,0.06278550127261684,-0.06350291400467319,-0.09281423857561678,0.09261175141965662,-0.0011361456156197933,-0.1479368776203609,0.19203448133031725,0.04479119547896098,0.32232623459624143,0.32915600142929174,-0.07270055414581864
0.228,0.14655058058048306,0.07513477619796761,-0.07144493458615507,-0.10997928651388965,0.10713840894731304,0.0007873587977633075,-0.15187862271307925,0.20470357205779416,0.04547065279949461,0.32373271231729733,0.33137158554806784,-0.0644434607837384
0.23,0.1489330441407396,0.06991939637837165,-0.07916342229050166,-0.10965576133141991,0.11308429380638339,-0.005612160238725666,-0.14534084595223104,0.21726770957375233,0.062377815447478446,0.32901117613810166,0.33409384329261704,-0.05724083283584993
