time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.972,-0.137,0.005,0.142,0.068,-0.142,0.073,0.566,-0.063,-0.015,-0.044,-0.093,-0.005
2.974,-0.137,0.005,0.142,0.068,-0.142,0.073,0.571,-0.063,-0.01,-0.044,-0.093,0.0
2.976,-0.137,0.01,0.146,0.063,-0.142,0.078,0.571,-0.059,-0.01,-0.044,-0.093,0.005
2.978,-0.127,0.015,0.142,0.059,-0.137,0.078,0.581,-0.059,-0.01,-0.034,-0.093,0.005
2.98,-0.127,0.015,0.142,0.059,-0.137,0.078,0.581,-0.059,-0.01,-0.034,-0.093,0.005
2.982,-0.127,0.015,0.142,0.059,-0.137,0.078,0.581,-0.059,-0.01,-0.034,-0.088,0.005
2.984,-0.117,0.015,0.132,0.054,-0.127,0.073,0.581,-0.059,-0.005,-0.034,-0.083,0.005
2.986,-0.117,0.01,0.127,0.054,-0.122,0.068,0.581,-0.059,-0.015,-0.034,-0.083,0.01
2.988,-0.117,0.01,0.127,0.054,-0.122,0.068,0.581,-0.059,-0.005,-0.034,-0.083,0.01
2.99,-0.122,0.01,0.132,0.059,-0.127,0.068,0.581,-0.059,-0.005,-0.034,-0.083,0.01
2.992,-0.122,0.0,0.122,0.063,-0.122,0.059,0.581,-0.059,-0.005,-0.034,-0.088,0.01
2.994,-0.122,0.01,0.132,0.059,-0.127,0.068,0.59,-0.059,-0.01,-0.029,-0.078,0.02
2.996,-0.122,0.015,0.137,0.054,-0.132,0.073,0.59,-0.059,-0.01,-0.029,-0.078,0.02
2.998,-0.122,0.015,0.137,0.054,-0.132,0.073,0.59,-0.059,-0.01,-0.029,-0.073,0.02
3.0,-0.122,0.015,0.137,0.054,-0.132,0.073,0.59,-0.059,-0.01,-0.034,-0.073,0.02
3.002,-0.122,0.005,0.127,0.059,-0.127,0.063,0.59,-0.059,0.0,-0.024,-0.068,0.029
3.004,-0.117,0.005,0.122,0.059,-0.122,0.063,0.59,-0.059,0.0,-0.02,-0.063,0.029
3.006,-0.117,0.005,0.122,0.059,-0.122,0.063,0.59,-0.059,0.0,-0.02,-0.054,0.034
3.008,-0.117,0.01,0.127,0.054,-0.122,0.068,0.586,-0.059,0.0,-0.02,-0.049,0.034
3.01,-0.117,0.024,0.142,0.049,-0.132,0.083,0.586,-0.059,-0.01,-0.029,-0.059,0.039
3.012,-0.107,0.024,0.132,0.044,-0.122,0.078,0.586,-0.059,-0.01,-0.029,-0.059,0.039
3.014,-0.117,0.02,0.137,0.049,-0.127,0.078,0.586,-0.059,-0.01,-0.024,-0.059,0.044
3.016,-0.117,0.02,0.137,0.049,-0.127,0.078,0.586,-0.059,-0.01,-0.024,-0.059,0.044
3.018,-0.117,0.024,0.142,0.049,-0.132,0.083,0.595,-0.063,-0.02,-0.024,-0.049,0.044
3.02,-0.117,0.024,0.142,0.049,-0.132,0.083,0.595,-0.063,-0.02,-0.024,-0.049,0.044
3.022,-0.117,0.024,0.142,0.049,-0.132,0.083,0.6,-0.063,-0.02,-0.024,-0.044,0.044
3.024,-0.117,0.024,0.142,0.049,-0.132,0.083,0.605,-0.063,-0.02,-0.024,-0.044,0.049
3.026,-0.117,0.015,0.132,0.054,-0.127,0.073,0.605,-0.059,-0.02,-0.024,-0.044,0.059
3.028,-0.117,0.01,0.127,0.054,-0.122,0.068,0.605,-0.059,-0.024,-0.024,-0.044,0.059
3.03,-0.112,0.01,0.122,0.054,-0.117,0.063,0.605,-0.054,-0.024,-0.024,-0.044,0.054
3.032,-0.112,0.015,0.127,0.049,-0.122,0.068,0.61,-0.049,-0.024,-0.024,-0.044,0.054
3.034,-0.112,0.015,0.127,0.049,-0.122,0.068,0.61,-0.059,-0.024,-0.024,-0.034,0.063
3.036,-0.117,0.015,0.132,0.054,-0.127,0.073,0.615,-0.059,-0.024,-0.024,-0.034,0.068
3.038,-0.117,0.01,0.127,0.054,-0.122,0.068,0.615,-0.059,-0.024,-0.024,-0.034,0.068
3.04,-0.117,0.01,0.127,0.054,-0.122,0.068,0.615,-0.059,-0.024,-0.024,-0.034,0.068
3.042,-0.117,0.02,0.137,0.049,-0.127,0.078,0.615,-0.068,-0.034,-0.034,-0.034,0.068
3.044,-0.117,0.02,0.137,0.049,-0.127,0.078,0.615,-0.063,-0.034,-0.029,-0.034,0.068
3.046,-0.117,0.02,0.137,0.049,-0.127,0.078,0.615,-0.063,-0.039,-0.029,-0.034,0.068
3.048,-0.117,0.02,0.137,0.049,-0.127,0.078,0.61,-0.068,-0.044,-0.029,-0.039,0.063
3.05,-0.117,0.01,0.127,0.054,-0.122,0.068,0.605,-0.068,-0.044,-0.039,-0.049,0.063
3.052,-0.112,0.01,0.122,0.054,-0.117,0.063,0.605,-0.068,-0.044,-0.044,-0.054,0.059
3.054,-0.112,0.015,0.127,0.049,-0.122,0.068,0.605,-0.068,-0.049,-0.044,-0.054,0.054
3.056,-0.112,0.015,0.127,0.049,-0.122,0.068,0.605,-0.073,-0.049,-0.044,-0.054,0.054
3.058,-0.107,0.015,0.122,0.049,-0.117,0.068,0.615,-0.073,-0.049,-0.044,-0.059,0.068
3.06,-0.112,0.015,0.127,0.049,-0.122,0.068,0.615,-0.073,-0.049,-0.044,-0.059,0.068
3.062,-0.112,0.015,0.127,0.049,-0.122,0.068,0.615,-0.073,-0.059,-0.049,-0.059,0.068
3.064,-0.107,0.015,0.122,0.049,-0.117,0.068,0.615,-0.073,-0.059,-0.049,-0.063,0.063
3.066,-0.107,0.015,0.122,0.049,-0.117,0.068,0.615,-0.083,-0.073,-0.049,-0.068,0.063
3.068,-0.107,0.01,0.117,0.049,-0.112,0.063,0.615,-0.083,-0.073,-0.049,-0.068,0.063
3.07,-0.107,0.01,0.117,0.049,-0.112,0.063,0.615,-0.083,-0.073,-0.049,-0.068,0.063
3.072,-0.107,0.015,0.122,0.049,-0.117,0.068,0.615,-0.088,-0.078,-0.049,-0.068,0.063
3.074,-0.102,0.02,0.122,0.044,-0.112,0.068,0.61,-0.093,-0.083,-0.059,-0.073,0.059
3.076,-0.098,0.02,0.117,0.039,-0.107,0.068,0.61,-0.093,-0.083,-0.059,-0.073,0.063
3.078,-0.088,0.015,0.102,0.039,-0.098,0.059,0.61,-0.093,-0.083,-0.059,-0.068,0.068
3.08,-0.083,0.015,0.098,0.034,-0.093,0.054,0.61,-0.093,-0.083,-0.059,-0.068,0.073
3.082,-0.088,0.0,0.088,0.044,-0.088,0.044,0.605,-0.093,-0.088,-0.068,-0.073,0.063
3.084,-0.093,0.0,0.093,0.049,-0.093,0.044,0.605,-0.093,-0.088,-0.068,-0.078,0.059
3.086,-0.093,0.0,0.093,0.049,-0.093,0.044,0.61,-0.093,-0.093,-0.078,-0.083,0.054
3.088,-0.088,0.005,0.093,0.044,-0.093,0.049,0.61,-0.098,-0.093,-0.078,-0.088,0.054
3.09,-0.073,0.015,0.088,0.029,-0.083,0.049,0.615,-0.098,-0.093,-0.073,-0.078,0.059
3.092,-0.073,0.02,0.093,0.029,-0.083,0.054,0.61,-0.098,-0.098,-0.073,-0.083,0.059
3.094,-0.083,0.02,0.102,0.034,-0.093,0.059,0.61,-0.102,-0.098,-0.073,-0.088,0.054
3.096,-0.083,0.015,0.098,0.034,-0.093,0.054,0.615,-0.102,-0.098,-0.073,-0.093,0.054
3.098,-0.088,0.01,0.098,0.039,-0.093,0.054,0.62,-0.093,-0.088,-0.063,-0.083,0.063
3.1,-0.088,0.005,0.093,0.044,-0.093,0.049,0.62,-0.088,-0.088,-0.063,-0.083,0.063
3.102,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.62,-0.088,-0.088,-0.068,-0.088,0.063
3.104,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.625,-0.088,-0.088,-0.068,-0.088,0.063
3.106,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.625,-0.102,-0.102,-0.078,-0.098,0.059
3.108,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.625,-0.102,-0.102,-0.078,-0.098,0.059
3.11,-0.088,0.0,0.088,0.044,-0.088,0.044,0.63,-0.102,-0.098,-0.078,-0.098,0.059
3.112,-0.078,0.005,0.083,0.039,-0.083,0.044,0.63,-0.102,-0.098,-0.078,-0.098,0.059
3.114,-0.088,0.015,0.102,0.039,-0.098,0.059,0.615,-0.102,-0.102,-0.078,-0.093,0.059
3.116,-0.088,0.01,0.098,0.039,-0.093,0.054,0.615,-0.102,-0.102,-0.078,-0.093,0.059
3.118,-0.088,0.01,0.098,0.039,-0.093,0.054,0.62,-0.102,-0.102,-0.078,-0.093,0.059
3.12,-0.093,0.01,0.102,0.044,-0.098,0.054,0.62,-0.102,-0.102,-0.078,-0.093,0.063
3.122,-0.093,0.01,0.102,0.044,-0.098,0.054,0.62,-0.102,-0.102,-0.078,-0.093,0.063
3.124,-0.093,0.01,0.102,0.044,-0.098,0.054,0.62,-0.102,-0.107,-0.078,-0.098,0.063
3.126,-0.093,0.01,0.102,0.044,-0.098,0.054,0.62,-0.102,-0.107,-0.083,-0.098,0.059
3.128,-0.093,0.015,0.107,0.039,-0.102,0.059,0.625,-0.107,-0.107,-0.083,-0.098,0.059
3.13,-0.093,0.005,0.098,0.044,-0.098,0.049,0.639,-0.107,-0.098,-0.083,-0.093,0.063
3.132,-0.098,0.0,0.098,0.049,-0.098,0.049,0.639,-0.107,-0.098,-0.083,-0.088,0.068
3.134,-0.098,0.0,0.098,0.049,-0.098,0.049,0.63,-0.107,-0.098,-0.088,-0.088,0.073
3.136,-0.093,0.0,0.093,0.049,-0.093,0.044,0.625,-0.107,-0.098,-0.088,-0.083,0.078
3.138,-0.093,0.01,0.102,0.044,-0.098,0.054,0.625,-0.107,-0.098,-0.078,-0.093,0.078
3.14,-0.093,0.005,0.098,0.044,-0.098,0.049,0.63,-0.107,-0.102,-0.083,-0.093,0.078
3.142,-0.098,0.005,0.102,0.049,-0.102,0.054,0.634,-0.107,-0.102,-0.083,-0.093,0.078
3.144,-0.098,0.0,0.098,0.049,-0.098,0.049,0.644,-0.107,-0.098,-0.078,-0.093,0.073
3.146,-0.112,0.0,0.112,0.059,-0.112,0.054,0.639,-0.107,-0.098,-0.088,-0.093,0.073
3.148,-0.112,0.005,0.117,0.054,-0.117,0.059,0.634,-0.107,-0.107,-0.088,-0.098,0.073
3.15,-0.107,0.005,0.112,0.054,-0.112,0.059,0.63,-0.107,-0.107,-0.088,-0.098,0.073
3.152,-0.107,0.005,0.112,0.054,-0.112,0.059,0.625,-0.107,-0.107,-0.093,-0.098,0.073
3.154,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.634,-0.107,-0.107,-0.093,-0.088,0.073
3.156,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.634,-0.107,-0.107,-0.093,-0.088,0.073
3.158,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.63,-0.107,-0.107,-0.093,-0.088,0.073
3.16,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.63,-0.107,-0.107,-0.093,-0.088,0.073
3.162,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.639,-0.107,-0.098,-0.093,-0.088,0.073
3.164,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.639,-0.107,-0.098,-0.093,-0.088,0.073
3.166,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.639,-0.107,-0.098,-0.093,-0.093,0.073
3.168,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.644,-0.107,-0.098,-0.093,-0.093,0.068
3.17,-0.102,0.01,0.112,0.049,-0.107,0.059,0.644,-0.112,-0.112,-0.107,-0.093,0.078
3.172,-0.102,0.01,0.112,0.049,-0.107,0.059,0.639,-0.112,-0.112,-0.107,-0.093,0.078
3.174,-0.102,0.01,0.112,0.049,-0.107,0.059,0.639,-0.112,-0.112,-0.102,-0.093,0.083
3.176,-0.102,0.005,0.107,0.049,-0.107,0.054,0.639,-0.107,-0.112,-0.102,-0.093,0.083
3.178,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.639,-0.107,-0.098,-0.093,-0.083,0.083
3.18,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.634,-0.107,-0.098,-0.093,-0.083,0.078
3.182,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.63,-0.112,-0.098,-0.098,-0.083,0.078
3.184,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.63,-0.112,-0.102,-0.098,-0.083,0.078
3.186,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.639,-0.102,-0.102,-0.107,-0.083,0.078
3.188,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.649,-0.102,-0.107,-0.107,-0.083,0.078
3.19,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.649,-0.102,-0.107,-0.107,-0.083,0.078
3.192,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.644,-0.102,-0.107,-0.102,-0.083,0.078
3.194,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.634,-0.112,-0.117,-0.093,-0.093,0.068
3.196,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.634,-0.112,-0.117,-0.098,-0.093,0.068
3.198,-0.078,0.005,0.083,0.039,-0.083,0.044,0.63,-0.112,-0.122,-0.102,-0.093,0.068
3.2,-0.078,0.01,0.088,0.034,-0.083,0.049,0.63,-0.117,-0.122,-0.102,-0.093,0.063
3.202,-0.078,0.02,0.098,0.029,-0.088,0.059,0.63,-0.117,-0.117,-0.112,-0.093,0.063
3.204,-0.059,0.015,0.073,0.024,-0.068,0.044,0.634,-0.122,-0.117,-0.112,-0.093,0.068
3.206,-0.049,0.015,0.063,0.02,-0.059,0.039,0.639,-0.132,-0.117,-0.112,-0.098,0.073
3.208,-0.059,0.0,0.059,0.029,-0.059,0.029,0.634,-0.127,-0.117,-0.107,-0.098,0.068
3.21,-0.059,0.01,0.068,0.024,-0.063,0.039,0.634,-0.127,-0.117,-0.117,-0.107,0.068
3.212,-0.059,0.01,0.068,0.024,-0.063,0.039,0.634,-0.127,-0.117,-0.117,-0.107,0.068
3.214,-0.059,0.01,0.068,0.024,-0.063,0.039,0.634,-0.127,-0.117,-0.117,-0.107,0.068
3.216,-0.059,0.01,0.068,0.024,-0.063,0.039,0.634,-0.127,-0.117,-0.117,-0.107,0.068
3.218,-0.068,0.005,0.073,0.034,-0.073,0.039,0.625,-0.127,-0.127,-0.127,-0.107,0.059
3.22,-0.068,0.0,0.068,0.034,-0.068,0.034,0.625,-0.127,-0.127,-0.127,-0.107,0.059
3.222,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.625,-0.127,-0.127,-0.127,-0.107,0.059
3.224,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.625,-0.127,-0.127,-0.127,-0.107,0.059
3.226,-0.054,0.0,0.054,0.029,-0.054,0.024,0.625,-0.137,-0.127,-0.117,-0.117,0.059
3.228,-0.049,0.0,0.049,0.024,-0.049,0.024,0.625,-0.137,-0.127,-0.117,-0.117,0.059
3.23,-0.044,0.0,0.044,0.024,-0.044,0.02,0.625,-0.137,-0.127,-0.117,-0.117,0.059
3.232,-0.039,0.0,0.039,0.02,-0.039,0.02,0.625,-0.137,-0.127,-0.117,-0.117,0.059
3.234,-0.049,0.0,0.049,0.024,-0.049,0.024,0.625,-0.127,-0.127,-0.117,-0.117,0.059
3.236,-0.049,0.0,0.049,0.024,-0.049,0.024,0.625,-0.127,-0.127,-0.117,-0.117,0.059
3.238,-0.049,0.0,0.049,0.024,-0.049,0.024,0.625,-0.127,-0.127,-0.117,-0.117,0.059
3.24,-0.049,0.0,0.049,0.024,-0.049,0.024,0.625,-0.127,-0.127,-0.117,-0.117,0.059
3.242,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.244,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.246,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.248,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.25,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.252,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.254,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.256,-0.039,0.01,0.049,0.015,-0.044,0.029,0.625,-0.137,-0.137,-0.127,-0.127,0.059
3.258,-0.039,0.005,0.044,0.02,-0.044,0.024,0.615,-0.137,-0.137,-0.117,-0.117,0.068
3.26,-0.039,0.0,0.039,0.02,-0.039,0.02,0.615,-0.137,-0.137,-0.117,-0.117,0.068
3.262,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.615,-0.137,-0.137,-0.117,-0.117,0.068
3.264,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.615,-0.137,-0.137,-0.117,-0.117,0.068
3.266,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.615,-0.137,-0.146,-0.127,-0.117,0.068
3.268,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.615,-0.137,-0.146,-0.127,-0.117,0.068
3.27,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.615,-0.137,-0.146,-0.127,-0.117,0.068
3.272,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.615,-0.137,-0.146,-0.127,-0.117,0.068
3.274,-0.029,0.0,0.029,0.015,-0.029,0.015,0.615,-0.137,-0.146,-0.137,-0.127,0.068
3.276,-0.029,0.0,0.029,0.015,-0.029,0.015,0.615,-0.137,-0.146,-0.137,-0.127,0.068
3.278,-0.029,0.0,0.029,0.015,-0.029,0.015,0.615,-0.137,-0.146,-0.137,-0.127,0.068
3.28,-0.029,0.0,0.029,0.015,-0.029,0.015,0.615,-0.137,-0.146,-0.137,-0.127,0.068
3.282,-0.02,0.0,0.02,0.01,-0.02,0.01,0.615,-0.137,-0.146,-0.137,-0.127,0.059
3.284,-0.02,0.0,0.02,0.01,-0.02,0.01,0.615,-0.137,-0.146,-0.137,-0.127,0.059
3.286,-0.02,0.0,0.02,0.01,-0.02,0.01,0.615,-0.137,-0.146,-0.137,-0.127,0.059
3.288,-0.02,0.0,0.02,0.01,-0.02,0.01,0.615,-0.137,-0.146,-0.137,-0.127,0.059
3.29,-0.01,0.0,0.01,0.005,-0.01,0.005,0.605,-0.137,-0.146,-0.137,-0.127,0.059
3.292,-0.01,0.0,0.01,0.005,-0.01,0.005,0.605,-0.137,-0.146,-0.137,-0.127,0.059
3.294,-0.01,0.0,0.01,0.005,-0.01,0.005,0.605,-0.137,-0.146,-0.137,-0.127,0.059
3.296,-0.01,0.0,0.01,0.005,-0.01,0.005,0.605,-0.137,-0.146,-0.137,-0.127,0.059
3.298,-0.02,0.0,0.02,0.01,-0.02,0.01,0.605,-0.146,-0.146,-0.127,-0.117,0.068
3.3,-0.02,0.0,0.02,0.01,-0.02,0.01,0.605,-0.146,-0.146,-0.127,-0.117,0.068
3.302,-0.02,0.0,0.02,0.01,-0.02,0.01,0.605,-0.146,-0.146,-0.127,-0.117,0.068
3.304,-0.02,0.0,0.02,0.01,-0.02,0.01,0.605,-0.146,-0.146,-0.127,-0.117,0.068
3.306,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.605,-0.137,-0.156,-0.137,-0.127,0.059
3.308,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.605,-0.137,-0.156,-0.137,-0.127,0.059
3.31,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.605,-0.137,-0.156,-0.137,-0.127,0.059
3.312,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.605,-0.137,-0.156,-0.137,-0.127,0.059
3.314,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.605,-0.137,-0.146,-0.146,-0.137,0.068
3.316,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.605,-0.137,-0.146,-0.146,-0.137,0.068
3.318,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.605,-0.137,-0.146,-0.146,-0.137,0.068
3.32,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.605,-0.137,-0.146,-0.146,-0.137,0.068
3.322,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.605,-0.137,-0.146,-0.146,-0.127,0.059
3.324,-0.01,0.0,0.01,0.005,-0.01,0.005,0.605,-0.137,-0.146,-0.146,-0.127,0.059
3.326,-0.01,0.005,0.015,0.005,-0.015,0.01,0.605,-0.137,-0.146,-0.146,-0.127,0.059
3.328,-0.01,0.01,0.02,0.0,-0.015,0.015,0.605,-0.137,-0.146,-0.146,-0.127,0.059
3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.605,-0.146,-0.156,-0.146,-0.127,0.068
3.332,0.0,0.0,0.0,0.0,0.0,0.0,0.605,-0.146,-0.156,-0.146,-0.127,0.068
3.334,0.0,0.0,0.0,0.0,0.0,0.0,0.605,-0.146,-0.156,-0.146,-0.127,0.068
3.336,0.0,0.0,0.0,0.0,0.0,0.0,0.605,-0.146,-0.156,-0.146,-0.127,0.068
3.338,-0.01,0.0,0.01,0.005,-0.01,0.005,0.595,-0.146,-0.166,-0.156,-0.127,0.063
3.34,-0.01,0.0,0.01,0.005,-0.01,0.005,0.595,-0.146,-0.166,-0.156,-0.127,0.059
3.342,-0.01,0.0,0.01,0.005,-0.01,0.005,0.595,-0.146,-0.166,-0.156,-0.127,0.054
3.344,-0.01,0.0,0.01,0.005,-0.01,0.005,0.595,-0.146,-0.166,-0.156,-0.127,0.049
3.346,0.0,0.0,0.0,0.0,0.0,0.0,0.595,-0.146,-0.156,-0.156,-0.127,0.059
3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.595,-0.146,-0.156,-0.156,-0.127,0.059
3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.595,-0.146,-0.156,-0.156,-0.127,0.059
3.352,0.0,0.0,0.0,0.0,0.0,0.0,0.595,-0.146,-0.156,-0.156,-0.127,0.059
3.354,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.595,-0.146,-0.146,-0.156,-0.137,0.054
3.356,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.595,-0.146,-0.146,-0.156,-0.137,0.049
3.358,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.595,-0.146,-0.146,-0.156,-0.137,0.044
3.36,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.595,-0.146,-0.146,-0.156,-0.137,0.039
3.362,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.595,-0.156,-0.156,-0.146,-0.137,0.039
3.364,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.595,-0.156,-0.156,-0.146,-0.137,0.039
3.366,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.595,-0.156,-0.156,-0.146,-0.137,0.039
3.368,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.595,-0.156,-0.156,-0.146,-0.137,0.039
3.37,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.59,-0.156,-0.166,-0.156,-0.137,0.029
3.372,0.0,0.0,0.0,0.0,0.0,0.0,0.586,-0.156,-0.166,-0.156,-0.137,0.029
3.374,0.0,0.005,0.005,0.0,-0.005,0.005,0.581,-0.156,-0.166,-0.156,-0.137,0.029
3.376,0.0,0.01,0.01,-0.005,-0.005,0.01,0.576,-0.156,-0.166,-0.156,-0.137,0.029
3.378,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.576,-0.156,-0.166,-0.156,-0.137,0.029
3.38,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.576,-0.156,-0.166,-0.156,-0.137,0.029
3.382,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.576,-0.156,-0.166,-0.156,-0.137,0.029
3.384,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.576,-0.156,-0.166,-0.156,-0.137,0.029
3.386,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.586,-0.156,-0.166,-0.146,-0.127,0.029
3.388,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.586,-0.156,-0.166,-0.146,-0.127,0.029
3.39,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.586,-0.156,-0.166,-0.146,-0.127,0.029
3.392,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.586,-0.156,-0.166,-0.146,-0.127,0.029
3.394,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.586,-0.156,-0.166,-0.156,-0.132,0.02
3.396,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.586,-0.156,-0.166,-0.156,-0.137,0.02
3.398,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.586,-0.156,-0.166,-0.156,-0.142,0.02
3.4,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.586,-0.156,-0.166,-0.156,-0.146,0.02
3.402,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.586,-0.156,-0.156,-0.156,-0.156,0.02
3.404,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.586,-0.156,-0.156,-0.156,-0.156,0.02
3.406,0.005,0.0,-0.005,0.0,0.005,-0.005,0.581,-0.156,-0.156,-0.156,-0.156,0.024
3.408,0.005,0.005,0.0,-0.005,0.0,0.0,0.576,-0.156,-0.161,-0.156,-0.156,0.024
3.41,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.576,-0.146,-0.151,-0.146,-0.146,0.034
3.412,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.576,-0.151,-0.156,-0.146,-0.146,0.029
3.414,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.576,-0.151,-0.156,-0.146,-0.146,0.029
3.416,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.576,-0.151,-0.156,-0.146,-0.146,0.029
3.418,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.586,-0.151,-0.156,-0.142,-0.142,0.02
3.42,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.586,-0.151,-0.156,-0.142,-0.142,0.024
3.422,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.59,-0.151,-0.156,-0.137,-0.142,0.024
3.424,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.59,-0.151,-0.156,-0.137,-0.142,0.024
3.426,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.576,-0.161,-0.156,-0.137,-0.151,0.024
3.428,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.576,-0.161,-0.156,-0.137,-0.151,0.024
3.43,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.576,-0.156,-0.156,-0.132,-0.146,0.024
3.432,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.576,-0.156,-0.156,-0.127,-0.146,0.024
3.434,0.005,0.01,0.005,-0.005,0.0,0.005,0.566,-0.161,-0.151,-0.117,-0.137,0.034
3.436,0.005,0.01,0.005,-0.005,0.0,0.005,0.571,-0.161,-0.151,-0.117,-0.137,0.034
3.438,0.01,0.015,0.005,-0.01,0.0,0.01,0.576,-0.151,-0.142,-0.117,-0.132,0.039
3.44,0.01,0.015,0.005,-0.01,0.0,0.01,0.576,-0.146,-0.137,-0.112,-0.132,0.039
3.442,0.015,0.024,0.01,-0.02,0.0,0.015,0.586,-0.132,-0.132,-0.107,-0.132,0.059
3.444,0.024,0.029,0.005,-0.024,0.01,0.015,0.595,-0.127,-0.122,-0.102,-0.127,0.063
3.446,0.024,0.034,0.01,-0.029,0.005,0.02,0.6,-0.122,-0.112,-0.102,-0.127,0.063
3.448,0.024,0.039,0.015,-0.029,0.005,0.024,0.605,-0.117,-0.107,-0.102,-0.127,0.063
