time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.942,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.063,-0.015,-0.107,-0.107,-0.034
1.944,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,-0.073,-0.02,-0.112,-0.102,-0.044
1.946,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.078,-0.029,-0.112,-0.112,-0.054
1.948,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.078,-0.029,-0.107,-0.122,-0.059
1.95,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.078,-0.034,-0.107,-0.122,-0.068
1.952,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.073,-0.049,-0.112,-0.127,-0.063
1.954,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,-0.078,-0.059,-0.117,-0.132,-0.063
1.956,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,-0.078,-0.059,-0.117,-0.137,-0.068
1.958,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.083,-0.063,-0.117,-0.142,-0.078
1.96,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,-0.083,-0.059,-0.122,-0.137,-0.073
1.962,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,-0.078,-0.063,-0.122,-0.142,-0.078
1.964,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.049,-0.078,-0.068,-0.127,-0.146,-0.083
1.966,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,-0.083,-0.073,-0.137,-0.146,-0.088
1.968,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,-0.093,-0.078,-0.127,-0.137,-0.078
1.97,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,-0.102,-0.078,-0.132,-0.142,-0.083
1.972,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,-0.112,-0.078,-0.137,-0.142,-0.083
1.974,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,-0.117,-0.078,-0.137,-0.142,-0.083
1.976,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.107,-0.078,-0.132,-0.151,-0.093
1.978,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,-0.102,-0.078,-0.132,-0.151,-0.093
1.98,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,-0.112,-0.083,-0.132,-0.161,-0.098
1.982,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,-0.107,-0.088,-0.132,-0.161,-0.098
1.984,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.093,-0.088,-0.142,-0.171,-0.102
1.986,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.093,-0.088,-0.142,-0.171,-0.102
1.988,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.093,-0.083,-0.142,-0.171,-0.112
1.99,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.093,-0.083,-0.142,-0.166,-0.112
1.992,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.059,-0.102,-0.093,-0.146,-0.156,-0.107
1.994,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,-0.098,-0.093,-0.146,-0.156,-0.102
1.996,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,-0.093,-0.088,-0.146,-0.151,-0.098
1.998,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,-0.093,-0.088,-0.146,-0.151,-0.098
2.0,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.049,-0.093,-0.078,-0.156,-0.142,-0.088
2.002,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,-0.083,-0.078,-0.156,-0.142,-0.088
2.004,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.049,-0.093,-0.073,-0.151,-0.142,-0.088
2.006,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,-0.093,-0.073,-0.151,-0.142,-0.098
2.008,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,-0.083,-0.073,-0.146,-0.146,-0.088
2.01,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,-0.078,-0.068,-0.137,-0.142,-0.083
2.012,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,-0.078,-0.059,-0.127,-0.142,-0.078
2.014,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,-0.073,-0.059,-0.122,-0.142,-0.078
2.016,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.083,-0.068,-0.127,-0.151,-0.088
2.018,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.083,-0.068,-0.132,-0.151,-0.093
2.02,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.083,-0.063,-0.137,-0.151,-0.093
2.022,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.083,-0.059,-0.137,-0.151,-0.083
2.024,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.073,-0.059,-0.137,-0.142,-0.093
2.026,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,-0.068,-0.059,-0.132,-0.142,-0.093
2.028,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.059,-0.059,-0.059,-0.132,-0.137,-0.093
2.03,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.059,-0.059,-0.049,-0.127,-0.137,-0.093
2.032,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,-0.068,-0.049,-0.117,-0.132,-0.102
2.034,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.063,-0.049,-0.117,-0.132,-0.107
2.036,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,-0.063,-0.049,-0.117,-0.132,-0.112
2.038,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.063,-0.044,-0.112,-0.127,-0.112
2.04,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.044,-0.054,-0.122,-0.127,-0.112
2.042,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.049,-0.044,-0.054,-0.117,-0.132,-0.112
2.044,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,-0.044,-0.054,-0.117,-0.142,-0.112
2.046,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,-0.044,-0.049,-0.112,-0.146,-0.112
2.048,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,-0.044,-0.049,-0.102,-0.132,-0.093
2.05,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.044,-0.049,-0.102,-0.127,-0.093
2.052,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.044,-0.049,-0.102,-0.127,-0.093
2.054,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.054,-0.039,-0.049,-0.098,-0.132,-0.102
2.056,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,-0.039,-0.044,-0.107,-0.132,-0.102
2.058,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,-0.039,-0.044,-0.102,-0.132,-0.098
2.06,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,-0.034,-0.044,-0.102,-0.132,-0.098
2.062,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.054,-0.034,-0.044,-0.102,-0.132,-0.098
2.064,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.02,-0.034,-0.093,-0.127,-0.088
2.066,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,-0.02,-0.034,-0.093,-0.127,-0.088
2.068,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,-0.02,-0.034,-0.088,-0.127,-0.088
2.07,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,-0.015,-0.034,-0.088,-0.122,-0.078
2.072,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,-0.024,-0.034,-0.093,-0.122,-0.078
2.074,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,-0.029,-0.034,-0.093,-0.122,-0.088
2.076,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,-0.029,-0.039,-0.098,-0.122,-0.093
2.078,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,-0.024,-0.039,-0.098,-0.132,-0.098
2.08,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,-0.034,-0.049,-0.102,-0.132,-0.093
2.082,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,-0.034,-0.044,-0.102,-0.132,-0.088
2.084,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.059,-0.034,-0.044,-0.107,-0.132,-0.083
2.086,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.059,-0.029,-0.049,-0.107,-0.132,-0.078
2.088,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.049,-0.039,-0.049,-0.107,-0.132,-0.083
2.09,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.049,-0.039,-0.054,-0.112,-0.132,-0.083
2.092,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.054,-0.044,-0.054,-0.112,-0.137,-0.088
2.094,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.054,-0.044,-0.054,-0.112,-0.137,-0.088
2.096,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.068,-0.039,-0.044,-0.102,-0.137,-0.083
2.098,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.068,-0.034,-0.044,-0.102,-0.137,-0.078
2.1,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.059,-0.029,-0.049,-0.107,-0.137,-0.078
2.102,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.024,-0.049,-0.112,-0.151,-0.093
2.104,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,-0.034,-0.059,-0.122,-0.151,-0.093
2.106,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.063,-0.034,-0.059,-0.122,-0.151,-0.093
2.108,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,-0.039,-0.063,-0.132,-0.146,-0.093
2.11,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,-0.044,-0.068,-0.137,-0.146,-0.093
2.112,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,-0.044,-0.073,-0.137,-0.146,-0.083
2.114,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,-0.044,-0.073,-0.142,-0.146,-0.083
2.116,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.039,-0.073,-0.142,-0.146,-0.083
2.118,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,-0.039,-0.073,-0.146,-0.156,-0.083
2.12,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,-0.034,-0.063,-0.146,-0.146,-0.083
2.122,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.044,-0.034,-0.068,-0.151,-0.146,-0.083
2.124,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.044,-0.044,-0.068,-0.151,-0.156,-0.088
2.126,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.049,-0.029,-0.068,-0.156,-0.156,-0.093
2.128,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,-0.039,-0.068,-0.156,-0.156,-0.093
2.13,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.054,-0.044,-0.073,-0.151,-0.156,-0.093
2.132,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,-0.044,-0.078,-0.146,-0.156,-0.093
2.134,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,-0.049,-0.078,-0.142,-0.161,-0.093
2.136,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,-0.059,-0.093,-0.146,-0.171,-0.093
2.138,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.054,-0.059,-0.093,-0.161,-0.171,-0.102
2.14,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.054,-0.059,-0.093,-0.166,-0.171,-0.107
2.142,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.049,-0.063,-0.093,-0.171,-0.166,-0.112
2.144,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.063,-0.102,-0.171,-0.166,-0.122
2.146,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.068,-0.102,-0.176,-0.176,-0.122
2.148,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.073,-0.107,-0.176,-0.181,-0.122
2.15,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,-0.073,-0.107,-0.176,-0.181,-0.122
2.152,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,-0.063,-0.102,-0.176,-0.171,-0.112
2.154,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,-0.063,-0.098,-0.176,-0.176,-0.112
2.156,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,-0.063,-0.098,-0.176,-0.176,-0.112
2.158,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,-0.063,-0.093,-0.171,-0.176,-0.112
2.16,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.049,-0.063,-0.093,-0.171,-0.176,-0.112
2.162,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.049,-0.063,-0.098,-0.176,-0.185,-0.112
2.164,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.049,-0.063,-0.112,-0.181,-0.185,-0.117
2.166,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,-0.063,-0.117,-0.181,-0.181,-0.117
2.168,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,-0.063,-0.107,-0.176,-0.171,-0.117
2.17,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,-0.063,-0.107,-0.176,-0.181,-0.117
2.172,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.059,-0.063,-0.107,-0.176,-0.181,-0.122
2.174,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.059,-0.068,-0.112,-0.181,-0.181,-0.122
2.176,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.063,-0.068,-0.117,-0.185,-0.185,-0.122
2.178,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.059,-0.068,-0.117,-0.185,-0.19,-0.117
2.18,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.059,-0.068,-0.112,-0.181,-0.19,-0.112
2.182,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.063,-0.068,-0.112,-0.181,-0.185,-0.112
2.184,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.059,-0.078,-0.127,-0.181,-0.185,-0.127
2.186,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.054,-0.078,-0.127,-0.181,-0.185,-0.132
2.188,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.054,-0.083,-0.122,-0.181,-0.185,-0.137
2.19,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.049,-0.083,-0.122,-0.176,-0.185,-0.137
2.192,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,-0.073,-0.112,-0.176,-0.195,-0.132
2.194,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,-0.073,-0.117,-0.181,-0.195,-0.137
2.196,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,-0.083,-0.122,-0.185,-0.2,-0.137
2.198,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,-0.083,-0.127,-0.19,-0.2,-0.132
2.2,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.059,-0.078,-0.122,-0.181,-0.2,-0.122
2.202,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.059,-0.078,-0.122,-0.181,-0.2,-0.127
2.204,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.054,-0.083,-0.117,-0.181,-0.205,-0.132
2.206,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.054,-0.083,-0.117,-0.181,-0.205,-0.132
2.208,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.054,-0.078,-0.122,-0.19,-0.205,-0.132
2.21,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.054,-0.073,-0.122,-0.19,-0.205,-0.132
2.212,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.054,-0.073,-0.122,-0.19,-0.21,-0.132
2.214,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.054,-0.073,-0.122,-0.19,-0.21,-0.137
2.216,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.083,-0.122,-0.181,-0.2,-0.132
2.218,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.083,-0.122,-0.181,-0.2,-0.122
2.22,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.049,-0.083,-0.122,-0.181,-0.2,-0.117
2.222,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.049,-0.088,-0.122,-0.185,-0.2,-0.112
2.224,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.049,-0.083,-0.127,-0.195,-0.19,-0.127
2.226,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.049,-0.083,-0.127,-0.195,-0.195,-0.127
2.228,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.049,-0.078,-0.132,-0.195,-0.195,-0.127
2.23,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.049,-0.073,-0.132,-0.195,-0.195,-0.122
2.232,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,-0.073,-0.132,-0.195,-0.2,-0.127
2.234,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,-0.078,-0.132,-0.195,-0.2,-0.127
2.236,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,-0.078,-0.132,-0.195,-0.2,-0.132
2.238,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.044,-0.083,-0.132,-0.195,-0.205,-0.146
2.24,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.054,-0.083,-0.132,-0.2,-0.21,-0.156
2.242,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,-0.078,-0.127,-0.2,-0.21,-0.151
2.244,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.054,-0.078,-0.127,-0.205,-0.215,-0.151
2.246,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,-0.083,-0.127,-0.215,-0.229,-0.156
2.248,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.049,-0.078,-0.142,-0.215,-0.22,-0.146
2.25,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.049,-0.078,-0.142,-0.215,-0.21,-0.146
2.252,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.049,-0.078,-0.142,-0.21,-0.21,-0.146
2.254,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.049,-0.078,-0.142,-0.21,-0.215,-0.146
2.256,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,-0.088,-0.151,-0.21,-0.205,-0.142
2.258,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,-0.088,-0.151,-0.21,-0.205,-0.142
2.26,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.044,-0.088,-0.151,-0.21,-0.205,-0.146
2.262,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.044,-0.088,-0.151,-0.21,-0.2,-0.146
2.264,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.054,-0.088,-0.142,-0.21,-0.21,-0.142
2.266,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.044,-0.088,-0.142,-0.21,-0.21,-0.142
2.268,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.044,-0.088,-0.146,-0.21,-0.21,-0.146
2.27,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.044,-0.088,-0.146,-0.21,-0.21,-0.146
2.272,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.049,-0.088,-0.146,-0.21,-0.195,-0.127
2.274,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.049,-0.093,-0.146,-0.21,-0.195,-0.137
2.276,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.049,-0.093,-0.146,-0.21,-0.2,-0.137
2.278,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.049,-0.078,-0.142,-0.21,-0.2,-0.132
2.28,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.039,-0.088,-0.142,-0.195,-0.2,-0.137
2.282,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.044,-0.088,-0.142,-0.195,-0.205,-0.146
2.284,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.044,-0.088,-0.146,-0.2,-0.21,-0.156
2.286,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.044,-0.088,-0.146,-0.205,-0.215,-0.166
2.288,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.054,-0.093,-0.146,-0.215,-0.22,-0.166
2.29,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.054,-0.088,-0.146,-0.21,-0.22,-0.161
2.292,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.054,-0.088,-0.146,-0.21,-0.22,-0.161
2.294,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.049,-0.093,-0.151,-0.21,-0.22,-0.161
2.296,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.049,-0.098,-0.161,-0.22,-0.215,-0.176
2.298,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.049,-0.102,-0.156,-0.22,-0.21,-0.176
2.3,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.054,-0.102,-0.156,-0.215,-0.21,-0.166
2.302,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.054,-0.102,-0.151,-0.215,-0.215,-0.166
2.304,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.054,-0.102,-0.142,-0.205,-0.21,-0.166
2.306,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.054,-0.102,-0.142,-0.21,-0.21,-0.171
2.308,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.049,-0.102,-0.151,-0.215,-0.21,-0.166
2.31,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.049,-0.102,-0.151,-0.215,-0.21,-0.161
2.312,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.049,-0.098,-0.161,-0.215,-0.21,-0.161
2.314,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,-0.098,-0.161,-0.215,-0.21,-0.161
2.316,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.049,-0.098,-0.156,-0.215,-0.21,-0.161
2.318,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.049,-0.102,-0.156,-0.215,-0.215,-0.161
2.32,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.059,-0.102,-0.146,-0.205,-0.185,-0.156
2.322,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.063,-0.093,-0.146,-0.21,-0.195,-0.156
2.324,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.054,-0.102,-0.146,-0.22,-0.21,-0.166
2.326,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.044,-0.098,-0.137,-0.205,-0.205,-0.156
2.328,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.059,-0.078,-0.137,-0.195,-0.195,-0.156
2.33,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.054,-0.083,-0.151,-0.2,-0.21,-0.161
2.332,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.088,-0.156,-0.205,-0.215,-0.166
2.334,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.044,-0.093,-0.161,-0.21,-0.22,-0.171
2.336,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.039,-0.098,-0.166,-0.215,-0.224,-0.176
2.338,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.039,-0.098,-0.161,-0.215,-0.22,-0.166
2.34,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.039,-0.098,-0.156,-0.215,-0.215,-0.166
2.342,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.039,-0.098,-0.151,-0.215,-0.21,-0.166
2.344,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.039,-0.098,-0.146,-0.215,-0.205,-0.166
2.346,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.049,-0.098,-0.156,-0.215,-0.215,-0.176
2.348,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.098,-0.156,-0.215,-0.215,-0.176
2.35,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.049,-0.098,-0.156,-0.215,-0.215,-0.176
2.352,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.049,-0.098,-0.156,-0.215,-0.215,-0.176
2.354,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.098,-0.156,-0.215,-0.215,-0.166
2.356,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.098,-0.156,-0.215,-0.215,-0.166
2.358,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.098,-0.156,-0.215,-0.215,-0.166
2.36,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.098,-0.156,-0.215,-0.215,-0.166
2.362,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.098,-0.146,-0.215,-0.215,-0.176
2.364,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.098,-0.146,-0.215,-0.215,-0.176
2.366,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.098,-0.146,-0.215,-0.215,-0.176
2.368,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.039,-0.098,-0.146,-0.215,-0.215,-0.176
2.37,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.102,-0.151,-0.224,-0.224,-0.176
2.372,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.107,-0.156,-0.224,-0.224,-0.176
2.374,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.112,-0.161,-0.224,-0.224,-0.176
2.376,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.117,-0.166,-0.224,-0.224,-0.176
2.378,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,-0.112,-0.156,-0.215,-0.215,-0.166
2.38,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,-0.107,-0.156,-0.215,-0.215,-0.166
2.382,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.044,-0.102,-0.156,-0.215,-0.215,-0.166
2.384,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.098,-0.156,-0.215,-0.215,-0.166
2.386,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.049,-0.088,-0.156,-0.205,-0.205,-0.166
2.388,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.088,-0.156,-0.205,-0.205,-0.166
2.39,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.049,-0.088,-0.156,-0.205,-0.205,-0.166
2.392,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.049,-0.088,-0.156,-0.205,-0.205,-0.166
2.394,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.088,-0.146,-0.215,-0.215,-0.176
2.396,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.088,-0.146,-0.215,-0.215,-0.176
2.398,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.049,-0.088,-0.146,-0.215,-0.215,-0.176
