time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.768,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.371,-0.166,-0.02,-0.068
1.77,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.371,-0.166,-0.02,-0.068
1.772,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.371,-0.166,-0.02,-0.068
1.774,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.371,-0.166,-0.02,-0.068
1.776,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.049,-0.381,-0.166,-0.029,-0.059
1.778,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.049,-0.381,-0.166,-0.029,-0.059
1.78,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.049,-0.381,-0.166,-0.029,-0.059
1.782,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.049,-0.381,-0.166,-0.029,-0.059
1.784,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.049,-0.371,-0.166,-0.039,-0.068
1.786,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.049,-0.371,-0.166,-0.039,-0.068
1.788,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.049,-0.371,-0.166,-0.039,-0.068
1.79,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.049,-0.371,-0.166,-0.039,-0.068
1.792,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.039,-0.307,-0.166,-0.029,-0.068
1.794,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.039,-0.254,-0.166,-0.029,-0.068
1.796,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.039,-0.2,-0.166,-0.029,-0.068
1.798,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.039,-0.146,-0.166,-0.029,-0.068
1.8,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.049,-0.132,-0.166,-0.029,-0.068
1.802,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.049,-0.117,-0.166,-0.029,-0.068
1.804,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.049,-0.102,-0.166,-0.029,-0.068
1.806,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.049,-0.088,-0.166,-0.029,-0.068
1.808,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.039,-0.088,-0.156,-0.044,-0.059
1.81,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.039,-0.088,-0.156,-0.059,-0.059
1.812,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.039,-0.088,-0.156,-0.073,-0.059
1.814,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.039,-0.088,-0.156,-0.088,-0.059
1.816,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.039,-0.098,-0.166,-0.107,-0.059
1.818,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.039,-0.098,-0.166,-0.117,-0.059
1.82,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.039,-0.098,-0.166,-0.127,-0.059
1.822,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.039,-0.098,-0.166,-0.137,-0.059
1.824,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.166,-0.137,-0.068
1.826,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.166,-0.137,-0.068
1.828,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.166,-0.137,-0.068
1.83,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.166,-0.137,-0.068
1.832,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.156,-0.127,-0.068
1.834,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.156,-0.127,-0.068
1.836,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.156,-0.127,-0.068
1.838,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.039,-0.098,-0.156,-0.127,-0.068
1.84,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.039,-0.098,-0.166,-0.137,-0.068
1.842,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.039,-0.098,-0.166,-0.137,-0.073
1.844,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.039,-0.102,-0.166,-0.137,-0.073
1.846,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.039,-0.102,-0.166,-0.137,-0.073
1.848,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.044,-0.093,-0.156,-0.137,-0.073
1.85,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.044,-0.093,-0.161,-0.137,-0.073
1.852,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.044,-0.093,-0.161,-0.137,-0.073
1.854,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.034,-0.093,-0.161,-0.137,-0.068
1.856,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.034,-0.093,-0.156,-0.137,-0.068
1.858,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.034,-0.093,-0.156,-0.137,-0.068
1.86,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.024,-0.088,-0.151,-0.137,-0.068
1.862,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.024,-0.088,-0.151,-0.132,-0.063
1.864,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.02,-0.088,-0.161,-0.122,-0.063
1.866,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.02,-0.078,-0.151,-0.122,-0.063
1.868,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.02,-0.073,-0.151,-0.122,-0.059
1.87,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.02,-0.068,-0.151,-0.122,-0.059
1.872,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.01,-0.068,-0.146,-0.117,-0.059
1.874,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.01,-0.068,-0.146,-0.117,-0.054
1.876,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.01,-0.068,-0.146,-0.107,-0.054
1.878,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.01,-0.063,-0.142,-0.107,-0.054
1.88,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.0,-0.073,-0.132,-0.117,-0.049
1.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.0,-0.068,-0.127,-0.117,-0.049
1.884,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.0,-0.063,-0.117,-0.117,-0.049
1.886,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.005,-0.063,-0.117,-0.112,-0.044
1.888,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.024,-0.063,-0.117,-0.102,-0.034
1.89,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.024,-0.063,-0.112,-0.093,-0.029
1.892,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.024,-0.063,-0.107,-0.078,-0.029
1.894,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.024,-0.063,-0.107,-0.073,-0.024
1.896,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.02,-0.063,-0.107,-0.063,-0.034
1.898,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.015,-0.068,-0.112,-0.068,-0.039
1.9,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.01,-0.078,-0.117,-0.078,-0.039
1.902,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.005,-0.083,-0.117,-0.088,-0.044
1.904,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.0,-0.088,-0.122,-0.088,-0.044
1.906,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.0,-0.093,-0.122,-0.083,-0.044
1.908,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.005,-0.098,-0.122,-0.083,-0.039
1.91,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.01,-0.102,-0.122,-0.088,-0.039
1.912,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.01,-0.107,-0.137,-0.078,-0.039
1.914,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.015,-0.112,-0.142,-0.073,-0.044
1.916,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.005,-0.02,-0.117,-0.142,-0.073,-0.044
1.918,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.01,-0.02,-0.117,-0.142,-0.073,-0.044
1.92,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,-0.02,-0.127,-0.142,-0.063,-0.044
1.922,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.02,-0.127,-0.142,-0.063,-0.044
1.924,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.02,-0.127,-0.142,-0.068,-0.044
1.926,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.02,-0.127,-0.142,-0.068,-0.039
1.928,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.02,-0.117,-0.142,-0.063,-0.029
1.93,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.024,-0.127,-0.142,-0.068,-0.034
1.932,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.029,-0.132,-0.146,-0.073,-0.039
1.934,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.029,-0.132,-0.146,-0.078,-0.044
1.936,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.034,-0.132,-0.151,-0.078,-0.049
1.938,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.034,-0.132,-0.151,-0.078,-0.054
1.94,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.034,-0.132,-0.151,-0.078,-0.054
1.942,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.039,-0.132,-0.156,-0.088,-0.059
1.944,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.054,-0.151,-0.161,-0.102,-0.083
1.946,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.054,-0.156,-0.166,-0.102,-0.083
1.948,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.054,-0.156,-0.166,-0.107,-0.088
1.95,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.054,-0.156,-0.171,-0.112,-0.093
1.952,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.044,-0.146,-0.171,-0.112,-0.083
1.954,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.039,-0.146,-0.171,-0.112,-0.083
1.956,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.039,-0.146,-0.171,-0.112,-0.083
1.958,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.034,-0.146,-0.171,-0.117,-0.088
1.96,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.034,-0.146,-0.176,-0.127,-0.098
1.962,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.034,-0.146,-0.176,-0.127,-0.098
1.964,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.039,-0.146,-0.176,-0.127,-0.098
1.966,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.039,-0.151,-0.176,-0.132,-0.098
1.968,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.039,-0.151,-0.176,-0.132,-0.107
1.97,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.039,-0.151,-0.176,-0.132,-0.107
1.972,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.039,-0.151,-0.176,-0.132,-0.107
1.974,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.039,-0.151,-0.176,-0.132,-0.107
1.976,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.039,-0.146,-0.176,-0.132,-0.112
1.978,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.0,-0.039,-0.146,-0.176,-0.132,-0.117
1.98,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.039,-0.146,-0.176,-0.132,-0.117
1.982,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.039,-0.146,-0.181,-0.132,-0.117
1.984,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.039,-0.137,-0.181,-0.142,-0.117
1.986,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.039,-0.137,-0.181,-0.142,-0.117
1.988,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.039,-0.137,-0.181,-0.142,-0.117
1.99,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.039,-0.137,-0.181,-0.142,-0.117
1.992,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.039,-0.137,-0.181,-0.137,-0.122
1.994,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.039,-0.137,-0.181,-0.137,-0.122
1.996,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,-0.039,-0.137,-0.181,-0.137,-0.122
1.998,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.005,-0.039,-0.137,-0.181,-0.137,-0.122
2.0,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.049,-0.137,-0.176,-0.137,-0.122
2.002,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.049,-0.137,-0.171,-0.137,-0.117
2.004,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.049,-0.137,-0.166,-0.137,-0.117
2.006,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.049,-0.137,-0.156,-0.137,-0.117
2.008,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.049,-0.146,-0.166,-0.137,-0.127
2.01,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.049,-0.142,-0.166,-0.137,-0.127
2.012,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.049,-0.142,-0.166,-0.132,-0.127
2.014,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.044,-0.142,-0.166,-0.132,-0.127
2.016,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.054,-0.132,-0.156,-0.122,-0.122
2.018,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.044,-0.142,-0.156,-0.122,-0.122
2.02,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.044,-0.137,-0.166,-0.122,-0.122
2.022,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.054,-0.137,-0.166,-0.132,-0.122
2.024,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.049,-0.127,-0.166,-0.137,-0.132
2.026,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.049,-0.112,-0.161,-0.142,-0.132
2.028,-0.059,0.054,0.112,0.005,-0.088,0.083,0.015,-0.039,-0.093,-0.151,-0.142,-0.132
2.03,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.029,-0.015,-0.049,-0.112,-0.132,-0.102
2.032,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.063,0.024,0.015,-0.029,-0.102,-0.054
2.034,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.098,0.093,0.122,0.093,-0.054,0.034
2.036,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.151,0.19,0.264,0.254,0.015,0.151
2.038,0.015,0.073,0.059,-0.044,-0.024,0.063,0.21,0.317,0.454,0.468,0.098,0.303
2.04,0.054,0.093,0.039,-0.073,0.005,0.063,0.288,0.464,0.703,0.722,0.2,0.483
2.042,0.102,0.132,0.029,-0.117,0.034,0.078,0.346,0.605,0.961,0.996,0.327,0.683
2.044,0.127,0.176,0.049,-0.151,0.039,0.112,0.39,0.712,1.22,1.298,0.459,0.898
2.046,0.185,0.244,0.059,-0.215,0.063,0.151,0.351,0.761,1.44,1.62,0.605,1.142
2.048,0.273,0.346,0.073,-0.307,0.098,0.21,0.215,0.703,1.557,1.928,0.795,1.415
2.05,0.356,0.468,0.112,-0.41,0.122,0.288,0.029,0.551,1.552,2.162,0.976,1.664
2.052,0.415,0.586,0.171,-0.498,0.122,0.376,-0.176,0.39,1.513,2.347,1.132,1.874
2.054,0.488,0.659,0.171,-0.571,0.156,0.415,-0.42,0.22,1.44,2.464,1.244,2.006
2.056,0.517,0.649,0.132,-0.581,0.19,0.39,-0.61,0.034,1.269,2.435,1.279,2.011
2.058,0.488,0.512,0.024,-0.498,0.229,0.268,-0.678,-0.073,1.088,2.264,1.235,1.903
2.06,0.439,0.234,-0.205,-0.337,0.322,0.015,-0.61,-0.112,0.883,1.952,1.108,1.679
2.062,0.366,-0.107,-0.473,-0.127,0.42,-0.293,-0.551,-0.22,0.498,1.43,0.917,1.313
2.064,0.288,-0.356,-0.644,0.034,0.464,-0.503,-0.561,-0.386,0.029,0.859,0.712,0.917
2.066,0.239,-0.464,-0.703,0.112,0.468,-0.586,-0.61,-0.508,-0.322,0.386,0.547,0.595
2.068,0.19,-0.459,-0.649,0.137,0.42,-0.556,-0.678,-0.61,-0.63,-0.054,0.405,0.307
2.07,0.137,-0.444,-0.581,0.156,0.356,-0.512,-0.688,-0.688,-0.883,-0.429,0.264,0.049
2.072,0.078,-0.429,-0.508,0.176,0.293,-0.468,-0.644,-0.693,-0.986,-0.595,0.142,-0.117
2.074,0.049,-0.39,-0.439,0.171,0.244,-0.415,-0.615,-0.664,-0.976,-0.649,0.024,-0.234
2.076,0.024,-0.337,-0.361,0.156,0.19,-0.351,-0.586,-0.6,-0.913,-0.664,-0.059,-0.327
2.078,-0.005,-0.278,-0.273,0.142,0.132,-0.278,-0.512,-0.508,-0.791,-0.595,-0.093,-0.337
2.08,-0.01,-0.22,-0.21,0.117,0.098,-0.215,-0.454,-0.434,-0.649,-0.483,-0.088,-0.268
2.082,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.425,-0.39,-0.581,-0.42,-0.088,-0.249
2.084,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.405,-0.361,-0.527,-0.39,-0.098,-0.244
2.086,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.337,-0.288,-0.449,-0.337,-0.088,-0.21
2.088,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.249,-0.215,-0.366,-0.278,-0.093,-0.185
2.09,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.19,-0.166,-0.298,-0.239,-0.093,-0.19
2.092,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.146,-0.122,-0.234,-0.205,-0.088,-0.166
2.094,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.098,-0.073,-0.161,-0.161,-0.063,-0.127
2.096,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.044,-0.117,-0.137,-0.054,-0.107
2.098,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.044,-0.093,-0.117,-0.049,-0.098
2.1,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.044,-0.078,-0.107,-0.044,-0.093
2.102,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.044,-0.078,-0.102,-0.044,-0.083
2.104,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.039,-0.073,-0.098,-0.044,-0.083
2.106,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.024,-0.068,-0.088,-0.044,-0.083
2.108,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.015,-0.054,-0.083,-0.049,-0.083
2.11,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.015,-0.039,-0.083,-0.054,-0.083
2.112,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.01,-0.034,-0.083,-0.054,-0.088
2.114,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.0,-0.024,-0.083,-0.054,-0.088
2.116,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,0.005,-0.02,-0.078,-0.054,-0.093
2.118,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,0.005,-0.01,-0.083,-0.063,-0.093
2.12,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.01,-0.005,-0.068,-0.063,-0.083
2.122,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.01,-0.005,-0.068,-0.059,-0.078
2.124,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.01,-0.005,-0.063,-0.059,-0.078
2.126,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.02,-0.01,-0.063,-0.059,-0.078
2.128,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.024,-0.01,-0.059,-0.059,-0.073
2.13,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.024,-0.005,-0.059,-0.059,-0.073
2.132,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.034,0.005,-0.054,-0.059,-0.073
2.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.024,0.005,-0.049,-0.049,-0.073
2.136,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.024,0.01,-0.044,-0.049,-0.068
2.138,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.029,0.01,-0.044,-0.049,-0.068
2.14,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.029,0.02,-0.034,-0.044,-0.059
2.142,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.034,0.029,-0.034,-0.044,-0.049
2.144,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.034,0.029,-0.029,-0.044,-0.049
2.146,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.034,0.034,-0.024,-0.039,-0.049
2.148,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.039,0.034,-0.02,-0.039,-0.049
2.15,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.039,0.034,-0.024,-0.029,-0.059
2.152,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.039,0.044,-0.015,-0.034,-0.059
2.154,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.039,0.044,-0.005,-0.039,-0.059
2.156,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.044,0.054,-0.01,-0.044,-0.059
2.158,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.034,0.059,-0.005,-0.034,-0.059
2.16,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.034,0.063,-0.005,-0.034,-0.049
2.162,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.034,0.068,-0.005,-0.029,-0.049
2.164,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.039,0.073,-0.005,-0.029,-0.049
2.166,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.107,0.049,0.073,0.01,-0.024,-0.049
2.168,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,0.049,0.078,0.015,-0.024,-0.044
2.17,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.107,0.054,0.083,0.02,-0.02,-0.044
2.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.107,0.054,0.088,0.02,-0.02,-0.039
2.174,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.102,0.054,0.093,0.015,-0.02,-0.02
2.176,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.054,0.098,0.02,-0.02,-0.029
2.178,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.059,0.098,0.02,-0.02,-0.029
2.18,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,0.068,0.102,0.029,-0.015,-0.024
2.182,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.068,0.107,0.039,-0.015,-0.01
2.184,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.068,0.107,0.039,-0.015,-0.01
2.186,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.068,0.117,0.044,-0.015,-0.015
2.188,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.073,0.122,0.054,-0.01,-0.015
2.19,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.112,0.073,0.127,0.059,-0.02,-0.02
2.192,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.073,0.127,0.063,-0.015,-0.015
2.194,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.117,0.083,0.132,0.068,-0.015,-0.01
2.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.117,0.088,0.137,0.068,-0.01,-0.005
2.198,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.083,0.142,0.073,-0.02,0.005
2.2,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,0.088,0.146,0.083,-0.01,0.01
2.202,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.122,0.093,0.151,0.088,-0.005,0.015
2.204,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.122,0.098,0.156,0.093,-0.005,0.02
2.206,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.122,0.098,0.166,0.098,0.01,0.024
2.208,-0.015,0.0,0.015,0.01,-0.015,0.005,0.122,0.102,0.171,0.112,0.015,0.029
2.21,-0.015,0.0,0.015,0.01,-0.015,0.005,0.122,0.102,0.176,0.117,0.02,0.034
2.212,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,0.112,0.181,0.122,0.02,0.039
2.214,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.117,0.19,0.142,0.02,0.044
2.216,0.0,0.005,0.005,0.0,-0.005,0.005,0.127,0.117,0.195,0.146,0.02,0.049
2.218,0.0,0.005,0.005,0.0,-0.005,0.005,0.127,0.122,0.205,0.151,0.024,0.054
2.22,0.01,0.01,0.0,-0.01,0.005,0.005,0.127,0.127,0.21,0.166,0.034,0.059
2.222,0.01,0.02,0.01,-0.015,0.0,0.015,0.127,0.132,0.22,0.181,0.029,0.063
2.224,0.01,0.02,0.01,-0.015,0.0,0.015,0.127,0.137,0.22,0.181,0.029,0.068
2.226,0.01,0.024,0.015,-0.015,-0.005,0.02,0.127,0.142,0.224,0.185,0.039,0.073
2.228,0.015,0.029,0.015,-0.02,0.0,0.02,0.132,0.146,0.244,0.19,0.039,0.078
2.23,0.015,0.029,0.015,-0.02,0.0,0.02,0.132,0.156,0.259,0.195,0.049,0.098
