time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.336,0.0,0.068,0.068,-0.034,-0.034,0.068,0.054,0.02,-0.073,-0.068,0.02,0.054
4.338,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.049,0.01,-0.078,-0.078,0.02,0.049
4.34,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,-0.01,-0.098,-0.098,0.0,0.034
4.342,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.005,-0.098,-0.093,0.01,0.044
4.344,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.015,-0.093,-0.078,0.02,0.059
4.346,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.01,-0.098,-0.093,0.015,0.049
4.348,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.005,-0.098,-0.107,0.0,0.039
4.35,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.005,-0.102,-0.107,0.0,0.034
4.352,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.005,-0.102,-0.102,0.0,0.034
4.354,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.005,-0.107,-0.107,-0.005,0.029
4.356,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.005,-0.122,-0.117,-0.015,0.02
4.358,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.005,-0.117,-0.117,-0.01,0.024
4.36,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.005,-0.107,-0.112,0.0,0.034
4.362,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.005,-0.132,-0.132,-0.015,0.02
4.364,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.01,-0.137,-0.137,-0.02,0.02
4.366,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.024,-0.151,-0.146,-0.034,0.02
4.368,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.024,-0.161,-0.156,-0.044,0.01
4.37,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,-0.034,-0.176,-0.176,-0.059,-0.005
4.372,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.029,-0.176,-0.171,-0.054,-0.005
4.374,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.029,-0.024,-0.176,-0.176,-0.059,-0.01
4.376,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.029,-0.034,-0.181,-0.195,-0.073,-0.024
4.378,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.029,-0.044,-0.19,-0.2,-0.083,-0.034
4.38,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.039,-0.029,-0.185,-0.19,-0.073,-0.029
4.382,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.044,-0.024,-0.181,-0.195,-0.068,-0.02
4.384,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.029,-0.029,-0.176,-0.19,-0.063,-0.015
4.386,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.015,-0.156,-0.166,-0.049,0.005
4.388,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,-0.005,-0.137,-0.156,-0.039,0.02
4.39,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.02,-0.161,-0.171,-0.054,-0.005
4.392,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.024,-0.024,-0.176,-0.181,-0.063,-0.01
4.394,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.024,-0.029,-0.19,-0.185,-0.068,-0.02
4.396,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.034,-0.024,-0.181,-0.176,-0.059,0.0
4.398,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,-0.024,-0.171,-0.171,-0.054,0.005
4.4,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.044,-0.024,-0.181,-0.181,-0.059,-0.005
4.402,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.034,-0.024,-0.181,-0.185,-0.063,-0.01
4.404,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,-0.024,-0.181,-0.195,-0.063,-0.01
4.406,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,-0.01,-0.171,-0.185,-0.059,0.0
4.408,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.039,-0.015,-0.176,-0.195,-0.068,-0.01
4.41,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.029,-0.029,-0.195,-0.205,-0.078,-0.02
4.412,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.049,-0.015,-0.185,-0.195,-0.073,-0.015
4.414,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.049,0.0,-0.181,-0.195,-0.083,-0.034
4.416,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.088,0.039,-0.151,-0.195,-0.088,-0.034
4.418,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.142,0.112,-0.102,-0.151,-0.073,-0.015
4.42,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.132,0.127,-0.083,-0.146,-0.083,-0.024
4.422,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.098,0.112,-0.068,-0.142,-0.088,-0.034
4.424,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.093,0.117,-0.034,-0.102,-0.073,-0.029
4.426,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.068,0.112,0.029,-0.034,-0.039,-0.015
4.428,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.083,0.107,0.117,0.054,0.01,0.024
4.43,0.01,0.02,0.01,-0.015,0.0,0.015,0.107,0.112,0.259,0.19,0.083,0.073
4.432,0.034,0.063,0.029,-0.049,0.0,0.044,0.102,0.068,0.449,0.366,0.185,0.132
4.434,0.039,0.083,0.044,-0.059,-0.005,0.063,0.054,-0.054,0.586,0.522,0.278,0.181
4.436,0.093,0.117,0.024,-0.102,0.034,0.068,-0.044,-0.259,0.708,0.717,0.415,0.268
4.438,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.176,-0.459,0.893,0.961,0.561,0.356
4.44,0.2,0.166,-0.034,-0.181,0.117,0.063,-0.351,-0.664,1.093,1.23,0.732,0.464
4.442,0.283,0.244,-0.039,-0.264,0.161,0.102,-0.527,-0.869,1.313,1.523,0.937,0.595
4.444,0.356,0.298,-0.059,-0.327,0.205,0.117,-0.688,-1.074,1.542,1.845,1.137,0.722
4.446,0.42,0.317,-0.102,-0.366,0.259,0.107,-0.854,-1.264,1.674,2.03,1.288,0.82
4.448,0.478,0.288,-0.19,-0.381,0.332,0.049,-1.005,-1.41,1.625,1.991,1.332,0.874
4.45,0.503,0.278,-0.224,-0.39,0.361,0.024,-1.122,-1.552,1.42,1.728,1.264,0.859
4.452,0.498,0.307,-0.19,-0.4,0.342,0.059,-1.205,-1.664,1.132,1.371,1.147,0.844
4.454,0.503,0.317,-0.185,-0.41,0.342,0.063,-1.274,-1.742,0.854,1.015,1.015,0.815
4.456,0.483,0.317,-0.166,-0.4,0.322,0.073,-1.342,-1.83,0.566,0.683,0.883,0.776
4.458,0.429,0.332,-0.098,-0.381,0.264,0.117,-1.425,-1.952,0.21,0.381,0.747,0.737
4.46,0.429,0.356,-0.073,-0.39,0.249,0.142,-1.469,-2.054,-0.21,0.068,0.6,0.698
4.462,0.298,0.215,-0.083,-0.254,0.19,0.063,-1.493,-2.147,-0.761,-0.346,0.351,0.556
4.464,0.205,0.117,-0.088,-0.161,0.146,0.015,-1.459,-2.225,-1.376,-0.776,0.078,0.39
4.466,0.142,0.044,-0.098,-0.093,0.117,-0.029,-1.381,-2.216,-1.82,-1.093,-0.142,0.244
4.468,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-1.298,-2.103,-1.932,-1.191,-0.259,0.161
4.47,0.078,-0.088,-0.166,0.005,0.122,-0.127,-1.244,-1.932,-1.81,-1.152,-0.298,0.107
4.472,0.088,-0.117,-0.205,0.015,0.146,-0.161,-1.186,-1.767,-1.664,-1.103,-0.327,0.059
4.474,0.068,-0.127,-0.195,0.029,0.132,-0.161,-1.122,-1.615,-1.537,-1.044,-0.332,0.039
4.476,0.073,-0.098,-0.171,0.015,0.122,-0.137,-1.015,-1.435,-1.381,-0.956,-0.298,0.054
4.478,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.883,-1.259,-1.21,-0.83,-0.239,0.078
4.48,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.752,-1.069,-1.054,-0.708,-0.19,0.093
4.482,0.059,0.078,0.02,-0.068,0.02,0.049,-0.605,-0.869,-0.888,-0.59,-0.146,0.102
4.484,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.473,-0.693,-0.742,-0.498,-0.112,0.107
4.486,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.361,-0.537,-0.615,-0.405,-0.093,0.098
4.488,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.288,-0.415,-0.512,-0.342,-0.088,0.078
4.49,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.215,-0.322,-0.41,-0.283,-0.073,0.068
4.492,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.146,-0.229,-0.337,-0.229,-0.059,0.054
4.494,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.107,-0.181,-0.303,-0.22,-0.063,0.034
4.496,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,-0.122,-0.254,-0.19,-0.059,0.039
4.498,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.083,-0.234,-0.176,-0.054,0.029
4.5,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.063,-0.234,-0.176,-0.068,0.015
4.502,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.049,-0.234,-0.195,-0.083,-0.005
4.504,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.0,-0.029,-0.224,-0.2,-0.088,-0.005
4.506,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.005,-0.2,-0.176,-0.078,0.005
4.508,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.029,-0.176,-0.156,-0.068,0.015
4.51,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.029,-0.176,-0.161,-0.073,0.005
4.512,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.044,-0.151,-0.142,-0.059,0.015
4.514,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.039,-0.161,-0.146,-0.068,-0.005
4.516,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.049,-0.146,-0.146,-0.063,0.0
4.518,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.059,-0.142,-0.132,-0.059,0.005
4.52,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.068,-0.137,-0.132,-0.059,0.0
4.522,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.088,-0.127,-0.127,-0.049,0.01
4.524,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.088,-0.132,-0.132,-0.054,0.0
4.526,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,0.083,-0.146,-0.142,-0.078,-0.015
4.528,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,0.093,-0.127,-0.127,-0.073,-0.01
4.53,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.107,-0.098,-0.102,-0.054,0.01
4.532,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.093,-0.107,-0.112,-0.068,-0.015
4.534,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,0.093,-0.102,-0.107,-0.068,-0.02
4.536,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,0.117,-0.083,-0.093,-0.049,0.0
4.538,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,0.122,-0.093,-0.083,-0.039,0.005
4.54,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.127,-0.098,-0.088,-0.044,0.0
4.542,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.127,-0.102,-0.098,-0.049,0.0
4.544,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,0.137,-0.093,-0.088,-0.049,0.005
4.546,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.098,0.127,-0.102,-0.098,-0.063,-0.005
4.548,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.127,-0.088,-0.093,-0.059,0.0
4.55,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,0.132,-0.088,-0.088,-0.049,0.005
4.552,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.117,-0.088,-0.093,-0.059,-0.005
4.554,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.117,-0.088,-0.093,-0.059,-0.01
4.556,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.127,-0.073,-0.093,-0.054,-0.005
4.558,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.132,-0.073,-0.083,-0.044,0.005
4.56,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,0.151,-0.068,-0.073,-0.034,0.015
4.562,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.146,-0.073,-0.088,-0.044,0.005
4.564,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,0.151,-0.078,-0.098,-0.049,0.005
4.566,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.117,0.161,-0.068,-0.083,-0.039,0.02
4.568,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,0.161,-0.063,-0.083,-0.044,0.02
4.57,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.166,-0.049,-0.078,-0.039,0.024
4.572,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.161,-0.044,-0.078,-0.039,0.02
4.574,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.156,-0.049,-0.083,-0.044,0.01
4.576,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.166,-0.044,-0.073,-0.024,0.02
4.578,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.112,0.176,-0.044,-0.063,-0.02,0.024
4.58,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.107,0.181,-0.044,-0.068,-0.02,0.024
4.582,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.176,-0.049,-0.073,-0.024,0.024
4.584,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,0.185,-0.049,-0.078,-0.029,0.024
4.586,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.185,-0.049,-0.083,-0.034,0.024
4.588,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.19,-0.034,-0.073,-0.029,0.029
4.59,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.185,-0.034,-0.078,-0.029,0.024
4.592,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.098,0.185,-0.024,-0.063,-0.024,0.024
4.594,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.185,-0.029,-0.068,-0.034,0.024
4.596,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.19,-0.024,-0.063,-0.024,0.024
4.598,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.2,-0.024,-0.059,-0.02,0.029
4.6,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,0.205,-0.02,-0.059,-0.02,0.029
4.602,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.107,0.224,-0.015,-0.054,-0.01,0.044
4.604,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.117,0.234,-0.005,-0.049,0.0,0.054
4.606,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.224,-0.015,-0.059,-0.02,0.044
4.608,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.102,0.234,0.0,-0.044,-0.005,0.054
4.61,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,0.234,0.01,-0.044,-0.01,0.049
4.612,0.005,0.015,0.01,-0.01,-0.005,0.01,0.093,0.244,0.02,-0.029,0.0,0.054
4.614,0.015,0.02,0.005,-0.015,0.005,0.01,0.093,0.239,0.024,-0.029,0.0,0.049
4.616,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.229,0.015,-0.034,0.0,0.044
4.618,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.244,0.02,-0.02,0.01,0.054
4.62,0.01,0.034,0.024,-0.02,-0.01,0.029,0.083,0.268,0.029,-0.01,0.024,0.068
4.622,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.264,0.029,-0.02,0.015,0.063
4.624,0.02,0.034,0.015,-0.024,0.0,0.024,0.093,0.283,0.044,-0.005,0.029,0.073
4.626,0.015,0.029,0.015,-0.02,0.0,0.02,0.088,0.283,0.039,-0.01,0.02,0.073
4.628,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.278,0.034,-0.015,0.01,0.059
4.63,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.283,0.044,-0.005,0.015,0.063
4.632,0.01,0.034,0.024,-0.02,-0.01,0.029,0.083,0.293,0.063,0.01,0.039,0.073
4.634,0.034,0.063,0.029,-0.049,0.0,0.044,0.088,0.307,0.078,0.02,0.044,0.083
4.636,0.034,0.068,0.034,-0.049,0.0,0.049,0.078,0.317,0.088,0.024,0.054,0.088
4.638,0.044,0.083,0.039,-0.063,0.0,0.059,0.088,0.322,0.088,0.034,0.059,0.093
4.64,0.034,0.068,0.034,-0.049,0.0,0.049,0.093,0.342,0.098,0.044,0.068,0.102
4.642,0.015,0.049,0.034,-0.029,-0.01,0.039,0.073,0.337,0.083,0.024,0.054,0.093
4.644,0.02,0.068,0.049,-0.044,-0.015,0.059,0.073,0.342,0.083,0.024,0.059,0.093
4.646,0.073,0.117,0.044,-0.093,0.015,0.078,0.088,0.361,0.107,0.039,0.078,0.117
4.648,0.068,0.107,0.039,-0.088,0.015,0.073,0.078,0.356,0.107,0.044,0.073,0.117
4.65,0.039,0.098,0.059,-0.068,-0.01,0.078,0.063,0.356,0.117,0.049,0.073,0.117
4.652,0.034,0.102,0.068,-0.068,-0.02,0.083,0.059,0.366,0.127,0.059,0.083,0.122
4.654,0.039,0.102,0.063,-0.068,-0.015,0.083,0.054,0.366,0.132,0.059,0.088,0.127
4.656,0.068,0.132,0.063,-0.098,0.0,0.098,0.054,0.381,0.146,0.083,0.117,0.146
4.658,0.073,0.146,0.073,-0.107,0.0,0.107,0.054,0.386,0.146,0.093,0.127,0.151
4.66,0.063,0.127,0.063,-0.093,0.0,0.093,0.049,0.39,0.151,0.088,0.127,0.156
4.662,0.063,0.132,0.068,-0.098,-0.005,0.098,0.044,0.395,0.166,0.093,0.132,0.166
4.664,0.059,0.137,0.078,-0.098,-0.01,0.107,0.039,0.405,0.166,0.098,0.137,0.171
4.666,0.107,0.176,0.068,-0.142,0.02,0.122,0.054,0.42,0.181,0.117,0.156,0.195
4.668,0.083,0.166,0.083,-0.122,0.0,0.122,0.034,0.405,0.185,0.117,0.146,0.185
4.67,0.088,0.176,0.088,-0.132,0.0,0.132,0.02,0.4,0.185,0.122,0.156,0.19
4.672,0.083,0.156,0.073,-0.117,0.005,0.112,0.015,0.395,0.19,0.127,0.161,0.195
4.674,0.083,0.161,0.078,-0.122,0.0,0.117,0.0,0.4,0.195,0.127,0.166,0.195
4.676,0.088,0.176,0.088,-0.132,0.0,0.132,-0.005,0.4,0.205,0.137,0.181,0.205
4.678,0.102,0.185,0.083,-0.142,0.01,0.132,-0.005,0.405,0.21,0.151,0.205,0.224
4.68,0.102,0.205,0.102,-0.151,0.0,0.151,-0.015,0.4,0.215,0.146,0.205,0.229
4.682,0.102,0.21,0.107,-0.156,-0.005,0.156,-0.015,0.405,0.22,0.151,0.21,0.234
4.684,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.01,0.41,0.224,0.161,0.224,0.239
4.686,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.02,0.405,0.224,0.161,0.224,0.244
4.688,0.112,0.22,0.107,-0.166,0.0,0.161,-0.029,0.39,0.224,0.166,0.224,0.244
4.69,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.054,0.381,0.22,0.156,0.22,0.244
4.692,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.059,0.371,0.22,0.161,0.224,0.244
4.694,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.049,0.376,0.229,0.181,0.239,0.254
4.696,0.132,0.283,0.151,-0.205,-0.01,0.215,-0.044,0.371,0.239,0.19,0.259,0.264
4.698,0.127,0.268,0.142,-0.195,-0.01,0.205,-0.049,0.361,0.229,0.195,0.259,0.268
4.7,0.137,0.249,0.112,-0.19,0.01,0.181,-0.044,0.366,0.229,0.19,0.273,0.278
4.702,0.137,0.259,0.122,-0.195,0.005,0.19,-0.059,0.351,0.215,0.176,0.264,0.273
4.704,0.122,0.259,0.137,-0.19,-0.01,0.195,-0.068,0.337,0.205,0.171,0.259,0.273
4.706,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.054,0.332,0.2,0.171,0.259,0.278
4.708,0.142,0.273,0.132,-0.205,0.005,0.2,-0.054,0.332,0.205,0.181,0.264,0.283
4.71,0.156,0.298,0.142,-0.224,0.005,0.22,-0.068,0.312,0.2,0.171,0.264,0.283
4.712,0.117,0.254,0.137,-0.185,-0.01,0.195,-0.078,0.293,0.19,0.166,0.259,0.278
4.714,0.117,0.249,0.132,-0.181,-0.01,0.19,-0.083,0.278,0.185,0.156,0.259,0.278
4.716,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.088,0.259,0.171,0.146,0.254,0.283
4.718,0.117,0.254,0.137,-0.185,-0.01,0.195,-0.088,0.254,0.161,0.151,0.264,0.293
4.72,0.146,0.293,0.146,-0.22,0.0,0.22,-0.078,0.254,0.156,0.146,0.273,0.298
4.722,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.083,0.224,0.127,0.127,0.259,0.283
4.724,0.102,0.234,0.132,-0.166,-0.015,0.181,-0.088,0.22,0.122,0.127,0.254,0.283
4.726,0.112,0.244,0.132,-0.176,-0.01,0.185,-0.093,0.195,0.098,0.107,0.234,0.268
4.728,0.112,0.234,0.122,-0.171,-0.005,0.176,-0.098,0.185,0.098,0.102,0.224,0.264
4.73,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.098,0.176,0.102,0.107,0.229,0.268
4.732,0.107,0.244,0.137,-0.176,-0.015,0.19,-0.088,0.171,0.098,0.107,0.229,0.268
4.734,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.102,0.146,0.083,0.093,0.215,0.259
4.736,0.117,0.259,0.142,-0.185,-0.015,0.2,-0.093,0.142,0.083,0.093,0.224,0.268
4.738,0.098,0.22,0.122,-0.156,-0.015,0.171,-0.098,0.122,0.059,0.073,0.21,0.244
4.74,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.088,0.107,0.034,0.063,0.2,0.229
4.742,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.083,0.093,0.034,0.049,0.185,0.224
4.744,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.083,0.073,0.02,0.029,0.161,0.2
4.746,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.073,0.073,0.01,0.024,0.151,0.2
4.748,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.063,0.078,0.01,0.034,0.156,0.205
4.75,0.102,0.2,0.098,-0.151,0.0,0.146,-0.054,0.068,0.015,0.039,0.156,0.21
4.752,0.112,0.2,0.088,-0.156,0.01,0.142,-0.063,0.054,0.0,0.024,0.146,0.19
4.754,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.068,0.029,-0.02,0.005,0.122,0.166
4.756,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.063,0.02,-0.024,-0.01,0.107,0.161
4.758,0.078,0.151,0.073,-0.112,0.0,0.112,-0.044,0.034,-0.024,-0.005,0.117,0.171
4.76,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.024,0.039,-0.029,-0.005,0.107,0.161
4.762,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.029,0.024,-0.049,-0.024,0.083,0.146
4.764,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.024,-0.005,-0.073,-0.054,0.059,0.117
4.766,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.02,0.0,-0.073,-0.059,0.049,0.112
4.768,0.054,0.102,0.049,-0.078,0.0,0.073,-0.01,0.005,-0.078,-0.054,0.044,0.112
4.77,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.02,-0.015,-0.088,-0.063,0.024,0.093
4.772,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.005,-0.015,-0.083,-0.063,0.029,0.088
4.774,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.005,-0.024,-0.093,-0.073,0.02,0.073
4.776,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.015,-0.044,-0.117,-0.098,-0.005,0.054
4.778,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.034,-0.107,-0.093,0.005,0.054
4.78,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,-0.024,-0.112,-0.088,0.01,0.054
4.782,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,-0.034,-0.132,-0.112,-0.015,0.039
4.784,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,-0.044,-0.146,-0.132,-0.034,0.024
4.786,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,-0.054,-0.161,-0.146,-0.049,0.015
4.788,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.054,-0.161,-0.151,-0.059,0.005
4.79,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.059,-0.166,-0.156,-0.068,-0.005
4.792,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.073,-0.176,-0.166,-0.078,-0.02
4.794,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.083,-0.19,-0.171,-0.088,-0.029
4.796,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.073,-0.185,-0.176,-0.083,-0.024
4.798,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.073,-0.19,-0.181,-0.083,-0.029
4.8,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.068,-0.19,-0.171,-0.073,-0.015
4.802,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,-0.063,-0.19,-0.171,-0.073,-0.01
4.804,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.078,-0.21,-0.195,-0.088,-0.024
4.806,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.078,-0.215,-0.205,-0.102,-0.029
4.808,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.088,-0.215,-0.21,-0.112,-0.039
4.81,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.093,-0.215,-0.21,-0.112,-0.044
4.812,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.093,-0.215,-0.205,-0.107,-0.044
4.814,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.098,-0.215,-0.21,-0.107,-0.039
4.816,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.088,-0.21,-0.205,-0.102,-0.029
4.818,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.093,-0.224,-0.21,-0.102,-0.034
