time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.91,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.0,-0.029,-0.024,-0.049,-0.034
1.912,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.0,-0.029,-0.029,-0.054,-0.039
1.914,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.0,-0.039,-0.039,-0.059,-0.039
1.916,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.0,-0.029,-0.039,-0.054,-0.034
1.918,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.0,-0.029,-0.034,-0.049,-0.029
1.92,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.01,-0.034,-0.039,-0.054,-0.034
1.922,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.015,-0.039,-0.044,-0.054,-0.034
1.924,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.015,-0.029,-0.034,-0.049,-0.029
1.926,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.005,-0.029,-0.029,-0.039,-0.029
1.928,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.024,-0.024,-0.044,-0.029
1.93,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.0,-0.029,-0.029,-0.049,-0.034
1.932,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.01,-0.024,-0.029,-0.049,-0.034
1.934,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.015,-0.02,-0.029,-0.054,-0.039
1.936,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.02,-0.02,-0.029,-0.054,-0.039
1.938,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.01,-0.024,-0.034,-0.054,-0.039
1.94,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.01,-0.02,-0.029,-0.054,-0.039
1.942,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.01,-0.024,-0.034,-0.054,-0.034
1.944,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.01,-0.015,-0.029,-0.044,-0.029
1.946,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.01,-0.024,-0.039,-0.049,-0.039
1.948,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.015,-0.02,-0.029,-0.054,-0.039
1.95,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.02,-0.02,-0.029,-0.054,-0.039
1.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.024,-0.015,-0.034,-0.054,-0.039
1.954,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.029,-0.015,-0.029,-0.059,-0.044
1.956,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.034,-0.015,-0.024,-0.059,-0.039
1.958,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.034,-0.005,-0.024,-0.049,-0.034
1.96,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.024,0.005,-0.02,-0.049,-0.034
1.962,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.024,-0.005,-0.024,-0.049,-0.034
1.964,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.024,0.0,-0.024,-0.049,-0.034
1.966,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.02,-0.005,-0.029,-0.054,-0.034
1.968,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.024,-0.01,-0.034,-0.059,-0.039
1.97,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.034,-0.015,-0.034,-0.054,-0.034
1.972,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.034,-0.01,-0.034,-0.059,-0.039
1.974,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.034,-0.01,-0.039,-0.063,-0.039
1.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.034,-0.01,-0.029,-0.059,-0.039
1.978,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.039,0.0,-0.024,-0.054,-0.029
1.98,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.039,0.005,-0.015,-0.049,-0.034
1.982,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.039,0.005,-0.02,-0.054,-0.034
1.984,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.034,0.01,-0.024,-0.049,-0.034
1.986,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.039,0.01,-0.024,-0.049,-0.034
1.988,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.039,0.0,-0.029,-0.054,-0.039
1.99,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.044,0.0,-0.034,-0.049,-0.034
1.992,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.044,0.005,-0.029,-0.049,-0.029
1.994,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.044,0.0,-0.034,-0.059,-0.034
1.996,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.049,0.005,-0.029,-0.054,-0.039
1.998,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.049,0.01,-0.024,-0.049,-0.034
2.0,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.054,0.01,-0.015,-0.044,-0.029
2.002,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.049,0.015,-0.01,-0.044,-0.029
2.004,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.044,0.015,-0.005,-0.044,-0.039
2.006,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.049,0.015,-0.01,-0.039,-0.034
2.008,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.054,0.01,-0.005,-0.044,-0.034
2.01,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.044,0.005,-0.02,-0.049,-0.039
2.012,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.049,0.0,-0.02,-0.049,-0.044
2.014,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.049,0.005,-0.02,-0.044,-0.039
2.016,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.054,0.01,-0.02,-0.044,-0.034
2.018,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.054,0.01,-0.02,-0.049,-0.039
2.02,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.054,0.01,-0.01,-0.044,-0.029
2.022,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.054,0.02,-0.01,-0.034,-0.024
2.024,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.054,0.02,-0.005,-0.034,-0.029
2.026,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.049,0.01,-0.005,-0.039,-0.034
2.028,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.049,0.005,-0.005,-0.039,-0.029
2.03,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.044,0.0,-0.02,-0.049,-0.039
2.032,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.044,-0.005,-0.024,-0.049,-0.044
2.034,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.044,-0.01,-0.029,-0.049,-0.039
2.036,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.034,-0.01,-0.039,-0.054,-0.044
2.038,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.034,-0.01,-0.044,-0.049,-0.039
2.04,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.034,-0.01,-0.034,-0.044,-0.034
2.042,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.029,-0.01,-0.039,-0.044,-0.034
2.044,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,-0.005,-0.029,-0.044,-0.034
2.046,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.029,-0.01,-0.024,-0.044,-0.039
2.048,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.034,-0.015,-0.029,-0.044,-0.039
2.05,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.039,-0.01,-0.024,-0.039,-0.024
2.052,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.024,-0.02,-0.039,-0.054,-0.039
2.054,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.024,-0.02,-0.044,-0.049,-0.034
2.056,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.029,-0.015,-0.044,-0.049,-0.034
2.058,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.02,-0.02,-0.049,-0.049,-0.034
2.06,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.02,-0.024,-0.049,-0.049,-0.034
2.062,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.02,-0.02,-0.044,-0.039,-0.024
2.064,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.02,-0.024,-0.039,-0.044,-0.024
2.066,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.015,-0.024,-0.034,-0.049,-0.029
2.068,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.02,-0.029,-0.044,-0.054,-0.034
2.07,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.015,-0.034,-0.049,-0.054,-0.034
2.072,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.015,-0.029,-0.044,-0.059,-0.039
2.074,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.015,-0.029,-0.044,-0.054,-0.029
2.076,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.015,-0.029,-0.049,-0.049,-0.029
2.078,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.005,-0.029,-0.049,-0.054,-0.034
2.08,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.005,-0.034,-0.059,-0.054,-0.034
2.082,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.0,-0.039,-0.063,-0.054,-0.034
2.084,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.005,-0.034,-0.054,-0.049,-0.029
2.086,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.01,-0.034,-0.044,-0.049,-0.024
2.088,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.015,-0.034,-0.049,-0.054,-0.029
2.09,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.02,-0.039,-0.049,-0.049,-0.029
2.092,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.02,-0.044,-0.054,-0.054,-0.029
2.094,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.015,-0.039,-0.044,-0.059,-0.029
2.096,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.005,-0.044,-0.054,-0.059,-0.029
2.098,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.005,-0.049,-0.054,-0.063,-0.034
2.1,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.005,-0.054,-0.068,-0.068,-0.039
2.102,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.005,-0.054,-0.068,-0.063,-0.039
2.104,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.0,-0.049,-0.063,-0.063,-0.034
2.106,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.005,-0.054,-0.063,-0.068,-0.039
2.108,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.0,-0.059,-0.073,-0.068,-0.034
2.11,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.005,-0.059,-0.068,-0.063,-0.034
2.112,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.005,-0.059,-0.073,-0.068,-0.039
2.114,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.005,-0.059,-0.063,-0.068,-0.039
2.116,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.0,-0.054,-0.063,-0.059,-0.034
2.118,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.005,-0.059,-0.073,-0.063,-0.034
2.12,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.01,-0.059,-0.073,-0.063,-0.034
2.122,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.015,-0.063,-0.078,-0.063,-0.039
2.124,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.02,-0.068,-0.078,-0.068,-0.039
2.126,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.01,-0.063,-0.068,-0.063,-0.034
2.128,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.02,-0.063,-0.083,-0.063,-0.039
2.13,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.01,-0.063,-0.083,-0.063,-0.034
2.132,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.01,-0.063,-0.083,-0.063,-0.039
2.134,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.063,-0.078,-0.063,-0.039
2.136,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.01,-0.059,-0.073,-0.063,-0.034
2.138,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.015,-0.063,-0.073,-0.063,-0.034
2.14,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.015,-0.059,-0.063,-0.059,-0.034
2.142,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.02,-0.063,-0.063,-0.063,-0.039
2.144,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.02,-0.068,-0.063,-0.063,-0.039
2.146,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.015,-0.063,-0.059,-0.063,-0.039
2.148,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.02,-0.073,-0.073,-0.073,-0.054
2.15,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.02,-0.073,-0.078,-0.073,-0.049
2.152,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.01,-0.068,-0.073,-0.073,-0.049
2.154,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.015,-0.073,-0.083,-0.073,-0.054
2.156,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.005,-0.063,-0.073,-0.059,-0.044
2.158,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.01,-0.063,-0.073,-0.063,-0.044
2.16,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.005,-0.063,-0.073,-0.063,-0.044
2.162,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.005,-0.059,-0.068,-0.054,-0.034
2.164,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.015,-0.063,-0.068,-0.059,-0.039
2.166,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.01,-0.068,-0.068,-0.063,-0.049
2.168,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.02,-0.073,-0.078,-0.068,-0.054
2.17,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.02,-0.078,-0.088,-0.073,-0.059
2.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.01,-0.078,-0.078,-0.073,-0.059
2.174,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.015,-0.083,-0.088,-0.083,-0.063
2.176,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.024,-0.088,-0.098,-0.083,-0.063
2.178,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.02,-0.088,-0.098,-0.078,-0.059
2.18,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.02,-0.078,-0.088,-0.073,-0.049
2.182,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.02,-0.073,-0.083,-0.068,-0.049
2.184,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.015,-0.068,-0.073,-0.063,-0.049
2.186,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.015,-0.073,-0.078,-0.068,-0.049
2.188,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.02,-0.078,-0.078,-0.068,-0.054
2.19,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.024,-0.088,-0.098,-0.078,-0.059
2.192,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.024,-0.088,-0.093,-0.078,-0.054
2.194,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.02,-0.083,-0.093,-0.068,-0.054
2.196,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.024,-0.093,-0.102,-0.073,-0.054
2.198,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.024,-0.088,-0.102,-0.068,-0.049
2.2,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.024,-0.083,-0.093,-0.068,-0.049
2.202,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.029,-0.083,-0.098,-0.068,-0.049
2.204,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.024,-0.078,-0.083,-0.063,-0.049
2.206,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.078,-0.083,-0.063,-0.044
2.208,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.02,-0.078,-0.083,-0.063,-0.044
2.21,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.015,-0.073,-0.073,-0.059,-0.044
2.212,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.024,-0.083,-0.078,-0.068,-0.059
2.214,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.02,-0.078,-0.083,-0.068,-0.054
2.216,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.024,-0.078,-0.088,-0.073,-0.054
2.218,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.02,-0.078,-0.093,-0.068,-0.054
2.22,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.02,-0.078,-0.093,-0.068,-0.054
2.222,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.073,-0.093,-0.068,-0.049
2.224,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.02,-0.073,-0.088,-0.063,-0.049
2.226,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.02,-0.078,-0.088,-0.068,-0.054
2.228,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.029,-0.083,-0.093,-0.073,-0.054
2.23,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.015,-0.078,-0.083,-0.068,-0.044
2.232,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.015,-0.078,-0.078,-0.073,-0.044
2.234,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.015,-0.078,-0.083,-0.068,-0.049
2.236,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.015,-0.083,-0.088,-0.073,-0.049
2.238,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.024,-0.088,-0.093,-0.068,-0.049
2.24,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,-0.088,-0.093,-0.068,-0.044
2.242,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.02,-0.078,-0.088,-0.059,-0.034
2.244,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.024,-0.083,-0.093,-0.073,-0.039
2.246,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.029,-0.093,-0.098,-0.073,-0.044
2.248,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.029,-0.093,-0.098,-0.078,-0.054
2.25,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.024,-0.093,-0.098,-0.078,-0.054
2.252,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.02,-0.093,-0.088,-0.078,-0.059
2.254,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.029,-0.093,-0.098,-0.088,-0.063
2.256,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,-0.083,-0.083,-0.078,-0.054
2.258,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.02,-0.083,-0.088,-0.078,-0.049
2.26,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.02,-0.083,-0.088,-0.073,-0.049
2.262,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.015,-0.073,-0.078,-0.063,-0.034
2.264,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.024,-0.083,-0.088,-0.068,-0.044
2.266,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.029,-0.088,-0.098,-0.078,-0.049
2.268,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.024,-0.088,-0.093,-0.073,-0.049
2.27,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.024,-0.088,-0.098,-0.073,-0.049
2.272,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.02,-0.088,-0.088,-0.073,-0.049
2.274,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.01,-0.073,-0.078,-0.068,-0.044
2.276,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.02,-0.078,-0.088,-0.073,-0.049
2.278,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.015,-0.078,-0.088,-0.073,-0.054
2.28,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,-0.083,-0.083,-0.078,-0.054
2.282,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.02,-0.083,-0.093,-0.078,-0.059
2.284,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.024,-0.088,-0.093,-0.083,-0.063
2.286,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.024,-0.093,-0.098,-0.083,-0.068
2.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.024,-0.093,-0.102,-0.078,-0.063
2.29,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.02,-0.088,-0.098,-0.078,-0.063
2.292,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.015,-0.093,-0.102,-0.083,-0.068
2.294,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.005,-0.078,-0.088,-0.078,-0.063
2.296,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.015,-0.083,-0.093,-0.083,-0.068
2.298,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.01,-0.083,-0.088,-0.083,-0.063
2.3,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.01,-0.073,-0.083,-0.078,-0.059
2.302,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.015,-0.073,-0.083,-0.073,-0.059
2.304,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.01,-0.068,-0.078,-0.073,-0.054
2.306,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.015,-0.083,-0.083,-0.078,-0.059
2.308,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.015,-0.078,-0.093,-0.078,-0.063
2.31,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.02,-0.083,-0.098,-0.073,-0.059
2.312,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.02,-0.093,-0.098,-0.083,-0.063
2.314,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.015,-0.088,-0.102,-0.078,-0.068
2.316,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.015,-0.083,-0.102,-0.073,-0.068
2.318,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.02,-0.088,-0.102,-0.073,-0.068
2.32,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.02,-0.088,-0.098,-0.073,-0.068
2.322,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.02,-0.078,-0.088,-0.068,-0.063
2.324,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.02,-0.083,-0.098,-0.073,-0.068
2.326,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.02,-0.088,-0.102,-0.083,-0.073
2.328,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.02,-0.093,-0.098,-0.083,-0.078
2.33,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.02,-0.093,-0.107,-0.083,-0.073
2.332,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.02,-0.098,-0.107,-0.088,-0.088
2.334,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.02,-0.093,-0.112,-0.083,-0.078
2.336,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,-0.093,-0.112,-0.083,-0.078
2.338,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.02,-0.098,-0.117,-0.088,-0.083
2.34,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.015,-0.088,-0.112,-0.083,-0.078
2.342,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.01,-0.078,-0.102,-0.073,-0.068
2.344,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.015,-0.078,-0.102,-0.068,-0.068
2.346,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.005,-0.078,-0.098,-0.063,-0.068
2.348,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.005,-0.073,-0.088,-0.059,-0.063
2.35,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.005,-0.073,-0.088,-0.059,-0.059
2.352,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.005,-0.088,-0.088,-0.068,-0.063
2.354,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.01,-0.088,-0.098,-0.068,-0.068
2.356,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.02,-0.093,-0.102,-0.068,-0.068
2.358,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.015,-0.093,-0.102,-0.068,-0.068
2.36,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.015,-0.088,-0.102,-0.068,-0.063
2.362,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.01,-0.078,-0.093,-0.059,-0.059
2.364,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.02,-0.083,-0.093,-0.068,-0.063
2.366,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.02,-0.088,-0.098,-0.073,-0.068
2.368,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.01,-0.088,-0.098,-0.073,-0.073
