time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.0011915704238125912,0.04056699595580293,0.039569957007654005,-0.019966442912092135,-0.02127415790152689,0.03862394040669954,0.005026467075973831,0.0696857254207057,0.07910532955333593,0.04805365477840457,-0.016670297570599072,-0.009079941343636473
0.022,0.007226591241686728,0.03157813842445376,0.024632836322552792,-0.018287627097429964,-0.010143608144247357,0.026390787789010748,0.004608470915841267,0.06321995413177825,0.07289461085345957,0.04111345040906901,-0.017273151221540467,-0.009232844532035888
0.024,0.01134291450328284,0.022462311756059814,0.011463644525944236,-0.015409853811841265,-0.0005382740307695228,0.015006110042605832,0.0019775430481984943,0.058541456789518644,0.06616949665350379,0.03366381650125762,-0.020528397801687033,-0.010713415448550647
0.026,0.008574743339331828,0.017337773374009567,0.00888509380223522,-0.011278777717812691,-0.00020328111204764537,0.011682257051157037,-0.0002357801421835027,0.059202398611480696,0.06409125346094433,0.030761826007782867,-0.02384394627064146,-0.010576363330426507
0.028,0.001274228932549044,0.01663696146916494,0.01506118544229455,-0.0075609931470103945,-0.007537651218365597,0.01557437535723439,-0.0002478091457065124,0.0627342167077379,0.06671565253046526,0.032503403126431685,-0.024408641330763314,-0.008702141231773942
0.03,-0.0026248982721533464,0.01851664883268781,0.02071977943844815,-0.007193760947136134,-0.013240642131206917,0.019993095843325447,0.001500477941007837,0.06445752029323959,0.06985357694501544,0.034697111048026585,-0.022913221999038003,-0.008839539858334411
0.032,0.00214553129662862,0.021168182136154064,0.019044432265074615,-0.011570764712539205,-0.010226681450243429,0.019961427269934072,0.0029965420905064782,0.06267274065940504,0.06951842881333141,0.0336943678604597,-0.02190348659817125,-0.013107373803511506
0.034,0.011357846549553978,0.023462873645820764,0.012740125013661879,-0.017535247996289065,-0.0018330728416436038,0.016933269257582415,0.002541051764632752,0.05902627116992651,0.06532699832425808,0.02939729183658146,-0.022163393506052637,-0.018570830380072872
0.036,0.015940798980591395,0.024787635801029485,0.009762138710662512,-0.020032720558616907,0.0025567123905374262,0.01554658403102479,-2.9203084123042704e-05,0.055170342355408665,0.05978791645641994,0.025005891939314098,-0.022799622470817106,-0.020825658425724453
0.038,0.012801805071526626,0.024314830076356025,0.012309041641571648,-0.017497482161406428,-0.0005634954111444378,0.016669619357700775,-0.003709194569939602,0.051535764564430694,0.05554983233854799,0.02370348775300415,-0.022955883870589125,-0.01879084490849302
0.04,0.007024112124700986,0.021548298363354,0.014984452051312361,-0.01262583250224434,-0.005617748259589425,0.01691295786138975,-0.006690513600362033,0.04900475921189393,0.05421216345997337,0.025063033924337848,-0.022049831148868656,-0.015131009032741297
0.042,0.004310836911274563,0.018011702715997245,0.013794093081170283,-0.009000322275728364,-0.006542918337175383,0.014543191030041366,-0.0065310826510447135,0.04927501049906196,0.05624300434379666,0.02644071343926789,-0.019872128428284088,-0.012721400711470977
0.044,0.0058429709142535195,0.015491024523676743,0.009504634452067102,-0.008104729889752865,-0.00292470848711969,0.010879686993064528,-0.0025275716686091005,0.05263491017037328,0.06034272261486465,0.026959245533005265,-0.017065542789658494,-0.011729321217912297
0.046,0.010905708253504745,0.01371683065766115,0.0025470288067891535,-0.009707295069004529,0.0034952755174131093,0.0066791447175778874,0.0020259802013683653,0.056600825336683216,0.06372253585333744,0.02718789567498153,-0.01498559219338676,-0.01083900804781398
0.048,0.019006818983501844,0.012701070728300332,-0.006783511625089172,-0.01370606887314692,0.01184192374770528,0.0023258185859738227,0.003184851935253706,0.058129827634725066,0.06440656866846138,0.026638442794531817,-0.014930466546995818,-0.009942057834355358
0.05,0.02705572340525013,0.013474303102951517,-0.014426005598076353,-0.01883009294757432,0.01953605173866204,-0.0005579472699730106,0.0016071199095770315,0.05668466313783559,0.06278123079097513,0.024598568748201266,-0.016926826875295654,-0.009988039532637435
0.052,0.02975191812374647,0.01478028794918135,-0.016081781667837917,-0.021430489798833396,0.022263339737041046,-0.0013895435159736506,0.0010079057102163258,0.05416560345658468,0.060508961615411874,0.022094888245531123,-0.018979925386829063,-0.010646005207369557
0.054,0.025596794714702633,0.013883805814151473,-0.012711625254572116,-0.019262435662585238,0.01869317275208563,-0.0015344192759803117,0.0021599952984592344,0.05229131789864932,0.05899779007974976,0.020921884738487363,-0.018578857505656247,-0.010003506949954045
0.056,0.01936607068324171,0.011023341355079434,-0.008894739873184565,-0.01480871737092479,0.012749765048168922,-0.0016545599340079004,0.0027528274211938864,0.05122679027473613,0.05916540945131443,0.021699234548290192,-0.01518310426632467,-0.00752074623447541
0.058,0.01740173943474807,0.00937537325804805,-0.008201438460221814,-0.012814372237084592,0.010355634837812457,-0.001242813899799838,0.0027204180974945385,0.05120777281994481,0.06145101661483994,0.024199080560166984,-0.010055994081095799,-0.004842129944409251
0.06,0.0211676160719217,0.010712607990039813,-0.010712904050577196,-0.015214527730755925,0.013505128446125777,-0.0004967266338823292,0.004469980480742462,0.05349856219382339,0.06516484901000795,0.02787938778052203,-0.004659432438403614,-0.0024349313212092796
0.062,0.025556307290074864,0.013302487542328467,-0.0128909943894802,-0.01883911547134113,0.017510036277566757,1.715070653980146e-05,0.008294220733719807,0.05828539959497912,0.06845097108908783,0.030921758505824307,-0.000896872616920497,0.0009512234474652535
0.064,0.024981176080152444,0.014223275476314417,-0.011503131840150033,-0.019093139391680353,0.016768155054638315,0.0004065071161572546,0.012267650405149306,0.0639325329198778,0.07010430143915454,0.03128938349632206,-0.0005079459918284184,0.004793846942274168
0.066,0.02084419023029713,0.013254083970379879,-0.00803162080380139,-0.016363993075023293,0.012653484071509478,0.0009696343549892304,0.01544843232247778,0.06900126584525872,0.07092253552488414,0.029512482707843523,-0.0021258992021453357,0.006710599329932289
0.068,0.01915327999669273,0.013464428055550284,-0.005858960075101855,-0.015547847266164008,0.010733257547962649,0.002252845949476744,0.017970248244515086,0.07261377456875477,0.0719884654056731,0.028088427903587367,-0.0020903478201444834,0.005927927799456506
0.07,0.020760573401566056,0.01579542638631446,-0.005142185426395829,-0.0175625028277142,0.011603431708182385,0.004277214160424328,0.019255091098269273,0.07354882352100446,0.07255722417372809,0.028260990306571587,0.00041009353262629674,0.0038769415696197785
0.072,0.02042172225231001,0.016233054612263594,-0.004402062563649781,-0.017216296621829403,0.011223225610340233,0.005092596006980811,0.01823731044980808,0.07145902460324806,0.07115195323738441,0.029124719118235748,0.0026520504586879344,0.001982503355082179
0.074,0.016545583757524334,0.012728729996563899,-0.003901683909585643,-0.012578520445286536,0.008830749923300407,0.0033748631092701616,0.01533233185468793,0.06828817832895309,0.0680171387853734,0.029459198086549357,0.002953122455173833,0.0010925442220476342
0.076,0.01401613265179488,0.009474608059419845,-0.004493698078145758,-0.008964920518478643,0.007785750713843278,0.0010953100475558056,0.013164557109601507,0.06677699401895319,0.06531033512414249,0.029152586803148663,0.002558824606770413,0.0020349131924675096
0.078,0.016001101831186748,0.010163680928237072,-0.005882064824946452,-0.010563158531904022,0.009698326778007417,0.00040707075832255063,0.014227540441681792,0.06783434519922782,0.06499223707757512,0.028625770993762675,0.0034530336854236986,0.004633767718719543
0.08,0.019526937084005613,0.013052207080353173,-0.0067737981512727315,-0.014803971952833932,0.01216701815618441,0.0009979793830526462,0.017685703071687278,0.07013349731332151,0.0669244800134093,0.02754091121556041,0.00582004664437062,0.006778598075858971
0.082,0.020078977988386128,0.015373746261967483,-0.005040628214180986,-0.017090115428832417,0.011607570257325468,0.0026668525448961494,0.020409448014385347,0.07210158111493108,0.06930259052395198,0.025215564161265466,0.007450038081632328,0.006363952082166733
0.084,0.017096734911461117,0.016862801003643235,-0.0001869836497059031,-0.016399146922025445,0.007505787563532823,0.005788193792387464,0.021441422805257987,0.07343952579050232,0.07045527025944823,0.022169672189786636,0.0060467210953164255,0.0040977637597745635
0.086,0.014141363386827048,0.016304036312527928,0.0026010313550752233,-0.014253868271144747,0.00440933664440849,0.007078839647641576,0.022535011614123395,0.07414344190738863,0.06947803046164365,0.019423510735765932,0.0015836372925291948,0.0022705284255195926
0.088,0.014767139965958648,0.010937828279518341,-0.0035399484559009106,-0.01181673813775853,0.00760432344724082,0.0013845476820228545,0.024823224765923625,0.07328289396509143,0.06635978514536654,0.016399021944212167,-0.004471270154400635,0.0008816014226633616
0.09,0.01897476451727778,0.002353822939418085,-0.016886181768506914,-0.010043937307171175,0.016331976936488704,-0.009721497461239868,0.02788097757890126,0.0700111822481471,0.062357469012242,0.011411063998855697,-0.010627101674419605,-0.0022552488423572673
0.092,0.023023516664731892,-0.004063809899237994,-0.027579802969745125,-0.009176380974037921,0.024057241297539198,-0.018239658142849623,0.030649431166386132,0.06491877454321006,0.058668013421920656,0.004107722792901933,-0.015307863225660686,-0.00785281868183994
0.094,0.02224529564998163,-0.006874271589103506,-0.0291732179853561,-0.007252826231693812,0.025140929149285125,-0.019771016696045435,0.03194147683785266,0.059620045671942755,0.05477566812746568,-0.003516412923030415,-0.017539278909699065,-0.013963392891957154
0.096,0.015416434984425438,-0.009081783888587148,-0.02398179484149824,-0.0023635512883020925,0.019473450786076152,-0.01717634516964821,0.03200632983224317,0.055674798943075504,0.050141478815267974,-0.008390310907876153,-0.018032102743319938,-0.01791489171329019
0.098,0.007477684017951198,-0.011970508881065055,-0.018803290820344352,0.0035984382801245635,0.012536747053464782,-0.015446488253099579,0.03255472821352697,0.05412745033007989,0.04672666612813951,-0.00883709243761663,-0.01753696840867889,-0.01834541093772003
0.1,0.00573399844297944,-0.013904062515731421,-0.019123478215980375,0.006146111726476015,0.011120667520088844,-0.017047890299322375,0.033148103253983444,0.05494886617993804,0.04728467846500699,-0.006391730255822993,-0.015444517381384021,-0.01636629861226867
0.102,0.010776559909935299,-0.014047601450831556,-0.02430643422080886,0.003986774040024236,0.0157055671467674,-0.020550033746467706,0.03091736132381951,0.05671130148011163,0.0516255653045819,-0.0048843470115955195,-0.01232426016405361,-0.01501712741741281
0.104,0.01532383498514964,-0.01331808014655042,-0.028112667090273546,0.0006111926915629013,0.019761872972468342,-0.022276056912817505,0.02594735981124904,0.05817494348545075,0.05637617600954818,-0.006923264230703047,-0.010956876896843189,-0.01628859370001705
0.106,0.015596015640809643,-0.012142376078710904,-0.02743458177669556,-0.001442039286414287,0.020024245480129665,-0.020711726653265695,0.022843230643534523,0.05999116328656573,0.05846968209553409,-0.010996447983608154,-0.012229474152059407,-0.018526089958098266
0.108,0.016121239059436056,-0.010141346827670046,-0.026174976644464342,-0.003312427399618236,0.02046494879964396,-0.018294005951097616,0.025129115093824532,0.06323121199648038,0.05814091256157254,-0.012718741346324093,-0.013288027211071994,-0.01809914761559636
0.11,0.01908614447468277,-0.008161022921016633,-0.026974892673388564,-0.0049591581203428815,0.0228041495462409,-0.01764301428375925,0.030823141464670568,0.06667928151789859,0.057795561889227846,-0.009841091925043493,-0.011789741170307675,-0.014034148981160174
0.112,0.018739157035196175,-0.008554819681962826,-0.02660784620470898,-0.0032280401666564137,0.022407375465450657,-0.01848955916687516,0.03463254115430023,0.06802877826760416,0.058631639351689004,-0.005013014487185509,-0.00857472850370319,-0.009397344961477318
0.114,0.011653006102686485,-0.011866214266698625,-0.022751242366061755,0.0024010798818226253,0.016919457364425242,-0.019085247075286364,0.03357437632018667,0.06759352402332634,0.059946263253744046,-0.00219679781896384,-0.004924148749712087,-0.007181242522283783
0.116,0.0045851129089204586,-0.01493555172879034,-0.01909193032944199,0.006797596516770296,0.0117031000417075,-0.018847414602417577,0.029745528869724643,0.06750110417394772,0.060683175215387714,-0.002208162706480339,-0.0010334141842241662,-0.006918352052282107
0.118,0.005270726559950955,-0.01563328626599708,-0.020774258042037783,0.006149404760431306,0.012706009088297186,-0.019392447798033747,0.02731943524174178,0.06789879511381687,0.06004794656642282,-0.0034358617881205217,0.002063942757061378,-0.006924591145086992
0.12,0.009834434565756396,-0.01684866730421379,-0.026639568517360802,0.004619117378352874,0.01716310058747683,-0.02237407001925478,0.02777980469849869,0.06766251942960319,0.05801849961335902,-0.004818595125639626,0.0028355581219610135,-0.007348697974529737
0.122,0.008425632313343787,-0.021392096078364908,-0.02990095280583775,0.008235535815053915,0.017391208873917565,-0.026497453170357996,0.029496700772334534,0.06717999567380831,0.05608337273862616,-0.006674589845896272,0.0014937057081603577,-0.008840342433482062
0.124,0.0018964992661068738,-0.026186699467083654,-0.02828423326876955,0.014368560029317435,0.013500843473891081,-0.028997381945938587,0.031313425903392283,0.06753246392637578,0.05610375895934833,-0.009353289742131274,-0.0004327875484384223,-0.010561943166385646
0.126,0.0018651154138229526,-0.025991443158701118,-0.027856672420452998,0.014226113971938245,0.013980998372673008,-0.029389418633452437,0.033700795065393724,0.06865192115801179,0.05807107928781198,-0.01178978063537218,-0.0017945067239682146,-0.011733731408406006
0.128,0.01263359225833984,-0.02122219345852709,-0.033498196098041694,0.00594341991462384,0.022124922895103198,-0.029596217774798133,0.03541723540433723,0.06916825965921854,0.05957017190908999,-0.012597852905978762,-0.002707035742971084,-0.013386447316577302
0.13,0.023592799783906052,-0.017986374032106282,-0.04116301227179123,-0.0016644972836889057,0.030309719257167744,-0.030946556763393737,0.03310581974522102,0.0673259796948289,0.05834424297093635,-0.012084876294380445,-0.00407320018339319,-0.016462140523368255
0.132,0.023614836736725472,-0.01956544824121553,-0.04294352518540341,-0.001132557343784772,0.030383870248988157,-0.031995696683887444,0.026824982255350786,0.06322376940213527,0.05551291402640613,-0.011456971539126127,-0.005406207945950103,-0.019258332899017506
0.134,0.01516754543077118,-0.02215459518413037,-0.037029134151801604,0.0041241750719243735,0.023758328959178204,-0.030352814540192587,0.021660045160059975,0.05940940725640089,0.0540802666511062,-0.011409368972396134,-0.0051733101161999945,-0.019107106053164732
0.136,0.009113551297749014,-0.021875325297312287,-0.030370911459336278,0.006655801670347003,0.018432869136697144,-0.027337891708709792,0.02121369234301675,0.05724391706594821,0.054149610571592136,-0.012261863255652315,-0.004087405389728332,-0.01615583776051049
0.138,0.009957230159934837,-0.02164025944924429,-0.030895603503700936,0.006195642592852983,0.019089698467915542,-0.027870165883801416,0.023104905899739434,0.05527849135459737,0.0531366076376827,-0.013410528592817758,-0.003837066145762993,-0.012945508429283823
0.14,0.012115454092628871,-0.0264400325301825,-0.03824249445672843,0.00823450895382626,0.02299570030775319,-0.03377579949339153,0.022763329537959884,0.05307401518395373,0.05083107724169599,-0.013209276857448944,-0.002779660554746762,-0.0107859872610429
0.142,0.010484898279345999,-0.03475009297738444,-0.04537933396362578,0.013833777123290647,0.025542747806603792,-0.04095817606210136,0.019160797628122554,0.05270811413139315,0.050138843950790095,-0.011232654569710884,0.0014686242995373636,-0.009485918528982309
0.144,0.008228775994483494,-0.0400762659758445,-0.04854629048995589,0.017623515807315207,0.026752932765266243,-0.04521960730026857,0.014471939576424798,0.05470070293580042,0.0520546694720229,-0.009500424974778484,0.006029518323072626,-0.009613411628134252
0.146,0.009911017155794791,-0.04020592195284313,-0.05016421663625834,0.01675025524548892,0.029166628212101482,-0.047025860723608655,0.009743976874937155,0.05592397047587141,0.05340035278931333,-0.01040028965807203,0.005243457517997674,-0.011810767827842955
0.148,0.012247116783073704,-0.040234580999189064,-0.05237599727369432,0.015776129398106794,0.03158181460896487,-0.04908373667620632,0.0051378029922609075,0.05384428240608355,0.0514119205475651,-0.013781282061584396,-0.0014079132740856676,-0.01454061321379518
0.15,0.008843944456421454,-0.0452737717578302,-0.054041162513673496,0.019734626488261613,0.0303913866739893,-0.05235118858952623,0.0031304111787428717,0.050731340938622256,0.04805576514244172,-0.016552417172466232,-0.008307744517189481,-0.015040563332858288
0.152,0.0014653276637956252,-0.05239547454769242,-0.053881381964566634,0.025972344926206,0.026157333836956065,-0.05485895281923516,0.005608548866183886,0.05026547057168593,0.04632625137859124,-0.016705732138824318,-0.010708122261714931,-0.013343831783946516
0.154,-0.0010327947094903329,-0.05291643491833078,-0.05193509339854931,0.0269299664145496,0.02338435812977852,-0.053254419385549846,0.00924684816065833,0.051153045290253836,0.044690591102762876,-0.01710002400967335,-0.009991605634039204,-0.013445001375350733
0.156,0.0055364646945134256,-0.044051559610979375,-0.04957944679367859,0.020223595385554707,0.02486400670154711,-0.047323383624012,0.009443452451245647,0.04878108907128592,0.04041180270307797,-0.02166419923923079,-0.010528725943051554,-0.017634552450732865
0.158,0.01583539561485071,-0.03458774262798837,-0.05024821179235779,0.012118972932391756,0.029937502919248973,-0.042880979426148956,0.006125747684950894,0.042540961560604565,0.0352772065043651,-0.029186718899185247,-0.012978334052418907,-0.022168466354730937
0.16,0.02126732880922599,-0.035424541744618315,-0.05623743891103514,0.010495138109539759,0.03573365053372978,-0.046379658719943144,0.0014691975221617923,0.03686801793616528,0.03270068458132851,-0.03506298785616628,-0.013964178308856226,-0.022811128187266886
0.162,0.017128648810765805,-0.04721850445764107,-0.06375378570668397,0.01734181413987203,0.03779688845440453,-0.05647820961689691,-0.0034795928454948253,0.03556704629153141,0.03312301297819321,-0.037091446266649446,-0.01198662886758131,-0.021012226236064115
0.164,0.005167476727181153,-0.06062489996233057,-0.06560615329855478,0.028450216258103418,0.03298788725237493,-0.06468872482282782,-0.00705824075062314,0.03833070585467731,0.035728405452221244,-0.036209774023640943,-0.009737282822668248,-0.0203836589097609
0.166,-0.007483627616876948,-0.06660829296259782,-0.05977965437255148,0.03753331913113237,0.023873400655604962,-0.06483275185126217,-0.006644571581352256,0.042441412298742584,0.040153863877427205,-0.0338638558313815,-0.00945171190158247,-0.020868861100315772
0.168,-0.013129991756800605,-0.06358573281338183,-0.051628317328827424,0.04004517460259475,0.01735058054088101,-0.058774127067475646,-0.0017702773860801043,0.045722976368083465,0.04489192824841979,-0.031200113586467747,-0.009527534638367552,-0.01990536554458574
0.17,-0.009815061793780482,-0.05633301688024376,-0.04737539127945976,0.035848689798149126,0.01744846199715213,-0.05266888667739694,0.0044871321936386915,0.046979242104940123,0.047607450409618994,-0.029592201609166938,-0.007925856966782843,-0.01726311607954323
0.172,-0.0024609110055150325,-0.05100024519628785,-0.048640990028460195,0.029425237909152316,0.021833060198724222,-0.050625365947009664,0.007395069850701724,0.04551976261623104,0.04753269087988558,-0.029926163823836106,-0.005513698376741868,-0.015593677720876949
0.174,0.00284114983660917,-0.05035897672177096,-0.05284340086538626,0.025732897975981522,0.02603266788608166,-0.05249055347620891,0.0040986146539822715,0.041945137835188925,0.045634005629630534,-0.03170097411108693,-0.00407424598126796,-0.01652741361845549
0.176,0.0044246596126485006,-0.05265333162143959,-0.05672611032428581,0.025674372464179338,0.028535532913131035,-0.05586339246413939,-0.004050085383516166,0.037707499005121256,0.0430919149787244,-0.03408934904505639,-0.00415513607806903,-0.018845077373500746
0.178,0.004327730539162291,-0.05501824680946842,-0.0590844279046682,0.026786743080028257,0.030254781416872125,-0.05883670870632034,-0.012444979556010581,0.03448175584797182,0.04150058918134027,-0.03630842164602019,-0.004993296368959958,-0.02007667988940167
0.18,0.004068130132548906,-0.056562203008201445,-0.060356438633086464,0.027180013626763064,0.0313058152338689,-0.06065521946645318,-0.01650142084015571,0.034993369748246524,0.04292023550386911,-0.03668978878633873,-0.004666457790012369,-0.018781842067579563
0.182,0.003792572916828304,-0.057906708891529254,-0.06145732716666571,0.027041059810892956,0.03143607235697065,-0.06161152474541207,-0.015072076230315526,0.04067349735719589,0.047181094080144884,-0.034536767230944114,-0.002156498299269655,-0.016092170647079927
0.184,0.004607395667596905,-0.05914721874010107,-0.06356341213692866,0.026674511909193746,0.032180865725414204,-0.06276241156023078,-0.010881376433531334,0.04846689725913926,0.05128875904146423,-0.03177820471025612,0.0006869961540097187,-0.014032136461884715
0.186,0.007471792628836961,-0.059726799980677765,-0.06683601972840515,0.025818102532750794,0.03500559107243446,-0.06449409110496078,-0.007663268310725083,0.05353622136751456,0.053090144547870165,-0.03042621797087923,0.0012629788725177706,-0.012825854267965325
0.188,0.009421943737471813,-0.061219439790247604,-0.06996556154400112,0.02634333024038121,0.038223080379619426,-0.06681615392018599,-0.007664885089898068,0.05359139597894849,0.05288381229322633,-0.030931261898058882,-0.0011116409747501123,-0.012520740185403462
0.19,0.006373449499106231,-0.06661954802227836,-0.07230102945292807,0.031193159531359305,0.039037309265883495,-0.07060678604063232,-0.010482888484278882,0.0495585985080028,0.05139740132167449,-0.0331300499032851,-0.00527333084970604,-0.014857908614083525
0.192,0.0009258207452915219,-0.07337430553763896,-0.07402327085247949,0.03762586598792182,0.037935660158617275,-0.07484823401777492,-0.013649121034614293,0.04438378998521139,0.04877561357794374,-0.03631995705990667,-0.0088818847281385,-0.020152414720686622
0.194,0.0010773263733951104,-0.07244513132125446,-0.07367864120073177,0.03729732799984554,0.03776260772308565,-0.07462746693564518,-0.015893452138238773,0.04056386818578427,0.045321876292451976,-0.03961067869322247,-0.009772868119778759,-0.024972991597446238
0.196,0.007933841662317084,-0.06069147116651061,-0.0688525165767608,0.028126931053870572,0.038127114672319495,-0.06711739509604331,-0.018267704000604443,0.03813839179912386,0.042295518452278184,-0.04227993590076117,-0.007925534970310032,-0.025599785560925997
0.198,0.010363018459581942,-0.049408674833917525,-0.059827748085806175,0.02114376637012475,0.034116067803503486,-0.057555972828361376,-0.02075760212662255,0.03693085556166922,0.04193665577670315,-0.0424796635274538,-0.004440763345679525,-0.021966870924684283
0.2,-0.0008600565271854305,-0.051650540565170905,-0.050817476968857536,0.027562082708639406,0.02381834660822838,-0.05403492151466318,-0.021006887677415823,0.03891223412754247,0.045554871585162346,-0.03849550510296568,0.0004948172244790707,-0.0171025282826917
0.202,-0.016890979987846323,-0.06456628975201525,-0.04793401520029262,0.041881955425640334,0.014983103119989558,-0.05827629363952027,-0.017534706127056505,0.04519948225996033,0.05139706866700985,-0.032443959484423385,0.0060273993382243115,-0.013858237395852012
0.204,-0.01936312941526837,-0.07402076370282762,-0.05510381191280483,0.047927301211791146,0.018114421392551233,-0.06576509431138694,-0.011763836941414346,0.05315215442964267,0.05609246742855594,-0.02875261980463587,0.009558422070199088,-0.012356180009014004
0.206,-0.004551179933230957,-0.0738215542127363,-0.06957451908432116,0.0405682212767129,0.03265981078701494,-0.07236119009705094,-0.006562851861612708,0.05913836543839843,0.058188438809479076,-0.0284900173613632,0.00995793400440271,-0.010921681877540916
0.208,0.011349711563763276,-0.07100638688275196,-0.08234079311555004,0.03140242848673213,0.04579684728779426,-0.07700026586116412,-0.003961810783378928,0.062229739141608204,0.05882639332585262,-0.029165280149623333,0.00919922975183288,-0.009668888296662681
0.21,0.012525284082160595,-0.07275308047245008,-0.08511102160795457,0.031889649770653526,0.046410723790127714,-0.07926309149519545,-0.003745506086167062,0.06425540804467238,0.05993561378558304,-0.029200274488071925,0.00941588807804255,-0.010544275667775493
0.212,0.0008342307428575288,-0.07612350764532841,-0.07690051931987217,0.039367937138818566,0.036125195450806,-0.07755394412611132,-0.003232290704990502,0.06877728753373437,0.06392022789009051,-0.02783059180678793,0.010740869457332675,-0.01330003476037988
0.214,-0.011068870152559793,-0.07406392237077854,-0.06315470043322748,0.04393598787442929,0.024169691616955497,-0.07086053533684443,0.0017011015491218196,0.0816856209845272,0.07503794163548105,-0.02178096129651323,0.012195833179868254,-0.015786722514437
0.216,-0.018043456016948307,-0.06589838668455113,-0.04811813003132971,0.043046421904378095,0.014238393695199416,-0.06013180572099525,0.015546806861460542,0.11249080559649967,0.10074710134660346,-0.00603190106477831,0.01316984979919745,-0.01897639287313989
0.218,-0.02698506211905434,-0.05610799627635054,-0.029223120956358595,0.04264716397601015,0.0005954822418286156,-0.04578522003007031,0.042535094460362605,0.17355901452783692,0.15158130589872856,0.023383073972074946,0.0143766820253804,-0.026881731971511738
0.22,-0.04543106693356077,-0.04593471566408844,-0.0003025076413078584,0.046999046500169055,-0.023625695397874305,-0.025487959757287647,0.0844589321669781,0.2740796212862857,0.23626814878002889,0.06909560396126359,0.017667298417834657,-0.04100491933318883
0.222,-0.07307588054346437,-0.0323552730381791,0.040998885402543386,0.05408986832851817,-0.05863712935481418,0.0031136200776432314,0.13750835229780645,0.4113816474047508,0.3537853180006053,0.13234124357452634,0.02509772658418067,-0.05863052275666497
0.224,-0.10324302824858031,-0.013522576056246143,0.08969975905548416,0.059379636101524434,-0.09787257395560606,0.037982026369263705,0.1927354286640986,0.5705407530683291,0.4925395189130419,0.21131602412483838,0.039110725918398474,-0.07515131453145235
0.226,-0.12456503422342721,0.0106278587561389,0.13476799133743442,0.057449501220199276,-0.13033277513862265,0.072880498145401,0.24107260057781976,0.73699660600503,0.6401977108476554,0.3015873003892852,0.0633726103028006,-0.08427585731499061
0.228,-0.122316013568537,0.041020564235207904,0.1628026937016493,0.04128284677628755,-0.14288382958222584,0.10135341852679058,0.277011715417974,0.9087371970678737,0.7925013525429631,0.40022527631561927,0.1032678687409028,-0.07781148037774469
0.23,-0.08664662535122361,0.07794581351426295,0.1643557572685899,0.005830098238520921,-0.1262057316363793,0.11985316615297684,0.2973663669167438,1.0896759474420046,0.9495093215993973,0.5083159279058789,0.16618208045340455,-0.04820480726201711
0.232,-0.020119352932774268,0.12029186681626558,0.1406269637357125,-0.048245826196637094,-0.08137565330280809,0.12947510273900725,0.29875987270889204,1.2657474406413642,1.1022198463831179,0.6267485724227644,0.2598364398878458,0.00979686746063775
