time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.030450473554733817,0.0004874178139540965,0.030625932374796383,0.01538409912443385,-0.03017091233400973,0.015986571520063175,0.4315201837346505,-0.0488459343807046,-0.03526481772530487,-0.0648983013636316,-0.052677874776069396,-0.059078653742296865
0.022,-0.03505700819324419,-0.00379266870154815,0.03128785181346899,0.020762007707121593,-0.033616209754938134,0.013464821902679416,0.4114733057193268,-0.049406986241274035,-0.034408606020718956,-0.06291254292224242,-0.05011592421699409,-0.06399958014220827
0.024,-0.03444219542785857,-0.0016249976534459076,0.03299260018616575,0.020644651417663695,-0.03486625465441007,0.014708527014302432,0.39910508965836194,-0.04965618456579755,-0.0349229066829138,-0.06259052905452461,-0.04944221089915447,-0.07032766339773762
0.026,-0.028970116424901035,0.0054469127726499405,0.0344955632989848,0.015154273478977005,-0.03319104752871193,0.01892112553768446,0.3960118915814377,-0.0513358448593749,-0.03841519749303639,-0.06493883373390215,-0.05154371550602406,-0.0768593309436815
0.028,-0.025050756756834148,0.009208337642445724,0.034204143605619165,0.011004275091806346,-0.03102736770333957,0.021218042542254456,0.39230555177991866,-0.05430805223962393,-0.04307109216806234,-0.06782888854761038,-0.05433731675815741,-0.07957256751772349
0.03,-0.027461042914413196,0.005103777729208283,0.032495836255682156,0.013203266873331575,-0.031205723051860063,0.019022836376690413,0.38353977821872537,-0.05751520807253795,-0.04510672785089111,-0.0684852482337263,-0.053954287679112964,-0.07511210021618137
0.032,-0.034730428486005306,-0.0031223551098894303,0.03160472370201193,0.020128230729945466,-0.03427695177714624,0.014657824174882341,0.3737490611523047,-0.060492646797603626,-0.04309291829586405,-0.06625092771611646,-0.048971846247004715,-0.0650139163982476
0.034,-0.041375436638927246,-0.008403890212475198,0.03300744120350014,0.026009678349256143,-0.03813924173322407,0.012159929622891285,0.36748394466981954,-0.06324209279315425,-0.03988448166107244,-0.06307737841644215,-0.04253120744193123,-0.05387751446729027
0.036,-0.042697421231167626,-0.007850303918805538,0.034888027581093564,0.026507486009515212,-0.03957359677816495,0.012564443222193286,0.364764360234315,-0.06518591632939064,-0.039211920887395696,-0.06118553672433017,-0.03829870763974024,-0.04519266778247122
0.038,-0.038379790084749336,-0.005389487333003835,0.033133049753553384,0.022777073073680872,-0.03674447464292963,0.012333569878806579,0.3628128910685325,-0.06612856411673365,-0.041709150703849555,-0.06095987002298231,-0.03668470861840542,-0.041801690253354624
0.04,-0.03190399031659452,-0.005992608494114261,0.026332811836621058,0.01937602532887045,-0.03061935736209799,0.008245728300708847,0.3592554455094178,-0.06702877536474418,-0.04536767125388044,-0.06152177219072739,-0.036180400744472874,-0.04579410067657957
0.042,-0.02629095206992864,-0.007199959898833458,0.019708096058883687,0.01732164741530303,-0.02453683293699287,0.004257077197533812,0.3535879910257214,-0.06725728951726641,-0.04771169064004222,-0.06178218802725783,-0.03540229280505388,-0.05430934065541377
0.044,-0.022035538126907738,-0.0007197274619644759,0.021674155265646967,0.012571842778210737,-0.022751023599869396,0.009082013257185264,0.3473258729695472,-0.0639327131520521,-0.0470231191863209,-0.06061360222884937,-0.033255629358199756,-0.06062321535544745
0.046,-0.019085810159261255,0.016433074677173275,0.03533066086266082,0.0027239404183939733,-0.027731206348224412,0.02536404742198056,0.3425249062769467,-0.057298653040132236,-0.04431266216895614,-0.05809111427958766,-0.029750866476257173,-0.06149242150479457
0.048,-0.018299558812607867,0.03748986070960205,0.05536040774563744,-0.008801035110571034,-0.03785416832236464,0.04604048391138003,0.33966321453407017,-0.05257234182712122,-0.04305900116418917,-0.056011391376002084,-0.026611482483170964,-0.058459531907580776
0.05,-0.019326295298221687,0.05447612112662329,0.07361565839459643,-0.01758677169551531,-0.048249105348646126,0.06291097207963013,0.3379343022757676,-0.05222058304711743,-0.043648823276886795,-0.054650162871698625,-0.02442754922175019,-0.052015873787491555
0.052,-0.018399268042635582,0.06634129787639763,0.08486873557865646,-0.024024226010411643,-0.05375893940593968,0.07386145070888445,0.3369393734556019,-0.05132388638129069,-0.04101821042685824,-0.050982165438996356,-0.020149900833818134,-0.04001315690224988
0.054,-0.012732421349744628,0.07514171677356664,0.08804150951189176,-0.0302688599986079,-0.05262155372104156,0.0801590705574481,0.335903291068553,-0.04548836050454597,-0.031956690868712036,-0.0432209442890159,-0.010742162092694952,-0.022601788840515093
0.056,-0.006615576567219541,0.0791085957896886,0.0857157453961325,-0.03424180103314713,-0.04853355928266774,0.08172663453258011,0.3329243316364121,-0.038074334108879504,-0.021099965104079254,-0.034434628264041964,0.0019166808272239463,-0.005360661169172141
0.058,-0.0063061231419983465,0.07536163892276032,0.08145221389826303,-0.03259649499646508,-0.046151946467553565,0.07786168452275112,0.32759239341266655,-0.03466537776154133,-0.015476377810553258,-0.029084400100936835,0.012245985416098839,0.0035630101766260564
0.06,-0.010102685465635771,0.06700742427449943,0.07673484872534159,-0.027695609728377108,-0.04520605512020804,0.07064178792185044,0.3219687382246064,-0.03516103705684601,-0.016538338706264907,-0.028556371881508977,0.015693082988793693,-0.00039530086406904625
0.062,-0.010975043571594897,0.06341991678618596,0.073995303622258,-0.0264792076733795,-0.04388607209194353,0.06664050418577921,0.3175015944005971,-0.035646393287515336,-0.02085358103027367,-0.031221700782109948,0.011936333889525523,-0.014158330742345066
0.064,-0.007098130900244644,0.07259378022555073,0.07947341235752972,-0.03288582784236265,-0.04478325928337623,0.07350766498313935,0.3136548060323346,-0.034425111424377985,-0.025416767532428965,-0.034720116277414594,0.00504425729769061,-0.029816217984270577
0.066,-0.003312404746739233,0.09183812880723626,0.09515944909689705,-0.04332450370870563,-0.050864827610133986,0.09095542609680525,0.31010010575118707,-0.0326875431430722,-0.029256499245781796,-0.03750881610994232,4.40124338874923e-05,-0.04053081538048378
0.068,-0.0037080697413712283,0.10726829400532971,0.11097311285739198,-0.04973087629755465,-0.05873300971886403,0.10703519184425532,0.30742777291453255,-0.03160065351611073,-0.03181508690002307,-0.03886514836304393,-0.0009862848913145662,-0.04217437258354214
0.07,-0.0071101574712510995,0.1072509205207169,0.11408557839462309,-0.04777460922613336,-0.06170409998665447,0.10956233828037815,0.30468035287514406,-0.031043433367686803,-0.032330879676401435,-0.03787701479768519,0.0012101548774984966,-0.03351370436127726
0.072,-0.00883576427007915,0.09623457696918128,0.10462782602487526,-0.04225718504184658,-0.05766844426884894,0.10041699178079132,0.2983360570414618,-0.030035482394328666,-0.03060438669529909,-0.03358056176543186,0.005363636964108414,-0.018145071099040917
0.074,-0.004900812620080805,0.08976120694610135,0.09451152472417142,-0.04230670099957361,-0.05032044462095162,0.0925491552554665,0.2853039395936488,-0.02824746219916334,-0.027807331302127633,-0.02672344746988158,0.010337230769314238,-0.002829083171966177
0.076,0.004453254028252375,0.09547995137236633,0.09151052953872495,-0.05063451915234558,-0.04384179911414239,0.09332971691296978,0.2664503350913108,-0.027353239198737524,-0.026142281904368167,-0.020029883756134,0.015281037918147607,0.007285425369555846
0.078,0.015029940179777053,0.10564201441427899,0.09153377834404132,-0.06067957439895808,-0.03875438440731433,0.09735984737103738,0.24601492912816303,-0.029080352184653123,-0.02653001652510009,-0.015835049056668396,0.02005836168104098,0.010122759267769352
0.08,0.02328127340210847,0.10990613161546572,0.08737889511486306,-0.06571036964120376,-0.0331086062122931,0.09682082366700882,0.22715426464752414,-0.032932784546592236,-0.027540942905908375,-0.014282314731563033,0.02461690426490418,0.006168315081396874
0.082,0.030082565292549043,0.10929807253194379,0.07939119267336993,-0.0676548634429503,-0.026270740653518785,0.09284578571125289,0.20922512038718535,-0.03839899607071411,-0.02791731947540302,-0.013670833526354913,0.028712279787154703,-0.0007456613218584713
0.084,0.03905748917975914,0.11335848138632706,0.07404040784850345,-0.07398985412844052,-0.019644397423384356,0.09285413109202255,0.1903776612499252,-0.046155057940678805,-0.02804586767336216,-0.011761732346730232,0.032600330090980914,-0.005098550628861383
0.086,0.05096401508188454,0.12511557769175524,0.07380832960259326,-0.08636750775544744,-0.013917097888136856,0.09871872828906411,0.17263084544494833,-0.05359981654385642,-0.027717864256810786,-0.007305300347460519,0.03669073606529468,-0.004164304306703342
0.088,0.06028281865015556,0.13489388482229556,0.07430168093070456,-0.09631940126269524,-0.00923277422543346,0.10325612475286096,0.1629535472049608,-0.05354942483297989,-0.0243450431931226,-0.0006037220662322893,0.04113562755434076,0.0016257910052963507
0.09,0.05957712965144482,0.13344706872467138,0.07356823977473559,-0.0952623745914254,-0.00848469699909479,0.1013796940116875,0.16662585681313205,-0.042122105057367284,-0.014888167832747915,0.007480598478574931,0.0465792451880039,0.011716170700120387
0.092,0.04920754360793606,0.12449883422074182,0.0751058908768328,-0.08555753538970648,-0.01393747973567882,0.09720054620077288,0.18021196349606283,-0.0244308067608634,0.00025539232730076745,0.016140693539452737,0.05361337424430193,0.025014114222248553
0.094,0.04016845103619286,0.11655797011000858,0.0765040951645723,-0.07704182677895044,-0.019229764654191663,0.09397091821691105,0.19418714281598376,-0.008153274445690462,0.016337296715656376,0.024181610392660802,0.06137613314063747,0.038272825596016705
0.096,0.04292841974657658,0.10902333309314924,0.06652171861618929,-0.07442321111972053,-0.01318023691753321,0.08579697132912607,0.20086054748880122,0.0038678404067893184,0.027738820229340665,0.029829288605793248,0.06810815806566528,0.04724673645187896
0.098,0.05525691278425039,0.09508866408236213,0.040318532544213706,-0.07323740671803204,0.006021151246956157,0.06669852521052747,0.19800966499897546,0.010472209026226054,0.030452878458892236,0.03076625894452213,0.07166984790746037,0.048333290661788056
0.1,0.0648922126048777,0.07377182507897748,0.009114783175707974,-0.06734984955540645,0.026812005418310452,0.041236162487371456,0.18813458710087008,0.0077493500512390906,0.021306925591635113,0.024146295161391496,0.06870789702588194,0.04027606728974531
0.102,0.0625792066407634,0.05181307997659126,-0.010836444962257606,-0.05572781225887887,0.03617968614169731,0.020382049951596502,0.17566697564564288,-0.0071068301454767484,-0.0007457116219408938,0.008004485715942098,0.056239852234883966,0.025304303587674163
0.104,0.050773764442075056,0.03655915844036851,-0.01437099688288769,-0.042945672050113695,0.03230995478183837,0.010686400494658034,0.16385380154941728,-0.029871164516391602,-0.030038431682297508,-0.015231408055914794,0.036145824563046804,0.007549011316098192
0.106,0.03947718352818498,0.030876349121365606,-0.008644896265032911,-0.03499922514225321,0.02356351366186718,0.010563687466415636,0.15415299515911365,-0.05054208682292347,-0.055041944395299226,-0.03751042504895847,0.016164082762790438,-0.008261284295097088
0.108,0.03367317451437049,0.031798433805195,-0.001791742741742241,-0.03252108209000513,0.016837667327951524,0.014245675673424309,0.14688452910875907,-0.06211130883143367,-0.06827818573433443,-0.050858795393993954,0.0037200679321817663,-0.017019720151109276
0.11,0.028726649954354557,0.032903178951141226,0.004360959761078533,-0.029826893196092632,0.011270160745804376,0.01724392873895179,0.14182164227136354,-0.06634680005679308,-0.07249947505807634,-0.05426747308038871,-0.00042936832003012,-0.016614131155583023
0.112,0.019186647528199444,0.03028417757936409,0.01141739242192702,-0.022759311030569284,0.003237967349621745,0.018965698562741287,0.13944943404622603,-0.06860630119632888,-0.07447991303135336,-0.053334411070536866,-0.0011854041259709784,-0.011110811918677679
0.114,0.006463516997890642,0.024701465156924264,0.01862810844016643,-0.013374400385177437,-0.006826074555242036,0.020166330591951928,0.1404209637321087,-0.07067207989897897,-0.07779302128130776,-0.05478028273688761,-0.003971331964975947,-0.007141681334264766
0.116,-0.004428336997437932,0.0167679357593239,0.021418501627125257,-0.004801761225560935,-0.014261603923911875,0.018445741985561256,0.1430014858975779,-0.07271381990332505,-0.08406764327557946,-0.062441216594763385,-0.011690523007951904,-0.008383903782408143
0.118,-0.011653646601164443,0.004268015129407251,0.015754987754273996,0.0040730475812266334,-0.0156636772737376,0.00959206976433383,0.14328485443583777,-0.07794136916907837,-0.09569606323187796,-0.07665875030273409,-0.02434292358748038,-0.015549556008620994
0.12,-0.01699125367282996,-0.012816461884959949,0.0035823131572079565,0.015347731559172439,-0.012642822828234587,-0.005486894358907806,0.13943909750718536,-0.08937738433634614,-0.11320830585371966,-0.09509699477923228,-0.03985317443086429,-0.02846004054466951
0.122,-0.022283938747973204,-0.02956081731203747,-0.00811298876650328,0.027512447004683287,-0.009706576789302555,-0.019829103209172565,0.13402019948542307,-0.10436674078260494,-0.13229699015930912,-0.11381359991062717,-0.05569738909150751,-0.04603178940580598
0.124,-0.02918081328924953,-0.042646773165418615,-0.01425825230074009,0.03864761437436985,-0.010241959856808099,-0.028854578199234003,0.12997785313465393,-0.11694555121217465,-0.14685709414939507,-0.1291590990560153,-0.07022665642228096,-0.06586409427488849
0.126,-0.03922458551102936,-0.05416622985401584,-0.015598613166801173,0.04966363846126269,-0.014473974906014042,-0.034894276244250046,0.12649280636003848,-0.12408756319625786,-0.1545205038947547,-0.13942648943173624,-0.08223252923897552,-0.08333678229009175
0.128,-0.05029983816937341,-0.06549176193122735,-0.015897160209818822,0.06013155218830719,-0.01942393180752747,-0.04139579178399598,0.1210543861152653,-0.1274906373102474,-0.15751022430442135,-0.1450965715294571,-0.09015705051191278,-0.09171999049010957
0.13,-0.05617867585667356,-0.07322965232675917,-0.017852461532126003,0.06588825160660725,-0.021008226272682052,-0.04747110146209485,0.11328218868817096,-0.13072130901576973,-0.15919485115591908,-0.14814110040663467,-0.09334985126293956,-0.08769990628520581
0.132,-0.05271355248844291,-0.07342601476858147,-0.021231895007419992,0.06386341603879575,-0.017536068808172565,-0.049714456031527174,0.10491599180322794,-0.13497252772223364,-0.16125564611463947,-0.15028493166386636,-0.09340646408183545,-0.07661101030080529
0.134,-0.04319431465063815,-0.06678150062527323,-0.023439077521101165,0.05644292903437932,-0.01171637170654903,-0.046853638293595165,0.09796266510050103,-0.13744560816355958,-0.16299041343650064,-0.15144437172278374,-0.09257275597312647,-0.06717062358311326
0.136,-0.03603890528531383,-0.06014844065530552,-0.02349895656681784,0.050400977494980334,-0.008156571944692388,-0.042752817195273594,0.09432013765354348,-0.13471812093735464,-0.16211037147950808,-0.15037081477076428,-0.09119673463378292,-0.06218892699567748
0.138,-0.036281564075761816,-0.06184009076237288,-0.025110978719161747,0.051379009169989,-0.0077576853268327,-0.0441980879003623,0.09516071103565193,-0.12710450050044933,-0.1575636942584095,-0.14685079148871213,-0.08832475488181842,-0.05943995148558989
0.14,-0.04048194155408842,-0.07220365120077006,-0.031747464205061054,0.05806297254089687,-0.0069024418635286345,-0.05280516783107821,0.09872339725549013,-0.11882893577160444,-0.1524263285132496,-0.14304830733947133,-0.08489704691264488,-0.058464598478097304
0.142,-0.042309898325814506,-0.08256586917509727,-0.04050360557107902,0.06380960187653194,-0.0032673252904547334,-0.06214771273488676,0.10046722524317271,-0.11417576162417249,-0.15194067798534333,-0.14174934751278934,-0.08409759249230424,-0.06073817815150448
0.144,-0.04091214911921921,-0.08650069039724766,-0.04570075393085806,0.06502564331546414,0.0009509817716025348,-0.06636654724636715,0.09682230687549057,-0.11427161948829945,-0.15789745121015744,-0.1434056442930618,-0.0876564719734168,-0.06627545714879868
0.146,-0.0404767096668082,-0.08589266543726912,-0.04533818715259397,0.0642178457480978,0.0018935133428933497,-0.06618926210054436,0.0884086647437792,-0.11750316361920038,-0.16669955116766494,-0.14674849251653097,-0.09375132898237823,-0.07331718720152082
0.148,-0.04373516746611355,-0.0848806422153951,-0.04104734051147856,0.0647351327929263,-0.002056174144529772,-0.06457510566306161,0.07954539366170953,-0.12127580914711392,-0.17319466937734115,-0.15103100396199637,-0.09907319974827884,-0.07845173386632856
0.15,-0.04897759950454936,-0.08518006123148879,-0.03619761865658007,0.06712253451544195,-0.008263229010697148,-0.06305582642417837,0.07395544866789242,-0.12329442594012649,-0.1750752841727202,-0.15517202712391467,-0.10169356710878463,-0.07778303938575924
0.152,-0.05303991099677567,-0.0871117143225353,-0.03410092849927891,0.07056315741416191,-0.012110455917489577,-0.06261078167496237,0.07109387895422448,-0.12301428915122106,-0.17355553220272685,-0.15681079002629097,-0.1017011341397733,-0.07074422557110609
0.154,-0.055861612682776215,-0.08998011379439878,-0.03399227173734059,0.07456442692579744,-0.013085211148099485,-0.06298570548562207,0.06778728035744998,-0.12198156797381693,-0.17127620672260724,-0.15492651336861352,-0.1002244106373421,-0.061006243123646504
0.156,-0.060073883496619726,-0.09213389844132518,-0.031564402373473195,0.0787545691008833,-0.015450685058004844,-0.06230394797407406,0.06220730561683027,-0.12240162209030422,-0.17028495306652522,-0.152196690699861,-0.09911979684699875,-0.053654718316635916
0.158,-0.0654617102245102,-0.09249340555194795,-0.026106539745903535,0.08181149890418721,-0.02063491891185847,-0.06010497739878994,0.054957402329775654,-0.1256153541659534,-0.17124369317071497,-0.15276965910533438,-0.1007768490742563,-0.05308768266466792
0.16,-0.06791449428840045,-0.091537344621303,-0.02246173315538171,0.0819333362289564,-0.024226190709535238,-0.058669721920345266,0.04805703099042057,-0.13055079164745864,-0.17356016818370779,-0.15765218034066764,-0.10581753371813414,-0.0601234228154635
0.162,-0.06576374778814745,-0.09099962782476771,-0.02411357328508912,0.07952135577341168,-0.022994560752870118,-0.05987672861908564,0.04388690259442908,-0.1331065390385164,-0.1758592455824639,-0.1633819637829373,-0.11110195909018496,-0.06950077790689625
0.164,-0.06290107312044527,-0.0923199273331624,-0.028437934853733547,0.0777864602876649,-0.019683599853561218,-0.062483994755119225,0.04296351443526557,-0.1299174645575382,-0.1769818094273016,-0.16609280532251358,-0.11289228952907153,-0.07500998809588506
0.166,-0.06344865805164482,-0.09463700631079869,-0.03026136974742495,0.07905796267140405,-0.01872177958395641,-0.06355980388019081,0.04210756281723853,-0.12353693504550863,-0.17737213511532457,-0.16629225071752401,-0.11213855345841463,-0.07639617383023
0.168,-0.06639127967851552,-0.09531749201456712,-0.02795107998160499,0.08174752488580066,-0.020620568075378064,-0.061979788850362615,0.037091080663421566,-0.12072100371904734,-0.17895055052257608,-0.1676105152795617,-0.11323662491339385,-0.07621865582284225
0.17,-0.0678084547860972,-0.09352273164967188,-0.02468682092851017,0.08264887764555744,-0.022326311918836182,-0.05970572612247735,0.027306568715367695,-0.12467399959929366,-0.18265551171959177,-0.17071637932200917,-0.11718821836515017,-0.0740162224905999
0.172,-0.0665156327525499,-0.09150491662142977,-0.023962727153046613,0.08124562415207567,-0.021789437625665188,-0.059143138631298366,0.016681311216501245,-0.13153307625907681,-0.18655410681044704,-0.17189432904300012,-0.11969145538836275,-0.06842770666248832
0.174,-0.0651248494976585,-0.09137250313741932,-0.025271869545998447,0.08008282138811727,-0.020599996891173165,-0.06010272817603425,0.010047783125213079,-0.1355630591102307,-0.18791499253636962,-0.16901225820391946,-0.1173021286304487,-0.06062718724287957
0.176,-0.06644675817151575,-0.09292484824654278,-0.025646900897606646,0.08146420405603241,-0.02161657957064444,-0.060707813718671066,0.008103644044484718,-0.13550020898478626,-0.18691708972931675,-0.16520342473566632,-0.11237048401172622,-0.05348716387722369
0.178,-0.06979617409249522,-0.0942303410964279,-0.023921023697875507,0.08411353657502826,-0.02482700063864374,-0.05992642976486493,0.006524527158385815,-0.13402168114567986,-0.18626919233810946,-0.1646012810695205,-0.10961040351916107,-0.05039889096461724
0.18,-0.07132173935377764,-0.0927317845034568,-0.02130779003971423,0.08388894001862034,-0.02716814714617949,-0.05768048182812905,0.0016401758359182632,-0.13280692190064658,-0.1875265712119765,-0.16705622471511103,-0.1098784240605543,-0.053427670058861905
0.182,-0.06911688099580017,-0.08805255977207939,-0.019088482763545047,0.07954078890227796,-0.0268454709517505,-0.054374647416870966,-0.004729925813883994,-0.13057057470570077,-0.18953978608931424,-0.16892362198045277,-0.11012186171054364,-0.0605366564768005
0.184,-0.065822276231296,-0.08367398645155916,-0.017963064438498922,0.0751254198803353,-0.02538350833205779,-0.05169563375348524,-0.008473796154716384,-0.12606932855249073,-0.19006520149588188,-0.1679826800525817,-0.10845866745547537,-0.06717596929607547
0.186,-0.06451639397000898,-0.08389003985755666,-0.019211094162868446,0.07475326239558973,-0.02415813390350641,-0.05240078336944834,-0.009009042405193932,-0.12076387046334806,-0.18798417852299698,-0.16566101146389609,-0.10627944496597679,-0.07020240718055183
0.188,-0.06481815187400468,-0.0894828865969808,-0.02413165596199871,0.07804862443952257,-0.02194145062295997,-0.0577397239098738,-0.008923403152175099,-0.11687050056876568,-0.18385880265963503,-0.16396365971421595,-0.1049294287911828,-0.06790913095426726
0.19,-0.06395053036323248,-0.09642505831380731,-0.031715604491010616,0.08120086052684228,-0.01748617852597027,-0.0652407821939635,-0.009769318900567257,-0.11494164461969092,-0.17863268702508114,-0.1622535270953732,-0.10297056556048122,-0.0597722499383835
0.192,-0.06044468248125699,-0.0997842883979314,-0.038818101287695084,0.0811763244110226,-0.012088302788084022,-0.0707079064702992,-0.011206772000679007,-0.1147095474792716,-0.1729312742001184,-0.15870764282934874,-0.09862928575483411,-0.048685386513952454
0.194,-0.056304689262584556,-0.09938643418450352,-0.04323003409409124,0.07912777177263884,-0.00809000315781663,-0.07269670010005876,-0.01295559728628284,-0.11583291006092047,-0.16797481707383377,-0.15372845679354655,-0.09343822418954627,-0.03971092895982538
0.196,-0.05470766190419211,-0.09943137073615303,-0.045470996263732785,0.07863873444007742,-0.006163215054950587,-0.07350954948537236,-0.015266741628357058,-0.11723242533475475,-0.16587468126779645,-0.15013183763579713,-0.0909325173441808,-0.036089871361784716
0.198,-0.05645963035756441,-0.10286559339423663,-0.04731353908015776,0.08125515356851143,-0.005555953422170426,-0.07568679911204271,-0.01761762497643111,-0.11718145812666181,-0.1677318042613317,-0.1500185899156099,-0.09239519382515327,-0.038844218541061334
0.2,-0.06027676029062129,-0.10773127882304068,-0.04818847959080924,0.08531135673865255,-0.006694747021594216,-0.0781851549334673,-0.017440821870819058,-0.1131348685571156,-0.17103474380427627,-0.15229953248757336,-0.09582849682404113,-0.04703620481238321
0.202,-0.06487788142422335,-0.10809583178800883,-0.04365275373873371,0.087456732533665,-0.011667487927768491,-0.07615802528326457,-0.011194295299787523,-0.10184389075607242,-0.17009369080137512,-0.15358382133405243,-0.09853179393377752,-0.0563750778978993
0.204,-0.0689153163790166,-0.09856176031083755,-0.029760983781983948,0.08457839080014642,-0.021206775900726945,-0.06517302383371479,0.0015548553812619213,-0.08297845904016095,-0.16059223385703303,-0.15117277636956025,-0.09973407106952992,-0.06214599675117855
0.206,-0.07121050715391287,-0.07923170518333479,-0.007923661790592668,0.07633841575546743,-0.033357597309045195,-0.04542772480868805,0.016784104222313412,-0.061359942784130456,-0.14301268088353514,-0.14445061296346287,-0.10054068098306766,-0.06355213690554633
0.208,-0.07264647307696398,-0.05530868227359671,0.01744881857816076,0.06561587902051055,-0.04638454966492929,-0.020736519011079927,0.031372862284043936,-0.0410467510909553,-0.12010514370032627,-0.13308861643011902,-0.10009792249624626,-0.06064200693104993
0.21,-0.0744533754585858,-0.03037147944757795,0.04409212308995392,0.054332788399981034,-0.06005466499285487,0.005861863874110173,0.047743203801842785,-0.019243744399652058,-0.09120329303560047,-0.11427123755629366,-0.09218977378161015,-0.04968101010545005
0.212,-0.07414037802700382,-0.002859883450934561,0.07122796629277205,0.040396653429385615,-0.07297477595248239,0.033432602913147126,0.06967052821862872,0.009309464099094633,-0.0502835246368945,-0.0820579143047796,-0.06825348339417225,-0.026276340933021003
0.214,-0.0665156934454779,0.02842380136469239,0.09490854141791395,0.020813277601919897,-0.08103107326608712,0.06002315752213781,0.09313321196449095,0.04488290826739935,0.010402756723376178,-0.029057769426408003,-0.023337828701638478,0.01034083191260497
0.216,-0.04760779666943276,0.06046995732344819,0.10809111709365173,-0.005130496694278251,-0.07901886164483662,0.08158605818078568,0.10376526844489299,0.08383332294758561,0.09763581871023012,0.052857266872720826,0.04384841261018625,0.059906428920396944
0.218,-0.01540798363151077,0.09276541697928543,0.10819653058621204,-0.038317345697307555,-0.06405552666386634,0.09759190251451481,0.08475949189493576,0.12176798759544981,0.21816982395734744,0.17247379280752848,0.1364195538266843,0.12495279166299522
0.22,0.031029360353369242,0.13410560038026037,0.10308001232112614,-0.08298435952104094,-0.03853378551389648,0.11639254004111205,0.0257854377554056,0.15021760794429895,0.3760339506059865,0.33543743493443134,0.26057459564842583,0.20975047160641014
0.222,0.09186259606775761,0.19694169327265854,0.10506830119713215,-0.14473871165401694,-0.008352881857706712,0.14998289352630853,-0.07514429152664688,0.1577471391558356,0.5674630086094418,0.5400428141241388,0.4187315520938227,0.31691243762424665
0.224,0.1678169189680336,0.28701334198434325,0.1192111536920201,-0.22700770989790348,0.02334479985479022,0.203259104684597,-0.21717318610479877,0.14075011184775363,0.7853621838560085,0.7811156171220806,0.606201444176173,0.446594850297303
0.226,0.26216250177630973,0.4029171725583493,0.1408884338261743,-0.33166812178699717,0.05968911326545846,0.27247263379323505,-0.4074854396075552,0.10321621310091661,1.0293740190819478,1.0588179284404018,0.8200253167092851,0.6001418959201097
0.228,0.3784032102836636,0.5383266940096005,0.1602340650305462,-0.457883689613046,0.10767364274425043,0.3491978595432051,-0.6626443783786861,0.04112059464534086,1.303022374276957,1.3763272439757095,1.0631214674062623,0.7803423899110977
0.23,0.512384988512213,0.6750466721362874,0.16297601380347357,-0.593966240338408,0.17310108494605525,0.41787346334612496,-0.9813145926549167,-0.05516320886995501,1.597363176176772,1.7212899957489165,1.3282884834788944,0.9801160991222551
