time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.01750419528611501,-0.03295760405814558,-0.05051194432661295,0.010499043069581781,0.03194939915679774,-0.04274432299577085,0.022752980396361505,-0.05222196428317669,-0.04936205362359114,-0.06139284533533915,-0.023183923113570416,-0.01511653072087904
0.036,0.013960610832588882,-0.041483810432062077,-0.055730447445367516,0.015820048328240684,0.03220939689004106,-0.05045108305081016,0.010810842994434423,-0.05582190302630384,-0.05812217684512566,-0.06346166399725503,-0.02586628031107946,-0.018710669185741408
0.038,0.021225124748706903,-0.03664845702775165,-0.05826709259318862,0.008360256949767607,0.037138594537413895,-0.04956294794954684,0.003702555145989596,-0.053057065148755064,-0.06073383058305555,-0.06069501833492016,-0.02555718787614167,-0.020531059743082183
0.04,0.03678477001065861,-0.017920464122138522,-0.05507821958218811,-0.009401267438461803,0.044011420215987904,-0.03819215012264231,0.00791169848574163,-0.04502947920799967,-0.0551810621500741,-0.05300223075351238,-0.022232087810089986,-0.016665154480323657
0.042,0.04430755187185598,-0.002649591735382209,-0.0471530297866089,-0.020129628539707595,0.04442102929485757,-0.025944004090446494,0.01834794905870137,-0.04051601118975342,-0.048573250307564764,-0.045722952285425396,-0.020524694915060402,-0.01186583693238427
0.044,0.029774694246499724,-0.009426479960777294,-0.039173698318672914,-0.008540643650290178,0.033054907540896,-0.02505559539862411,0.023474187023759946,-0.047634336690901974,-0.05014238352645714,-0.04613057146313698,-0.024656915122309286,-0.014100265928236965
0.046,0.004868338918648062,-0.03029701402659713,-0.03505109949424093,0.01450531012303941,0.018213757151860032,-0.033458137169548895,0.01985394098053049,-0.06243312154879033,-0.05894580841221218,-0.05359063844702514,-0.031057945243173648,-0.022172371254344302
0.048,-0.005116722994074071,-0.03984053026294527,-0.03465469994409257,0.023870044571525757,0.013450864083770437,-0.0380274353123247,0.014778782793271389,-0.07325881860098035,-0.06594082747813493,-0.06020134330678864,-0.03249887835757865,-0.0268531829276246
0.05,0.0008518886091578589,-0.0334410158753196,-0.03419818901310561,0.01761599029792021,0.017337578647600868,-0.03477637167948306,0.014412843058390834,-0.07583469714154144,-0.06760056219120732,-0.06239241183668081,-0.028753757400126593,-0.024387113489457816
0.052,0.0004825448271342627,-0.029828241227240496,-0.03004842216732459,0.016366719647010076,0.015832891637303243,-0.03133961013520254,0.017450858236515692,-0.07481185071145637,-0.06814318456871199,-0.06354507322370995,-0.025567080222964406,-0.020127335180165136
0.054,-0.010786140033877123,-0.03396606854756438,-0.022889646558189616,0.024036602769145918,0.006297681290781091,-0.02985637731507499,0.02204247326855226,-0.07215799370260306,-0.06965878068316705,-0.06546117918066918,-0.02453996914939257,-0.01808321223472472
0.056,-0.01319462731632605,-0.02966282835643639,-0.01651718129929131,0.022241084682414782,0.0009118202222269359,-0.02390739674827079,0.030681736879919982,-0.06575868945890087,-0.07012578500664929,-0.06596160509837497,-0.02233184829671549,-0.015873420926474528
0.058,-0.0038450172798578453,-0.016318563504116857,-0.01291033972029035,0.010007762702106264,0.002946214054783615,-0.014955175627856518,0.0425715366921988,-0.05961328998550973,-0.07096907525886449,-0.06552310795078167,-0.019480156063827532,-0.012568743487355712
0.06,-0.0058788303149921,-0.01707760109353288,-0.011629038977045807,0.01142235642994097,0.0010185232579786188,-0.014661954241968162,0.04895114837407565,-0.06230805406401829,-0.07660615198227196,-0.06831209805924712,-0.021368672189122726,-0.012678274663217411
0.062,-0.02546772169237605,-0.038003827431405596,-0.012714564087038414,0.03251548715409354,-0.00809037996951168,-0.025548154522628288,0.04419430070372019,-0.07305921087904906,-0.08543810028534331,-0.07457400123067147,-0.02887373286188757,-0.018182092226797855
0.064,-0.03804814549728976,-0.05435008612021979,-0.0164382035504651,0.04759074050807251,-0.01235330431760255,-0.03539148319301704,0.03456616591399921,-0.08098093848789205,-0.09023618374172236,-0.07911893050584543,-0.03542652047547272,-0.02400202987265667
0.066,-0.027164234095055948,-0.048273386188364624,-0.021407253046573763,0.03880915974653265,-0.004546034745551859,-0.035281773739381274,0.029416398633122103,-0.07994667747813178,-0.08823291160036255,-0.07928912863352731,-0.035903278321993276,-0.024980857188441938
0.068,-0.007015641156526768,-0.03200146954874222,-0.025282591444586656,0.02003890562365738,0.007087577366750487,-0.03005456654583058,0.02990131933900421,-0.07499802570295437,-0.08405247278450424,-0.07790299302065828,-0.0334170733836404,-0.02231073665007448
0.07,-0.0011480028142879474,-0.02766103283105108,-0.02655278701981233,0.01525901109767606,0.010400922168232879,-0.028916865142011625,0.03019071067792158,-0.07346382505958715,-0.08325852956114478,-0.07790152355010055,-0.03430601899166536,-0.02126407290042526
0.072,-0.014848814717678384,-0.0404573140350836,-0.025351008108145688,0.029679959932032242,0.003200877267939495,-0.03417603930559845,0.025849445826303507,-0.0761607627847388,-0.08720435061547034,-0.07964890600208296,-0.039337369450114394,-0.024798288291511768
0.074,-0.032149384148462745,-0.055705041767543796,-0.023126884597949968,0.04662863319462081,-0.0058450467208161815,-0.04010525994354139,0.019177045816849318,-0.07849476059589747,-0.09294040178649303,-0.0824045799305728,-0.04347671747663891,-0.030002166140522393
0.076,-0.03627417882701979,-0.05789201799825838,-0.021234388069528536,0.04896494380417246,-0.008329820873856399,-0.040307921135673,0.01652304299225166,-0.07712652685942858,-0.09598202819803581,-0.08445115004518228,-0.04284194788866511,-0.03148164740979925
0.078,-0.027739064387340976,-0.04789606326098918,-0.020096174780938454,0.03802032160568114,-0.004987837896602703,-0.0351874801904129,0.01982083587961782,-0.07389431070585117,-0.09430044644567666,-0.08378555066542723,-0.038576389978221395,-0.02809474944296876
0.08,-0.020078241237940806,-0.03937135540347273,-0.01966747508356738,0.02886511627872133,-0.002261443899690128,-0.030979979172523285,0.023123966640359036,-0.07361393591078931,-0.09079185281258176,-0.08134888963802962,-0.034725193475513394,-0.02415476109462498
0.082,-0.023935520812554244,-0.04294029631644511,-0.01954888742621626,0.03273328154148193,-0.004598403940149475,-0.03250586067313651,0.020750247704492946,-0.07857981253299395,-0.09040995406406278,-0.08097782052020569,-0.03432610243842458,-0.0238232475846853
0.084,-0.03889743740426058,-0.05718776254778582,-0.018607815567554645,0.04809605489658324,-0.012061712765583505,-0.038695817973674045,0.015459990480522226,-0.08585670313113132,-0.09419471139727453,-0.08439638051272622,-0.03746889109739858,-0.026906435787699984
0.086,-0.05540023947709746,-0.07142872396251843,-0.01609014973504577,0.06419283936949831,-0.020983409332380295,-0.04422942125809204,0.014096897252599584,-0.09040092713491878,-0.09803904731188326,-0.08881753499817867,-0.042017569626929145,-0.03067392100188498
0.088,-0.06150799326828256,-0.07487479205374004,-0.01352762782205882,0.06965334717919926,-0.02521015107175166,-0.04465331660465909,0.01876477829124755,-0.08970523112648388,-0.09770653563608757,-0.0902937486689195,-0.0450908472862747,-0.033081387295701675
0.09,-0.0541973748992883,-0.0673293218872168,-0.013647792721276765,0.06269794456392482,-0.02163401068321305,-0.041198423419425416,0.025340176369281917,-0.08553426802639273,-0.09400331855543526,-0.08811915947567689,-0.045233615598427104,-0.03384583065762338
0.092,-0.0439153870005108,-0.05983892455084423,-0.016708642465077254,0.053524068360693164,-0.014970356797045468,-0.039396941562828594,0.028185562940039304,-0.08211742982843111,-0.09193597287096518,-0.08542402198044817,-0.04400432779028463,-0.03402185474881507
0.094,-0.040851558135450786,-0.05958376791659265,-0.019544967565994685,0.05109350357642316,-0.011976185774952717,-0.04115329077379306,0.02573520626986442,-0.08135275905699295,-0.09400137347090662,-0.08489383642681138,-0.043261477802289956,-0.034106600970136076
0.096,-0.04417717613338146,-0.06274301017815673,-0.019222999896987773,0.05419051554365709,-0.013742372261886519,-0.04298952890563161,0.020998312489876415,-0.08101776111172874,-0.09733549881788468,-0.0856028260047694,-0.04250414336300333,-0.03354035172408145
0.098,-0.051076392408255594,-0.06735701305159547,-0.016735471589239288,0.0606071859146891,-0.01813397866731111,-0.044097597833189665,0.016417660729352582,-0.08023896543950311,-0.0994251728364099,-0.08603481116720502,-0.04169605409969978,-0.03312942433478185
0.1,-0.061884337667181426,-0.07706688072860747,-0.015464623738054637,0.07130971872255465,-0.02381707854455725,-0.04764175048971815,0.012541964561021008,-0.08213890969900324,-0.10143923125924442,-0.08671786050795398,-0.042695287590155916,-0.03461413095957126
0.102,-0.07050577676569178,-0.08692554219485864,-0.01655878217302814,0.08026067910523942,-0.02772565401360888,-0.05197478582252951,0.011658318088756569,-0.08688045393183283,-0.1034112668991993,-0.08716300321889259,-0.044791436105970285,-0.0367995095746801
0.104,-0.0662391253120934,-0.08400484447774129,-0.01787146559128946,0.07624554024157718,-0.025644186278224707,-0.050403778795394615,0.01627497828615213,-0.08888140113635659,-0.10242688734323731,-0.08482457889885754,-0.044001860243144945,-0.03642479128507361
0.106,-0.05081060702314832,-0.0674505284337489,-0.016893953613719006,0.06022772863377198,-0.019188708722047566,-0.04184408444658365,0.024262914186004955,-0.08573591458526102,-0.0983427809097082,-0.07989747536472457,-0.03956563489302408,-0.03333359170821827
0.108,-0.03975487877150922,-0.052684235302191844,-0.013323552071615204,0.047383034000101215,-0.015760873569148157,-0.03349006886877228,0.030966481125329955,-0.08229991583543644,-0.09559746480941493,-0.07676267932510614,-0.0357755333583972,-0.030559448362123005
0.11,-0.043419782388802286,-0.05218493267405018,-0.009044449522273401,0.048821481132108754,-0.019382141655634406,-0.03155849005197986,0.03446109238364562,-0.08246435658269026,-0.0975215034649866,-0.07829477306443569,-0.036053843103148686,-0.030136296300758866
0.112,-0.054953009810645624,-0.061078295756766425,-0.006148436356707306,0.05910269310638028,-0.025846864891460403,-0.034400004811572744,0.03525556689819293,-0.08393003477470426,-0.10253135709604017,-0.081547640366927,-0.03951345512109939,-0.031731708885279125
0.114,-0.05740105609971144,-0.06285352805899803,-0.00543823728470217,0.06175279416094457,-0.026853275663240847,-0.03503192283826263,0.034608551287352185,-0.08261327383324993,-0.10596349799981605,-0.08081580237105546,-0.04276817130013076,-0.033093094123977644
0.116,-0.042671794427839374,-0.04871338961515513,-0.006291370694843614,0.0477739213517211,-0.01895652618353783,-0.029331357422341248,0.03498925698359093,-0.0777754922878972,-0.10456944944893595,-0.07430147590323707,-0.04319456410786772,-0.03200360603914308
0.118,-0.025508192314673453,-0.031967274996349375,-0.006920787792107259,0.03078685435133741,-0.01014588825898405,-0.022342951654838704,0.03741452872018395,-0.07326455044659429,-0.10031563572226627,-0.06701383545656707,-0.04203720679480741,-0.03056560686244408
0.12,-0.02946878620006394,-0.034874535530554314,-0.00572220616322736,0.03394400094180986,-0.01270520030014476,-0.023438162888693687,0.03869573380704575,-0.07439703190877013,-0.09860172026571583,-0.06609850751004179,-0.04366128317351718,-0.03373481396996922
0.122,-0.0551350972015184,-0.05857924439839861,-0.0034266140502649672,0.05835160030960217,-0.02666280416256528,-0.03360182647453023,0.036288476263890326,-0.08138089343299573,-0.10153014540965982,-0.07307606043926085,-0.049850555970029096,-0.04132364794325716
0.124,-0.07614290565373542,-0.07911929025249086,-0.0028013839321983243,0.07888867026864348,-0.037514523765401084,-0.0428161677527615,0.0335562551976089,-0.08758499675394865,-0.10520525909553743,-0.08203384086015045,-0.05621316463076852,-0.046612029857149774
0.126,-0.06959079544117905,-0.07455713343901521,-0.004884733676410236,0.0732157279960951,-0.03318079726647588,-0.04080760567084657,0.035851480798352264,-0.08646495507033024,-0.10432156744238708,-0.0852160744109302,-0.055680142431423746,-0.04404928148279543
0.128,-0.03954132066224146,-0.04606846116247993,-0.006580405803070625,0.04398624103895397,-0.017296262081949725,-0.026648554726071104,0.04312927103938255,-0.07844040731618553,-0.09785492244366421,-0.07982051486749239,-0.04600060081255875,-0.03520781574001541
0.13,-0.014227879788583827,-0.01829621148034515,-0.004138186465015806,0.017586295496601286,-0.005792651753308209,-0.011281847058222848,0.048191001315156634,-0.07128320272202317,-0.09120291933177517,-0.07133760109344092,-0.03427307027865295,-0.027923460521994698
0.132,-0.02202374272133444,-0.0203153423827911,0.0017037151503587556,0.02279389621431801,-0.01227157966947734,-0.010130387682401638,0.04328329487835164,-0.07330564444200989,-0.09220366108224569,-0.06964290242311003,-0.03151993410787383,-0.029618892074342713
0.134,-0.056941439769903256,-0.05066666409625656,0.0063105075370497275,0.055884688324332354,-0.03169681446326626,-0.024433849714592604,0.03088833584370812,-0.08254374270055022,-0.10141167358074042,-0.07839431215333062,-0.03991015415698167,-0.038602743569045035
0.136,-0.0772193937858211,-0.07096985202511658,0.006269163412068603,0.07638209554205053,-0.04210712130787339,-0.03557023722303146,0.024078603862346396,-0.08647453432589214,-0.10894328522603197,-0.09008471291002569,-0.04904286408716254,-0.04416268784123163
0.138,-0.05878788825479935,-0.05660497756396476,0.0021728021651517652,0.05962446735309862,-0.03176300501803599,-0.030075674645050805,0.029914943865744264,-0.07888861636414962,-0.10724374453128696,-0.09528303355251881,-0.049124118148678245,-0.039624581046183986
0.14,-0.02911542456579598,-0.03195907598139972,-0.00285918087997915,0.03205423054151408,-0.0150382818167295,-0.01899057914512936,0.03901051300511673,-0.06964310419713443,-0.10215438454295205,-0.09229693088597145,-0.04273858598053917,-0.030964407844367582
0.142,-0.024194250341736875,-0.030237882786832874,-0.006045533746461865,0.028930030251212033,-0.01056828277225524,-0.01897080065748652,0.04030037141360705,-0.06920322001199634,-0.10264499389604546,-0.08373623245903228,-0.03827422544712102,-0.02714170606906235
0.144,-0.04244103472970021,-0.04935648719530597,-0.006907886754354672,0.048050397549911084,-0.018393854748091503,-0.029596415864316713,0.036682861987646434,-0.07418065494136503,-0.10682615421565955,-0.07254441325730676,-0.038436707124463156,-0.028661018226664493
0.146,-0.06350711178018228,-0.0700943506742402,-0.0065825878259060475,0.06885586234795509,-0.02897093162138552,-0.04092672028339409,0.03640612187366199,-0.077267710569279,-0.10820519954106082,-0.06584041282914617,-0.04133904731361166,-0.0314310478882193
0.148,-0.07595524099901896,-0.08121584286451232,-0.005262509036355997,0.08023710797896544,-0.03652648238423771,-0.04588952750682064,0.04083286846936202,-0.07790197430578708,-0.10614058918588155,-0.06932315724709673,-0.044584197264743296,-0.033234424741006796
0.15,-0.06847398940138615,-0.0711393092817576,-0.0026687690017608763,0.07157137002737893,-0.034501545434297676,-0.0383748475519644,0.048852287293675384,-0.07519446814847125,-0.10099784726505583,-0.07458301529983645,-0.04300711326965913,-0.03125357853167314
0.152,-0.03522364827227822,-0.03588754607471681,-0.000664504489892451,0.037905650517720955,-0.01861729803906061,-0.018648952407141345,0.05979540131147658,-0.06615902582459528,-0.09149866127328767,-0.06863491426981012,-0.03331248150364284,-0.02366489485849297
0.154,-0.003073734618491532,-0.0043752351973150305,-0.001299908100810497,0.00623627620894588,-0.0020526047528,-0.0032275013736940963,0.06666250436675115,-0.05666958091241063,-0.08339109748175806,-0.056435310336912625,-0.02403497606480899,-0.01742557015591748
0.156,-0.010665432397191822,-0.014211886547066403,-0.0035673020344808466,0.014364006887352428,-0.005313284310930599,-0.009970329988065943,0.060877411653016474,-0.05799860073175332,-0.0860048835370805,-0.05484834860144443,-0.027565884864935206,-0.02256017416850268
0.158,-0.05199459349611006,-0.05775134505162347,-0.0058884149010321515,0.056261023362576705,-0.025763768451292614,-0.03315170673074481,0.04713706719238273,-0.06900860254298624,-0.09644770437457194,-0.06574426618448391,-0.04139480900238781,-0.036511009202555865
0.16,-0.07945463885784132,-0.08783656355542022,-0.008710105566586579,0.08518374792239343,-0.03852059658446605,-0.049196426410565104,0.040649468115408295,-0.07598007741344309,-0.10139928710483813,-0.07372565695921103,-0.05068125966295399,-0.04586142236828762
0.162,-0.06664765255517671,-0.07832192504101775,-0.012097051901301946,0.07440125631050534,-0.0300160289915833,-0.04595735619593135,0.04730787011403849,-0.07181664322315517,-0.09580639597660646,-0.069417124607734,-0.048869858860563484,-0.04394887135736034
0.164,-0.03504966910420655,-0.049229717874984945,-0.014435256912175388,0.04408733966669895,-0.012067545481595979,-0.03322107129276654,0.056804953445267446,-0.06362986565045975,-0.08780988059194428,-0.059804930317847865,-0.04321641932944356,-0.03641299294105278
0.166,-0.016125533086824784,-0.03023053183234075,-0.014079071386352244,0.024855204508072947,-0.0019560344964891395,-0.02445250753639081,0.057427452419732516,-0.06031248872412415,-0.08528141342243209,-0.0550458930333747,-0.040513066437150226,-0.030315142885364705
0.168,-0.017424720466628282,-0.026971006236582256,-0.009400549356557309,0.02336153301026432,-0.004998476995295507,-0.020944295700642396,0.049517669009279786,-0.0629763428518867,-0.08809348589158875,-0.056739886471396425,-0.03958461900097799,-0.027062519626603526
0.17,-0.030827509929705874,-0.029697729014902023,0.0011928293147925586,0.03065079309846995,-0.01781193284436471,-0.01703954582466286,0.04230634213680557,-0.06873311865929005,-0.09387648003298978,-0.061346738397119134,-0.03821749245972911,-0.025776328653027102
0.172,-0.04834703675958194,-0.031213459981794173,0.017087399789975647,0.03947158165934403,-0.03520844775547173,-0.009773389339133739,0.044576906623635025,-0.07446425790422775,-0.10173122587054165,-0.0662478165223443,-0.036899400869917026,-0.026465902303900266
0.174,-0.06481136312007843,-0.029720888555364606,0.03503412506519563,0.0466935370000019,-0.052389956424055625,0.00011908478154935688,0.06012107058977115,-0.07552560471171686,-0.10950433226202694,-0.07010114199245719,-0.0361519643539103,-0.02962102786810034
0.176,-0.07939021743867616,-0.028809663298337916,0.05057845156152485,0.053667428895237096,-0.06683679591759789,0.008834368374921664,0.0863547301255704,-0.06759334031644194,-0.11390836546803754,-0.07272530668450757,-0.0373406621664806,-0.03611056085903094
0.178,-0.09387498153124077,-0.0357542294498624,0.05815034829938383,0.0648406362463038,-0.07713003505488288,0.010003296377462428,0.11552710593005652,-0.0500804679234802,-0.11246523362027383,-0.07473604187023741,-0.043238055318786016,-0.04592616202408869
0.18,-0.10674146046936457,-0.05376158506799616,0.05301709687665219,0.08093268665436049,-0.0805968240536625,-0.0006365228670828515,0.1402799978261628,-0.023098806387933497,-0.10175338275408939,-0.07406057216649937,-0.05343794292257629,-0.05643915068453904
0.182,-0.11315231233636064,-0.07769255368863079,0.035582241319672,0.0964549632710723,-0.07509189705233187,-0.020747373679653448,0.1593709264971717,0.01857623781621867,-0.075364023573422,-0.06431095211420318,-0.06246294755575225,-0.06444936465391074
0.184,-0.10816025371235526,-0.09835084738780432,0.010124273421023311,0.1040890877108271,-0.05999243505432805,-0.043771071509687426,0.17717380752254178,0.0833786321277454,-0.02596851872282868,-0.03904113291487889,-0.06421848484700599,-0.06874270087067562
0.186,-0.08738149137986803,-0.10881591430121872,-0.021012992836109974,0.09874031613598651,-0.03409349577414542,-0.06494616436261215,0.19612292796560024,0.17221107630632268,0.05053690636020622,0.003979383057108343,-0.05576279200301043,-0.06843540522325751
0.188,-0.047879976073200624,-0.1058051325289749,-0.05764138848472994,0.0776227587094058,0.0038869217527873023,-0.08242463930357448,0.20835515040793945,0.2717353666951499,0.15311663359120448,0.06430568847244557,-0.03684208736915543,-0.06072274014844061
0.19,0.008274683271422664,-0.0897024762066651,-0.0978678728487577,0.04148960449473639,0.05172329366908756,-0.09534860576404089,0.19457129772273765,0.3576181588596698,0.2758178778928131,0.14126258542353035,-0.00902284348630402,-0.042900639126902236
0.192,0.07119523978079981,-0.0679243968237233,-0.13893970474561193,-0.0011239719719892721,0.10301604341058264,-0.10555397766486496,0.13323442513456774,0.40133944809305205,0.4074305764989755,0.23132486831469062,0.02445051021022692,-0.01624159903110466
0.194,0.13146637457683,-0.04998329338299927,-0.18111501434324928,-0.04004048011268156,0.1535564177738724,-0.11733537166548037,0.016596490024905087,0.3793605728354263,0.5324765479035246,0.3258225209410341,0.061241731455715036,0.01494019045239988
0.196,0.19325554791842078,-0.03405491268319619,-0.2271405188158269,-0.07791492560377253,0.20727107442448603,-0.13137717561242265,-0.13739069182589014,0.2888805804760024,0.6378573445396317,0.41553229822684834,0.10222246289707734,0.048419851419666815
0.198,0.26437255180982444,-0.011117918268328537,-0.2757858155780686,-0.12389472399440672,0.26745982147914593,-0.1434414594106689,-0.2910429564282613,0.16026921087889395,0.7218178047961954,0.4965650273286926,0.1472781685395281,0.08430502524996872
0.2,0.33316723610726645,0.017556246779376332,-0.3161983095709075,-0.1723984740839602,0.3224522807267433,-0.149188092448357,-0.4110481141394985,0.043631150226158835,0.7932600791943011,0.5693061629103523,0.19074095298914984,0.12034589936199812
0.202,0.37739595521094493,0.04417851686014887,-0.33367549097124294,-0.20853449163022844,0.35343723136807265,-0.14491866840873535,-0.48984368649410565,-0.029319959378458445,0.8594838376516567,0.6330238154997738,0.22622760892133034,0.15193969571103996
0.204,0.39431022561299833,0.06757210550047457,-0.3268564182749376,-0.22985337385134683,0.3585552494703239,-0.13020881731936687,-0.5410834255373947,-0.06764143938147676,0.9161494326179466,0.6810661963386258,0.25080431054033386,0.17461300135975608
0.206,0.39644453736388696,0.07866992471409011,-0.3175275716196004,-0.23727064982779084,0.3554953696479794,-0.1203833519038487,-0.5738059353862497,-0.10561261756410024,0.9392554197930391,0.6921630273427367,0.254747237028247,0.17948236555041283
0.208,0.37851715790559004,0.04263039033161154,-0.3352921227823187,-0.2100220937414224,0.35644557522544773,-0.1477323901697212,-0.5773076805426683,-0.17851854007862394,0.8754719395379968,0.6246324259398163,0.2137422998748397,0.1498737128437873
0.21,0.31805618053451856,-0.07043276727906317,-0.38772815891238765,-0.12235669747944126,0.35326128878512814,-0.23088220099874773,-0.5351723658432455,-0.3078284685027193,0.6669101396589895,0.443589114557473,0.11075166465554812,0.0761085990969993
0.212,0.21621238386281527,-0.23218200771852884,-0.447769390458314,0.009598456701855855,0.3324823748701936,-0.34167014984446253,-0.4520938246850666,-0.4858298493720709,0.3205781376153167,0.17339038247802796,-0.031332519209154204,-0.023288850939604165
0.214,0.1090155939205263,-0.36402915879526443,-0.47272753083741387,0.12808175428943666,0.2910167245375771,-0.41932743993047983,-0.36328973105292955,-0.675071413791961,-0.06566156837093627,-0.09818945363689321,-0.15731091271771092,-0.10824327901426635
0.216,0.026907324785967402,-0.4089926228921182,-0.4358776640655522,0.19054178977468908,0.2310253176549975,-0.422720999151366,-0.3095916183682703,-0.8351462334504294,-0.37843656542718446,-0.29050489597017237,-0.22687864526805285,-0.15119724461178133
0.218,-0.0324756472898138,-0.37757481516190117,-0.34531029720735373,0.20459327502395816,0.1552899697459003,-0.36188441087037815,-0.30029937377713184,-0.9437677292216099,-0.575620661476103,-0.39175153070860264,-0.24422779823272356,-0.15806432942872412
0.22,-0.0857470039184379,-0.32517197542541654,-0.2398124472745088,0.20603054973099072,0.07503453287458743,-0.28367055870977936,-0.3094851811402997,-0.9922312853262537,-0.6834600362629233,-0.44173092870641195,-0.24182873219239395,-0.1555208117340935
0.222,-0.1377362198624493,-0.2995665614581891,-0.16224553376842926,0.2199878495283973,0.009925795723254544,-0.23248356151604962,-0.3080082393422707,-0.9786402693147132,-0.7336878541546767,-0.4725967934376037,-0.24511726592660193,-0.16315481590715744
0.224,-0.17698670387641402,-0.3051542047734884,-0.12838943061288252,0.2423846276745634,-0.02607165898606717,-0.21792064571246922,-0.287468000867944,-0.9124120290441718,-0.730308231975456,-0.48244092039993297,-0.25415391888074507,-0.17769319801486277
0.226,-0.19053369630488848,-0.31188898489324685,-0.12131754940400949,0.2524001623476283,-0.03548389219143104,-0.2171239203235656,-0.2571772008326483,-0.8178560305767623,-0.673665669748501,-0.4605432995514427,-0.2545145049012171,-0.18310220303518748
0.228,-0.1834091885902721,-0.29771414672399565,-0.11417136363988642,0.24209694929569722,-0.03510375321949301,-0.2066870675747245,-0.23238605856965458,-0.7270261845339367,-0.5910738462481043,-0.4181316690734239,-0.23946505347699049,-0.17332689435786597
