time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.09662347729963937,0.009985218960439218,-0.08661283809957318,-0.05189564646257826,0.09163366954823993,-0.03971457280558586,-0.02180296399311288,-0.019969805296898336,-0.12481480576738993,-0.09977098522074036,-1.2801444464309024,-0.06385059187826957
0.054,0.09523450181565987,0.011693935871344376,-0.083529791376879,-0.051773035899405184,0.08932705232649392,-0.037560351433297355,-0.02529300052195955,-0.02234397589904184,-0.12761740545894043,-0.10240363943086474,-1.3023148323145821,-0.05908008157417726
0.056,0.09466588953136514,0.015582481525454219,-0.07894933331209578,-0.05336730106017578,0.08641590301309131,-0.03306440056689196,-0.03210479205314485,-0.02716579165544434,-0.12926898813328414,-0.10403231212322248,-1.319308756002165,-0.05499966841364365
0.058,0.09640210367281488,0.020795525654135925,-0.07515090630569929,-0.05706380690141192,0.08457086202389417,-0.027511138650215528,-0.04140682071851394,-0.03618899684971013,-0.13079787841045745,-0.10640773981072431,-1.3365160523888688,-0.05321845245047012
0.06,0.098511461031682,0.023531748560980906,-0.0742206852231004,-0.05950109795356286,0.0841106601483515,-0.02471259040730356,-0.051383039170957115,-0.04803210471323881,-0.13509315168345928,-0.11195347228236462,-1.3561287989398383,-0.05357672152161789
0.062,0.09840564058522969,0.019834428149272595,-0.07788709579829751,-0.05740337536947631,0.08525280694718114,-0.028610295297738318,-0.06033619362960723,-0.059746882797842224,-0.1434458807262403,-0.1206260391506302,-1.3743978803771064,-0.05557093954570765
0.064,0.09597825594641368,0.009840321869082418,-0.08588818866425109,-0.05146999312574961,0.08814438057763954,-0.0389910557128342,-0.06659683999465393,-0.06997332591352604,-0.15407484788421755,-0.13013159907739863,-1.3864254253558523,-0.059421726407182816
0.066,0.09375661049676479,-0.001808733524236826,-0.09558780165813388,-0.04547279762034698,0.09250850670559142,-0.05094254359428406,-0.06869881193678752,-0.07764339551779921,-0.16362599158132124,-0.13810461762187098,-1.391913895275794,-0.0648553457341552
0.068,0.09422415176924893,-0.009923102771110307,-0.10387649405977359,-0.042437190226085074,0.09764553035113811,-0.05905888046799765,-0.06668910795420595,-0.08074704493519716,-0.17058670645586296,-0.1428652658791271,-1.3947396021991862,-0.07035097668427424
0.07,0.09682365095424686,-0.013064978367529338,-0.1090005506352915,-0.04193835945070819,0.10196525399200822,-0.06192488188737236,-0.06266206048751763,-0.07898620779556748,-0.17608734764294628,-0.14407629181493883,-1.397977716623869,-0.07468447037994301
0.072,0.09812059034664326,-0.014300740014466327,-0.11118050906771507,-0.04074740128462545,0.10360565713581509,-0.0626558687328784,-0.058893689115746536,-0.07509026312740585,-0.1804027988704323,-0.14376405168567308,-1.4015777744273155,-0.07738042663611214
0.074,0.09518297635449566,-0.01781194969312445,-0.11195681863209271,-0.036195776792702306,0.10230605097889052,-0.06525167805416943,-0.056078482491299486,-0.07244066423881446,-0.1812648178792823,-0.1443243820459905,-1.4056601969815736,-0.07737927489390722
0.076,0.08866184082543596,-0.024679784560847583,-0.11286332770682221,-0.029108500243324932,0.09969748356989465,-0.07061843944333233,-0.05402014854086224,-0.0726850780497574,-0.17739603023580083,-0.14520904459637088,-1.412989566318658,-0.07390267889989083
0.078,0.08268181722510828,-0.03197675987114843,-0.1146828938883161,-0.023266799406751464,0.09781443487933941,-0.07626397308760591,-0.052517958463493934,-0.0753286719264935,-0.1717945081080268,-0.14434612796258903,-1.424319165151381,-0.06890603336147072
0.08,0.08145150039919367,-0.03581727681543579,-0.11746343938498477,-0.02179370365542792,0.09808295769801785,-0.0793093424324328,-0.05153836785541529,-0.07884018417678673,-0.1697167485172023,-0.14230681415913599,-1.4346922216610025,-0.06623948078463397
0.082,0.08605658367903303,-0.034969769656959505,-0.12113304817026767,-0.024772790528688457,0.1014426580895349,-0.07937316607485699,-0.05249859550010035,-0.08226475420940813,-0.17399592672324515,-0.1422035937129063,-1.440006011131585,-0.06804291228026718
0.084,0.09445186299644648,-0.03161235769863217,-0.12616228753106704,-0.03025508998012617,0.10820789487457216,-0.07885204601671457,-0.05774516341356534,-0.08559709997795421,-0.18278955367872066,-0.14585640975601988,-1.4434655326988297,-0.07306663337949351
0.086,0.10307227529557988,-0.029331073773741487,-0.13281422458227424,-0.03549862689172921,0.11671241884365754,-0.08053135801246417,-0.06635227638465153,-0.08891476600231213,-0.1913414419900262,-0.15205537503182354,-1.4504539650153967,-0.0780500697376464
0.088,0.10842030775436261,-0.03022919406390497,-0.13954913239359365,-0.03767221019391972,0.12312950373281684,-0.08463719326479893,-0.0735873219479979,-0.09229249008374055,-0.1963162762420935,-0.15840321551207154,-1.460812310166283,-0.08065041150818854
0.09,0.10921935029018698,-0.033163356141588454,-0.1435773532787594,-0.03614875083203579,0.12473001260723557,-0.08851871957590757,-0.07685424829482233,-0.09607852986565185,-0.1982893547260835,-0.16296074791310608,-1.469332000005029,-0.08138629143519224
0.092,0.10744511656882004,-0.03510090655588455,-0.14369814676410333,-0.03365180731109545,0.12284872770953045,-0.08960077280629476,-0.07852284302192786,-0.09999261082039974,-0.19940895466464373,-0.16435432764688584,-1.4717696724750193,-0.0822826488091768
0.094,0.10612130187409824,-0.034276574384530266,-0.14137476283776013,-0.03343255454570243,0.12104648333603157,-0.08784190091131613,-0.08118672000735619,-0.10267172998318012,-0.20031927841870617,-0.16276458529175916,-1.4694678927123292,-0.08460195364769389
0.096,0.10593920099226567,-0.03159827297539154,-0.13842433953111358,-0.035644891025110675,0.12066479220520308,-0.08491055177125932,-0.08361899949617536,-0.1031729482003116,-0.20054123427268902,-0.1607466434556456,-1.4675933347402543,-0.08847904354429893
0.098,0.10392153633582504,-0.029646088389559764,-0.13438302753744,-0.03663115742550728,0.1187102134641514,-0.08201274515988352,-0.0826873904714826,-0.10218715791592724,-0.2001426787028251,-0.16139705173964675,-1.4684283671053775,-0.0930768364864862
0.1,0.09588188783201201,-0.030378481485203255,-0.12681397475069564,-0.03233322568101558,0.11065348093393847,-0.07895237813098877,-0.07679289515394112,-0.10093156552338108,-0.19978329459836047,-0.16547925957748721,-1.469025072558871,-0.09672044517789515
0.102,0.0817765228383574,-0.03306722371077838,-0.11497381501787812,-0.023271871067173024,0.0964227721271847,-0.07487226420431937,-0.06717933447624724,-0.09971673910058963,-0.19981448708814728,-0.17036519968976646,-1.466603739802438,-0.09785112633216987
0.104,0.06703508783358136,-0.03519566345813037,-0.10206917439241048,-0.014273752600466105,0.08174727976874271,-0.0696401221364645,-0.057361985481044646,-0.09845850535812635,-0.19980740701810415,-0.1721004824265411,-1.4616407987286406,-0.0960205211716414
0.106,0.05603471615260016,-0.03591213589652536,-0.09179421416402518,-0.008318292975098264,0.07144463844115441,-0.06436171325343686,-0.05051651955967813,-0.09768088321968198,-0.1986907256945989,-0.16899851411855515,-1.4524459596755988,-0.09197169609558534
0.108,0.04762322792912163,-0.037126195307786304,-0.0847542730312251,-0.00372532696870893,0.06472952628882894,-0.06079330364180879,-0.04686198609352707,-0.09815015337580196,-0.1959993675768425,-0.1630606550249387,-1.4328563335196687,-0.08732555963405446
0.11,0.0397964869711799,-0.04046005771727781,-0.08033931995202304,0.0015769447240910988,0.05925037913937609,-0.060266762282309094,-0.04485510432586543,-0.09988218426367784,-0.19332775198602895,-0.15810040018211421,-1.4015820625369617,-0.0848016513362284
0.112,0.03390779878723734,-0.04513429527611215,-0.07910132515994775,0.006802825028291811,0.05557808775247325,-0.06281634284318777,-0.04411671052390656,-0.10216422619186388,-0.19332481266474658,-0.15678159752884038,-1.3691326845704286,-0.08744398633724955
0.114,0.03134059966076592,-0.05030728873982792,-0.08177429902398743,0.011051851515207415,0.05537395142884106,-0.06764513242266232,-0.0449110847293704,-0.10517358158135856,-0.19753095489221145,-0.1595896092752718,-1.3508335902890507,-0.0959665672722714
0.116,0.030139044362181656,-0.05694995139056806,-0.08753662550315153,0.015593813230116015,0.057811089078416346,-0.07409083553682692,-0.045966662045691414,-0.11056155746412522,-0.20553996353462106,-0.1661669323756209,-1.3550750363138875,-0.10764908505271364
0.118,0.027651700961825645,-0.06517191925479518,-0.09372574367647772,0.021032613726916352,0.059964686180536644,-0.081130746837388,-0.04558130422445106,-0.11868034840388882,-0.21462500350930797,-0.17537305141640738,-1.3770960901183127,-0.11825266770532145
0.12,0.02430011938410908,-0.07216027749891624,-0.09763667376243525,0.025173111241263483,0.060090615156931586,-0.08676712931207306,-0.044101225596456906,-0.12674935785199554,-0.22110219610512666,-0.1839313966352623,-1.4029371560947912,-0.12468215218425549
0.122,0.022516654183441415,-0.07503578638254436,-0.09869455094678586,0.02595580469875746,0.05904035084998313,-0.08931212417555501,-0.043219655745466365,-0.13163787640664126,-0.22367696460229278,-0.18846511619662007,-1.421845355917362,-0.12678808690489282
0.124,0.023057250670440625,-0.07421813186907014,-0.09825748903356417,0.024426823359873995,0.05844169856283315,-0.08904674908354054,-0.043535116197621834,-0.1329235232643897,-0.2239993432062471,-0.18921024744013765,-1.4333430722764502,-0.12681222997028527
0.126,0.02429480381512276,-0.07258269416877713,-0.09779423739289823,0.023204322817396653,0.05871133263962412,-0.0878841958795773,-0.044187352831895926,-0.13236349792849658,-0.22394083239217724,-0.1890712928303232,-1.442179074485435,-0.12677057084875198
0.128,0.024862637822172327,-0.07208455753593147,-0.09789484978359908,0.023304386292628463,0.05936194543272186,-0.08743314588475717,-0.04434239754726525,-0.13153314162219645,-0.22403406905668594,-0.18966116930031282,-1.4514775534743256,-0.1272534547561635
0.13,0.02568329899113004,-0.07208106499848156,-0.09864150680840363,0.023523617649266658,0.060614587183303315,-0.08779891125522349,-0.04406319482904378,-0.13020754684750707,-0.22409420608538685,-0.19036770612403764,-1.4614672982577137,-0.1287144458184959
0.132,0.028421150260767553,-0.0710668706736069,-0.10003833092212046,0.02255882095769688,0.06323900935691285,-0.08820756948311873,-0.04384409768446998,-0.12721185970994736,-0.22403322021068364,-0.19040397181390162,-1.4708346704933883,-0.13188264419608667
0.134,0.031943301582902595,-0.06950260361461505,-0.10156279811252245,0.021113228037762496,0.06615800332598967,-0.08820600908726295,-0.04389106772482172,-0.12311302294269866,-0.22396072288294822,-0.19000338706585104,-1.4777928800217552,-0.1358572971044594
0.136,0.03226944885543136,-0.06931366321995666,-0.10153787900628165,0.021127016257442437,0.06601546391520567,-0.08765576760435956,-0.04392325730353409,-0.12035884991208036,-0.22387313275919118,-0.18958174398401106,-1.481304194188262,-0.13752768439096077
0.138,0.027281569346271756,-0.07014409465369932,-0.09761243806105019,0.02294221911933889,0.06060151562266162,-0.08558179631840936,-0.04330887622400971,-0.11984945853901746,-0.22338943987653181,-0.18851122889302396,-1.4818077929353994,-0.1343953640163064
0.14,0.020043420304688718,-0.06900920519060459,-0.08949397257441888,0.02470735459380025,0.05208744046746142,-0.0807412581775636,-0.04161454026558022,-0.11966717965994401,-0.22210000678731534,-0.18574163243465142,-1.4800955764479855,-0.1275912610586766
0.142,0.015779073932192317,-0.06508745907942087,-0.08120493980193036,0.025031467449968942,0.04565883105766638,-0.07438303510093011,-0.03945114933264695,-0.11824447275721207,-0.220396486130639,-0.18196266813375805,-1.4763030243289694,-0.12143417464502035
0.144,0.015824903652455053,-0.06135826420809092,-0.077165309344045,0.02466638228179266,0.04394946334514058,-0.06978826906063121,-0.0384000198455511,-0.11653485584004923,-0.21913753152612256,-0.17957780490571132,-1.4710446323810193,-0.11943582334837974
0.146,0.017126342129217667,-0.05976339100391475,-0.07658212668947939,0.02447135961237058,0.0445200609452659,-0.06794219295236562,-0.03987245689569085,-0.11608131080396879,-0.2179258863703727,-0.17975482587845665,-1.4666848600451678,-0.12098168104934665
0.148,0.018013422796291315,-0.05835965206545738,-0.07595176534507998,0.02315811090558623,0.044709901163807825,-0.06690083917425661,-0.04388647862953939,-0.11676418386651821,-0.21513411762055143,-0.18108754014849385,-1.4662406792763947,-0.12279320530227347
0.15,0.020004867389210694,-0.05498899710598572,-0.07461935648246582,0.01937379907281854,0.04539656555848888,-0.06545265100347995,-0.04841692168558749,-0.11726460111135235,-0.21050926563295652,-0.1815860885472895,-1.4706134350695705,-0.12290844452520241
0.152,0.02311061132817822,-0.05081445933218588,-0.07372166383367337,0.015027946359016543,0.0474330219682421,-0.06410756001053196,-0.05062047804285095,-0.11632356545924513,-0.20612971785459505,-0.18030251060017002,-1.4773932308124982,-0.12200788720373903
0.154,0.024100890659495847,-0.04894038763372695,-0.07292321131524276,0.01383170451686833,0.04843245460353205,-0.06339516431494532,-0.04942595694030799,-0.1130100402148784,-0.2040438633799394,-0.17704605459643738,-1.4830088474603995,-0.12151386204775233
0.156,0.020631362786966666,-0.05117973431476942,-0.0714624320482942,0.017102691880360975,0.04592947029287532,-0.06364828751011178,-0.046326789357755596,-0.10748294418056299,-0.20421500193883696,-0.17272050124074792,-1.4858232321625164,-0.12176465296231448
0.158,0.014165359199458893,-0.0568094571512625,-0.07026575366982661,0.022959928336934495,0.04122795831868555,-0.06553741162700241,-0.04373235284621242,-0.10210986666752983,-0.20498614503877388,-0.16944792202794534,-1.4867916485584103,-0.12215252711207861
0.16,0.008161278322902903,-0.06362948636622423,-0.07105339788881022,0.028815006648251158,0.03799378165926424,-0.06931394466316897,-0.04299018268376843,-0.10004095701304107,-0.20487908603307445,-0.16833867117170323,-1.4874575647237065,-0.12220101428671307
0.162,0.0052837145149396475,-0.06863587937427351,-0.07349641721323531,0.03242185603794926,0.03811102633363517,-0.07300264527229709,-0.043636019466708864,-0.10233487590828778,-0.2042712839080448,-0.16888963783034033,-1.4881488762705348,-0.12201272795184137
0.164,0.006194105589854621,-0.06850306689231185,-0.07438879451703687,0.031698971957965116,0.039958887836750334,-0.07266587124606083,-0.04432382397172284,-0.10730506799840274,-0.2051290592363374,-0.17100892317991523,-1.48839384723772,-0.12189639985320885
0.166,0.009240724112523394,-0.06309579733423795,-0.07166435747794582,0.027037782009489413,0.040800656031641486,-0.0673609832634901,-0.044339345094856264,-0.11189805499706165,-0.20808646760557015,-0.1744216210799629,-1.4881433180758838,-0.12205328001081167
0.168,0.011935872659064506,-0.057381570441558054,-0.06818581331603514,0.022531528723303197,0.04040179520523325,-0.06217215109171489,-0.04398762378613924,-0.11362644452313435,-0.21071877804119157,-0.17711667229846062,-1.4879715733821681,-0.12279586769236328
0.17,0.013435191838168783,-0.056069186150664384,-0.06826146592547791,0.021687312543902028,0.040840786956660116,-0.06238618607505229,-0.0438115333096073,-0.11216946100409662,-0.20984287373771918,-0.17730347698273122,-1.488729813126543,-0.12444829411928365
0.172,0.014428288294070552,-0.05832287628405153,-0.07169628006482297,0.023563999842723823,0.04287987586115809,-0.06677660847860432,-0.04391736256819581,-0.10920154894365272,-0.2047143113087418,-0.17540361214479888,-1.4912831100922677,-0.12641200838779654
0.174,0.015208059536483853,-0.060213426497272994,-0.07452445723866102,0.025004279617172328,0.04478315704666366,-0.0700238342978694,-0.04406325627316379,-0.10670257594650132,-0.19792098011548487,-0.17293847942317198,-1.4957672336821146,-0.1270058452048506
0.176,0.015213547759698274,-0.06014619757516386,-0.07446106871802427,0.024937471758455725,0.04489617017921133,-0.06976694679798606,-0.04385579086660117,-0.10533027653283682,-0.1932107099469905,-0.1710737429392156,-1.5010797950432557,-0.12524896676010333
0.178,0.013609970796849755,-0.06017838246693201,-0.07292386446806269,0.02533417034668983,0.04334004803202944,-0.06851404194777458,-0.0424688115481834,-0.10423981866094155,-0.19146593936798942,-0.1702544148263083,-1.5062484360207977,-0.12242594942887994
0.18,0.00981898388188623,-0.06271524732277571,-0.07196326276707042,0.028432101368917228,0.04089394340420967,-0.06928591738979187,-0.039152883003775625,-0.10275281397383358,-0.18996580303945002,-0.16986577406962144,-1.511683600628906,-0.12083655443861932
0.182,0.004280951842601199,-0.06694735622989213,-0.0711165884281603,0.0336759183307776,0.03766025584291192,-0.07140432412655903,-0.03483748191164182,-0.10131779473373653,-0.18687042583265878,-0.16871593892280792,-1.5177349458619513,-0.1211873025068525
0.184,-0.0011668873296516117,-0.06967532124268974,-0.06868824707156744,0.038087045771497775,0.033740759510923306,-0.0718822247174224,-0.031460532328071576,-0.09940957833598876,-0.1838696311847935,-0.16672744626444222,-1.5238104699522284,-0.12241142966992281
0.186,-0.003415205963261857,-0.06963446972877581,-0.06637061654871033,0.039136996887497603,0.031489207469612424,-0.07061500854182191,-0.028902743387005096,-0.09321453630076351,-0.18283042858669546,-0.16558842651440042,-1.5299865445225578,-0.12457950486637848
0.188,0.000680999820581194,-0.06960742594507896,-0.07025107718473562,0.03657455716510781,0.03547143147159425,-0.07203288715367928,-0.025175590060507142,-0.07772913733986084,-0.1828024024585157,-0.1679449680310087,-1.537520005454824,-0.13137671229016534
0.19,0.010530549913301565,-0.0739404418418183,-0.084252558413206,0.032976786071506815,0.04731646454123946,-0.0804139400513844,-0.019621354495062956,-0.051696162194931124,-0.18130916333198946,-0.175689691213416,-1.5482333645413417,-0.14778745338346042
0.192,0.01976047895237847,-0.08465642674101438,-0.10405588255576213,0.03310828218722498,0.06165964870858282,-0.09510939688096506,-0.012509561017787413,-0.01920440734840415,-0.17495756572634955,-0.1859496864641753,-1.562227243961673,-0.17307207709177438
0.194,0.0222188886317653,-0.09946702559098938,-0.12129428447236461,0.03963362012595317,0.0712672837426579,-0.11144571558320732,-0.0032671587155468605,0.01262941404861814,-0.1597151820972447,-0.18997040332570572,-1.5721532726089111,-0.1978739149260428
0.196,0.020622897407774284,-0.11265093591304724,-0.13305129810260521,0.04802304220694111,0.07600806647013486,-0.12494153707242876,0.0063784999458070795,0.03706151835797284,-0.13583825354183407,-0.181633687499937,-1.5664114924633283,-0.21292908521603085
0.198,0.02507523178335529,-0.11981271011833791,-0.144912498640556,0.04980804938475253,0.08355667043371161,-0.13499044739921287,0.011577198681568963,0.05460136575684096,-0.10749101585798848,-0.16352842218767658,-1.5449667375590472,-0.21821311711420155
0.2,0.04276697052545418,-0.12319537241133924,-0.1660896187541835,0.042154998982179746,0.10209956549940691,-0.14646008435172037,0.011684811635313963,0.08078788176678994,-0.06893746776603449,-0.13662434081296365,-1.518949793657664,-0.217491708278334
0.202,0.07370397582460617,-0.12783891116955146,-0.20159787124309045,0.028394595942049714,0.13454561444134208,-0.1651415610257286,0.012469291222043578,0.14055441925560513,0.0007143318189696598,-0.08915695710166278,-1.4864181783566852,-0.20809038402504504
0.204,0.11461837051745798,-0.13168532842331257,-0.24626374323935027,0.009723702932813955,0.1771730508829065,-0.188877071746919,0.01777596255310922,0.24889728567730682,0.11922892861695025,-0.005059862478342132,-1.426487008461697,-0.18253739607425876
0.206,0.1607013872477417,-0.127356187468355,-0.2880085964781489,-0.015314646405438358,0.22175331140665916,-0.2081344670933327,0.026727583514489305,0.4020726676768247,0.2865504411115726,0.1209881263818063,-1.3278245166255211,-0.13635341464854314
0.208,0.2074102551372094,-0.11241862905980336,-0.3198269071877764,-0.0460599787968805,0.26232617777868755,-0.2172026580299381,0.03919831860810248,0.5852672801722495,0.4916359740483862,0.28303225329455356,-1.2051190784926964,-0.07040052373947614
0.21,0.25670957079910944,-0.0873909509155551,-0.3441261553070384,-0.08336619093160665,0.30035047965680145,-0.21691048795957785,0.05350864044097231,0.7709607887480532,0.7172949217156065,0.47091875915295756,-1.0743302608016625,0.012634750698911814
0.212,0.3154610177263614,-0.04741016824292731,-0.3628845065854854,-0.13286469084106828,0.3393041615066561,-0.20591462234427263,0.058275969323326744,0.9084607522823686,0.9345419176717191,0.6723536707936718,-0.9256739424696868,0.11466133276687954
0.214,0.38462223421611463,0.013511491065802487,-0.37112507539054546,-0.19778895744151842,0.3770649053032039,-0.17902627294760265,0.03585104203187756,0.9401040141980198,1.110648188167643,0.874765451601556,-0.7362788404104599,0.24432208730339924
0.216,0.4585455019459863,0.09371523102175883,-0.36495069048400613,-0.2746809633728299,0.4099901181278361,-0.13546075384139838,-0.02262502421033418,0.8465601316444988,1.2334354114953496,1.0707209501600465,-0.5011851704890651,0.4081941373117296
0.218,0.5344970789559151,0.18421087508908027,-0.3506125697734859,-0.35807059252874834,0.441028665752488,-0.08316656658153099,-0.1055780026397272,0.6763492713462128,1.3264846730579638,1.263205849183583,-0.23868694372393623,0.6005409831839575
0.22,0.6125212953600241,0.273576944686733,-0.3393723982458546,-0.44222443890372226,0.47557495284695256,-0.03347906050402619,-0.1855605376856093,0.5185327882585616,1.4361170232432416,1.465619191438831,0.02822846874341818,0.8045914397272093
0.222,0.6859825056873355,0.3538066235339429,-0.332412657189647,-0.5194839523387706,0.5094114463369084,0.009410283839557752,-0.24152144428547795,0.4272324273229051,1.5890789080819419,1.6869501216901006,0.2836796114519127,1.0012895109742075
0.224,0.7378552727639264,0.4252628544892785,-0.3124339751077859,-0.5814548983029186,0.524491456169183,0.054620065027429776,-0.2765378136194324,0.37002582306917536,1.7533227713527924,1.9083249240277882,0.515217117163115,1.175863411011139
0.226,0.7453585498815678,0.4938314224160386,-0.25105148524315996,-0.6197547925845395,0.49599907518083053,0.11921128729383813,-0.3072498153842362,0.2631507996645811,1.849437863763125,2.0802340473015777,0.7055363674911942,1.3204706357965994
0.228,0.692983744525562,0.5650077623694316,-0.1274678560166922,-0.6291732326518806,0.40713865455744347,0.21630407702115867,-0.34223924234606246,0.05237408289025383,1.8050570179849428,2.1469550246844546,0.8266389717279027,1.4312482349248166
