time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.04720472507995403,0.0010151142753050159,0.04821151574648817,0.024965373267964684,-0.04793452937251822,0.024083949925958182,0.050637831288085924,-0.011646785761386167,-0.1053294720150062,-0.10466579458275203,-0.07444887128954004,-0.04883898367317599
0.05,-0.0176606606179938,0.003361190137252697,0.02092026673257993,0.008866978353697917,-0.019071302335733367,0.011238480068374851,0.040211475582474815,-0.015733317856001267,-0.10362588675904247,-0.10523657817865914,-0.07840839702772727,-0.05179701772398086
0.052,-0.010538625332183846,0.0013809934406997324,0.011868421210225018,0.006245251211531671,-0.01171087679514793,0.005876572750046919,0.030985270263777547,-0.018204467835398374,-0.0987792436605541,-0.10461009141196868,-0.08228182036983618,-0.05256241873045654
0.054,-0.021870025539898915,-0.0037304593055168095,0.01816745268360554,0.01475551721101245,-0.02150089403695542,0.006798731191464577,0.018140842143386803,-0.021756240046053046,-0.09537808725133334,-0.1069124261567404,-0.08739454679349672,-0.047779735086710386
0.056,-0.027460093675625213,-0.002732425041576951,0.02479075631248295,0.017191054374624717,-0.027876615801977565,0.010613448980204675,-0.0003887474172962472,-0.02730894822008235,-0.0930904344670658,-0.10934879272483986,-0.08339957301411245,-0.0378450486819421
0.058,-0.017591845844476546,0.009317342902681505,0.02704530973541605,0.005615850240932343,-0.0236902220632671,0.017503115083832427,-0.020179753092073986,-0.034568034226068,-0.0881242825338797,-0.10504789122232717,-0.06608694156974851,-0.027447983611191867
0.06,-0.004957771543736722,0.027704697105546273,0.0329698716453467,-0.010928256323543557,-0.019957419287858977,0.02939232523005642,-0.03422416054566057,-0.043051273683468484,-0.07970600657315409,-0.09325995050507045,-0.046631896506813465,-0.020371472099480835
0.062,7.249670499740227e-07,0.0436852148275104,0.04411685399437376,-0.02167401698186417,-0.023096427970029657,0.042948578811054586,-0.03934114245013339,-0.05070447870898522,-0.07285698519778684,-0.08102683326846245,-0.035913487486141704,-0.015179820150091537
0.064,0.0032297666384254096,0.050070528140340506,0.04723270506750581,-0.02540498360731901,-0.023549809697491556,0.04809471466163365,-0.03915764790112125,-0.05594105377415122,-0.07424936547467523,-0.07571611623030423,-0.03284597740341025,-0.009601420118646406
0.066,0.012587849788315057,0.045127324817870094,0.032872230863135773,-0.02610755285683969,-0.01233380558044318,0.038963547609158475,-0.039293357435677294,-0.060261634521908664,-0.08395298531821564,-0.07845744240961626,-0.031991800183749086,-0.006263911002078236
0.068,0.023016187308998102,0.0351449149714969,0.012538408536362908,-0.02593847316506767,0.0029757027550395146,0.0240119016941503,-0.03969594647906231,-0.06478377941858522,-0.09313439809015986,-0.0838532658812679,-0.031744623112463316,-0.009155880086680153
0.07,0.020848260483763918,0.02685206006908934,0.006541277522218983,-0.021813170338250035,0.005795958262100874,0.016615218482341487,-0.03618799555688635,-0.06739692581224364,-0.09435256433489934,-0.08620209548137696,-0.03244922226055294,-0.016998448602000088
0.072,0.0003287316721074481,0.017296455600038774,0.017539243375944372,-0.008105721328453079,-0.008699431056375084,0.016759225738103817,-0.030166267148880738,-0.06803564362585193,-0.09221293634608978,-0.08685770263453882,-0.034700522452433616,-0.024933433876557325
0.074,-0.024428670112911867,0.0012034246912593569,0.02612660625901143,0.01223496643769834,-0.02490503337592162,0.012401988427772978,-0.02899419109507972,-0.07150485758530367,-0.09688759216002996,-0.09220194985186697,-0.03970785545286808,-0.029392154898225203
0.076,-0.031038430128587008,-0.01493525092248315,0.016419120624149998,0.024751584690327746,-0.02406116008638966,-0.0008114831942812146,-0.034608686711438186,-0.08003446939507831,-0.10884092744022716,-0.10374973736105979,-0.045920607470748116,-0.028487582637201372
0.078,-0.016907904997720234,-0.0205484665497944,-0.003645159527551649,0.02154461198971075,-0.008011565291172367,-0.013573362654889717,-0.040337456959837516,-0.0887754360551179,-0.11915691128067665,-0.11546144657124663,-0.0490514765422426,-0.02381324839479235
0.08,-0.0032201559631518783,-0.019121827450687325,-0.016277758577347687,0.014002926717873503,0.004754107143986159,-0.018989994426469363,-0.04091092961513472,-0.0921355284625926,-0.1235339713583884,-0.12137194311988711,-0.048217197903266014,-0.022662805072566985
0.082,-0.003680569408845591,-0.02239825064531063,-0.019251575867548013,0.015078838802432097,0.006387316163169058,-0.02200301797175878,-0.03889657820942162,-0.09039943281767342,-0.12694313459863818,-0.12218818157181507,-0.04643462422696828,-0.031161520439529918
0.084,-0.00518620958269728,-0.030116850210585317,-0.02531923269155836,0.01877844442293035,0.009168109913688778,-0.02891199763904479,-0.03946510178420201,-0.08832340355403562,-0.13434379782974096,-0.12295126133252193,-0.04529818294667179,-0.0450340902365559
0.086,0.00959820701672103,-0.03130019751893574,-0.0410561724939039,0.011478273216354156,0.024554576767926294,-0.03766711032296985,-0.04251251376992391,-0.08861051901764945,-0.1428342584019936,-0.1252266381265163,-0.045511442395544145,-0.052663584520506776
0.088,0.03409609239121907,-0.023277803875855624,-0.05742513519656975,-0.004571889676536014,0.044956323486968076,-0.04244317244430375,-0.043854973875381634,-0.08909175728555342,-0.14559795715601667,-0.12585755154058087,-0.05087491240839484,-0.04860402232719069
0.09,0.04543488829720183,-0.015725596732591197,-0.06124010967869107,-0.013456570631242124,0.0526469628646993,-0.04101838699783278,-0.042440652533795906,-0.08728900093011051,-0.14102457703741336,-0.12387580128077338,-0.06381934115108086,-0.040479124746116514
0.092,0.033556231594648864,-0.01636913696672189,-0.0499996361890596,-0.007189228592968537,0.041183734328198135,-0.035417886683430655,-0.040940929917610495,-0.08468607157945987,-0.13478716867760232,-0.12318723312169721,-0.07866962585797808,-0.0397710905651143
0.094,0.010386722122541532,-0.02408792430320505,-0.03434527937437117,0.007556091198242212,0.02180117090411856,-0.030591457527473765,-0.04135595539447437,-0.08532395922970488,-0.13385086487968328,-0.1284969384000121,-0.08797533700932206,-0.04902572984962056
0.096,-0.006729562088402117,-0.03451697857995244,-0.027417010415405944,0.02085472334204001,0.009894541344321998,-0.03195258281589806,-0.04399012889959252,-0.09147031345024101,-0.13987620140576001,-0.14050009894857943,-0.09213600506283055,-0.06040071002154984
0.098,-0.00967653329044183,-0.0420255362385166,-0.03204267755985437,0.026446821577765265,0.010689878333721132,-0.038675093036950395,-0.04774895465679496,-0.10007649920292044,-0.14772868652321203,-0.1525147821867388,-0.09405527609286342,-0.06339945324503837
0.1,-0.0024058540775347263,-0.04025025326218998,-0.037933706410453294,0.02269949042941284,0.016743690217810105,-0.041640182138881904,-0.0502954459867026,-0.10462204006831193,-0.15042677369908627,-0.15422105429697214,-0.0902770301684136,-0.05368364642658312
0.102,0.002359882154181179,-0.0290799016928167,-0.03191760012789758,0.01524394161574963,0.015300615189210031,-0.032980974269887706,-0.04998904235008714,-0.10165588719890845,-0.14591307861143527,-0.1429538443179673,-0.07719809969717971,-0.03739581831548481
0.104,-0.00487497101572472,-0.01711135606607115,-0.012760981728152104,0.013031687031508518,0.0014975074229575233,-0.016274036377683807,-0.046835559570333495,-0.09333554139020914,-0.13833945334450948,-0.1279631628943864,-0.06141950401543988,-0.026770189330853386
0.106,-0.019514881217714185,-0.01380629791867434,0.005482923248818088,0.0188475163133498,-0.01496572826598932,-0.004468177666033681,-0.041660573745360925,-0.08395819840273189,-0.13342574192146478,-0.12099110539773891,-0.05524989322054232,-0.030156010403774438
0.108,-0.030501774081494733,-0.021901217802705215,0.00869591681936786,0.028609682583077493,-0.021577585690011055,-0.006932249386691754,-0.03598248236376156,-0.07690088785451882,-0.1340043290739787,-0.12584829101332234,-0.06343562565303652,-0.04557180113154908
0.11,-0.03503050573096707,-0.036297418328903666,-0.0011037639486327095,0.037981615371254975,-0.018458458500717773,-0.019501151222825655,-0.031419596100237236,-0.07405160631129577,-0.13904993397508303,-0.13762092743930496,-0.07920911928530983,-0.06328734895607026
0.112,-0.03872536462462586,-0.04853830301739468,-0.009779301658181638,0.04536163836977124,-0.015872941494752425,-0.029843681553351514,-0.028387628684600184,-0.07593389930143352,-0.14564161079828544,-0.1489310527707776,-0.0928915365127146,-0.07527620443204941
0.114,-0.046227283044201414,-0.05540291142324741,-0.009245347851683646,0.0518503294461696,-0.020094966400250557,-0.03261288971995563,-0.026544231013431206,-0.08196665294477262,-0.1521855857658239,-0.15657813425427178,-0.10135253263045935,-0.08165927098624864
0.116,-0.057076623520151824,-0.06287894506543336,-0.005853883830867299,0.060568965055030885,-0.027321937430309085,-0.03485245195535629,-0.025722686373324283,-0.08982439284543424,-0.1589803829775822,-0.16284260016405236,-0.10729349603678502,-0.08624708142913727
0.118,-0.06787135704826835,-0.07665319107700641,-0.008768809751062295,0.07254867117513907,-0.03085049473429016,-0.04368039306683229,-0.02554144909237003,-0.09517936878372117,-0.16533187840098257,-0.17014675548657968,-0.1114944402053659,-0.08870407955457557
0.12,-0.07478091323056126,-0.09012460846676718,-0.015309486326599531,0.08250271422040276,-0.030160064011630364,-0.053572429119234474,-0.025319521566618933,-0.09533175749399381,-0.16880000705662593,-0.17581535507641452,-0.11135691672408067,-0.08579617531943676
0.122,-0.07357649372309519,-0.08915400299080684,-0.015568278324874903,0.08159746519988344,-0.02877600358566895,-0.05274145021551522,-0.024362821257229154,-0.09254373860652064,-0.16789415058783064,-0.17379129075563413,-0.10631361033237775,-0.07844525588170319
0.124,-0.06179896128939631,-0.07054159278567415,-0.008756871748433594,0.06728461775341715,-0.026366487851871474,-0.04021676968216264,-0.022298508119234655,-0.0909993715935292,-0.16397039153079845,-0.1627840250145209,-0.09911360213640742,-0.07342632383043692
0.126,-0.046026034314055254,-0.04975300116970214,-0.0037387994476059654,0.05018155848353394,-0.021471655061311996,-0.02825992149164588,-0.02048507163849557,-0.09242500880639964,-0.16070950839564752,-0.15173808709899866,-0.09373501024018423,-0.07835361885527217
0.128,-0.04095196990019927,-0.04501958388785657,-0.004065494738466128,0.045946694457080474,-0.019125402632137852,-0.02669624309191991,-0.02121722358970871,-0.0956162895003967,-0.16054395603170518,-0.15188925223618402,-0.09465814262195435,-0.09405389688927483
0.13,-0.05283208615715587,-0.05753056262318796,-0.004712947424626524,0.05796132102314837,-0.02487632857712372,-0.03293236805249548,-0.024129855823689574,-0.0978552367855606,-0.16207053561616988,-0.1633290223545302,-0.10408982509550724,-0.11050356017522313
0.132,-0.06959540978178777,-0.07321088530250376,-0.0037443806798559544,0.07339437324919601,-0.033711924688523374,-0.039557053734778067,-0.026353298797986775,-0.097315486343573,-0.16399903051835577,-0.17597222654000613,-0.11849940192651345,-0.11456882937855171
0.134,-0.07628788102093542,-0.08144488530217417,-0.005509287335294483,0.07983458546878615,-0.03607679000842952,-0.0443251729962718,-0.026168857179089646,-0.09465113466249805,-0.16740935403938847,-0.18231298753325073,-0.12984891534218151,-0.10382611812633856
0.136,-0.07480254857889204,-0.08489841770294959,-0.01065250242600627,0.08012970434577849,-0.032997892228290186,-0.04896952341399658,-0.023879980510983497,-0.09112522570312247,-0.17066972601822808,-0.18250129934792872,-0.130918704614026,-0.08868221567118097
0.138,-0.07633024703857867,-0.08853868413711241,-0.012769156848949532,0.08302823118345598,-0.03328321278369183,-0.05228670944216363,-0.020241616314735974,-0.08686240585298187,-0.16937946338414403,-0.17935881387918842,-0.12117102307572683,-0.08019207276158942
0.14,-0.07851450152349375,-0.08768670878619093,-0.009458139230279796,0.08485929772936249,-0.036120194515569234,-0.05045315867011023,-0.01660353955369545,-0.08284801517224616,-0.16407887471815497,-0.1750582736843397,-0.10858722522952619,-0.0794367400894097
0.142,-0.06848426501990416,-0.07698677175828127,-0.008415535883039164,0.07529503849815777,-0.030812576868713706,-0.044561063375760566,-0.015832991847240074,-0.08197172100503064,-0.16090517728697168,-0.17161434003440174,-0.10334936025677004,-0.07949750526791148
0.144,-0.04828763327482018,-0.06408866036567902,-0.01561754567918607,0.05829268750903938,-0.016256570495678087,-0.04125037578031973,-0.019788947150481195,-0.08515874848762306,-0.16310478608740783,-0.17060914038662026,-0.10767319856237637,-0.07550364335295952
0.146,-0.038044780818566576,-0.06244333570186454,-0.024466570206429318,0.05126448630407177,-0.006796302657587254,-0.04401781823357307,-0.025516529640518048,-0.0888034434561006,-0.16737264069972047,-0.17232066280380878,-0.1133999210742886,-0.07122272318046849
0.148,-0.0515497667488177,-0.07445274551503121,-0.023177366331530204,0.06352516306523141,-0.015013671104659215,-0.04870138480856521,-0.026605405739561033,-0.08814396843804326,-0.1684771454030436,-0.17431746103849163,-0.1108062818351463,-0.07441619743023717
0.15,-0.07979606507944287,-0.08825332629639147,-0.008603384899199906,0.08475374593271061,-0.03686522315969052,-0.04822120937955307,-0.019044329292777537,-0.08138887873395384,-0.1632611817336106,-0.17116358679425617,-0.09894886634717982,-0.08500017867585605
0.152,-0.09945208286159034,-0.08960501512575733,0.010034303566980478,0.09543043488784525,-0.05553698760110464,-0.04006025259107909,-0.005496976960583218,-0.07104394003202621,-0.15224975618040365,-0.16059283135201155,-0.0875150432829863,-0.09154836805147483
0.154,-0.09599288925736245,-0.0776770964480663,0.018765595710865494,0.0876199848585935,-0.05757279634660666,-0.030550630366185043,0.005815480526423864,-0.06318515934627446,-0.14141044748597542,-0.14975966232498228,-0.08829063655950867,-0.08453126303459886
0.156,-0.0783510405885375,-0.0682571821944904,0.01054739730460672,0.07387300270670773,-0.0448685734089358,-0.030647072904600548,0.007602298024648913,-0.06324000086780919,-0.13925404264260785,-0.14872646330383374,-0.10333301335986046,-0.07084538656933302
0.158,-0.06644207640902629,-0.0749803839479362,-0.00833427346171308,0.07104389119503665,-0.03033114851855609,-0.04353801800333929,0.0004239306258219613,-0.06999762488886879,-0.14799413807233197,-0.15772855269007188,-0.12260776157331403,-0.06810635612339756
0.16,-0.06712729486823205,-0.09047542166096455,-0.02341550122999847,0.07910448900984034,-0.023803825192516087,-0.058419673744657515,-0.007413922129418318,-0.07553980508220863,-0.15899635511045526,-0.16631398456645505,-0.13385074151043602,-0.08311649518559068
0.162,-0.07305824610306345,-0.09632699009040818,-0.023406493322843492,0.08556694624346556,-0.026802648354790123,-0.06109278036169617,-0.008012214248013547,-0.07322346188655582,-0.16034473309363328,-0.16570547524033416,-0.13197414694370596,-0.10184424422012607
0.164,-0.08126023045323214,-0.088099854432259,-0.006876260187925315,0.086538112696948,-0.03851453128922144,-0.048941026931374185,-0.0016194976499761694,-0.06485691586743998,-0.15004337723108374,-0.1583509619010105,-0.1204619931289999,-0.10573455477458867
0.166,-0.0946312481311297,-0.07811165797229432,0.016574035349688272,0.08875371431909705,-0.055979979773810355,-0.032429307200915115,0.004148929688566681,-0.05872381467011643,-0.1389828310579835,-0.1535628719068706,-0.1083804571252785,-0.09462467174183123
0.168,-0.10532228679892414,-0.07557968003342995,0.029788498516109638,0.09243751753729347,-0.06758476191906661,-0.024116896346427386,0.0025209704964646177,-0.06070993791829311,-0.13806140494463065,-0.15623551512688588,-0.10342845523198309,-0.08498660769524477
0.17,-0.09885825377375237,-0.07663423824444147,0.022216611649499018,0.08894019682442801,-0.061389654755785866,-0.0277304431565446,-0.0052144320035797664,-0.06794298156932756,-0.1455862535447895,-0.1625001696286465,-0.10400820525083541,-0.0864700276166203
0.172,-0.07784218559278713,-0.07410124471012774,0.0037125103392404504,0.07658447895356939,-0.04296975221211688,-0.035813606071542305,-0.011275413863727761,-0.07202113452331518,-0.15124575022840805,-0.16557942255113142,-0.10160484468573845,-0.0915971239964383
0.174,-0.06101026894786121,-0.06710751568144631,-0.006106784212247773,0.06430876839216737,-0.030126591397540013,-0.03808799203949561,-0.010034959686746878,-0.06846363358426899,-0.14924240813850242,-0.16333648800955253,-0.09215828845537644,-0.09056549846619394
0.176,-0.05806562365626375,-0.06005638509122836,-0.0019798206843864193,0.05908746465911775,-0.029860956194910575,-0.03294592464630807,-0.003568642318210689,-0.061078141818872146,-0.14288692117093688,-0.15855162640122752,-0.0804540554290367,-0.08561465730063449
0.178,-0.06339764588557542,-0.05857578391907703,0.00483228585050673,0.06122493605611287,-0.034712274024745075,-0.028511463135487403,0.0015207036816887053,-0.05661142427856882,-0.1385770500452784,-0.15380219906892684,-0.07391301802493289,-0.086081297063565
0.18,-0.07111879418067645,-0.06574355919897482,0.005374243442335389,0.06950474161343739,-0.038302671067672996,-0.03169360129202547,0.0010846415169496778,-0.05734911879298844,-0.13933297019131674,-0.1497917399992696,-0.07656512756172533,-0.09471081352016848
0.182,-0.08030548443510233,-0.07712135655125571,0.0031779666283267218,0.0806255684244673,-0.0418535570564084,-0.038754253231637635,-0.0031061162451928737,-0.0599261058377353,-0.1425666554793471,-0.14736494039967132,-0.0875342460987495,-0.10321285774992357
0.184,-0.08853356267727801,-0.0824940936636398,0.006059007098296995,0.0873109516825857,-0.04745447089125473,-0.03985084337015253,-0.0058783576982121945,-0.06025356644277498,-0.1428288444376705,-0.1472219099507422,-0.10155753045833192,-0.10083376490722792
0.186,-0.09035881952976071,-0.07657842418729217,0.013913926332986663,0.0843252846621891,-0.052224922805160924,-0.032231404427194854,-0.0037640684584234366,-0.05799710181800161,-0.1385533710395796,-0.14817146209152596,-0.11190731697137128,-0.0863936893009615
0.188,-0.08349482430223336,-0.0636148365576322,0.02020977544737073,0.07386327664028253,-0.05214731799701975,-0.02236007081426954,0.0033231050891010185,-0.05476045987360834,-0.13364437382573585,-0.1481306526079899,-0.11602594978778229,-0.07099918320301805
0.19,-0.07511447890368599,-0.05113169413818665,0.024405312461392905,0.0638435236314553,-0.05066088610907314,-0.01490169329055186,0.014526193261946615,-0.04927308435291445,-0.13022030898871126,-0.1477738534458702,-0.11884082092790273,-0.06661211260515468
0.192,-0.07681432139901208,-0.04334839471954807,0.03372013770003764,0.061400499348669625,-0.05665346855663775,-0.007510118987254397,0.031017844475868805,-0.035981016211200215,-0.12375168239930733,-0.15207375015178964,-0.12663902135060617,-0.0732692438945989
0.194,-0.09176456163187519,-0.03731471831201348,0.05442357705254016,0.0658840760539647,-0.0743466456917787,0.005534432591063012,0.05789481339521654,-0.005994357934091415,-0.10683240800181425,-0.16564002421410723,-0.1386085237521569,-0.08341753434406696
0.196,-0.11519854413639474,-0.025079532798787805,0.08997365719582094,0.07127748237458777,-0.1032912246981274,0.029908986851079115,0.10178505219508394,0.05006381204202165,-0.07503421999197811,-0.18816807215426087,-0.1532955717187614,-0.09817421429005317
0.198,-0.1456222886938034,-0.00497976732669836,0.14060178013169017,0.0766215752794518,-0.14356325890049018,0.06573870283314187,0.16425658488929282,0.13631960827058087,-0.028869813913562765,-0.2185562956294184,-0.17965572353158626,-0.129500300182405
0.2,-0.18435738309627656,0.014498872100047131,0.1990337148940411,0.08664351702810434,-0.1926491022636861,0.1048197814125148,0.23961813945752622,0.2491782119979472,0.02930882510410359,-0.25916044053257625,-0.2267084515506116,-0.18179540802808966
0.202,-0.22641514747810543,0.029604392691906904,0.25640309236304404,0.1002436096911862,-0.24308921954663223,0.1412329432222414,0.3194513858034472,0.3808365915851906,0.10118906916481683,-0.3078420137397376,-0.285706346737566,-0.23883806726899245
0.204,-0.2588459970875439,0.051935624993481054,0.3112062445669404,0.10509278268887737,-0.2865760435063446,0.18023677550116332,0.3976394642641236,0.5252358867547462,0.19669896616644553,-0.3483855131705105,-0.33638706849921685,-0.27551371825436394
0.206,-0.26816268053663067,0.09306960359646842,0.36145830591429173,0.08888556736514719,-0.3154116445095187,0.22638861824164747,0.4732651236015421,0.6855321907141055,0.3341017233387261,-0.3574599512628015,-0.3645993528522191,-0.2792414410772303
0.208,-0.2509155354164548,0.1438984191365994,0.39477308272959005,0.05475497085173364,-0.32298005795504464,0.2685793424500385,0.549042596232054,0.8753412907067201,0.5319341243019287,-0.3208659125439308,-0.3624605244211986,-0.256316753466328
0.21,-0.21409571336725247,0.18482973425487947,0.39878848178936155,0.01603592108423922,-0.30727983544345006,0.29053357664969975,0.6232085360879095,1.104127899568009,0.7903040067315605,-0.23771247530188205,-0.3212442595912975,-0.21881428422366866
0.212,-0.15929695491750556,0.21758687208392605,0.3768331165835903,-0.027797691134216627,-0.2700986964512985,0.2950539064763538,0.6826177434903586,1.3540324183384842,1.0762189105465947,-0.11316580312077568,-0.23605712038107227,-0.16735295344785447
0.214,-0.07445675998354194,0.2679260795769803,0.3424301235850051,-0.09575309545383275,-0.21126900904071685,0.30276948700100986,0.7062567719107875,1.5611549752057927,1.3336996734594553,0.04576659905094007,-0.11120056345204003,-0.08915395884362705
0.216,0.050469047143442684,0.3507072617892152,0.3002883607152561,-0.19953815878783043,-0.12783864533767356,0.32397195764483533,0.6741052620664566,1.6170537162311567,1.5148026302112234,0.23571311453901578,0.04888494990370639,0.028948692568219376
0.218,0.20856494616103724,0.4527238991570565,0.24415748865346423,-0.32891462385188114,-0.02037989146269628,0.34796880461957,0.568445872692438,1.4091276682225577,1.5994875307307237,0.4666436489028242,0.2525038492751296,0.19272779369500032
0.22,0.3826409665371428,0.5581808940324897,0.1755339524875153,-0.46851844180645025,0.10139452908260335,0.36624070447657286,0.3718280618209605,0.8805436098321562,1.582258834251462,0.7525917856406431,0.5135877376294138,0.4015651740569904
0.222,0.556985938306586,0.6714420953500534,0.11457494068155995,-0.6133381869975583,0.21941550412277339,0.39125281248492777,0.08119956604546921,0.06679137705818108,1.4536197969602447,1.0859049221519845,0.8292883004965981,0.6469654623600953
0.224,0.72001444976,0.8062955852755896,0.08663972301334834,-0.7633529892892316,0.31522474780813786,0.44420149607925474,-0.27019760122193826,-0.9013399687589977,1.2153190520044654,1.4423716548320624,1.1789432368678041,0.9157081780158803
0.226,0.8650470684114635,0.9659428892171475,0.10146098218080998,-0.9153998910379131,0.38047302339234845,0.5321969662922267,-0.6195811178644913,-1.8393042693433237,0.9074890165590832,1.820746108208788,1.5477970352121226,1.2014082703116697
0.228,0.9878087647666713,1.131798070590819,0.14457259825536972,-1.0583382785207438,0.4201641441156848,0.6375702524679697,-0.9120659914654844,-2.5985743513318766,0.6030367784744047,2.2543103797303847,1.9323171206238403,1.5014233665949428
