time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.018780070984669085,-0.04114152244340652,-0.022564399168719863,0.0310424110989315,0.0016782833352007266,-0.03262443389176741,-0.0032802069420469044,0.0002630747337454952,-0.0033016882613326227,-0.009145836685436434,0.008344653936075141,-0.04898899614349562
0.024,-0.022227165508816243,-0.0437310617823868,-0.02170620117987135,0.033318189052582645,-0.00031546106504156855,-0.03321213245647138,8.828874686118418e-05,0.003054189040084009,-0.002821652413379004,-0.008646106805675007,0.009315780101311795,-0.045953435952907205
0.026,-0.024957157260180576,-0.04702697517235173,-0.022001006515850557,0.03624026557801619,-0.0018341625226796095,-0.035275331399857134,0.0029502007138903835,0.002278667816139643,-0.004644402799648497,-0.009984781451043277,0.008042113641991866,-0.04843832344776745
0.028,-0.023752055294376136,-0.04822549187081852,-0.02407237701926618,0.03656683169927014,-0.0009837574284464034,-0.037873078996226855,0.0010145430291492764,-0.0015376449272471295,-0.00901987336292578,-0.012142466246961933,0.004863895876649056,-0.05436352338641255
0.03,-0.020025033609459616,-0.046470807043624704,-0.02606572375847376,0.03370460685878949,0.001194790506053081,-0.03859176471488823,-0.007991878337575904,-0.006127778826754369,-0.014353530708504482,-0.01522742425442367,0.0009038707828779895,-0.06084407418387322
0.032,-0.017344510726944238,-0.04403523804189243,-0.02666003753852139,0.03047178397876444,0.0031260908158122942,-0.03696287915221536,-0.01959499881019331,-0.009700896014981655,-0.01762723093992929,-0.018991336894849914,-0.002777540518115399,-0.06596791816762305
0.034,-0.016308194809268154,-0.0423730637496647,-0.026369414767873512,0.028584375475194348,0.004698777254067707,-0.03456134391420965,-0.026268791323964518,-0.011095572453149264,-0.016592682170525768,-0.021822940432841213,-0.005269333080721389,-0.0685711174323533
0.036,-0.01583243943975379,-0.04112643742554293,-0.025740331679112664,0.027776434872130277,0.005426739762960398,-0.0330255852322808,-0.02530378694815408,-0.010128635803802124,-0.012224884675260535,-0.02266056956910264,-0.006098330704544011,-0.06786580987006587
0.038,-0.015847678101035392,-0.04045527701228898,-0.024996070466544874,0.0280009320824346,0.004577542776410322,-0.03328083230921982,-0.02061128390772762,-0.008292117020785339,-0.008333489837432696,-0.02241242166618114,-0.006054946680041629,-0.06444786121161095
0.04,-0.016949504323003198,-0.04105557569446882,-0.024258733090383275,0.029594151845239565,0.0025717619841886643,-0.03483774099037556,-0.017088852348227695,-0.008166031828528392,-0.008049230883105187,-0.022940120603850717,-0.0062417573097926,-0.06041123636990038
0.042,-0.019786386654479973,-0.04307335365128907,-0.023109560985486357,0.03267147827574101,1.4812465263521428e-05,-0.03610759099241882,-0.014680817915612357,-0.010987386992134337,-0.010571616709522667,-0.024740263749457245,-0.006004342584244812,-0.05673518931990095
0.044,-0.02440787816952061,-0.0458732447985986,-0.021026400910099358,0.03683043695571635,-0.0030268520727204625,-0.03608489926412428,-0.010290409044524815,-0.014949245245746787,-0.012852725611049637,-0.02595269523086721,-0.00397186308229713,-0.052672025390035494
0.046,-0.029052797458520303,-0.047398325623061344,-0.017909139453278624,0.04004877975580526,-0.006180710343899527,-0.034284766518834955,-0.005133744089040648,-0.01734691990819211,-0.01423387361741038,-0.02539383020895555,-0.0012994686434477714,-0.0497005784762295
0.048,-0.030607265021457,-0.04556326750384787,-0.01487236725837371,0.03941617373859099,-0.007978237210537307,-0.030769302556874857,-0.004943380898747505,-0.017702422513421544,-0.016419870043393806,-0.025503161000547274,-0.0010811282957958108,-0.05193551172807617
0.05,-0.028110781923564893,-0.042146870383396255,-0.014427957359978425,0.03540559541870211,-0.006933333261476712,-0.02793881008670031,-0.012061049243387221,-0.017372163831731707,-0.019471950518300606,-0.028842759765495597,-0.004137811214590181,-0.06032235860282885
0.052,-0.0249233715688908,-0.04196536482393041,-0.01760715314642399,0.032885697856893055,-0.003965452604469379,-0.02899170005952396,-0.021567706654021922,-0.01732796406711709,-0.021207351489534374,-0.033144470192980544,-0.007650016663918671,-0.07049859250572434
0.054,-0.02424052188992492,-0.04624116075743771,-0.022296835341540814,0.03463073268663724,-0.0013398739867749982,-0.03360180970929873,-0.026099026320796498,-0.017631173702414286,-0.020222960559885123,-0.03389777658007679,-0.00843345436985556,-0.07734543407981112
0.056,-0.02429229759367096,-0.05051947484816704,-0.026146369216950596,0.037141823418588196,0.0007897760186645393,-0.03815101788938098,-0.023031552247996658,-0.01816196162620239,-0.017417759349430347,-0.030625656988477697,-0.006192290157652217,-0.0784564591498654
0.058,-0.021943713516404974,-0.050750311348503004,-0.0285904348265451,0.036175111327152794,0.0033160799541447025,-0.04014213545525421,-0.01604056003108998,-0.01863271623287318,-0.014980913871387107,-0.02697264797730798,-0.0028097005815462934,-0.0734945436253204
0.06,-0.018654271839040684,-0.04844500508569303,-0.029580825437282802,0.0332475230025961,0.004866402958418007,-0.04029329495070024,-0.009754189619074902,-0.018478599530574766,-0.01455341305282984,-0.025752074680042997,0.0002588767543772083,-0.06375682319216573
0.062,-0.018791441777300775,-0.048111608021326475,-0.02893697330229129,0.03336851420427844,0.0032914204112080244,-0.040418374488439775,-0.005166426604980089,-0.017600377584518562,-0.015660171651356157,-0.02680740046154515,0.002437482968576859,-0.052962910866856464
0.064,-0.022744955073617457,-0.05067715922491513,-0.0272490637899711,0.03735124854931104,-0.00020802254530463216,-0.04060021374200197,-0.0017165280345781042,-0.01657262728033382,-0.01652626822658123,-0.02865494496661569,0.0030835040697584862,-0.045568788190576644
0.066,-0.025168537781147568,-0.051784013237106435,-0.025928457964608412,0.0397455114071599,-0.0015607889534820644,-0.03944889613915717,-0.0010988604191892156,-0.016287378848240084,-0.01701221285847076,-0.030332582274808343,0.0014459145409402607,-0.043534359931918114
0.068,-0.02144394477652866,-0.04765407000183594,-0.025939677908835525,0.03582296277534239,0.0011879120511254467,-0.036765263273524716,-0.0054399525523681855,-0.017787299096175012,-0.01865297050378143,-0.032005017856557516,-0.0026714254492316626,-0.0456965409365644
0.07,-0.014124579463187705,-0.04076668445542207,-0.026799035470426905,0.02826650539359554,0.005260856780195039,-0.03442269018208203,-0.013045188610887253,-0.021106677685225672,-0.02131956620453985,-0.034247365353768495,-0.008382546880413254,-0.049884591212645935
0.072,-0.01108212010273019,-0.03748281204352914,-0.026624885134274485,0.024795480168056678,0.005787644271799399,-0.033825531227740235,-0.019366288484191474,-0.024249114923032944,-0.022672510985061067,-0.037037949028571965,-0.01416855874554048,-0.05565934495447475
0.074,-0.01626887483952718,-0.04047130894305342,-0.024212758901937106,0.02919140618102561,0.0012095479586128844,-0.03417285014079027,-0.021540758973104836,-0.024822198386793788,-0.021449901961378488,-0.03983951628904535,-0.019000277685848072,-0.06417276706761957
0.076,-0.024259525702302408,-0.04628939591590061,-0.021773032234066545,0.03677220493197128,-0.00398763703056444,-0.03491569407224549,-0.019866625886935912,-0.02232020482228886,-0.018771784770736766,-0.0420077659065841,-0.022219263216917147,-0.07388692949047379
0.078,-0.027445907395718176,-0.050426990821998405,-0.022454992703607478,0.04070999507248474,-0.0045393605757426585,-0.03695433821788424,-0.015660856795560344,-0.017635774822296384,-0.01572544791628348,-0.0423733205230614,-0.022222915690947722,-0.07915161851867603
0.08,-0.02591919131900707,-0.051486703633691705,-0.024841305394032884,0.040084163203471,-0.0016934760710951393,-0.03940111643476922,-0.009969623407370627,-0.011636393980512801,-0.01199671905790952,-0.03977393931588034,-0.017417757153184808,-0.07623504687034724
0.082,-0.025455626937741397,-0.05070922101907501,-0.02462342928259037,0.038801715057087335,-0.0011615501369625955,-0.03951983322385882,-0.004239714718641027,-0.005803609051943813,-0.007553671507636651,-0.035330160579718904,-0.009919011831791922,-0.06827583992781665
0.084,-0.02787416871860878,-0.04956753986019401,-0.02147344104935726,0.03887574638883699,-0.004521956568218627,-0.03719510599966301,0.000130187021892111,-0.00217967569433479,-0.0037200493524088725,-0.0323177768071241,-0.005372034276242087,-0.061032865258787705
0.086,-0.028516279578020304,-0.048008092535686955,-0.01964187079514558,0.03806768144933223,-0.0069196519505047354,-0.03529655744933111,0.002800028341264262,-0.0012571551171721726,-0.0019307230835344633,-0.03254696956883556,-0.006724811124366131,-0.05642454641180002
0.088,-0.024209361788366787,-0.04578569641483524,-0.021769703192377383,0.03473355631103108,-0.004371523236954129,-0.03559633784230322,0.0031326589720673797,-0.0021282556516950945,-0.002454913826278296,-0.03472139088675179,-0.011110101862042992,-0.053810546079054056
0.09,-0.018883007301399767,-0.044881546301991454,-0.026019836669251603,0.03196061503580492,0.00068458845300579,-0.03751499658016534,-0.0006568845193784354,-0.004272338432118121,-0.0043428975899003856,-0.03659974761559834,-0.014650184271072723,-0.054653853036377605
0.092,-0.017583716582658077,-0.047535464887129376,-0.029859747820568147,0.03345680312276436,0.003954568412520933,-0.04017557806318149,-0.00838270097690003,-0.00694344281087276,-0.006145377464198926,-0.03714513929407629,-0.0173344122266178,-0.06159474115262232
0.094,-0.01925586433673004,-0.052087970987019616,-0.032776266553898696,0.0375309433904813,0.005221014150981132,-0.0429844887500541,-0.01582439508242559,-0.008434114422712774,-0.006550745614996937,-0.03663398500250594,-0.021008222334007873,-0.0739442609098828
0.096,-0.019894853215388933,-0.05472495942279394,-0.0348531032407038,0.03970751762356596,0.006463376417546102,-0.04516412840860844,-0.01885929225728161,-0.007584019898591974,-0.004748849984339943,-0.03575668807831654,-0.024642801905833664,-0.08660925310875216
0.098,-0.019200918068479383,-0.05563610287642324,-0.03649842931478253,0.03983029232968074,0.007952088992674671,-0.047149520448105525,-0.0178206658920151,-0.00500119559149929,-0.001535284414025387,-0.03530675636409731,-0.025339241069575632,-0.0942056683184331
0.1,-0.019612656230280315,-0.058491079889447996,-0.03903887497282593,0.041402087793341896,0.008940317584313552,-0.050536680742717124,-0.015242559379980846,-0.002600005102231858,0.0004473271247658673,-0.036139012182007796,-0.02340547674413427,-0.0956697147070468
0.102,-0.02106959542318104,-0.06317538220391769,-0.042545443404980475,0.04455251969474139,0.009498494329640835,-0.054584762795242346,-0.01195211444817603,-0.0020658746688331626,-0.0004465425627323183,-0.03810851895477806,-0.02228673819637841,-0.09331307422442744
0.104,-0.020796595921232272,-0.06468199932872871,-0.04462239472100198,0.044990112460314674,0.010085917462085718,-0.05583126674347455,-0.007933057510275432,-0.0029913790848667523,-0.0027698397391095544,-0.03959535656245749,-0.02376385833059277,-0.08826954212109776
0.106,-0.017575069580847518,-0.06042025547937631,-0.04352751698389584,0.04055802062822261,0.010790243617225682,-0.0528036793870043,-0.004795176359356565,-0.0032247999186775116,-0.004307980850233656,-0.039174960205216255,-0.026161430617575504,-0.08019337597118374
0.108,-0.013881552600788183,-0.05417227304352762,-0.04052969789996864,0.03494379758413783,0.011144438526435544,-0.04817097835370356,-0.005169397954318161,-0.0020364720701007387,-0.004748748419915664,-0.03731793592691514,-0.02678814521148207,-0.0714426573391258
0.11,-0.013226419989806509,-0.051382213268511,-0.03798639050216672,0.03312591583855111,0.010435074271556082,-0.045527439939326605,-0.010010656835217235,-0.0011378688813111822,-0.004899846495989735,-0.035713960878183106,-0.02495423975095896,-0.06780850508492904
0.112,-0.01605497184541854,-0.05339521055145502,-0.03712724222064603,0.035515383535306894,0.008946106519795704,-0.046171548848905036,-0.016795051824393108,-0.0018297820343282697,-0.004965558422560294,-0.03519767131378257,-0.022957341020624692,-0.07310330839916156
0.114,-0.019746360494333776,-0.05762055301626077,-0.03785407556455089,0.038955937506261334,0.007905874982387177,-0.048928620486370554,-0.020858835455422272,-0.0033507962721826233,-0.004250446916060068,-0.03548729647931048,-0.023645528247565332,-0.08491420398511472
0.116,-0.022044618233708207,-0.06101565508879651,-0.039074311513182865,0.041207225030951616,0.007696336521393071,-0.05157448792724277,-0.019610721740746757,-0.0039632178186608195,-0.0018630696207943853,-0.03640594276060352,-0.026504373598382622,-0.09681879297564068
0.118,-0.022825630795871993,-0.06225088508048986,-0.03948583489702692,0.04223390866025022,0.007461983934829745,-0.05253558714052297,-0.01486517689043605,-0.0022325670091501554,0.001973268507582352,-0.0375354629219609,-0.027893026880871207,-0.10323719029767273
0.12,-0.023558386889270377,-0.06199969290895842,-0.03839248116727584,0.04319327458795105,0.006093777435879695,-0.0517600436717542,-0.009971505945587156,0.0017624386215801832,0.005355725975447989,-0.03790500949812876,-0.026044905289587892,-0.10256000474367591
0.122,-0.02576248887575169,-0.061589464062701584,-0.03564991036637821,0.04496935243173302,0.0031269139585132777,-0.049905346959449336,-0.006171094948680799,0.005802968455333081,0.00634316607090305,-0.03781515885879664,-0.023328614874466077,-0.09710150700650026
0.124,-0.02919530371108995,-0.061292082306739826,-0.031740223102980684,0.046847830626851356,-0.0006272157074797958,-0.047515311130634154,-0.003239537295648747,0.006832662582633794,0.004808178395816209,-0.03945945319525501,-0.022568745724581177,-0.08972291863111903
0.126,-0.03172849219832064,-0.06008352311126406,-0.02782261299359481,0.04714129690713467,-0.003697070218851129,-0.04494439808360186,-0.0016875173101906476,0.0036111201833667122,0.0021443801868152126,-0.044156529811906604,-0.02362908378862597,-0.0813546587034162
0.128,-0.031024123538542125,-0.0565425897875799,-0.024949698207089244,0.04465644504301649,-0.004940315217748683,-0.04203494690430401,-0.0024741947610754066,-0.0016233976191618329,-0.0001434522002375971,-0.049423970948430804,-0.02449773001685445,-0.07317766932930485
0.13,-0.02599082610345684,-0.05067005160475709,-0.02427733871475326,0.03930209303207965,-0.002995398378528777,-0.03908103926769368,-0.005640954918316149,-0.00518591059975328,-0.0015652759601238716,-0.05057960505436095,-0.02376008554146373,-0.06926332407376147
0.132,-0.017293162329637242,-0.044909741361011814,-0.027496724662486337,0.03228998538168339,0.0034980862571495582,-0.03792625834037872,-0.00998224262081185,-0.005789715948467441,-0.0026826305294292236,-0.04624496886309081,-0.021334501599515818,-0.07352794927630628
0.134,-0.007953926312930175,-0.04198263534819056,-0.0341154733485392,0.026003570056659698,0.012647577418578469,-0.03967745617719845,-0.013703586526027321,-0.0050067754121789765,-0.0035525269476334356,-0.040405448940803494,-0.018336270773099548,-0.08405659680334818
0.136,-0.003080480682280445,-0.04270957757740603,-0.039733266008185414,0.023532607601969287,0.018497844406224796,-0.04277772594058466,-0.015467806882593796,-0.004478105941274844,-0.002988344647090769,-0.037909163717633844,-0.016277597832544073,-0.09385825915840094
0.138,-0.005881125260739565,-0.04652867700589629,-0.040635719643447824,0.026833145341791636,0.01708213640075175,-0.04518321617451724,-0.01469682975189247,-0.003957692653898,-0.00023923289454381842,-0.03939247349885677,-0.01524856223401058,-0.09788622053445271
0.14,-0.014089212040987512,-0.05218639143576888,-0.03791669657836141,0.03431425876155274,0.010850390935282804,-0.04640287708887928,-0.011015959894983388,-0.0018751019394966436,0.003995872425774236,-0.041414058141525774,-0.014135728231190681,-0.09695636187326719
0.142,-0.022587542125176885,-0.05778640337201603,-0.034842404834596254,0.041844326614265834,0.004772362544742604,-0.04691037612491236,-0.004617325238740996,0.002413296876332521,0.008426453649873836,-0.04115852792489802,-0.013222848586789751,-0.09478208747112842
0.144,-0.027426236327780965,-0.061240493948427274,-0.03338228538571417,0.04587083245544575,0.0017834922501164373,-0.04726591785484269,0.00239430613277898,0.007065409880730578,0.011412454918879978,-0.03972283830922586,-0.014279644024293102,-0.09292381154036698
0.146,-0.027073890346061003,-0.06085016782606102,-0.03341114085838398,0.044891045704570226,0.0021343687468362987,-0.047251056782181014,0.0065822515897959715,0.009432405173311322,0.011486630443305557,-0.039693600676875294,-0.017757998797813847,-0.08966145084589786
0.148,-0.023385881879176666,-0.05626613211961496,-0.0325600829547383,0.04025439675859841,0.0033902240263227476,-0.04533228582328658,0.0059521261694660405,0.00921390266057083,0.00937526979812642,-0.04141438048352223,-0.021561040876791625,-0.08405499645492938
0.15,-0.020476083070491154,-0.04981171580788883,-0.028917354461881595,0.035797341939548255,0.0027493621522959267,-0.040918078335356364,0.0012077083262652837,0.008147324714200821,0.007492707577618926,-0.043622152002833925,-0.022966615904410348,-0.07968535989973859
0.152,-0.020095700582695872,-0.04549185115232801,-0.02486964262750657,0.0341924740028659,0.0011845506329079003,-0.036752221715353396,-0.005343408883719129,0.0069869601866106214,0.006672658674843181,-0.045693242535943014,-0.021622764148962255,-0.08193335969772803
0.154,-0.019336580928734345,-0.04462555243444859,-0.02484821986706774,0.03366905515144683,0.0025442109816843504,-0.03599120176837405,-0.011099010565663746,0.00505139146958524,0.005920342016475996,-0.04788128886767205,-0.020221837584257663,-0.09129639212958458
0.156,-0.015191213807765544,-0.04434486869682757,-0.0289922862285876,0.030865841934016505,0.007657308992898421,-0.03769624073640261,-0.014300129934337475,0.002267646303151802,0.00493738115803718,-0.05087562727599232,-0.021647966137337236,-0.10194808126746094
0.158,-0.010730349958571174,-0.04303122084640623,-0.03236668813597133,0.02712030618231094,0.01172966483483079,-0.03853816714801077,-0.014627828331367925,-0.00012918555575974116,0.004460450224264211,-0.05468269237680476,-0.02586910251350706,-0.10779764821639516
0.16,-0.012742824689246715,-0.04361878073835567,-0.03087178817966659,0.028169881440550007,0.009260956474389258,-0.037716937420145806,-0.012833725276431784,-0.0009592291326949932,0.004727066960370037,-0.057693631633224426,-0.030347686617938432,-0.10751581161380123
0.162,-0.022375205103319234,-0.047719873823445134,-0.02503778919895876,0.03575784263402336,0.0005007954833029878,-0.036564882071929365,-0.010430285724160882,-0.0004260597485474697,0.005039152330905336,-0.058548045295767535,-0.03307461777340492,-0.10297394254708067
0.164,-0.03225520345215537,-0.05092189360061011,-0.01816543993409417,0.04337459243009717,-0.00843609344331083,-0.03493058489065056,-0.008986701505887726,0.00026924167812720004,0.004455053457602743,-0.057730085063186574,-0.03406329530980494,-0.09578605929364276
0.166,-0.034494644754592914,-0.04891718056811352,-0.013997355176184242,0.04384154929041302,-0.011376044915591304,-0.032405052871657285,-0.008662863178828407,0.00034950658061488264,0.0027332740420058193,-0.056317382429139445,-0.03442688670805671,-0.08755116369369417
0.168,-0.028991393485726664,-0.044230992872705634,-0.014972043887262719,0.03812110939126067,-0.007646632582977037,-0.031054113504765904,-0.008585364000999055,2.274235986832006e-05,0.0011426612795305316,-0.055211772052989584,-0.03563225461882877,-0.0821467098442055
0.17,-0.022182554129355304,-0.041805217862513955,-0.019503803975994143,0.03260519273910491,-0.002079924097093279,-0.03221837256730178,-0.008952393695689002,-6.767858849748101e-05,0.0015432746313565327,-0.05490165910100479,-0.03867940526727496,-0.0841015173887439
0.172,-0.01895321948768384,-0.04212650442079653,-0.023314419292278617,0.03073416385378259,0.0008485049868416589,-0.0337644024049721,-0.010385078903924672,0.0008890570656130202,0.004096930473646634,-0.053911162038905384,-0.0421050519751255,-0.09282810309963668
0.174,-0.018163613721917885,-0.04314409568355022,-0.025371000341575856,0.031208431953122343,0.0018447309453283628,-0.03444281785912454,-0.011319407040854457,0.003986432783562085,0.007438723468601052,-0.04966692899699349,-0.0424008915604446,-0.10142866122976128
0.176,-0.01665002001529223,-0.04504048131622074,-0.028704595021241727,0.03211759368272917,0.004200589554284256,-0.03680998045885214,-0.009455803033955535,0.009399875683788085,0.010860465523124424,-0.042707016173446584,-0.03842914877931563,-0.10398428451749687
0.178,-0.015287072673427844,-0.049440309074038125,-0.034037483594630435,0.03391317541007409,0.00775178144017419,-0.04255444742714756,-0.005576034569693517,0.014726266935898093,0.014095725603082832,-0.03742785510264933,-0.03347078231633932,-0.10157118736407705
0.18,-0.01791841928474875,-0.05574729108408099,-0.03721365593572761,0.03808796840679129,0.008530182284918461,-0.04842607556910195,-0.0025672462154412235,0.016230727889346607,0.015840594393301995,-0.03758059623789978,-0.031233587956294544,-0.09881625361251031
0.182,-0.02450825659571286,-0.060845126809124475,-0.03548416164320665,0.04369218481929541,0.004916106301800456,-0.05013204952958853,-0.0013664998319232353,0.012309422007166834,0.014401207928789829,-0.04336435718261482,-0.03221941692881093,-0.09785733617499251
0.184,-0.02936607161280687,-0.06243333638906271,-0.03239991956903406,0.047062929359840425,0.0010601932445466651,-0.04827821473865729,-0.000625516707958847,0.005290291477024849,0.009558180617717757,-0.052339701199556395,-0.03499559933522642,-0.09779571645531296
0.186,-0.028096364450739347,-0.06111241563884777,-0.032704346426858794,0.0460210475605532,0.001700224586861942,-0.046995341043106105,0.00045529920491924026,-6.060342099239481e-05,0.0037985549338402785,-0.060396519787655305,-0.03816826326875245,-0.09658511257321961
0.188,-0.02336539179384338,-0.05903374316846708,-0.035375777364910994,0.042775033489188034,0.005520673711440478,-0.04793684766394686,0.0005330036609736415,-0.0006681601865127938,0.001138904033879426,-0.06339809805548996,-0.04059058906541226,-0.09327660339618664
0.19,-0.02100458567024545,-0.05749038702130275,-0.035760671800825594,0.040878843251779845,0.007034038841778186,-0.04883532248709989,-0.002450252465366443,0.00212392245336244,0.0033134010393678784,-0.060568073106762585,-0.041593366962350296,-0.09111571338891784
0.192,-0.02237320926474427,-0.05607007709641423,-0.03255326475105031,0.040579903345524804,0.004233185957162114,-0.04743639376707906,-0.007859120631934708,0.005342132327719242,0.00809814453876144,-0.05504020407911908,-0.04104102318915825,-0.09526912666414229
0.194,-0.023269916716151095,-0.05378005527731502,-0.02943315013199018,0.039276451430942855,0.0013611214068469555,-0.04457151958435408,-0.012010624467643035,0.008269042419915648,0.01244714172911423,-0.050542597116108826,-0.039147412928902774,-0.1052580026406114
0.196,-0.019677678239401333,-0.05055215022784892,-0.030324805474213627,0.035486390121005115,0.00340059003611075,-0.04279056251177667,-0.012641036661386051,0.01140861735558506,0.015337575808108678,-0.04895130628868182,-0.03687639964455578,-0.11397541362402469
0.198,-0.0135675247620877,-0.04788477907836816,-0.034306375367976386,0.031324872050834625,0.008974326270958686,-0.04297654163333716,-0.010866806624542728,0.01422337653371948,0.016843637274880776,-0.049976035111438846,-0.03552702501791782,-0.11582962386645185
0.2,-0.011564085677205934,-0.04754608458008886,-0.0360777925056486,0.030752742596849982,0.01126010007922949,-0.043404452235114514,-0.007785808959360745,0.015950566977808396,0.017234106469231597,-0.05181913938841789,-0.03520167310629776,-0.11190414932007406
0.202,-0.01595507201103312,-0.04880142560954418,-0.032626413622387676,0.0340158961948913,0.007295168002662543,-0.04227231389715276,-0.0030299034594530785,0.016383627635610878,0.017387839137100344,-0.05311835608632241,-0.0349735514984017,-0.10590221339852497
0.204,-0.020500794922744526,-0.048902771791603225,-0.027917348931469136,0.03625804389486561,0.002618013496012971,-0.04031944407955856,0.002655529787596816,0.015351280204878434,0.01746860760711443,-0.054222728105151996,-0.034775407381122565,-0.09917338820592991
0.206,-0.01881320674997933,-0.047141531827534534,-0.027987327891285035,0.03417196638299883,0.0036930123708242735,-0.039732054508589756,0.006805990112196597,0.013205139915964089,0.0162077964230541,-0.05561319445681208,-0.03534953780852699,-0.0917176101401611
0.208,-0.012577403389155993,-0.04580005757994155,-0.0332409294567179,0.030223172180255335,0.00966815059088753,-0.04112069374333042,0.007422242384069221,0.010896184217364026,0.013274312580571794,-0.05643577668990487,-0.03669922653689975,-0.08553019525945922
0.21,-0.008247109346137173,-0.046966828678058466,-0.038908095457472265,0.028641534167535728,0.014703945199099693,-0.04331473735822131,0.004264075501170524,0.008967211280724901,0.010313853768391532,-0.0558661039704838,-0.03829271719003467,-0.08465182270855394
0.212,-0.009581470421770398,-0.05006165563752228,-0.040545709297243965,0.030678062727365958,0.014737560625083187,-0.04486954008281013,-0.0008361300037766069,0.00838618643072877,0.009430146316848154,-0.054055218379256746,-0.03955759307354683,-0.09055166949971571
0.214,-0.015158761780232278,-0.052531032663869215,-0.03718319406036416,0.034272868388610565,0.010138061428303903,-0.04473497062066974,-0.004919728421165237,0.010782251802940726,0.011766520766083272,-0.05124619241179869,-0.039597796045145454,-0.09878599899092426
0.216,-0.0200013628081175,-0.052749748560809565,-0.03234578477348932,0.03629422812990381,0.00522135209548227,-0.043445838628693646,-0.006534881223238023,0.015170779972833252,0.01607187674154159,-0.0484102678465471,-0.03832920570410248,-0.1032832711264549
0.218,-0.01991709865174016,-0.05183074411945059,-0.03146432996071018,0.03548389943166515,0.004815296244049155,-0.043337314212422144,-0.006310495693621214,0.01767393372456398,0.01909038545616219,-0.04783417060813619,-0.036818346256873725,-0.10209070482353799
0.22,-0.016549272452869086,-0.05221298344577415,-0.03531545236869474,0.03419073019871728,0.00846655342892926,-0.04571176104086515,-0.004794939418552868,0.016725488479103143,0.019256247772197272,-0.05034457271518229,-0.03494411286152015,-0.09655050093970331
0.222,-0.015324883126616312,-0.05431672380278697,-0.038711131450956726,0.035316646768849436,0.010742645923087477,-0.04856904188609762,-0.0017730980283890917,0.015104997573959578,0.018444262053195406,-0.05334324103358584,-0.0312142921758168,-0.08785417342613792
0.224,-0.017877441397815403,-0.055007597306696854,-0.03684235025487121,0.037626897409036984,0.008231660921031612,-0.04796522024181501,0.002252379016881025,0.015596370709930682,0.018306301744777695,-0.053694788811272036,-0.026179717814390213,-0.07694574263033513
