time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.842,-0.04578270279415691,-0.07160576996018371,-0.02638117669531599,0.05994213026293016,-0.010270982723417034,-0.050803053244789065,0.02832490310226349,0.4067312792902366,0.07131879238615729,0.5511636561237495,0.06399954228960736,0.13985567967562823
1.844,-0.045942054110760765,-0.0592716417967793,-0.014253757194784736,0.053459094782920026,-0.01702601395358451,-0.03819786774428202,0.025710940491519563,0.40331596734163866,0.07140320992065534,0.5557651384187039,0.06885933845381668,0.13944217878325071
1.846,-0.0354380321118089,-0.050085702351750035,-0.015358252818191889,0.043227499842150796,-0.012164109581266158,-0.034409132415415225,0.020752250646384016,0.39380241673880556,0.0630891983078324,0.5516905238820422,0.06381426237770087,0.13288454438513364
1.848,-0.019184021172659802,-0.042818508275659035,-0.02378545856155437,0.03169695272216468,0.0003969403510304534,-0.03556939289767819,0.017922506131465964,0.38683042610568735,0.0544762501417187,0.5469520415169162,0.05523935736929528,0.12395040513754331
1.85,-0.00678318372302503,-0.03930737085856834,-0.03229709819516015,0.024305085641294185,0.012437335756246056,-0.038144249875262416,0.017893846543874586,0.38560016804945,0.05198094220199114,0.5496953885704348,0.050555276921660494,0.11799395863806861
1.852,-0.0038809337129617856,-0.04311489552297041,-0.039063211793399964,0.024654598606447455,0.018686758562201304,-0.04255691723815218,0.017942304744992515,0.38662504932517044,0.05592972453137607,0.5591217967807488,0.05219998405588155,0.11763355586544719
1.854,-0.008097137447112051,-0.053845260281272095,-0.04590047416899922,0.03122036477929203,0.020010126350617215,-0.05006118762431233,0.016546931759960543,0.3872680949088288,0.06313905578420773,0.5670450574077837,0.05612353415189819,0.12079046683284747
1.856,-0.013752334125971875,-0.066420526444527,-0.0531294123382259,0.03982857474523647,0.01985476835257097,-0.05935642794589775,0.015811277150249478,0.38929014506636367,0.0717817028001441,0.5673006667799141,0.056158101797964204,0.12308940415636292
1.858,-0.017815795472905464,-0.07573561782654703,-0.05851597530343721,0.04724088702946746,0.01982791638154754,-0.06713655697418563,0.01821244561186669,0.39398458362967503,0.0821131092560004,0.5616940094202131,0.050907719364611415,0.12171523426291166
1.86,-0.019001808052938565,-0.0802996696408464,-0.06184048698410332,0.05131839369990185,0.0207825376945845,-0.07169848716827458,0.022176048483845773,0.398845882313969,0.09286421813332688,0.556319459541142,0.044567661235050626,0.11701141773944793
1.862,-0.0148252135665422,-0.08193496043003039,-0.0674425785920299,0.050607789804893735,0.025408110545697263,-0.075241068351734,0.02295635735570458,0.4003339499488098,0.10003735718137143,0.5547109891271551,0.04061608880906751,0.1115056262086931
1.864,-0.004795512249301842,-0.08359547072047778,-0.07878024321874907,0.04614045480420273,0.035354619557933814,-0.08128257869443327,0.017765545430285808,0.3967973315317905,0.10095401027304435,0.5561450867190947,0.03805644604123067,0.10751910042748836
1.866,0.0036699336686414072,-0.08768982326333698,-0.09096731764018755,0.043169348924772415,0.04510138364484206,-0.08961456723418618,0.00832044240540869,0.38863525632461293,0.09709669937289556,0.5581129835524279,0.034664969884130765,0.10509828741977743
1.868,-0.0011026519528123777,-0.09461459980095152,-0.09300005716195898,0.04811655334435949,0.04371562532123554,-0.09530333267517127,-0.0010672466814789089,0.3782007934402993,0.09190197220687299,0.5585682688460005,0.030740938697957926,0.10289122842863012
1.87,-0.020085910835095068,-0.1016913810199954,-0.0813350659083275,0.06064599452608299,0.028628608776898042,-0.09445717463457394,-0.006567309886909374,0.36923521469128884,0.0880238104901234,0.5572242878529052,0.028239827151054466,0.10088622854645737
1.872,-0.0387413144723908,-0.1054205975044266,-0.06676567025947294,0.07212175375964944,0.012317799900921916,-0.08968357323971135,-0.0068951070597992135,0.36400173803907715,0.08717961000826212,0.5560394232060297,0.02819745173461468,0.1005058404637766
1.874,-0.04468682370387254,-0.10521024874912531,-0.0608272063602678,0.07581008623568383,0.006821162443568696,-0.08626619353802514,-0.002764139072704533,0.3621085938166358,0.09140879516908393,0.558457737794213,0.030739884978914885,0.10235461960091428
1.876,-0.042903442613460796,-0.10294299228996653,-0.06040021253992882,0.07439091705703367,0.00790682437519182,-0.08415921894892009,0.0054837468088584085,0.3637118266787703,0.10311257510417972,0.5671291038947781,0.03675485569457507,0.10583307060638202
1.878,-0.04665043747714009,-0.10011020419837753,-0.053686667578905625,0.07480099084331654,0.002800144506462451,-0.07859113085643141,0.017535848870824527,0.3704679837737721,0.12163002263679874,0.5808034610442278,0.04711465831907703,0.11036325335799754
1.88,-0.05944920905174914,-0.09702657458209697,-0.03744472634575177,0.07929090961649118,-0.011908889052595678,-0.06810463111563085,0.030299179732282345,0.381456143190724,0.14080286509146367,0.5943429250855043,0.06021214852272651,0.11546440268163805
1.882,-0.07078167133178077,-0.09308417244200727,-0.021859932527780804,0.08283756658796074,-0.025847680312073552,-0.05785791902782647,0.03824992275580108,0.39132315248126776,0.1531408691884607,0.6032490009311787,0.07274823601491764,0.11995555146457886
1.884,-0.06768630883237614,-0.08732092595606183,-0.01926900921723854,0.07858767587469608,-0.02609676045488143,-0.05417537795096099,0.0376598967186148,0.3945104643492912,0.15603763118035677,0.6071345898864347,0.08250922692572549,0.12200413358297926
1.886,-0.04963983749746596,-0.08019162109128083,-0.030528189534514073,0.06625689112825295,-0.011508437925303771,-0.05748619396694167,0.030058193399982433,0.39087425965343997,0.15312532207714039,0.6085997362152488,0.08859021152195574,0.12071660815463155
1.888,-0.029665007223531513,-0.0739471414389049,-0.04448318413667152,0.053197889781762354,0.005685050699401917,-0.062180851515411736,0.021421050248383,0.386174121428629,0.15091510318521562,0.6107406656041255,0.09141055579187919,0.11812362321726716
1.89,-0.018686385759730095,-0.06995217000078775,-0.051524947213570475,0.04552647518542727,0.01459951669796797,-0.0633780118598763,0.017261269215070825,0.38611030831257176,0.15447697479692893,0.6165846589377488,0.09441277378203844,0.11881770369216833
1.892,-0.014458221207889926,-0.06708666108509669,-0.053043643456644425,0.041848058203160926,0.01697299722868816,-0.0616465804509198,0.01813379435894886,0.39022716830859083,0.16486415702719973,0.628280961355654,0.1019536015665542,0.12563041534571562
1.894,-0.009313773274444237,-0.0642747518657535,-0.05563267761646665,0.038022729238056684,0.02047533491454959,-0.060749424083320014,0.020545887250606715,0.3928602462025781,0.17881148941018588,0.6442346078040766,0.11345586557387688,0.13521953018149588
1.896,-0.0022765906520129863,-0.06292626418021195,-0.06131377819361001,0.034210093571426195,0.027063723271130217,-0.06293366832052612,0.021998421288095378,0.39001554993643156,0.19115802032582654,0.6595953204096713,0.12329702072054313,0.1407692410777868
1.898,-0.0001751860887424765,-0.06513836802169583,-0.06522891670161458,0.034560195670383154,0.03081287247306999,-0.06657065841941791,0.023757429025311395,0.3837797489899662,0.19925677594287355,0.671731797643031,0.12745337160073414,0.13986372369277048
1.9,-0.010008129010319123,-0.0706705282861771,-0.06051571497104652,0.04204803247566033,0.02421256795261238,-0.06742575428225003,0.027935702256665657,0.37931923312238885,0.20492813276472474,0.6818879269617533,0.1268111290806674,0.1365222203108183
1.902,-0.03115467756665386,-0.07701750254904315,-0.04564609680819624,0.05523588476774991,0.006280294555697087,-0.06290809528905494,0.033384990644800515,0.3792127126220934,0.2116703177336209,0.6906216940627563,0.12441005267890237,0.13526652962487395
1.904,-0.05494282684294162,-0.08148949231188482,-0.026512375776996507,0.06924275378282352,-0.015723859279482368,-0.05471742836691711,0.036854138918241984,0.38206839639707024,0.22073752689629023,0.6963153953363062,0.12276257714533854,0.1362052178846428
1.906,-0.07137319081690768,-0.08246873661252804,-0.011194087494823297,0.0786068099757689,-0.032356202705582655,-0.04682862115270039,0.03705890688205667,0.38480129819160164,0.22980125600326942,0.699020085670015,0.12265884380076393,0.13612816190056182
1.908,-0.07539887240827133,-0.08050190909258897,-0.005169090047263927,0.08021482041831965,-0.037855971749506424,-0.04295081761589579,0.03488476159111058,0.3844393571086164,0.23470999206725637,0.7008259915348146,0.12192548796041636,0.1328202444019332
1.91,-0.0691307690040704,-0.07869484798401888,-0.009542390366004641,0.07570080401740219,-0.03247526833193909,-0.0452567244090297,0.030933315957608502,0.37974375255954534,0.23318652109007748,0.7018632392315168,0.11699988847672926,0.12790656735079559
1.912,-0.05867585679622069,-0.07900179806251971,-0.02027968778935114,0.0695049998870216,-0.021370248179739072,-0.052078766624476684,0.025291957096435076,0.3726744779962317,0.22782939187406864,0.7009568711487267,0.10749186100545902,0.1250411667814527
1.914,-0.04725724526903752,-0.07829303977697794,-0.031025520885779118,0.06292685668576749,-0.009610100491469467,-0.057816136673990284,0.019137775811962895,0.36704007048858683,0.22524499670638995,0.7002827584337057,0.0972545844567099,0.125524703331035
1.916,-0.034069502027911445,-0.0721102406928856,-0.03806104736528368,0.053531348855538494,0.0010155332161896125,-0.05794909090313723,0.015200801067855306,0.3655326130584503,0.23072280971595704,0.7042420037556287,0.09021631613814213,0.1272600340639916
1.918,-0.0197931562445412,-0.061740206166238196,-0.04196235020508631,0.041346484865094096,0.010222983904691502,-0.053731508646875516,0.01555003918215249,0.3683082682381869,0.24271562870997038,0.7131812040206573,0.08726454658014465,0.12790090562723572
1.92,-0.007811607828900549,-0.0536828762240033,-0.045867494679128686,0.030992033518411868,0.01778025584256077,-0.050798982034348385,0.018832596640529158,0.37304186203094464,0.25382386557455755,0.7224831280312602,0.08707179727784467,0.1276215173758457
1.922,-4.160456821162404e-05,-0.05265853269023071,-0.05260677709191293,0.026527896617197167,0.024229131303237596,-0.053481764878736994,0.021462631947130446,0.37628360021737034,0.25881193472704306,0.7290132054155755,0.08795839729973991,0.128952018443354
1.924,0.004819604975083685,-0.05741919464374133,-0.06221407101739006,0.027071455276029822,0.03077847287114573,-0.06091170958911726,0.021909108215821954,0.3767026522615134,0.2607439499060192,0.7351868437147466,0.08909484369196083,0.1338861651139777
1.926,0.00970902426488621,-0.06250375719493272,-0.07208567312425535,0.02788623650839839,0.03832068676401412,-0.06835797584796147,0.021850430042651872,0.3765588945371287,0.26739214338375694,0.7449050853075669,0.09040316745448525,0.14058350058222283
1.928,0.017108390584101078,-0.06326065643032622,-0.0800451596070087,0.024816009942760207,0.047053024341461316,-0.0722973764965053,0.022802802030511958,0.3777539617714365,0.2814451568166019,0.757627277056919,0.09091628751200083,0.14435583831097668
1.93,0.026600985853175895,-0.059578962739756006,-0.08575673418133743,0.01796695720893184,0.05569576289898256,-0.07320000487148458,0.023605751119599044,0.37826815775458633,0.2964625117496848,0.7687155520041787,0.08884064050138472,0.14253802491719106
1.932,0.033914333145537046,-0.0544439320565511,-0.08810050624352975,0.011231195918142374,0.060708713638461365,-0.0722464363941082,0.022088454158527417,0.37568051303271194,0.3045693396794562,0.7751106023253953,0.08471031957817167,0.13704298186306998
1.934,0.034794513148404926,-0.04981059774644513,-0.08463005723431928,0.008150643601822324,0.05896293355122976,-0.06846332967724347,0.01832611092076048,0.3721252317550321,0.3057163041436963,0.7785549098869212,0.08217909644694066,0.1326316218748044
1.936,0.029903961395979308,-0.04572513951550263,-0.07575382115643577,0.008940420903108513,0.05183053559142515,-0.061819626150090075,0.015313009267179224,0.37239103449008887,0.30622820564619196,0.782320136580126,0.08374066959710696,0.13302889780375657
1.938,0.023229533122742355,-0.04300017614809793,-0.0661624183619197,0.011918023559009415,0.04397921602191138,-0.055900453264511346,0.015804062158978616,0.37814333897139,0.3112954799495161,0.7868875348951346,0.08759177597742952,0.13726393809261617
1.94,0.01644239420865386,-0.044327501185519855,-0.060418201426677476,0.016526092416048743,0.0379957589985174,-0.05462221993565027,0.01893360552892645,0.3862019514006641,0.3216221317309106,0.7908792278940838,0.09042042096116233,0.14048445106004975
1.942,0.0076801308029476436,-0.051446055006416906,-0.058777996052426805,0.023674930598811175,0.032436215482997736,-0.05786961709301945,0.02152197401651467,0.39219044012758875,0.3334962556623272,0.7943604049455983,0.09150202061098721,0.13967660059423478
1.944,-0.004486700146891549,-0.062220992671174646,-0.057803825725392916,0.03362171031173499,0.025040129714734658,-0.06203956065268456,0.02282332459475091,0.39469968301374625,0.3409805074051698,0.7990178067501924,0.0923055524313142,0.13726475658403994
1.946,-0.017753570571927235,-0.07150184989060566,-0.0542263389179672,0.044171675566095005,0.016052833317049157,-0.06386497480474841,0.025777038312004147,0.3956601891331184,0.342966012254562,0.8060983941927428,0.09402076570323845,0.13853725209539366
1.948,-0.027935935566269856,-0.07502906382704709,-0.04750996801573442,0.05174882670269983,0.007673030191939333,-0.062384290013074,0.03235598569185123,0.397510500047285,0.3468349188093235,0.815613310854705,0.09737876693996948,0.14634414178196545
1.95,-0.03422728606724004,-0.07337950343327387,-0.039180931106211105,0.055309926140573965,0.0008154577275721814,-0.058606240794894036,0.03994195397998038,0.40131585354976845,0.3588481523789405,0.8266809469716893,0.1028592439226599,0.15791519220934408
1.952,-0.039845113318585,-0.07166487635929816,-0.03161516634103836,0.05758409730494053,-0.005517732561257869,-0.054958416775526014,0.04431709469971011,0.40704308994633426,0.3741166182769121,0.8372687642600406,0.1091946891949359,0.16729107008281052
1.954,-0.045579676815739004,-0.0730215473959746,-0.02732100245171429,0.06019823016447008,-0.010692520956590758,-0.05332806735946731,0.04423645893850142,0.41312714796015065,0.3831862881637099,0.844691218243974,0.11340973324259847,0.17115812845012013
1.956,-0.04665890442358248,-0.07400623493188968,-0.027397623313950653,0.06022439681780529,-0.011333264860090848,-0.05292451758999356,0.041580604839340396,0.41657498248423114,0.3845588972259105,0.8476027169702525,0.11390254972424396,0.17055176744474304
1.958,-0.03935751219218418,-0.07047346951626395,-0.031227614935063413,0.054981585630768104,-0.005522838309062965,-0.05256005800381682,0.039195546120100344,0.4169328850784687,0.3841872006137981,0.8471979443241059,0.11226934736796981,0.1675154739041281
1.96,-0.02717960745423612,-0.06508432117684937,-0.03807376187212166,0.04727463860415157,0.004390192266440365,-0.05373113500581965,0.0394386147681913,0.41853683064938546,0.38673004065725847,0.8469858214704358,0.11127584787288516,0.1631733205657674
1.962,-0.01763601128869305,-0.06430253836836183,-0.04708401375171668,0.04268869697957449,0.013911442112580701,-0.05829573684501217,0.04256871431322426,0.4249865927666044,0.39269225656767537,0.8504421738783222,0.11233881115132373,0.15898957625819155
1.964,-0.015131325005884834,-0.07061230179266788,-0.05620268943736338,0.04411519162163792,0.019824201462394105,-0.06526832253533925,0.04588599281112865,0.43344266981647944,0.40072331628127483,0.8566197925899668,0.11536086045548857,0.156936719644945
1.966,-0.018054272852916234,-0.08062950206755216,-0.0632404035238398,0.049983663862653495,0.021968125979545096,-0.07224060519510898,0.04643547489821788,0.4383062652907186,0.40858646313322405,0.8595560206773887,0.11941031484804779,0.15764140168522825
1.968,-0.02165985443156664,-0.08932920204261478,-0.06778762521381372,0.05627678987114798,0.022500298209347482,-0.07811812863622404,0.04457271961353734,0.43858531779050786,0.4136891661761572,0.8530046588065775,0.12337341050506838,0.16037366892263422
1.97,-0.022760841417495205,-0.09401065713688084,-0.07075545455395654,0.05982094110652845,0.023261754609337163,-0.08269782558507997,0.04324832138147105,0.43800838986183666,0.41559050339450854,0.8325483128997853,0.12733487421491374,0.1648547759180395
1.972,-0.020757029847696153,-0.09385969437683836,-0.0724624456975202,0.05913192241456529,0.024539944949490626,-0.0846632746188481,0.0447331729056716,0.4398253636585834,0.4176688941975164,0.7941818457340407,0.1325684414156145,0.1709020790346439
1.974,-0.015459387606357467,-0.0887281682457127,-0.07298957506922746,0.05350569842657989,0.02682494416695009,-0.08272695323150223,0.04904625304188077,0.44414357779052005,0.4238797088100822,0.7371359226527636,0.13882182609058089,0.17685152940748647
1.976,-0.006851236772991749,-0.0803854845566571,-0.07366402087712212,0.044081427364722314,0.03138177334804892,-0.07845408438386323,0.05407464466018952,0.4487334853491902,0.43371617157108266,0.6689144268129485,0.14352345031103264,0.18056368404547915
1.978,0.003009812078966234,-0.07218419400628161,-0.07540271350999074,0.03455137280562876,0.037462313328614244,-0.07480060158366633,0.05684525901876459,0.4514654950960876,0.4430551160225008,0.603773703862891,0.14544768435881258,0.18161292575696675
1.98,0.010652359157067422,-0.06625585499260417,-0.07694520744030127,0.028222944783551543,0.04195923241606765,-0.07269167972950571,0.05638412328825683,0.45257350052034356,0.4495628226302761,0.554168015859535,0.14672814384095254,0.18125702203750774
1.982,0.014520302080964382,-0.0626972162042496,-0.0771027446378262,0.025195157878090783,0.043415654304247,-0.07144180621963067,0.05545755894794847,0.4541613856298942,0.4541822071943354,0.521775947546325,0.14927076615295942,0.18092295977881293
1.984,0.015995392422846033,-0.060471129864718386,-0.07624883387199474,0.023483044391743625,0.04332710381818345,-0.07020869709815077,0.05807677495637919,0.45809302564337645,0.4585790345055708,0.4982650264375052,0.15213670363673126,0.18176801888616495
1.986,0.01618404719214012,-0.058274049707000786,-0.07404077414158777,0.022133960759797316,0.042407770318478526,-0.06780145767720427,0.06573769140976055,0.46487491790938,0.4641682181060288,0.4777381332317529,0.15477084485035894,0.1853464261687606
1.988,0.012091220239789317,-0.05659123720070206,-0.06810805511326092,0.02332443567320513,0.03777032251560724,-0.06370803990591414,0.07660304203859371,0.4729665726909422,0.4719352386844772,0.462713731699873,0.1594958608425173,0.19268869400846
1.99,-0.0014429844150301969,-0.058296669241155064,-0.05651349310749853,0.030987722318953338,0.02572340029835,-0.05913469125884187,0.08699152129268761,0.47887116765391763,0.4806693005189677,0.4543111752446924,0.16799799390311987,0.20173442198443528
1.992,-0.02334588693141057,-0.0647260766529115,-0.04155380098174053,0.04517574204971374,0.008057969324054708,-0.05561381194293971,0.09378026710709182,0.4796463680132042,0.4866152093118893,0.4464469312425223,0.17767942498585948,0.20827038151927119
1.994,-0.04224022686046302,-0.07204084376101243,-0.03023468919629107,0.058426395895867816,-0.006217828163496895,-0.05373476980058837,0.09614171855070165,0.47545312148306573,0.48659470756656986,0.434207627409613,0.18324643955673312,0.21076307171452
1.996,-0.04506698607160341,-0.07400567680183186,-0.029256676580206493,0.06122478100856381,-0.007888098034790542,-0.05353429853212227,0.09474941250102815,0.4686240077797301,0.4809666727944166,0.41935489311098445,0.1809957969236326,0.2109992048710948
1.998,-0.029632716397586842,-0.06911913643185975,-0.03969483778895413,0.05166229329871837,0.004315316992875387,-0.05547532212618681,0.09047431346100446,0.4607765521069831,0.4725767805975391,0.40506338848553175,0.17214649359338394,0.20920004170709422
2.0,-0.006597461924318253,-0.06309537796554489,-0.05675757684484905,0.037526982220404285,0.023383702113757503,-0.060597633922854964,0.0846016136505803,0.45213133013045737,0.46373544596477473,0.39129485198142056,0.1624890642532935,0.20314779008916742
2.002,0.009399798444937922,-0.06237596943919064,-0.07203684670838624,0.028862019524188508,0.038950836698093814,-0.06801481110394607,0.07874408787546457,0.4434970069044254,0.4557139623676163,0.37656089897285844,0.15727197999794762,0.1933612545491727
2.004,0.009232776176030617,-0.06704514932906752,-0.07646400450093635,0.0302335161555303,0.041885615967584736,-0.07297263818085396,0.07371096513832753,0.4370516475990784,0.44996479948895346,0.3611535740627222,0.15656537639301593,0.18453109962304726
2.006,-0.006269447204919098,-0.07212019800712118,-0.06610191829634486,0.039386242412358954,0.02933435698919732,-0.07072809522755572,0.06915824822876061,0.4340416412171409,0.4476124479763456,0.3474275939720893,0.15697027814332232,0.18037331998342143
2.008,-0.027372792272339016,-0.07337106219365425,-0.0464679851370156,0.050121301277954146,0.0083783236355474,-0.06172820972661012,0.06471224567810029,0.43302446580803927,0.44813412883060577,0.3372566505910177,0.1566864971737285,0.18029921471948349
2.01,-0.04099356047264196,-0.07002931432813259,-0.02962886613513733,0.055532711647461645,-0.007339984544940633,-0.051368187824627744,0.061321301360058963,0.43137312579198966,0.4496195758515157,0.3305374763255281,0.15697862765670598,0.18168594226584292
2.012,-0.03923674937081347,-0.06442902748789778,-0.02566182583268704,0.05216076458364897,-0.008056022180647158,-0.04606689134525314,0.0609347097497139,0.42745044418184464,0.4495568996309664,0.3266648884586284,0.15870633655718705,0.18282825742915956
2.014,-0.02593419531695486,-0.06040376145475017,-0.03472967027676411,0.0434230146273716,0.003585308825692266,-0.0486602047502045,0.0641234981962329,0.4214424600375372,0.4457043844745043,0.32563053512742035,0.15930340213569863,0.18359563945524163
2.016,-0.012034272830360997,-0.05964082180918701,-0.047826669750360935,0.03580678971442238,0.016804843945691476,-0.05554460599458244,0.06877132095723203,0.41538326511617857,0.4386194320423322,0.3270918134354765,0.15541824191556572,0.18538196693237974
2.018,-0.0040942478065959746,-0.05929771382310927,-0.055507221377143055,0.0314081330688623,0.024247668115797986,-0.05935307312505605,0.07215627915201252,0.4113973609587223,0.43246429891087373,0.329772102116999,0.14777911128437154,0.18995012180037787
2.02,-0.0019228670153086087,-0.055529166150755725,-0.0538559073361726,0.028260041166899966,0.02497256165613055,-0.05557218807103702,0.07340875433783621,0.409514302061293,0.4303205874324068,0.332042155377705,0.14122540492301594,0.19642902356059574
2.022,-0.0037360254228566295,-0.04850993937480218,-0.044807406563031595,0.02558961088589018,0.020598450593496773,-0.04628122517564012,0.07333178544815042,0.4085068471822427,0.42991817741882193,0.33263373132414575,0.13991331862743078,0.2006054070373161
2.024,-0.006732715161776509,-0.04190162286864497,-0.035054646134061736,0.02395399628275304,0.01490386169982203,-0.03781422139385638,0.07266581527870387,0.40690007044469156,0.4261360126619006,0.3307704105001982,0.1425996937139601,0.1986915963032872
2.026,-0.006929255780399639,-0.03915402429159192,-0.03214471742870944,0.023252296018263483,0.013044459420473598,-0.03550619670464509,0.07048937236787964,0.4016670644393674,0.4165440310999542,0.32632113104918403,0.14306455832970974,0.19058564696494465
2.028,-0.004179475184946458,-0.04187982563097606,-0.03774330130706361,0.024190293358671542,0.016080521461010733,-0.040106367325670716,0.0644746578344047,0.3897331463204467,0.4035714340215129,0.32090598763241196,0.1370709638210813,0.17970291943367786
2.03,-0.003197704650737757,-0.04948487405259301,-0.04649402797634379,0.028389191223556275,0.01970362464583392,-0.048313446370386766,0.05396090865331198,0.3727773777551789,0.3921297285122966,0.31738796901277816,0.12809281769746306,0.1714649396722957
2.032,-0.006097522453486187,-0.05832765611723291,-0.052703374020120514,0.034477427874258296,0.020752695058364346,-0.05594584016240795,0.04243836192770876,0.35719352047240843,0.3855919443691014,0.3164832199598592,0.12321624871405604,0.17017446338710046
2.034,-0.008531297666584106,-0.0623447084716932,-0.05454125594769132,0.03713830389439841,0.020758313222511694,-0.059496542699552055,0.035636231821457184,0.34719515491127606,0.38323268409806055,0.31619252410623633,0.12448842684183684,0.1752678058624888
2.036,-0.005510892226418535,-0.05700463321574462,-0.052153379612006216,0.032269656837611405,0.022012197140427094,-0.05633095989126506,0.03640809988995241,0.34032556720855545,0.380787687263906,0.31565073315287484,0.12769372085961953,0.1820018574192193
2.038,0.002256828443208827,-0.04352170057257886,-0.046011641917327976,0.021621382507787314,0.023608057568942492,-0.04637932546074163,0.04142936419526237,0.33167344280020034,0.3746906246235813,0.3163677969410432,0.12865951000246142,0.18616550603825371
2.04,0.008139357179364027,-0.027644977960177505,-0.03562450863688486,0.011442530659675987,0.021143313312130478,-0.032242459958373104,0.044269378772112955,0.32038629872362545,0.3665819412435062,0.3191960701825782,0.12742214002294508,0.1874837841392666
2.042,0.00459456574747934,-0.013638461153463621,-0.0180278049660256,0.0068224631881791805,0.009450830794451158,-0.01576612137131508,0.041676269429976445,0.3102901120818271,0.36190898892848894,0.3227427983787371,0.12630443390444257,0.18914038323253804
2.044,-0.0089218864349095,-0.0012946353783841054,0.007626940026588066,0.007126186034820625,-0.011061864713312353,0.00255012706126789,0.035193136577598934,0.3052635887202543,0.3629811304001293,0.32491414381950445,0.12643929715417027,0.19347785362363387
2.046,-0.02271981794618513,0.010457732461735557,0.03294792448976087,0.007256032515236237,-0.03041447125690033,0.019474399920776587,0.027709681197252638,0.30425320027509195,0.3648990014451854,0.3248259504910675,0.12711133470639993,0.1979061935988688
2.048,-0.026382703894939245,0.02015561836197405,0.04615186897617181,0.003682028680288244,-0.03779113981923905,0.02977931698473381,0.020452209019332177,0.30146012477906964,0.36104218068913835,0.32390786092033463,0.12735876967037385,0.19803740596129776
2.05,-0.022062537974281295,0.02637410049511924,0.04803894791906239,-0.0016436603475181062,-0.035915836719494165,0.03401139129870263,0.01390682192487499,0.2933699637676189,0.35248686486129965,0.3255182592648626,0.12711052693789537,0.1955800577524092
2.052,-0.021727015236615663,0.03099054842193231,0.0525059869032568,-0.004214175786911761,-0.03835581816045914,0.03970130635667083,0.010241107645665075,0.28323682289892455,0.3469780876750132,0.331932133692781,0.12685702763615847,0.1975693400230938
2.054,-0.030485854760825926,0.03699923937750534,0.06751818711337791,-0.0029524038956526433,-0.05073415054761558,0.05128119629041197,0.011089940237141554,0.27543442145149377,0.3472032263205002,0.3407730154131911,0.12676171217147741,0.20558862542067888
2.056,-0.04114205468420759,0.04466373686853851,0.08593116566214101,-0.0011938001374102215,-0.06482268671321638,0.06452180071116412,0.013360700759089203,0.2684256025521117,0.34631468126941795,0.34527764218345736,0.1260309323145771,0.21206492385345907
2.058,-0.04600507595060232,0.05217307720145969,0.0982275717752948,-0.002228127505953649,-0.07249142252752627,0.07394898576612799,0.011916832381576948,0.25729501964788987,0.33711013160879405,0.339884822040729,0.12292278258757666,0.2099246572039574
2.06,-0.04499855235588043,0.059032623788834435,0.10398960004899485,-0.006550295385564862,-0.07465703326295027,0.08004659648599079,0.006202044091478796,0.24176201796558147,0.3207331149557102,0.32674015952368374,0.11608478918495506,0.20095770722683143
2.062,-0.04164270984460002,0.0664184225108589,0.1080144173556081,-0.012779925504433923,-0.0755015930382016,0.08633914976461338,0.0003055458425288945,0.22755321174813775,0.3047050866307236,0.31504331801041086,0.10672420291547732,0.19243911325228802
2.064,-0.03760813044065291,0.07450782548872847,0.11211594419884535,-0.019239029041241112,-0.07598033083115029,0.09318024180956389,-0.0032628499684627076,0.21916883278085392,0.2948241981063334,0.3116622995462957,0.09843214464767858,0.18827186763129722
2.066,-0.031045286880615558,0.08144394254129471,0.11251456662653234,-0.02556935794128712,-0.07313971299430626,0.0966760445144795,-0.006459083995174529,0.2146363173936041,0.29066601264148045,0.31386748061035724,0.09312381842467715,0.18590738738020018
2.068,-0.019150578143079872,0.0852087683156557,0.10437145300889242,-0.032720145913545266,-0.06335491825790955,0.09345300509581114,-0.011939058472770436,0.2087428092521307,0.28866605960814223,0.3139325008280866,0.08846989070520636,0.1816973162861581
2.07,-0.003958417190839019,0.08509372646545564,0.08906605774037592,-0.03984082554821191,-0.04792936801490027,0.08504572116519615,-0.019730548036069977,0.19886725845227143,0.2864403659459756,0.30895253229453645,0.08157004666178166,0.1763451394972567
2.072,0.0073660446456685616,0.08078633635470794,0.07354117407913957,-0.043095269397776,-0.03365843185879145,0.07542771614738344,-0.029228446444711904,0.18577918996240794,0.2823470047454038,0.3027528095636019,0.07313270323542231,0.17308947138150518
2.074,0.009703262640737982,0.0719439192310373,0.06256747175789527,-0.03954666206992977,-0.026245351675205395,0.06632869444669451,-0.040809301214429834,0.17067231523841264,0.27468424724180923,0.2999412701363517,0.06617837521957311,0.17293716440583723
2.076,0.0039536415647537055,0.06013019630258705,0.056604564335527296,-0.030630079666012947,-0.02628928427882533,0.05806513816042703,-0.052428485219654215,0.15490022634726788,0.26451213369776094,0.3013021518990132,0.06303089946998433,0.17422145132807978
2.078,-0.005445492069215383,0.04934893038222878,0.05505287379731771,-0.020910096815304674,-0.03095905507562761,0.05190739786775527,-0.05829453106971798,0.14181881263587337,0.25620713383598165,0.30367173780951223,0.06404715238213644,0.17470551909643986
2.08,-0.013570411131927236,0.043123339611318035,0.0566445786731335,-0.014414428150857583,-0.03626005048126585,0.04882343544712049,-0.05494905814953057,0.13455248086369118,0.25232797494660936,0.3024729235174771,0.06716460478952403,0.17263879133930818
