time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.1133332510295752,-0.05230903703090354,0.06139779184104736,0.08313108674418983,-0.0885861031983171,0.00347204112132681,-0.18648971262196407,-0.003548633201335878,0.019601453649608205,-0.11816667226355917,-0.10766201154999887,-0.059230745137110456
0.044,-0.12308593761928191,-0.06846899922172343,0.054901134440830515,0.09685364214515121,-0.08943094698491245,-0.007996174574192286,-0.18197093803318468,0.00030832653175271964,0.019759902852280034,-0.11637308352920658,-0.11199840124671048,-0.0648677709581246
0.046,-0.12769821393693354,-0.07245643515235002,0.05526297731471351,0.1018047483066843,-0.09130416569001452,-0.010189731189015123,-0.17710666018095655,0.008447423849112694,0.0269068663054693,-0.10823944159804097,-0.10852130064381967,-0.06704587423779937
0.048,-0.13058510005141555,-0.06980482451181357,0.06032015863904293,0.10178073229266102,-0.09521727738204513,-0.006414036707221253,-0.17213828602863965,0.01567172791497958,0.03230769024133046,-0.10368982859930062,-0.10529236583164019,-0.07047731047429884
0.05,-0.1340286299743262,-0.06820406057259844,0.06498444832296427,0.10176199296685219,-0.0994977717305168,-0.0028046402128253083,-0.1671575443339885,0.02041390944401642,0.03175385113122795,-0.10700832173648031,-0.10629288423707424,-0.07615637753466226
0.052,-0.13723785726094023,-0.071446680035494,0.06506318061452256,0.1039305524380593,-0.10121318737313555,-0.0036945819796173384,-0.16215414857470628,0.02447468711657856,0.028604855204730214,-0.11582789789258822,-0.11052887534216901,-0.0822807910237117
0.054,-0.13841719775310282,-0.07710887187651466,0.061100601422194,0.10686517906814984,-0.09971891692009689,-0.008158507865980059,-0.15713459970647375,0.028420284872448,0.027335370425646835,-0.12545864125747666,-0.11576835149458545,-0.08744223813858107
0.056,-0.13773478751841553,-0.08056773696111055,0.057376194644864126,0.10846397378349946,-0.09746488378371694,-0.011946850494315982,-0.15203633981835113,0.030373687125011123,0.028417306819171397,-0.1322239060172768,-0.12080299886080315,-0.09180155374302505
0.058,-0.13743976701701138,-0.08117898744297652,0.05649802875188034,0.10922775132919495,-0.09693012360181617,-0.013241629630189643,-0.14662636862958808,0.028789299598247754,0.02962541685975232,-0.13447292503415417,-0.1250024666507372,-0.0956961267382726
0.06,-0.1395967943193358,-0.082415949284085,0.05731184439131122,0.11161953140491307,-0.09842699009910746,-0.014058688022773103,-0.14109174935778238,0.02447768678857537,0.02961549767757582,-0.13243966004998922,-0.12755717622414453,-0.09842071273591955
0.062,-0.14428362124611685,-0.08597690270613759,0.05851984260456398,0.11629076706779409,-0.10127300969497954,-0.015567567159040457,-0.13680598201852134,0.020159575329487665,0.028952872171652832,-0.12835280702465462,-0.12805337664248498,-0.09915024369581814
0.064,-0.14962836095479437,-0.08907400642798403,0.06092224742716527,0.1206892024052519,-0.10506002861455888,-0.015729822644663313,-0.13507664187532867,0.018331564526161755,0.02864182050077087,-0.12576348104407098,-0.1272859274219555,-0.09840366239238205
0.066,-0.15283436708893022,-0.08822916229443514,0.06489644095775933,0.12155059175228586,-0.10871652547516707,-0.012660123560933807,-0.13465756582979008,0.019070421602676954,0.02885468675593512,-0.127110342508598,-0.12662342353378225,-0.09762641093692197
0.068,-0.15189530253774433,-0.08343181869555844,0.06848456529762645,0.11801794144483038,-0.11019478490501469,-0.007680520770727135,-0.13263327423521756,0.020371762214969447,0.029126047218330443,-0.13182538947604908,-0.12667304135832638,-0.09761047336315817
0.07,-0.1478803434176615,-0.07814833340454647,0.06958908361851193,0.11282103621844428,-0.10881530689621521,-0.004022103928619951,-0.1285987846912052,0.020659660480975867,0.029139497288656502,-0.13678457168662714,-0.1270442164411271,-0.09801283984189828
0.072,-0.14476823336115116,-0.07610609885357499,0.06857480050194366,0.11015954962693936,-0.10671116428224885,-0.003531225773065178,-0.12537023071423892,0.02011605809976723,0.02880038567274326,-0.13893839064144917,-0.12719656317319272,-0.09841319279911012
0.074,-0.14583033769819256,-0.07839205227534415,0.0674713355911548,0.11206463109166637,-0.1066274157353786,-0.005468255256812136,-0.12448546443785093,0.01970012088731963,0.027543544495251204,-0.1380933048647798,-0.12706937812172947,-0.09947494481989774
0.076,-0.15069083939954794,-0.08330971673129187,0.06744445429292471,0.11712215177576954,-0.10903488071765084,-0.008057404530227982,-0.12366419363676932,0.019794565758481507,0.02463825359333667,-0.13657016560368415,-0.12692612481614657,-0.1022542723144178
0.078,-0.15587300385004585,-0.08786727035862749,0.06801833348763754,0.12195378940428178,-0.11194260539591577,-0.00998010667716728,-0.12004276886071528,0.020065314294160724,0.020895548532748692,-0.13622633259467606,-0.12692699057830859,-0.10604316408356831
0.08,-0.15827318472497595,-0.08993596110461945,0.0683088309338212,0.12407900439211288,-0.1133073503725298,-0.01077308628357136,-0.11395495922694453,0.020143086189319932,0.018799515644750225,-0.13705823658194966,-0.1270054572800812,-0.10842733362452103
0.082,-0.1586326391966546,-0.09047515481516215,0.06813704877019862,0.12449637495081459,-0.11339432058791502,-0.01111967367768853,-0.10837574395075676,0.020032652221146953,0.020182316214787038,-0.13872978475825445,-0.12704243686381686,-0.10824445527063749
0.084,-0.1603171805000946,-0.09242572708766138,0.06789716805318917,0.12635792294192086,-0.11410279173092314,-0.012262759922747453,-0.10573401083942398,0.01993752244082518,0.024423398807931623,-0.14156817732255836,-0.12701728556601918,-0.10690930022201232
0.086,-0.16422691177636312,-0.0963645510604267,0.06787623567402262,0.13032061199205686,-0.11604431221954421,-0.014270329614875812,-0.10594742689038612,0.019952348729083393,0.028803684614594986,-0.14505412440389134,-0.12698509716261244,-0.10630309098532564
0.088,-0.1672467977287708,-0.09925328653734615,0.06799702006657968,0.13326929509204258,-0.11762083203733015,-0.015641449373824973,-0.10710105095624403,0.020011336787161237,0.03070189938681329,-0.14748089167296274,-0.12698344908718748,-0.10671300411155463
0.09,-0.1659558070604405,-0.09810320286162205,0.067868648872691,0.1320251241052034,-0.11690470610437394,-0.015120326182497914,-0.10756089675045002,0.020031418872879736,0.0299652204525443,-0.14869188312685186,-0.1270002275012847,-0.107238595994491
0.092,-0.1595817867249748,-0.09327387179092866,0.06643450038676714,0.1264042624124511,-0.11294472011334665,-0.013485265526235052,-0.10720381672061867,0.020008820128916853,0.02862724923009701,-0.15076587935942112,-0.12700914090741336,-0.10726942951406787
0.094,-0.1497150365887026,-0.08814165354107528,0.06190175965130143,0.1188480917705957,-0.1056438742602891,-0.013337390586027708,-0.10679638711773427,0.01998706687086573,0.0283205545235941,-0.1544061354992681,-0.12700424201392116,-0.10699868589132353
0.096,-0.13915717467285713,-0.0861891050666216,0.05339371359586341,0.1124927943537013,-0.09606253319368563,-0.01675650256019147,-0.10659704898021256,0.01998900911090698,0.028875046691071927,-0.15730756266963525,-0.12699703779815721,-0.10685255847246257
0.098,-0.1312511397728154,-0.08843534320818576,0.04307226615249971,0.10972432595181476,-0.08703360880509192,-0.023111746274196685,-0.1056340436207106,0.0200018080828631,0.02930641492193943,-0.1575347647974163,-0.12699627012353967,-0.1069303419164509
0.1,-0.12897935512716446,-0.09328509526476153,0.035667371775062254,0.11142552357353701,-0.08233692321024318,-0.029344030887252546,-0.10279219035158459,0.02000686162787564,0.029213404016387168,-0.15612260334266026,-0.12699983495085904,-0.10704717886013773
0.102,-0.13292190141591018,-0.09783188487737404,0.03496507245079324,0.11620334305975655,-0.0840278771214025,-0.032150599974698144,-0.09891955073036861,0.02000229077469099,0.028934925151765982,-0.1552495854249387,-0.12700195664466968,-0.10706053880264951
0.104,-0.13990102782993186,-0.09991055608255116,0.0400367757736011,0.12100005541211001,-0.0900660223367764,-0.030788682283036165,-0.09661726029591738,0.019777953441168474,0.028655222926512066,-0.15568055874403372,-0.12700102467184965,-0.10700316781632466
0.106,-0.14490478282650854,-0.10033955489893862,0.0447861833655108,0.12372210996639457,-0.09498577340095442,-0.028672893130811873,-0.09747799433870395,0.01846493005605954,0.02758589639655072,-0.15707540992935062,-0.12699942165270797,-0.10696847626952403
0.108,-0.14472521052073659,-0.10195537701249156,0.0427684203725658,0.12445557249149244,-0.09392981891785218,-0.030571531428827375,-0.10091279954880043,0.015193500079259795,0.02473768997589116,-0.15960750277001332,-0.12699916456230748,-0.10698321428239226
0.11,-0.13982368037201287,-0.10545656787487952,0.033743226654074816,0.12386868259483054,-0.08689932382252274,-0.037025733203845106,-0.10560071225898505,0.01096869326611807,0.020919921729117004,-0.16384386504371048,-0.12699991656680004,-0.10700918555312863
0.112,-0.13327728284227305,-0.10830598149779017,0.023910209101542117,0.12205141983466228,-0.07851920537013998,-0.04353454676821884,-0.11060095537774293,0.00841237486390669,0.018756890697989,-0.16910489769632894,-0.12678101985868032,-0.10701354785011748
0.114,-0.12822308683784678,-0.10850141231597658,0.01890810375074676,0.11933140570410737,-0.07325999466966686,-0.04604191093963865,-0.11499815667517778,0.008667994376018232,0.020148655814085818,-0.17274640497369462,-0.12546769040579345,-0.10700145840148018
0.116,-0.12604567863915125,-0.10709699477531244,0.018810361733388646,0.11693674474036125,-0.07194028447087787,-0.04498109896236972,-0.11765559090235629,0.010125925344779844,0.024430582686741448,-0.1721432085638945,-0.12219314515787051,-0.106993303230604
0.118,-0.1261776668459964,-0.10625275020545494,0.020218357767564407,0.11604900919270014,-0.07263536026262848,-0.043422391616028094,-0.11809944330719357,0.010758674212421045,0.028825485387509297,-0.16805703546937145,-0.1179670173489621,-0.10699600537403098
0.12,-0.12670918573362158,-0.1062796210401477,0.02067194371679793,0.11621205568467702,-0.07320648620702087,-0.04312781972006726,-0.11703498732947559,0.010407374927670293,0.031037486497359254,-0.1641716711107599,-0.11508267373262111,-0.10669459184249296
0.122,-0.12499605089697365,-0.10495055664800076,0.02015523306027074,0.11486070563030772,-0.07241450909929374,-0.0430820602900302,-0.11505115324570263,0.010609289855524102,0.032364953451303254,-0.16176947950362455,-0.1132820298373781,-0.1047477406907751
0.124,-0.11907742043423881,-0.09971723455472382,0.019702893239860818,0.10942355032227229,-0.06978850585495476,-0.041222318315934224,-0.11186469175073355,0.01296886098100735,0.0367055962769526,-0.1577884568821444,-0.1091937185701173,-0.0993950693444189
0.126,-0.11005596476362334,-0.09111671464726777,0.019778016466980887,0.1006901846442883,-0.06581911079313135,-0.03717828387042755,-0.10803231640102476,0.017649979679967138,0.04515019756998522,-0.15021511743319765,-0.10141076623850627,-0.0910733249798263
0.128,-0.10171364896665049,-0.08271526132503192,0.020058350184235497,0.09244179809287013,-0.0619096899816369,-0.032698552737083574,-0.10542173706190937,0.02337967033051387,0.054145608034675066,-0.1418093899942789,-0.09302254312377885,-0.08287013140583478
0.13,-0.09623988523094346,-0.07679223782314253,0.02014919542241453,0.08681198426780443,-0.05891886627310822,-0.02920242602728786,-0.10435237519092999,0.02908154361877604,0.06039845790538217,-0.13607714664125176,-0.08730493346914754,-0.07688983940878075
0.132,-0.092394014026845,-0.07243267022978384,0.020039192931492672,0.08258528125104607,-0.056444249412590144,-0.026460308556127785,-0.10271766203883255,0.03450787768372137,0.0643241662550448,-0.13270377271307587,-0.08377889028224021,-0.07239478423021951
0.134,-0.08890583530255514,-0.06870422468004361,0.019937197974929106,0.078773818593093,-0.05428402999292924,-0.02421548978059492,-0.09955528575680352,0.038851936659342584,0.06732127899138632,-0.12902327718494702,-0.07994063107865715,-0.06863287513116904
0.136,-0.08674033041686408,-0.06661804280427523,0.01994860745457573,0.07657121946776337,-0.05316351879812568,-0.023117516430901243,-0.0970753356017118,0.04067324250557341,0.06927871965828482,-0.12391572951383795,-0.07482765873202293,-0.06660463988803299
0.138,-0.0868128113682656,-0.06685347178246555,0.020009735876045473,0.07679324860332853,-0.05338583415772743,-0.023390823033816815,-0.09795917042762001,0.03998395246453744,0.07050608901653174,-0.11885444633268137,-0.06985425418372888,-0.06688600637087602
0.14,-0.0880112914445964,-0.06809447555878,0.020032701253844952,0.07809088066719908,-0.05410288196417051,-0.024127524726466267,-0.10216757025642817,0.03867046677077321,0.07279514320437074,-0.1159746969236883,-0.06702255972357897,-0.06811732965464462
0.142,-0.0886293828965152,-0.0686473497810845,0.020010307011772532,0.07867834805276541,-0.05437225416141985,-0.024381703642739068,-0.10680304100540002,0.03832941157208089,0.07651661205142779,-0.11580575320929495,-0.06682910738025927,-0.0686405111672289
0.144,-0.08830070516904298,-0.06826443213447923,0.01998707680553303,0.07828119771028422,-0.05412549852568367,-0.02411708028180765,-0.1088409596006861,0.03885265272355526,0.07934161997252827,-0.11690489199346162,-0.06769262086855922,-0.06805123706818918
0.146,-0.08780551494682912,-0.06777851854407577,0.019988202179742523,0.07776962877761365,-0.05385973783744224,-0.023850688920185523,-0.10803193817490571,0.039290016430541946,0.07949041749931611,-0.11754491958077913,-0.06714580200319685,-0.06639543452284315
0.148,-0.08774406653617675,-0.06775094330681364,0.020001417199019052,0.07773755453374856,-0.053865047913602866,-0.02386529756546782,-0.10658324100580949,0.03921788325845206,0.0780830777137149,-0.11730300301179292,-0.06397553212409252,-0.06343165396772533
0.15,-0.08798356341323665,-0.06800155505030181,0.020007115304362937,0.07800001115954149,-0.05401188730499725,-0.02401692025499649,-0.10626313594379458,0.03894615846347348,0.07725503428995685,-0.11685234988922592,-0.05973297270090467,-0.05987734276944046
0.152,-0.08802186809028172,-0.06802670314868405,0.02000262527050692,0.07803327136590049,-0.05407918664565646,-0.024081448745156806,-0.10687163920787612,0.038855639367569854,0.07759504609611081,-0.11643799744000914,-0.057233618507525674,-0.0574864554732297
0.154,-0.08719579234576744,-0.06721022427527164,0.019997370985475077,0.07719226422133672,-0.053921616064310174,-0.023941890801772146,-0.10733612133042784,0.03896047300746879,0.07820800149627483,-0.1145831299073831,-0.05689256831121877,-0.056329931859132085
0.156,-0.08468315087523463,-0.06483018278979037,0.01999731156603126,0.07467524384238929,-0.05320547653304706,-0.023356703362021135,-0.10722945241990453,0.03905988239516787,0.07831904292311727,-0.10917955389133169,-0.05594246731683002,-0.054262365513012924
0.158,-0.08014718818500435,-0.060628987341148785,0.02000015057075246,0.07016727665593879,-0.0514563551666134,-0.021936969476426444,-0.10692637916193151,0.039050161656241984,0.07803909132596558,-0.10072220273142173,-0.051956558583582384,-0.050595451204623915
0.16,-0.07431560388886158,-0.05531057548256392,0.01989184095850725,0.06456004854529858,-0.048608438333233896,-0.019622494340861742,-0.10683983952597062,0.03877188263323545,0.07784480597555898,-0.09258765076707713,-0.04565204082912021,-0.047568082655366786
0.162,-0.06804959679054243,-0.049932401764749466,0.019124677936260288,0.05914594167047768,-0.04483392536934416,-0.016978966630821594,-0.10696372556252239,0.03743590698492139,0.07790459522638474,-0.08686364745596192,-0.03945405880264631,-0.04658139323632788
0.164,-0.06102602498533467,-0.044956302321362406,0.016720124727920723,0.053961093516115215,-0.039779954585881565,-0.014958398876922659,-0.10707006525275747,0.03418295062579156,0.07803911084659039,-0.08253051526565353,-0.03453813524301902,-0.04560229013676313
0.166,-0.052287438473723774,-0.040165827609085596,0.012203645876683131,0.04782391888462268,-0.0329766372734981,-0.014250408805085922,-0.10705325226435733,0.029979492914357506,0.07807073455211962,-0.07871958775106731,-0.030238448316148095,-0.04196098780671294
0.168,-0.04200166252361428,-0.035159527473419085,0.006629546431804051,0.04017296525895771,-0.025097124713719342,-0.014521091154270933,-0.1072065939647664,0.027423290402813185,0.07823183668397361,-0.07635582956605047,-0.02564989400089419,-0.0357522375783099
0.17,-0.0319755500113512,-0.02966786636270221,0.0022773031368886606,0.032012595459980385,-0.01800560104783914,-0.014415922415435052,-0.10849737841323853,0.027667314588675804,0.07949989524440998,-0.07529219546220214,-0.020743660922403664,-0.029038547972340796
0.172,-0.02429153323117481,-0.02404419446423363,0.0006145709426880638,0.02506947907330946,-0.013181758894197636,-0.012982712303470914,-0.11179692972035217,0.029119643773851917,0.08278435640432655,-0.0732969905881961,-0.015902492741902755,-0.023430918134396406
0.174,-0.019453396555911828,-0.019760606943144063,0.00021968646990871957,0.020552115018648506,-0.010137686425956912,-0.011284986302125589,-0.1160473047241597,0.029756044768264614,0.08703992554071818,-0.06963449973325543,-0.011159439236084229,-0.019805908216854663
0.176,-0.015830318528791767,-0.018497787407092594,-0.002383416352310737,0.018297200239130382,-0.006626407918045694,-0.011784852763868033,-0.11892958361259531,0.029190150755191505,0.08949412804712874,-0.06648324436455126,-0.0062782540289667895,-0.018543698539899966
0.178,-0.01116250778045925,-0.020596237730250582,-0.009502159078776232,0.016967579091584285,-0.0005790473480665702,-0.015914779184368472,-0.1207379486500629,0.027881751839683604,0.08845906557214042,-0.06505902099170256,-0.0012006746191839648,-0.018484422386334118
0.18,-0.005036345787671134,-0.0247765570601486,-0.01992185565683512,0.01560327337635598,0.007725962190190729,-0.022619551712268777,-0.12495191094822972,0.025585357097645662,0.08458733578841766,-0.06354476684712207,0.003908801284908836,-0.01704724807761472
0.182,0.0002548456777601753,-0.028751461752680573,-0.029063336563007105,0.014558111215408674,0.0150415594745543,-0.028750961670875822,-0.1330453962925165,0.021691067011725945,0.07944039331776587,-0.060632302492748445,0.008921989280367384,-0.012688884739989454
0.184,0.0023836851975049442,-0.03028974250199332,-0.032582865763350254,0.014213896207852334,0.018007239050638578,-0.031209966479464647,-0.14162071599537457,0.0165832868498229,0.07444312646684563,-0.05800874540881396,0.013758959708095,-0.006470009375287789
0.186,0.0025336381546303454,-0.02851226293525793,-0.03082886584699592,0.013390880982332569,0.017258689696378678,-0.029557445272206256,-0.14650004208144993,0.011852306876062344,0.07142320640739412,-0.05760031919228126,0.01795962525108593,-0.000513555162980436
0.188,0.004218038488065259,-0.02438291398175433,-0.028126873961539872,0.01045407479752404,0.01670130784163333,-0.026107592858546233,-0.14717136876411036,0.009167685540392288,0.0721831632825961,-0.058779874689453615,0.020569416744158846,0.004334369302901331
0.19,0.008228955179539367,-0.020270137926362536,-0.02763361825306,0.006135723939043731,0.01840418419835415,-0.023564672687963837,-0.14609049806881863,0.008905147851984131,0.0760065063452427,-0.05963294250641623,0.021077344122999345,0.00875520050068843
0.192,0.011737920462807128,-0.018438825967855975,-0.02903238158280862,0.0032425861840228586,0.020834340339279517,-0.023137159703817516,-0.14570192777641108,0.009847273364906144,0.07957111520936552,-0.05920642817302651,0.02037545525267266,0.013537500307372299
0.194,0.01326382920146909,-0.019061672549922117,-0.031178647513643735,0.0027823990396784177,0.022568738007229604,-0.024509658422165306,-0.14728220095887432,0.010462406861375121,0.0812494649033593,-0.05733001303898917,0.020333541434251194,0.018625970174174715
0.196,0.014908192723615142,-0.020308816556872472,-0.03421522985750382,0.0026982377023535183,0.024597090593923048,-0.026757742083121712,-0.15097438461463666,0.01029473732820315,0.08298443436153669,-0.05389639659083756,0.02246499102399257,0.023509665416833338
0.198,0.018165197579526,-0.02063424191843493,-0.037875893174345254,0.001295666287754872,0.027624531853917958,-0.028811860600365922,-0.15524498899784078,0.009893423763655897,0.08621419819752779,-0.04990022023131926,0.026940487220027697,0.028068074702636316
0.2,0.02120243567020198,-0.020335710197294025,-0.04061991501441761,-0.0003479784945288675,0.030258046257953728,-0.030073281130048177,-0.15759584320582803,0.010010653923334105,0.0890991982815576,-0.04754158707062925,0.03274278905837607,0.03268838726113801
0.202,0.02229636577002308,-0.021103904261243284,-0.042683671656191496,-0.0002864626450876951,0.03192701565732203,-0.03178213266509268,-0.1572191236412699,0.011491414556272414,0.08953984958063663,-0.04776702898661986,0.038848929724125444,0.03766515301846072
0.204,0.023044962385630405,-0.02412022438570287,-0.04707300904973327,0.0013855830730475527,0.03482272550972764,-0.036197290583564724,-0.15581589267071042,0.014900760162728191,0.08823835770850733,-0.049102725944220674,0.04465575328154407,0.042855331990227265
0.206,0.026179921907815134,-0.02818127332075976,-0.05501200062021905,0.0023834209791742528,0.0407035284417597,-0.043007262520703894,-0.1552752399885678,0.01910001440434298,0.08730198454710078,-0.0496935577483571,0.04905130440863234,0.04796643096920752
0.208,0.031842802667669486,-0.030368760521585065,-0.0630645492802479,0.0007222991473564591,0.0477939477306008,-0.04848379577662934,-0.1554431260573516,0.021766443901737684,0.08783988343275083,-0.049169538245294235,0.05091800712280881,0.05300670936508717
0.21,0.03740164455024919,-0.0288560878792627,-0.06662975633761657,-0.0033497995846164877,0.05242956915014895,-0.049107240652467264,-0.15401580012037142,0.02288431501180289,0.09040791753297986,-0.047884066621452843,0.05142316575229627,0.058339080415505416
0.212,0.04025960556210376,-0.024503124260139494,-0.0645741724007129,-0.007847775947953876,0.05271933948048179,-0.04490226590192981,-0.1486590492457394,0.025940116181695155,0.09593203759804991,-0.0454549351807142,0.05341850396774964,0.06386826621336558
0.214,0.04016816965665254,-0.02014027131050044,-0.06001652784530212,-0.01069348220734373,0.05016998148490392,-0.039476194902049865,-0.14005335086984258,0.03394912984124483,0.10399818301107554,-0.041208062790068854,0.057384566468778146,0.0681937758998047
0.216,0.03873865212743339,-0.01809203495844226,-0.056782927259880524,-0.011152651963278803,0.04767699833770059,-0.036507470452893105,-0.13171677583190142,0.04582685065093542,0.11187605823428162,-0.03566643363186168,0.060264024842839305,0.0696159675541561
0.218,0.03667475329714677,-0.01753917704002584,-0.05432461276973563,-0.010137656974410157,0.045405228053451575,-0.035281621601070824,-0.12582754552738779,0.05814492479866436,0.11734577921435901,-0.030688274504591936,0.05909707797224872,0.06796634334465178
0.22,0.0323422184730341,-0.015576381008462224,-0.047876838960924484,-0.008677517098179951,0.040044244917694885,-0.03150348369200032,-0.12144870686250153,0.06872243002542322,0.12110496000074833,-0.028039456521980376,0.05426532974579552,0.06442705976777356
0.222,0.024088335458274275,-0.011631439066143147,-0.03536331665247119,-0.0063838135844872385,0.029606190458105145,-0.023556698530896824,-0.11769261512438722,0.07702500008196625,0.12520185695005262,-0.027922990950949335,0.049141044035226185,0.06004435613932002
0.224,0.013063104162091865,-0.008523823260313389,-0.02110175681495492,-0.0022824347777854856,0.016892124681074948,-0.015032623137335614,-0.11527465134769563,0.08315085925949257,0.13050423585131501,-0.029032633758226307,0.04664499799419981,0.0552447325978712
0.226,0.0025243383470161997,-0.008364242194380027,-0.010618991574800668,0.0032621107576606646,0.006430143209718646,-0.009944184474422814,-0.11346638910353828,0.08809910787140875,0.13651155838138498,-0.030365186240301833,0.04549667467911229,0.050214966190149264
0.228,-0.005096996191606737,-0.009921163148704903,-0.0048772466913851505,0.008428320244882782,-0.00011498902502084867,-0.008285754395508079,-0.1091692058894512,0.0931288710477651,0.1422233285608731,-0.032546112567562756,0.04139101415554761,0.045126294391387954
0.23,-0.00990278399916619,-0.010826423746270568,-0.0010901855936356118,0.011768889064727674,-0.004334479633359135,-0.00728967383526564,-0.10130336555322722,0.09768108589636891,0.1462693309754819,-0.03666130921019236,0.03299057303807212,0.0400931603474785
