time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,0.12530299412007712,-0.2708574538161149,-0.3962231923158696,0.07267376811637143,0.257920151837591,-0.3351851833068197,-0.4100451135727891,-0.5608581930796851,-0.5170737940788838,-0.4240710471877255,-0.29704821414548155,-0.16414391016581587
0.084,0.1059995607481899,-0.24488083993474674,-0.3512238204781292,0.06854195529378014,0.2263453522828706,-0.30007312544676157,-0.339564500424723,-0.46381892137794317,-0.4345570546257439,-0.3629238625080226,-0.25814773493794263,-0.1476955488045038
0.086,0.08213281517944124,-0.2298939278363657,-0.3123734620220242,0.07321285730096051,0.19616745716591846,-0.2727162824451158,-0.2831354623613511,-0.38418286221019887,-0.36775520815455126,-0.3145972210092555,-0.22908157412061364,-0.13700847165120253
0.088,0.058177217760210564,-0.21993053105268406,-0.27804202845470727,0.08086027747674022,0.16791703397905217,-0.24975588784110037,-0.23631147495570556,-0.3211097719297363,-0.319503418200999,-0.28239972622310594,-0.21090723296402566,-0.13269043837146424
0.09,0.03731544240635647,-0.20280462177363975,-0.23962268874737241,0.08303710617539511,0.13826580757996812,-0.2217642792116267,-0.1944744418644098,-0.26763693611529954,-0.27993439812479864,-0.25575201592427405,-0.19521086339823543,-0.12666563598334027
0.092,0.020516178719106146,-0.17452138256481792,-0.19446663863689612,0.07714754260557426,0.1068293772377285,-0.18544931947959084,-0.15688344143360405,-0.21748239720806659,-0.2381952833032547,-0.2230787021759388,-0.17398170242822109,-0.11205595713372596
0.094,0.009473936723457598,-0.14091212432591566,-0.14989678536268375,0.06579936112611334,0.07897749567667603,-0.14661188652578364,-0.12607955990516087,-0.1716290861425762,-0.19388246105268148,-0.18466064824430506,-0.14705212256426617,-0.09167316479418887
0.096,0.0056677403839446115,-0.10774406325538365,-0.1128659549215977,0.05153317849408473,0.05892534301073445,-0.11137856359503515,-0.10378189479670152,-0.13591085941112854,-0.15401724089501218,-0.1490300727653347,-0.11981707320347318,-0.07432722888157639
0.098,0.006167299903343937,-0.07684925029670503,-0.08246006838394694,0.03633331708475823,0.04398142851103158,-0.08062103874720285,-0.08760959376857336,-0.11216176128059213,-0.12304415479524387,-0.12092991186446371,-0.09644149967778695,-0.0647123949054086
0.1,0.0065257623171356876,-0.050157483826547285,-0.05640369613918887,0.022768555052871092,0.0304559736010063,-0.05438751855555145,-0.07315057827312041,-0.0950281111934442,-0.10014624995000329,-0.09890004641089946,-0.07771301273307947,-0.0605685971410918
0.102,0.005960199070352636,-0.030988487689546408,-0.037030295846894615,0.012999523676785875,0.019765898938523666,-0.03531689572164708,-0.05883722821730572,-0.07888638622259672,-0.08354961988536372,-0.0816632278119137,-0.06350527503304432,-0.05773822602343093
0.104,0.004997101499101575,-0.020361725480411607,-0.025551645335402346,0.007891156027920126,0.01352196556152389,-0.024257382680351096,-0.04596631630935362,-0.06341459905918431,-0.07204935145093613,-0.06994094631583773,-0.05323226372729267,-0.05356808825405478
0.106,0.0020062462715760314,-0.015405122734485216,-0.017469589348224575,0.0071456361699748176,0.008504994352551178,-0.017381328272314724,-0.03462716586991507,-0.05011733727519659,-0.06337084526824294,-0.06293751566076418,-0.04531050040690092,-0.047670469542743045
0.108,-0.004204669002277895,-0.012792286903330176,-0.00851354596484854,0.00949670544827431,0.001252733155237804,-0.010983595310313878,-0.02345903547635027,-0.037939346991859045,-0.05511197493377939,-0.05787934194193972,-0.039341116852088714,-0.04287563391001319
0.11,-0.012302370274379784,-0.011979488650115288,0.0003902884719121685,0.013561146542976143,-0.007385941287864819,-0.005636612132372392,-0.012932246613924711,-0.0252987192319677,-0.047084783986869716,-0.05301524530818079,-0.036949797405804424,-0.04255135451262721
0.112,-0.02197917347529521,-0.014353164628527159,0.007618313022440821,0.019614679295805005,-0.016013882917460982,-0.003223299617655178,-0.00549790189039614,-0.013666192406073484,-0.04113927137794497,-0.04883103960348257,-0.03887667384933814,-0.04582227297942293
0.114,-0.03470127617276388,-0.019209024756931724,0.015451942775587927,0.02817145527935116,-0.02598619488360254,-0.0022459855826231956,-0.002284902934352795,-0.005957487768624193,-0.03821955984515814,-0.0458337087949347,-0.04265963267806868,-0.04877529474866667
0.116,-0.046866681268509326,-0.020834730983222173,0.02601688092930233,0.034860156897233825,-0.03668936271593822,0.0016383114205131158,-0.0014310994347774674,-0.0024123260674703915,-0.03580209999928285,-0.04248772928432844,-0.044051342820766885,-0.049389387353916174
0.118,-0.049262934172187425,-0.013639600808630482,0.03563810746304179,0.03237648324004355,-0.04250183069742229,0.009860334206926773,-0.00013573058863017545,-0.0006769599983511733,-0.03015837627382056,-0.03702781164701039,-0.04092648174666142,-0.04825475417161178
0.12,-0.03984614354047211,-0.001282487446739998,0.038578929896827395,0.0214869614086295,-0.04011665584105538,0.0177491663531331,0.0025978242425773526,0.0012729244995359334,-0.021128667484559556,-0.03023161194864163,-0.03507984409833437,-0.046215415696391655
0.122,-0.02923747515850037,0.006272390148116737,0.03548715963943193,0.012463810059458886,-0.03457168569499387,0.02025086163652591,0.005951078596466394,0.0045613584699424605,-0.012114786960678404,-0.024444965612991157,-0.029451412557962908,-0.04361132573552641
0.124,-0.026443153387877325,0.006233818122726716,0.03253695577811946,0.011057245014879447,-0.032160298329481946,0.018754501580855572,0.009228768095242253,0.00966648631296955,-0.006242683464431988,-0.02104543193425456,-0.02529612364597347,-0.04102230866839047
0.126,-0.028169227964754632,0.00531765834122292,0.033155730017279575,0.012079649305401332,-0.03253047488135834,0.01835980406994232,0.012308501329651316,0.015385573185145704,-0.004722842978393971,-0.020287325939942768,-0.023361141855950094,-0.03991361888857473
0.128,-0.0289081008079064,0.007395138334893742,0.03588359654424788,0.011012364686884638,-0.03321242936828704,0.020487915076000607,0.014364013387383344,0.01951382484211667,-0.007169373674774537,-0.02207715034051965,-0.025367412479272582,-0.04197640025815711
0.13,-0.03113006893444321,0.0075345221691698865,0.03841250497610181,0.011847028742596053,-0.03537572162395271,0.02176300943764909,0.014533946983372271,0.02150564144674526,-0.011227456849893451,-0.025082833509203765,-0.03114487234378266,-0.04643909837401526
0.132,-0.03830655246278795,0.0015446923868326966,0.03987695160615658,0.01834902566511976,-0.040153619333937726,0.019760338889405475,0.014308858907184054,0.02321133788876964,-0.013136567933244456,-0.026211519630303135,-0.03587298998315983,-0.049096385930985524
0.134,-0.045777094807429725,-0.0050149948708968625,0.04090602722510734,0.025265788401387723,-0.04459532002206455,0.01737259910522703,0.016406813595485084,0.026601751969863908,-0.01057797220653748,-0.023137548204408363,-0.03420330931966953,-0.04650456709464052
0.136,-0.045628595478734775,-0.0030901839437032976,0.04260071618864298,0.024314913814565013,-0.04508305028253294,0.019218330085568624,0.020429895890153194,0.031069735576908376,-0.004734066680618697,-0.01700143027062341,-0.026540355481489464,-0.03988353432062235
0.138,-0.03887622618494122,0.006398562464713854,0.04522924369001552,0.0167237918423223,-0.04307064562189539,0.024774415088488835,0.02226814620334594,0.033202978261206516,0.000960804771113934,-0.011328602542786611,-0.01864171834285809,-0.033695056051847055
0.14,-0.03656538095859083,0.011896934091107897,0.04840667332104057,0.013664800745279298,-0.044345170111373323,0.028665494104536383,0.01902447302426413,0.030121939207759622,0.0036815394965249017,-0.00881188106769735,-0.015767926024489114,-0.032250295205940485
0.142,-0.04455486394299709,0.006298160911973334,0.05085091543364756,0.02119268062350301,-0.05049051238107404,0.02745229653056725,0.012921515484937323,0.023415363362733234,0.002987702143698611,-0.009620873194907044,-0.01814795510122273,-0.036587914659003025
0.144,-0.05326632942979099,-0.0030597199894498574,0.050235816142903636,0.030594986909548535,-0.05474218005063377,0.02339485170985545,0.009278554056466552,0.018286567413945153,0.0006854092049836825,-0.011763450018511108,-0.021314381024381667,-0.042449595008275505
0.146,-0.05041520073924038,-0.0040912365779854154,0.04633906369606472,0.029832043209191816,-0.05092598654757054,0.021397159649520787,0.011207448934086612,0.018277337714230596,-0.0007525665776034578,-0.012675895825549937,-0.02081069030092741,-0.04372714058261944
0.148,-0.038769835608704645,0.003861140303335446,0.04262226830028465,0.020125009303166547,-0.04260250207813464,0.022980222489132437,0.016851122393100132,0.022486331307345165,0.00011476486997662918,-0.011468346056715345,-0.016954729240891607,-0.03961823853191262
0.15,-0.03241379707128476,0.009660495038951599,0.042061899579877673,0.013955077583433048,-0.038433247087537724,0.024570024942849523,0.021764439794320592,0.02778518699275823,0.0030140842134630274,-0.009770358554612774,-0.014221265684686842,-0.03565294344637759
0.152,-0.03781556051358327,0.00601502958014976,0.04382942263826748,0.01809214731140517,-0.041430754576177585,0.023119527315101602,0.023288014877704377,0.031702048912442396,0.0058157329278043955,-0.009616120801651099,-0.01555307770488814,-0.03651571250410588
0.154,-0.046450358309768236,-0.001020504404786842,0.04543605824392087,0.025385315669105655,-0.046468665892981945,0.02093008408793843,0.021929415344682446,0.03359410671470673,0.0057829936971860296,-0.010573887632626117,-0.018677699305063005,-0.0406609066172997
0.156,-0.04685919985713624,-0.001412204476792649,0.04545059570779987,0.025232754610675846,-0.04690740932141696,0.021741947068073773,0.01930268544083386,0.03432020248826791,0.0029329286350827885,-0.01016900547298138,-0.0193875697121879,-0.043392687665289094
0.158,-0.03910209208620651,0.004515912632568376,0.04361633858985616,0.017939005559362137,-0.0419868072672728,0.024283871317144937,0.015927699307799588,0.034164735948655156,0.0004876833409913233,-0.0077462279285601815,-0.017270606716609387,-0.04288513731138838
0.16,-0.034053800930072854,0.006845361690319771,0.04089640204748396,0.014176520711772575,-0.03761921043460803,0.02379533166333862,0.011252346881814477,0.032014250662002273,0.0005624208649436193,-0.005572867622717555,-0.015412085029947415,-0.04107594494565801
0.162,-0.03841582699503531,0.00033719668177683844,0.038752614335516695,0.020062063159471427,-0.0386284571841965,0.018943929890957865,0.005794722643989029,0.02818647943157699,0.0023902090376999394,-0.004758299252030645,-0.015035868217320244,-0.039733754634504105
0.164,-0.045145648667514963,-0.008502688261385763,0.03662233176979968,0.028364161286502005,-0.04154434761890116,0.013422399806036886,0.002516947981019078,0.025950866178392245,0.0048064878725097605,-0.003546478487370462,-0.014406793017080761,-0.037964890531003
0.166,-0.043461441720127204,-0.010528586022128444,0.032802389515449885,0.028500807443221428,-0.03955662633292091,0.011059515578648134,0.00456749008077982,0.028315810573210233,0.007211687998273133,-0.0010350071707921622,-0.012691318233593703,-0.034174819996757824
0.168,-0.034774475817418445,-0.005416010353312071,0.02903073677611879,0.021054269008696672,-0.03371359334761048,0.012097616335176392,0.011224673542165475,0.03476286603198844,0.008776413473770346,0.0009083723193752214,-0.01110255371467789,-0.02942645263260842
0.17,-0.03133957789715138,-0.0011808765614182426,0.029735484586902252,0.01666529587797706,-0.03250270523875037,0.013931792959637342,0.0175760019755219,0.04196979427947375,0.008597379367807228,0.000560166332784249,-0.010656464490391182,-0.027555042691685818
0.172,-0.03835613983642961,-0.0029570999021104397,0.035143376132898446,0.020982691332442724,-0.0387712280095972,0.014462093082879327,0.02009164246023692,0.04731226011937562,0.0070299244915943805,-0.0007210028631191936,-0.010728254328873393,-0.030588260418213328
0.174,-0.046201694785660316,-0.0059628375169052256,0.04026480564278201,0.027151022716929138,-0.045000880896098536,0.01480917454866031,0.020798514259381024,0.05116129050078271,0.006792097062552679,0.0004865024845817843,-0.00948682069731967,-0.03473415674482085
0.176,-0.045599734348824195,-0.003516818809276853,0.04222891065509416,0.026841581766686547,-0.045193829106285034,0.01737338523009472,0.022646961459189405,0.054478237107957725,0.010391260064391953,0.005234431022202649,-0.006094369752176024,-0.03420136637522453
0.178,-0.040997353512690266,0.002476146666780158,0.04355860030216,0.02203130123421825,-0.04332171515749646,0.021549211015354352,0.02357228540002114,0.05522399793206038,0.015575710107098123,0.00983813908906073,-0.0024843284747299503,-0.0291005018345933
0.18,-0.042245023319442715,0.004863584766943634,0.04719365923028583,0.020565681708082133,-0.04607905339599784,0.02427163152285768,0.019765127514184442,0.05063144619845462,0.01703998245861506,0.010026452773778904,-0.0016286606806250735,-0.025507785951967638
0.182,-0.04989257591575447,0.0008837308981723979,0.051069212959689796,0.025024003232434398,-0.052485083799969405,0.02360422993025984,0.012156591307148194,0.04245442276909898,0.013736255713579025,0.0063174358742665235,-0.004116584287077287,-0.026741502127372654
0.184,-0.053734339611603,-0.00587612342449374,0.0484100331985651,0.029857471564739873,-0.053484664404265345,0.01901679957112135,0.0056970819857853575,0.03598045661304953,0.010106809922273056,0.002646953306027173,-0.007466642602229633,-0.02893286106280235
0.186,-0.04458685780880421,-0.009803323744531078,0.03539614557770587,0.027851849963015735,-0.04215689540707662,0.011243581593569967,0.003982290207714836,0.03409930796156784,0.009119715908000963,0.0011598454959317142,-0.00892566966390539,-0.027527796465943322
0.188,-0.02599613015632834,-0.007728370281431944,0.018680000785599872,0.01845833399216327,-0.023788391677145956,0.004247501380607372,0.006516076663754262,0.03580041317132775,0.009094165966594953,0.001208786258526015,-0.008226215080306732,-0.023752836787228167
0.19,-0.012759015832423013,-0.0023563005779146783,0.010503608942974765,0.009768716315444625,-0.012498922403525545,0.002729950342833446,0.009977150511850807,0.039529379965413676,0.008134174600526524,0.0019209386044643502,-0.007233962433552602,-0.021500199488184914
0.192,-0.016249264376143175,-0.0005526207422984348,0.015595179346668594,0.01051858569234847,-0.01660292746686383,0.006314889111911427,0.011657638378150984,0.044826481295309334,0.0073077320944281935,0.0034636549157648377,-0.007266454423876684,-0.02165775034664041
0.194,-0.03132733649373122,-0.004380674569943443,0.026823878857719675,0.019264007141497168,-0.029807665518990625,0.010641213674319165,0.011917296951894559,0.051178897719522304,0.008913357195843576,0.00651734578749189,-0.006992492857562892,-0.02229032044372977
0.196,-0.04007329568552945,-0.006682349183886797,0.03325913288531965,0.024266679501015156,-0.03758118620446933,0.013271871500529643,0.012121322198622022,0.05625238899624284,0.013115035807661483,0.010580465628812326,-0.00409807364572241,-0.021854876372582627
0.198,-0.030013885724696206,-0.00016283005814861083,0.029575578541384193,0.016212557351410924,-0.030824435618214383,0.01455177308373583,0.010936470333081141,0.05594844877822465,0.016356130749084256,0.013005134391195376,0.0003466614372295726,-0.020639765274539576
0.2,-0.00809742662707551,0.011600530110471458,0.019300470102872384,-8.918896931830645e-05,-0.01442337760379715,0.014506923403817882,0.005683377570585054,0.048556775777831754,0.014733187581254099,0.011576110912591253,0.0020280779133078834,-0.020068053597873507
0.202,0.0052717119841064536,0.016947316808805464,0.011404105459846398,-0.009203990543882906,-0.0032215604316765184,0.012366045289100965,-0.0029868885190929327,0.03814428930972401,0.009329008598291421,0.007409053804210846,-0.0008726022749516758,-0.020999776283229046
0.204,-0.002400213540129977,0.009871467469092494,0.01229809547134917,-0.0019078935053610086,-0.007375365047984025,0.008795885178680926,-0.010402069813540393,0.03087501405811834,0.005071488061874293,0.0033494430208815557,-0.005285955664160887,-0.02304793458068285
0.206,-0.02252954966097074,-0.0033400350523082535,0.019487145486698134,0.014405569958335598,-0.02161806097202848,0.005916655497522681,-0.01236713751355759,0.02889375575337129,0.003992620935222008,0.00043764668205960257,-0.007718565931596517,-0.02560373980953762
0.208,-0.03591132537612075,-0.012584444008683068,0.023859702928167612,0.0250845609882242,-0.0312197352808509,0.004103263858649765,-0.0094225123487892,0.03037728925891641,0.003668974721625748,-0.0020957363813254182,-0.008172064210008259,-0.027963361380510355
0.21,-0.03356555570584732,-0.014545910342521829,0.01975144151503004,0.024333844565997305,-0.028247001802851484,0.0016748873315099097,-0.005580388181147648,0.03422816502513819,0.0027897897194980835,-0.003974599773232321,-0.00816214076546211,-0.028590390996276447
0.212,-0.023350581619908318,-0.01261106443160502,0.011489476171700007,0.018276348513211853,-0.01879787870343823,-0.0012273069326019662,-0.0034881627905968163,0.04089104337922203,0.003331255136776212,-0.003421214656889719,-0.007534456795334229,-0.026693285721617284
0.214,-0.016175473115890723,-0.009660757589738582,0.007065114611277725,0.013897666655824181,-0.012690729471440437,-0.0020331032951650375,-0.0027987105952724275,0.04869573843990604,0.006313373497506677,0.00044691341822249874,-0.005234679920598494,-0.023876716310949633
0.216,-0.012169338801313545,-0.004458153667415951,0.007991352137708548,0.01002038648890331,-0.011099239159011145,0.0005465365388981574,-0.0025831353663997862,0.053501501906252455,0.010163740936035143,0.0065332193592471536,-0.0013591124051184427,-0.02186073280457355
0.218,-0.006321069052318452,0.003483125515076511,0.009868346253107464,0.0030620540567786337,-0.009523972564733266,0.004646757289966637,-0.0032859282872526336,0.05290872138698839,0.01355072015301085,0.012338612123366293,0.002650206687328127,-0.02030538970562999
0.22,-0.0009101490241701321,0.008570083812445428,0.009430066853527014,-0.002931900823291208,-0.007279550192796364,0.006597362469227359,-0.0064149354738517374,0.04809778084577971,0.01553676264516821,0.014530747730183181,0.004522925864574477,-0.018966362636453682
0.222,-0.0019664394718040008,0.004700517967736337,0.0066105606096199,-0.0009251169829830548,-0.006691355354204589,0.003934421479758145,-0.012600892255716497,0.0411594707683704,0.013821689328898826,0.010990291850882098,0.0022863840963859407,-0.019354627702378915
0.224,-0.0076980301832087735,-0.00494378038872949,0.002747375094982872,0.006886383556256305,-0.007138846384347737,-0.0017140869036572966,-0.019578594249609494,0.03361574802944505,0.007491789865263781,0.0039053777574391954,-0.0031200323320494114,-0.021861287443792222
0.226,-0.010173103346150776,-0.01063396169373485,-0.0004360677871879604,0.011042986475747559,-0.006016548006322122,-0.005785588195714094,-0.023291299446071587,0.028458430768004757,0.0006167301651737195,-0.001112716583381006,-0.007154236793128495,-0.02358589984484028
0.228,-0.0069865980215211175,-0.008929316810024878,-0.0019270871706075325,0.008455845126622473,-0.003382451855504572,-0.006044534174933316,-0.022226299213276707,0.029667690518872965,-0.0013868184855163684,-0.0008134062868793559,-0.006233138843283751,-0.021787119715246227
0.23,-0.003582274052306016,-0.005934275955934535,-0.0023576937888664016,0.0053540808878515846,-0.0016541645595624644,-0.004857184838835753,-0.019165989542949003,0.03719452830133133,0.0018696192579005678,0.0024881307295034063,-0.0017898635993528747,-0.01792906762532838
