time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.966,0.054744634241365796,0.1511813562210496,0.09681677309907485,-0.10111005142880534,-0.023434988993798332,0.12287563797389184,0.038378588348019556,0.23080597342190512,0.6171719463993344,0.48156704946020723,0.24939357871543505,0.15157655996103586
1.968,0.06217390457115565,0.16188341785801022,0.09992492677884089,-0.1103314744553196,-0.021006768833721663,0.12915509879401219,0.03814096454763664,0.23330841952157702,0.629190528483366,0.49851575110150603,0.26225874541904537,0.15972366077329073
1.97,0.0679702931752426,0.17219788924798535,0.10393650905479421,-0.11856050996224568,-0.019459790014543406,0.13610036626119765,0.039664264858077294,0.2382125316011921,0.6414777344129731,0.5196905478508883,0.27811238836475016,0.16862840950674474
1.972,0.07568573607113513,0.18678941569811505,0.11051821998060142,-0.12975942825022577,-0.018735392904226204,0.1468504521305093,0.042272854275782826,0.24508959242962133,0.655073893458147,0.5438646797841058,0.2986226325636604,0.18008346642535353
1.974,0.08791851287605358,0.20500427974399396,0.11670319706130584,-0.1452078719773136,-0.015874042354673053,0.15923889653791665,0.041899461479652726,0.25140483399642727,0.669301905615659,0.5689004208380378,0.32248518038651963,0.1943163626824703
1.976,0.0996938666459367,0.21932014194591964,0.11953376289525759,-0.15885172533961628,-0.01126764375513093,0.1679607938844586,0.035416685320434196,0.25397536531596526,0.6814208722212856,0.5921272350988537,0.3450809018535823,0.20933644192184747
1.978,0.10553351674179887,0.22455515402451975,0.11876060238416075,-0.1650230581827878,-0.007866275690326476,0.17024591369936148,0.024962994948804135,0.25151082194696806,0.6884649140811695,0.6099635761860495,0.36190969399649364,0.2214599514756424
1.98,0.10550904360418402,0.2226197872006936,0.11628719725486224,-0.16408116630963376,-0.007190474160512574,0.16789264625447306,0.015293362386018174,0.24589646871117107,0.6912160201243307,0.6204578079234112,0.3727974225027605,0.2285890459130187
1.982,0.10360108685250852,0.2195704683273624,0.11475413134226065,-0.16091112964297066,-0.008147820816571094,0.1654622489520146,0.008685458768825632,0.24061011728779275,0.6940503966666195,0.6275481066262267,0.381540758363696,0.23331280867003204
1.984,0.10272024155434138,0.22053500650822946,0.11675405065218936,-0.16018530120884494,-0.00957313137023031,0.16694786734497036,0.0041222942002362775,0.237179008748403,0.6990772965078431,0.6385372456737228,0.39179766580680014,0.2403203617967166
1.986,0.10285530910197213,0.22657747175103754,0.12321924377134175,-0.162977382013587,-0.01164611243532562,0.17309224321162248,0.0003427761854319243,0.23466678155410392,0.7045386900326448,0.6566410088470219,0.4059621905549851,0.2516382343261733
1.988,0.10458168478973118,0.23571210662363373,0.1311553099054941,-0.16843439525696507,-0.013365514391048909,0.1813262461722146,-0.002836942393448567,0.23200247659527282,0.7095131303827086,0.6793510634745663,0.4259777698895286,0.26580098153214654
1.99,0.1123851806745815,0.24816228334812654,0.1360073946518917,-0.17870084749126233,-0.011173896987562647,0.18984602908302337,-0.005840039187202882,0.2292674132953475,0.7155807967857779,0.7035356045923504,0.4517589577441226,0.2806280858378551
1.992,0.13006178488119322,0.2672198436316919,0.13738035120436962,-0.19737297177472388,-0.003166535969139718,0.20032370906364103,-0.009450423285603667,0.2275530315528196,0.7235637359409136,0.728105052269452,0.4797618894139453,0.2956231958863875
1.994,0.15050414784085267,0.2891374147215094,0.1389229380791785,-0.2188618131621732,0.005649437419380344,0.21232507964636316,-0.014672754222756304,0.22675131538279641,0.7310385415364871,0.7508734177442122,0.5044052737591523,0.310431536417125
1.996,0.15831904176324701,0.30020551200387496,0.14234310944515943,-0.22831435932453314,0.0071138149512992525,0.2194418164823662,-0.022636750794791962,0.22398993125586195,0.7342374651317385,0.7678125566063158,0.5218172344801252,0.32259949626010376
1.998,0.14998671934317423,0.2950369017007045,0.14549798492857952,-0.22136564777849588,0.0010468049782919198,0.21826751726030338,-0.03197989390334808,0.21749296068423984,0.7327952925307035,0.7784511392608543,0.5333114060264129,0.33037430317285504
2.0,0.14139375823888095,0.2882660137034262,0.1469805278575425,-0.21360850346193455,-0.0035971945034584995,0.21591987540524935,-0.03881009446382315,0.20990079070979262,0.7305472792955561,0.7878583132091437,0.5439006788880216,0.33608900958782484
2.002,0.14727475658666994,0.29638318708524686,0.1488160520645582,-0.22069990397411993,-0.0010529719333090435,0.2212421244066145,-0.04180853441186776,0.20448103400064027,0.7304510230962016,0.8010179170407603,0.5571853403539871,0.3438444683330561
2.004,0.1631526375476346,0.3168582445436484,0.1533498320729467,-0.23885654501134593,0.004446539300411279,0.2334768751934869,-0.04374683537115423,0.20103128621099872,0.7313877064004803,0.8183864634380723,0.5737153458389407,0.35539578659618093
2.006,0.1747137690524797,0.3348022915547646,0.15999795706991315,-0.2532295215789723,0.00617464547513344,0.24535698892269348,-0.04747624645039584,0.1973990262644152,0.7308546122128287,0.8373941424015919,0.5928001173602137,0.36948148286129956
2.008,0.1756629249572107,0.3411787542563439,0.1656750492138252,-0.256283208840797,0.0031846960930267034,0.25181797742304024,-0.054155672580217855,0.19146851681853805,0.7275512929419947,0.8548632916339514,0.6123828250815573,0.38320411715621017
2.01,0.16872682871172834,0.33593163535902326,0.16745585069922725,-0.2498984542377646,-0.0015195203631322694,0.25105269783327266,-0.06450866499601537,0.18088697285319047,0.720445857483183,0.8672341235971944,0.6287621597435312,0.39325508404600007
2.012,0.15932623286954703,0.32414413398459085,0.16510892708415437,-0.23964084862915463,-0.005132533975177967,0.24411521939317904,-0.07758182112375403,0.16563343205915568,0.7096588696121234,0.8728867827591186,0.6407966040127763,0.3986474634465786
2.014,0.1564955275487322,0.3168690400876106,0.16059306277705224,-0.2350554526557371,-0.003992539360105449,0.23736366042610696,-0.08871186737118757,0.15075483355659802,0.6987099581673734,0.8759581671313202,0.6525359221836632,0.4030628748023297
2.016,0.16825786778079374,0.32406506521418693,0.15570868520923228,-0.24450811286756077,0.004690435712316363,0.23812292388771514,-0.09349380448320307,0.1410290742447299,0.690579628309777,0.8824550464841305,0.6671708889212413,0.4108216704323536
2.018,0.18842018120947412,0.3409231547206293,0.15205902801710525,-0.2627474654829032,0.016384968001377877,0.24544660745477104,-0.09408428731018507,0.134460148195025,0.6824884028870674,0.891807451452043,0.6816329450095436,0.4207502698753278
2.02,0.19953530137077652,0.3512481947802204,0.15120730331392748,-0.27364066646361884,0.0217768446677971,0.25095506225375735,-0.09736065800039734,0.125410732653461,0.6692522517572803,0.8984428549881526,0.6914849657746563,0.4278170036937889
2.022,0.1947279151553382,0.34824127215217243,0.15316893721390146,-0.27035076710717826,0.018449394929021506,0.2504356489231289,-0.10669512875054979,0.11153279920624896,0.6497582022739317,0.9007381605815145,0.6969466920857841,0.42998229975044333
2.024,0.18484914854750717,0.34225893030143467,0.15731692899356048,-0.2628621143639821,0.012586241518863017,0.24920312296402647,-0.11855724449055186,0.09572256941323935,0.6278211472016708,0.9022060919144551,0.7011927266162523,0.43045106370034353
2.026,0.1806662077328709,0.3442532491744945,0.16390326349873394,-0.2617426821353241,0.008539123120215519,0.2534372025876022,-0.12688466941190019,0.08354367213761484,0.6088613699114784,0.9052083220588172,0.706918751599599,0.43326069812406764
2.028,0.18141240728354446,0.3515919785970803,0.17089462476776773,-0.26556817321885035,0.005655830318914349,0.260821365936671,-0.12898081090381094,0.0779250462599574,0.5951021190412521,0.9078690664330458,0.7149788365796932,0.43845595130568216
2.03,0.18317378529420228,0.3541205636460412,0.17155950016812993,-0.26767177398272796,0.00511894507205691,0.2625204218506045,-0.12803262269214438,0.07455752041168859,0.5818354136346968,0.9056720525119873,0.7221306383462592,0.44228488377372005
2.032,0.18571674011987657,0.34658866929742677,0.1608201635951028,-0.2655263193600586,0.010397624122139716,0.25284681072911525,-0.13026406336432728,0.06548926234994956,0.5613917435675634,0.8941501533943987,0.7217039054400217,0.4410906903491639
2.034,0.18901394989727605,0.33332743316718383,0.14370838930266314,-0.26121444282245787,0.020218276149340398,0.23667912095524624,-0.13757243713104716,0.04951418412663096,0.532941335456332,0.8729446462194245,0.7112274794987806,0.43470414341787594
2.036,0.1920700040194761,0.32448838678526304,0.1319236849574005,-0.25877187790352973,0.02855141390549828,0.22599377810706192,-0.1442888795039761,0.03446316527040107,0.5040484567565814,0.8481187676600915,0.6970211645521421,0.4266683036102765
2.038,0.1951006141952617,0.32571671082725484,0.13063787028216656,-0.260553831338871,0.03200754052380547,0.2265113237176818,-0.1448684091633454,0.026315454676305743,0.4808229541074038,0.8263307870493697,0.6861038844438039,0.42019228406549125
2.04,0.19667015844519248,0.32943417028023325,0.13315579903362967,-0.262297311445884,0.0319032922699518,0.2300812265142577,-0.14242887744967903,0.02127060231676336,0.4608836783851732,0.8066788374304577,0.6767494061037495,0.41377272619245364
2.042,0.19226871734859105,0.32153812930744496,0.12972919349046952,-0.2556482168691632,0.030512446629975272,0.22418249364967563,-0.14480069816454985,0.011865717480113717,0.4372391807779772,0.7824329173209144,0.6619876835401108,0.40292102961590504
2.044,0.18101888639989525,0.29918125277159985,0.11848790502140685,-0.23920529406047542,0.02932430962145573,0.20710420725780035,-0.1534609709595882,-0.00311625954186373,0.4064568773806368,0.7498880591495296,0.6386793039530971,0.3862685505442206
2.046,0.16785477116255862,0.2746335704310446,0.10679517985530941,-0.22097552260574357,0.02821212612202517,0.1892363642696727,-0.16083732318263425,-0.017808670982238345,0.3724457134940691,0.7120901645384503,0.6095814829122411,0.36762963848975977
2.048,0.15524470097790638,0.25825917137766846,0.10262852109038968,-0.20652040468068025,0.024385843300907872,0.17958092047112434,-0.15922024051837771,-0.02645449537973093,0.342555471416297,0.6743425083628762,0.579296877395918,0.35095949911930463
2.05,0.1405011544363022,0.24648725121699272,0.1053398404627397,-0.1924793151568055,0.016017995369438143,0.17564168485585244,-0.14932971933904507,-0.028975313341546793,0.32008432068650244,0.6385618619810911,0.5501832731711105,0.3352530868560429
2.052,0.12471579769993224,0.2318990646048006,0.10656857578608074,-0.17624195016973945,0.0075658418356611065,0.16907121457950822,-0.1384657216270453,-0.02967945242409057,0.3016430903880004,0.6029631973135093,0.5215708892876253,0.31704615918954565
2.054,0.11559683378302865,0.21627606718598552,0.10031431491782515,-0.1635035823158972,0.006457479693356557,0.15749809987422106,-0.1325354795685158,-0.03262442837773512,0.28135751415296645,0.5658090608004469,0.49218138462784666,0.29648465388223016
2.056,0.11657614803149889,0.20572212869952136,0.08906873844965149,-0.15947257866172906,0.013299407221644499,0.14572244380146193,-0.13130037805894063,-0.03852912111602121,0.2568244859659707,0.5280790630579774,0.4627373205035233,0.2777051342436409
2.058,0.12116153884357383,0.19990429519245476,0.0788520265086636,-0.1599590667270671,0.021045528781332503,0.13736666526823937,-0.12969283387882807,-0.044859351437286483,0.23188779791965852,0.4925528009802725,0.4353408431346999,0.26398573143056947
2.06,0.12268176275491163,0.19400106314112045,0.07153195107807904,-0.15803970253526958,0.025064825296859765,0.13111159951554668,-0.1233997581442464,-0.04873799547223662,0.21202611859348686,0.46049801311299937,0.40991359950208306,0.25425617570278386
2.062,0.12125755724762716,0.18564066632119047,0.0647094218237635,-0.15249833921766176,0.027224563619141464,0.12415389477025517,-0.1134490026877015,-0.0497829791182161,0.19638685825745322,0.42945072790591815,0.3830555894373114,0.2433113265012794
2.064,0.11743268573414517,0.17435407377292853,0.057301912220788974,-0.14424423569208314,0.028886743707652367,0.1151312350200948,-0.1044174208897272,-0.04995490246527945,0.17894481545484384,0.394719428186404,0.3516839167776908,0.22554744411776229
2.066,0.10746068697938917,0.1587618697644803,0.05153718359566174,-0.13136427086756944,0.0270839254766077,0.10415620143854455,-0.09888350023842502,-0.05106498171488629,0.15757223973121026,0.35414118528962385,0.31649632598575206,0.2003730916467855
2.068,0.08930561289012404,0.1383892917937202,0.04907124762844268,-0.11261298156394689,0.01966610512736916,0.09214373842500621,-0.09522367106709982,-0.05269340394733292,0.13646148164055177,0.31132989295533947,0.28108611338456113,0.1728918318863231
2.07,0.06861471734128087,0.11686053482875032,0.04809493881454577,-0.09204050973759931,0.00995287327064506,0.08042404660687938,-0.09049379530814665,-0.05310112790690457,0.11942469224776092,0.27238099007358885,0.24846566725949235,0.14836038971538132
2.072,0.05491693171711257,0.10020255209698942,0.04509191926016821,-0.07660734914880797,0.004445381255255156,0.07026027765210553,-0.08398276192897113,-0.05200948132706003,0.10518364711829795,0.2402070775647632,0.21935795761932747,0.12881594135381813
2.074,0.05136479845591454,0.08975790131683148,0.038103029524415355,-0.06861830647723495,0.005962779086895071,0.06146653510399831,-0.07778450859983772,-0.05124193667794314,0.09018185124957606,0.21321612547769572,0.19327847018452995,0.11439343150211317
2.076,0.04996036524627376,0.07881946717952522,0.02848827199418889,-0.061890832668445944,0.009763195283899751,0.05159500718143083,-0.07467020166384523,-0.052876080265186774,0.07294518761159226,0.18680380516429612,0.16911593948974757,0.10342640071488982
2.078,0.04173070745408576,0.06187410838980293,0.019914536614364348,-0.04983087478678984,0.009582100960660426,0.03922603253868153,-0.07464140616352864,-0.056759534668972225,0.0550091717891153,0.15680475673799518,0.14495968222326897,0.09231736737898068
2.08,0.0310454073374525,0.046185586837892964,0.015271326079908842,-0.03741180668002133,0.006791716839834486,0.028767363927115867,-0.07339862321602522,-0.05926278120284424,0.040173694030089795,0.12441780807667163,0.11992920305006055,0.078963589242143
2.082,0.029896740972578387,0.044415613662623504,0.014955222009527518,-0.036043847343013156,0.007321109530242614,0.02724967367630323,-0.0662393648499812,-0.05645782117648101,0.032166354012265225,0.09552739888695369,0.09572534572253225,0.06521378540198207
2.084,0.037862503474632936,0.05460743862449913,0.01710639464614222,-0.04476325284145088,0.010852689334927737,0.033826307828904105,-0.05364003049588897,-0.04914375262868554,0.030623493809833244,0.07432885553959509,0.07474400614228588,0.05388773629546331
2.086,0.04131896347303276,0.05869382937863767,0.017268318404012117,-0.04821364809958243,0.012033862578507092,0.03703288665846875,-0.0414328010793854,-0.04261166207899016,0.03022667174680945,0.05950736306220031,0.056913003455144405,0.04430358156535085
2.088,0.03202397434413423,0.043111285149776815,0.010584293035867392,-0.035501160312134294,0.009942065839353314,0.026326433575720936,-0.03577736145556538,-0.04165089098856962,0.024864927592058557,0.04516427941312423,0.03891599324588575,0.032502904106094375
2.09,0.014137522472584868,0.012860546873150894,-0.001707865062679108,-0.011368045946716455,0.007127266284228408,0.004386094910279199,-0.03767783904765258,-0.04611543157338926,0.012964866849380398,0.0259711040721578,0.018260331617479263,0.01681171843851026
2.092,-0.004067833721688068,-0.015496368767215503,-0.011571307240007683,0.011398238241682648,0.003389054075752179,-0.015529738715195494,-0.04122279012270514,-0.05047573932421764,-0.000522008218741368,0.0037297447698505025,-0.0016594637122490795,0.0017974000512323942
2.094,-0.016722309760373123,-0.029881108503172195,-0.013299618882633505,0.024191466618537702,-0.002182550764622062,-0.023866038221165876,-0.03904286392085379,-0.0492707453500684,-0.008523197613395532,-0.014113806083278477,-0.01480367665086973,-0.006800130459228224
2.096,-0.02133705005375129,-0.031043799664990723,-0.010147318635465944,0.027105301609379698,-0.006628787781348934,-0.022897338008513242,-0.030718993745063154,-0.04362071897980224,-0.009472853317449728,-0.02422911131426966,-0.021425836224198885,-0.010422820485472079
2.098,-0.01794275668808605,-0.02717808446482734,-0.00987431566024308,0.02443224928158393,-0.005312738191927102,-0.0206488014014263,-0.023014331677344436,-0.03963671760936897,-0.00875886042928826,-0.03166746600089234,-0.02832219378500686,-0.015842549746767267
2.1,-0.008892812753433467,-0.0236445992964729,-0.01521513479724631,0.019121514456880782,0.0019458282631757559,-0.020828074884780213,-0.02055886632722824,-0.04020377733561941,-0.011050581363944545,-0.042230355888355914,-0.03900508532692624,-0.025188493765998934
2.102,0.00021829326317556217,-0.021320030980286547,-0.021528765790371576,0.01355589687280278,0.009637514531741878,-0.021898420728505747,-0.02018583370469767,-0.04209398154551143,-0.014598709002355392,-0.054458514752734735,-0.04949018269171145,-0.033462053592968485
2.104,0.0021739781382022648,-0.022545659825164915,-0.024261019748639437,0.012470033669737516,0.012184527419564216,-0.023625151552435424,-0.017500787083841472,-0.04204068541853856,-0.0166686571360724,-0.06330481829158674,-0.056079625984715754,-0.036801850530799166
2.106,-0.006311996722304807,-0.030360229691706382,-0.02349920479793852,0.019617869625463243,0.00827586390471162,-0.027664042810431815,-0.013825779979852237,-0.041074816598152514,-0.019321862127500335,-0.06797864192243416,-0.060535792176814186,-0.037717383584169026
2.108,-0.02071722794419214,-0.04136379957764812,-0.02041646358374548,0.031722824093875335,6.498911895446374e-05,-0.03210747790999869,-0.011676847867503507,-0.04079740647684184,-0.02418766355831969,-0.07100355269664406,-0.0641710653055745,-0.03966994461763381
2.11,-0.03261630408169302,-0.048820098226351714,-0.016406643783534684,0.04132619575118624,-0.008396093127673821,-0.033848551486370795,-0.00959172285542972,-0.040143370370269375,-0.027816648909950097,-0.07380390920915234,-0.06469459881954376,-0.04216544388656525
2.112,-0.03688687475295671,-0.05212543420232135,-0.015589034836967886,0.04508887551156369,-0.012308361966536736,-0.03514045325191795,-0.006090989719233124,-0.038435850004641524,-0.02746682682233167,-0.07729798214607937,-0.06253616570520346,-0.04422454427742532
2.114,-0.033756028668410425,-0.05458890928402057,-0.02081599282529599,0.044520797933437495,-0.009316157629001306,-0.039515413323180294,-0.003013578298171569,-0.03728021177992057,-0.02552545636631804,-0.08260186308264239,-0.06252840321342815,-0.04681707617485338
2.116,-0.02773889401180121,-0.056398589736119574,-0.027960721119778972,0.04241288141248572,-0.0029836044412368343,-0.04443774376897954,-0.0024533078030907754,-0.0374619694929924,-0.02508565041584968,-0.08895326483437285,-0.06690639294465969,-0.05020798415676747
2.118,-0.025896991737776275,-0.057210411490184326,-0.03022486479457439,0.042596392182193805,-0.000431081872059462,-0.04549262533589269,-0.004082343283543603,-0.037737553915176414,-0.026037199221242004,-0.09375176559240145,-0.07287763613801629,-0.05362685061761281
2.12,-0.03212130645697751,-0.060229176605204215,-0.027321751395287957,0.048161789577060014,-0.004342480211776253,-0.04440169194628889,-0.006287367955461717,-0.03756804894480504,-0.027720073417627784,-0.09563232916913623,-0.0775927385325259,-0.05712691932291095
2.122,-0.04173943262160653,-0.06728547600351786,-0.025413743379836422,0.056707059283027994,-0.009599602403919282,-0.046252517052507866,-0.008166480582550732,-0.037970298125561526,-0.031235987312513366,-0.09592261978876637,-0.08072432763263779,-0.06081431735704033
2.124,-0.04529625901251013,-0.07308410407011846,-0.02792641054214417,0.060773783527135604,-0.009776944465083847,-0.05058401261617683,-0.009624644812726808,-0.03948255394351093,-0.03630825178014799,-0.09624307985775081,-0.0823548067224817,-0.06354799372678599
2.126,-0.03945301138353139,-0.07078448272829656,-0.03107716227682088,0.05615175157584285,-0.005019881513816524,-0.05168862367214549,-0.010225057855555074,-0.04092560293750627,-0.03984764483147507,-0.09654082531723064,-0.08211889891938014,-0.06420948816346957
2.128,-0.031260494256388154,-0.06233152253170661,-0.03024878924699603,0.047886789276574075,-0.001178999565431885,-0.04787125975222442,-0.00879888382319857,-0.03995514366177883,-0.039796912396730895,-0.09658897270094592,-0.0806128378898696,-0.06336092268442914
2.13,-0.0292537661638698,-0.05672280420070861,-0.02652711967336641,0.04451138976334226,-0.002103806193514101,-0.04405086673275937,-0.004445792387138459,-0.03538880592751526,-0.036790923082807306,-0.09709542709706648,-0.07925475962142743,-0.06256630532049112
2.132,-0.03391680915085395,-0.0584573809261869,-0.023925091604622997,0.04818975718509146,-0.0058346438178091585,-0.04418958541195418,0.001764137262463551,-0.029595758758777495,-0.03230831027505662,-0.09842006947449963,-0.07903646709873022,-0.06271264160811174
2.134,-0.03823139721975945,-0.06246424459323055,-0.023904805130270237,0.05281869596759958,-0.007766669029583895,-0.04616879276645795,0.007097165043412599,-0.02641218753632614,-0.02785212274082196,-0.09944057200828868,-0.080045446777122,-0.06361110966314909
2.136,-0.032109394094180364,-0.05831407784109085,-0.025876368585280744,0.04800685997414551,-0.003389057977057986,-0.04444350861001266,0.010651150830714082,-0.0256313172706385,-0.02396838751738077,-0.0973752043446334,-0.08036571298254815,-0.06381956402650021
2.138,-0.00886698582703187,-0.03923498644483288,-0.02998028245697669,0.026726836277163372,0.010176597607106463,-0.035963931746081854,0.014861892945876556,-0.022381290268187692,-0.019243565844625384,-0.08964654604807602,-0.07632577125611538,-0.06065254524887016
2.14,0.021667917664627747,-0.014646207557119553,-0.03607319668768435,-0.0013991163764859357,0.028064796105282713,-0.026046053939536594,0.020588995887985472,-0.014694637024506567,-0.013690441101379177,-0.07878854605753446,-0.06782469875309086,-0.0541186311801643
2.142,0.03276815019664337,-0.008548751142344952,-0.041337835075742034,-0.010611316113483165,0.035989124243777044,-0.025950180371515016,0.02309133616103889,-0.008627302247367125,-0.012093536254194603,-0.07342550451830697,-0.06163661850310267,-0.05022055777239623
2.144,0.010898963910873234,-0.030591497416212535,-0.041628720370231936,0.010839828488816122,0.02518584358198018,-0.03804677757953243,0.018199914667760123,-0.010377938342578757,-0.01792856563015477,-0.0791515361883748,-0.06354939251958662,-0.05383168414463851
2.146,-0.022159178623884626,-0.05819461169665777,-0.03607565520991049,0.04053180122206227,0.005892086909720463,-0.04947617875377651,0.009963630886509731,-0.016600934575455407,-0.02585083127383985,-0.09071598849496572,-0.06996692935719306,-0.06042007535383645
2.148,-0.036096340722171036,-0.06525183628149189,-0.02898128922529851,0.050397598287144525,-0.004772519818786819,-0.049137724933218836,0.006331108095582582,-0.019172376317181893,-0.027724057444271144,-0.09832481456914485,-0.07379188443071924,-0.06238225090677208
2.15,-0.030243649532426486,-0.05586497556557609,-0.025239486139126403,0.04291867919164631,-0.003955561955271723,-0.042465666554006125,0.010007612791709752,-0.016032496474226547,-0.023522005758549923,-0.0983430967912053,-0.07450701461779695,-0.05974220245515847
2.152,-0.026846530027830603,-0.05240836233224083,-0.025136256802229952,0.040739046106317574,-0.0022198952127194943,-0.04126572795238612,0.017080544015272592,-0.012027354753786624,-0.01984186827579258,-0.09470038855587007,-0.07653599781010482,-0.05831745114254981
2.154,-0.03631088045668756,-0.0624382018010424,-0.025899927758565082,0.051892904857668336,-0.006145000970284885,-0.04729049380908137,0.021571824920934252,-0.011898989363038596,-0.02056772175531751,-0.09327273025081485,-0.08180596509575694,-0.06196435790181722
2.156,-0.04723967310945357,-0.07325421206574678,-0.02603334163430798,0.06310907384807667,-0.011515925469708277,-0.05264216120907232,0.020511611099167024,-0.015231323508086012,-0.023563122644958738,-0.09558254977868337,-0.0877982061840122,-0.0697085178157437
2.158,-0.047189345597399936,-0.07279057065870591,-0.025607561530087884,0.0623018826757222,-0.012306525985791912,-0.05133507234197583,0.01669606053059759,-0.017360658689860056,-0.02487406487404177,-0.09726689429077089,-0.09052453436079083,-0.0766460997421473
2.16,-0.03881961650768032,-0.06397961848776212,-0.02488369102600568,0.05340563058121149,-0.008897096691531395,-0.04568562029516301,0.015310416698706083,-0.015147745711348264,-0.023539872860985106,-0.09477549380113191,-0.08886481177191864,-0.078465163241347
2.162,-0.03331498386926475,-0.058555033021453054,-0.02476997502979408,0.04814396186222356,-0.005838496026504601,-0.04255698418341876,0.017270448094793805,-0.011272697008447907,-0.02189599394448686,-0.09133941052336865,-0.08665567197161989,-0.07670817700355415
2.164,-0.03546274689698393,-0.06260634698135845,-0.026837608029696536,0.051199274184351565,-0.005129774887882712,-0.04580878868460343,0.018806614456887874,-0.010828245973884562,-0.021647528975716406,-0.0920962252020973,-0.0885164089467109,-0.07638244428648716
2.166,-0.03917647767624276,-0.07055888207667317,-0.03138755768322654,0.05644185599171897,-0.0043102545374882895,-0.05271532514223153,0.017849527207095442,-0.014097168940542144,-0.021191396565716305,-0.09594195559504134,-0.09359895509592979,-0.07888833783115025
2.168,-0.036475659301914036,-0.07251599314280574,-0.036082874492555164,0.05560449396282339,-0.0008760914463456096,-0.056855246517169195,0.016915067372037025,-0.01597528828813492,-0.018186281761889127,-0.0969753163863013,-0.09626623025791939,-0.08098147497916232
2.17,-0.028473759545971974,-0.06646518011507166,-0.03773984319469622,0.04892572116614704,0.003327273741900251,-0.05487141932334771,0.01862471226714347,-0.013340758339741028,-0.013656922711216475,-0.0929200916277187,-0.09346444437170141,-0.08025469408329174
2.172,-0.024463243185470905,-0.06082919029308875,-0.03588794874976171,0.0450941776466289,0.003848401088189929,-0.05027912297549947,0.021688108298788915,-0.009197331337708548,-0.011317185685974238,-0.08807434983517005,-0.08874121455147085,-0.07859446468328374
2.174,-0.02939516118952914,-0.06308273335807374,-0.033342365511804875,0.049496083245164454,-0.0002430399262259691,-0.048883615973501555,0.0230017312114376,-0.007708480671689684,-0.01274835046892951,-0.08711946191249897,-0.08730229664871268,-0.07907042229010003
2.176,-0.037056291250344396,-0.0697521286820703,-0.03258768775059656,0.056650318447075965,-0.004408050740112214,-0.05138040060213583,0.02197866285899814,-0.008757630510354233,-0.015454831877807393,-0.08925929054418928,-0.08971095366153675,-0.08143884278201778
2.178,-0.03987954963978172,-0.07306306753797254,-0.03303750601660132,0.058884834768474434,-0.0048644325330028295,-0.05388991175407528,0.020762082632823496,-0.009954479042815672,-0.016600692195813782,-0.09088788417584716,-0.09329664041537997,-0.08332041410419122
2.18,-0.04031391545790463,-0.07345343105673596,-0.032798501326926625,0.05814538653923522,-0.004056044103284476,-0.054779617990154864,0.020658155945433104,-0.011064729252633838,-0.016843332669133765,-0.09138842109111246,-0.09727374878846226,-0.08454452705888217
2.182,-0.04452751109415583,-0.07638682088391688,-0.03154700150926115,0.06089488445866929,-0.006047824665444834,-0.055706511233888555,0.020794935847338825,-0.0131627909518752,-0.018603845834540802,-0.0929510229646579,-0.10257736493575542,-0.08684601894000604
2.184,-0.04945048528380774,-0.07983317237116087,-0.030336840202634097,0.064880546425051,-0.009215224974887222,-0.05621026212427205,0.020338374006738977,-0.015355445567032798,-0.02113778117887132,-0.09570021460049866,-0.10746673611048624,-0.08981674639753899
2.186,-0.046496098746954394,-0.07634684053379365,-0.029992968900179037,0.061903002013663666,-0.00854453015142285,-0.05359320555921549,0.019531718026075815,-0.015670752696090556,-0.02060053180881977,-0.09615588397600244,-0.10760441878244581,-0.09079303091759545
2.188,-0.03708941361944294,-0.06769888716705756,-0.030709862967167083,0.05318582617643104,-0.004127874998921853,-0.0493414956507187,0.018135236673269512,-0.01463453695828839,-0.016492505300074976,-0.09240972767059946,-0.1026294283292049,-0.08941686402708088
2.19,-0.03413291856036803,-0.06656662127647295,-0.03240727429045206,0.05115746344927376,-0.0021903022471546135,-0.04993055222674142,0.015377472655703703,-0.015271205875760734,-0.013753993156046522,-0.08815967064176902,-0.09830137998323339,-0.08845463561474885
2.192,-0.04312718407642597,-0.07798973764186115,-0.03479527800708304,0.0610439503006062,-0.005638997850978909,-0.05754394533760025,0.012663796524239017,-0.01812573568771744,-0.01537667099752249,-0.08720105984496308,-0.09812205220165048,-0.08826139759670769
2.194,-0.051420721490782584,-0.08769633289452496,-0.03625751960432762,0.06976862477745288,-0.009108421774642769,-0.06378407004855725,0.01340531786089446,-0.018591276611192243,-0.017375648658423632,-0.08695382530616366,-0.09799614841834636,-0.08532975608541353
2.196,-0.04541619039860014,-0.07913929430409905,-0.033751025364307886,0.06250471440279977,-0.00758686961084714,-0.05858174930871009,0.018382397851383164,-0.012466298350929621,-0.014415166043853216,-0.08280325609771129,-0.09350656962730981,-0.07825300562742012
2.198,-0.029943064514087413,-0.0565481017016152,-0.026650183482637597,0.04355781054704012,-0.003987620627655622,-0.04382251386335075,0.024220056384459353,-0.0023689963223151606,-0.006706774173080722,-0.0757233138016495,-0.0869285333082426,-0.0704221521562625
2.2,-0.021640595185473305,-0.04094272340913735,-0.019429309864313273,0.03160105624385113,-0.004064872022507152,-0.03242895749051674,0.027130229800886085,0.004466121773758291,0.0005158920083632209,-0.07110699706537588,-0.08355700387290003,-0.06672071771907705
