time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.025408615068551625,-0.12042813445445937,-0.09487254667382769,0.07371336635783189,0.03423913257900685,-0.10984530432699477,0.05316043841215444,0.019117728880298862,0.09448095544416127,-0.05055058606806106,0.01680227364997732,-0.10519569624958937
0.038,-0.0005375296627910175,-0.09385871478319499,-0.0933879334542789,0.04744937788887469,0.045434747612008594,-0.09497412243946866,0.04670815696248863,0.01140145862660763,0.08814494867695372,-0.056375021059873104,0.019484471115381298,-0.1074093114503696
0.04,0.018999569943620034,-0.04329743163255044,-0.06253351455430113,0.012508815520503883,0.03916320730986609,-0.05359534726394339,0.03344471578954083,-0.0037869604703409214,0.07701714912360569,-0.06415687613410062,0.013463691845549127,-0.11760970271437342
0.042,0.03142515774915934,-0.016682175762467586,-0.04813951952228954,-0.006345250097196918,0.03810089000268606,-0.032745464032014844,0.030761039276697835,-0.006754182752023668,0.08003823619782699,-0.05665731684368001,0.014529986774671391,-0.1172839420539332
0.044,0.03756319697893181,-0.031218964846943118,-0.06838359978162507,-0.0016078787879962534,0.05172007013772992,-0.04994039694457156,0.0410384638368709,0.004332377684660981,0.09461259669743531,-0.03866872860468924,0.02461795026589041,-0.1049220335569095
0.046,0.02975808855256834,-0.0571595985554725,-0.08624683814130471,0.015185436894390461,0.05712221099967254,-0.07170651152635651,0.04950124644004989,0.012631308927084335,0.10159304489430618,-0.028957381497561545,0.03143192651805618,-0.0949119920904354
0.048,0.003399946610559689,-0.052960544065161194,-0.0557454267332233,0.025836097514002333,0.028730305184396267,-0.054355490969447064,0.04358874003355114,0.004323806976397458,0.09209112363761124,-0.036061910192616016,0.025462155399826655,-0.09903388556353662
0.05,-0.024071765986517828,-0.013948865699821072,0.010471869336071055,0.019976675411211262,-0.018218167344370977,-0.002091062612660762,0.02769557109167491,-0.015509516353105499,0.0777875792816991,-0.05000123161867371,0.011718990665511346,-0.1140545031480699
0.052,-0.026703806145844756,0.01747224229448171,0.04426707325017632,0.006157739633736705,-0.03635477548835568,0.02964657577004327,0.017696504899677702,-0.030089087030370804,0.07572561496393988,-0.05519981904997672,0.004395458421230251,-0.12574431760893737
0.054,-0.003870569022968423,-0.0009696341092489727,0.0029499674539628464,0.0047178182205527535,-0.0038392746247207575,-0.0012998664841650585,0.023393638421325615,-0.030880592681042467,0.09016368409039972,-0.04674909939537081,0.010947689306233169,-0.124081884506938
0.056,0.017455979579466215,-0.056072036357695434,-0.07327494145444696,0.021659484801161442,0.04550745099660907,-0.06741056637558251,0.037327970664886044,-0.026060569864706125,0.1090052858310595,-0.03348016429785444,0.023783888912964683,-0.11442722183545527
0.058,0.01707397886142761,-0.09094028538310125,-0.10758995459607047,0.03836833122634926,0.06252883130756533,-0.10147067323245085,0.04249097034201904,-0.028559830734356646,0.11660960435667876,-0.025883714026291145,0.029778823394089278,-0.10986510475415419
0.06,0.004865307163012252,-0.07393771217491786,-0.07850893865119468,0.03494702821162599,0.041103590936770275,-0.07769046871350803,0.03185446209871902,-0.040109771933262504,0.11060997414072862,-0.023685671511984543,0.02615667606883908,-0.112582677957932
0.062,0.002060826521689708,-0.03210895226672235,-0.03419987573321395,0.01535984678628721,0.016491079776425843,-0.034607162784156556,0.015389135810910611,-0.05102197505850792,0.1025054943661281,-0.01919450819690408,0.02252154194096914,-0.11201128863679088
0.064,0.009474251175059699,-0.0134700928566472,-0.02325567295270298,0.0031801026005114533,0.014122904063231956,-0.020266543211208857,0.006523386016083909,-0.052672723905068955,0.10226830311402406,-0.008882528374502438,0.027840104190431366,-0.10206030246958674
0.066,0.009919992462123576,-0.03634872792626997,-0.04680596243314638,0.01529551823535764,0.02601259389970938,-0.04343293505034565,0.007431144154310681,-0.04582811853323852,0.10870926571477861,0.0036185881741353787,0.0401623766822217,-0.08976251878434682
0.068,-0.0028657668846185508,-0.07714059822599091,-0.07497933451333118,0.042319131496441766,0.03377840738258564,-0.07726924156416952,0.009008336420442254,-0.03857172356825027,0.11411475076874157,0.01218736788409663,0.04970040170599269,-0.08533564666865914
0.07,-0.015580026542223367,-0.0957112466446252,-0.08074491225996658,0.05732316923963407,0.030553645666495547,-0.08902580334027578,0.0030271533390398473,-0.03742286076577077,0.11369069608300045,0.01405006652295131,0.049955372852533646,-0.08987955298861351
0.072,-0.0159009898602184,-0.0726356477560159,-0.0569581995149792,0.044890771640561836,0.019039898667537237,-0.06587035714560377,-0.008407204108729485,-0.0406524406156648,0.10977413799604688,0.0125912627130058,0.044059334741206616,-0.09556480014530565
0.074,-0.006130566077396737,-0.02549184904194871,-0.019221814276291375,0.01590640331197792,0.005642378948731116,-0.02401700975606619,-0.017279838357964098,-0.04196401318001232,0.1081365831049396,0.013856137039519056,0.040574165765657935,-0.09540858743138962
0.076,0.008199469933362328,0.010267570748599835,0.002258378746112706,-0.008783289295379524,0.002424800729847484,0.0043808621981055,-0.018788974323398773,-0.037325351411962714,0.11313341318020866,0.023232321023213695,0.04719288317845938,-0.08757096641823896
0.078,0.028978282684466648,0.015004141982148108,-0.01394855811721119,-0.021121408744212564,0.021177698238527873,-0.0007626461194169569,-0.013724966579371214,-0.026737840003679618,0.12603504944221566,0.04438690716918558,0.06697640845120892,-0.07209830558521836
0.08,0.05520207766173141,0.0019323625548352042,-0.053357987917858334,-0.027986640750474,0.054323641026517266,-0.025967713761821085,-0.007603075982861453,-0.015231596388007883,0.14280600307670255,0.07344601529625164,0.09361845498212006,-0.05188710368956498
0.082,0.07174650992459415,-0.0018765292554668222,-0.07370137642502601,-0.03483118369026422,0.07302764794348575,-0.0376562509595017,-0.008531802902732201,-0.0119741503166155,0.15366179443973607,0.09657081798046807,0.11236710891761546,-0.035756765672729375
0.084,0.060893690528515274,0.0067807104768663595,-0.05422359852047851,-0.03348668597146739,0.05781037644855585,-0.024253839613772477,-0.020405041736140855,-0.022026266939042458,0.15120799925764264,0.10296314178378584,0.11369445570129919,-0.031387731249029126
0.086,0.027569549173494908,0.007044785124510624,-0.0208116721915034,-0.01617328033391002,0.02396595290497006,-0.008182648268888058,-0.03740032560891488,-0.03902239578199497,0.14013871712006704,0.09879429375497427,0.10511008323637687,-0.034968849558138684
0.088,0.0022350543096803233,-0.005720253252930018,-0.008369841095642752,0.003370477434427324,0.0044076894864090044,-0.008399830760249869,-0.05025736045549166,-0.05145381710976289,0.13256092771656794,0.09944994713294919,0.10150938534045405,-0.036508349533212844
0.09,0.005326518207945004,-0.011401899492960629,-0.017002185017916782,0.004556423011960367,0.009962155490321634,-0.015328737900091614,-0.05737187060821258,-0.055545578303709646,0.13346944968173566,0.10997679407122056,0.10627877075364069,-0.03430554603343309
0.092,0.020487344025249498,-0.0015011200402800155,-0.021975894750483664,-0.00853446641949216,0.020258573668708195,-0.012946905524255996,-0.0626028926929157,-0.055296764479128374,0.13895960337057062,0.12366131997506263,0.11307462608221401,-0.03322293450306258
0.094,0.020044085306037747,0.008221666452549056,-0.011672935762136263,-0.013853317875042442,0.015083456989543774,-0.0030926242477097706,-0.0654446986299191,-0.052886992242210655,0.14612554830212865,0.13698460620964995,0.12126410679928105,-0.031508993955976276
0.096,0.0013698743269666088,0.005675459322193725,0.00437771158659549,-0.003498929575916835,-0.0025541555755108645,0.003931837713373115,-0.06439822581319259,-0.04892937866754491,0.15344996428330063,0.15247068260430288,0.13431750674792503,-0.02350820763278502
0.098,-0.019685276017107827,-0.0045119228112332245,0.015129467508215082,0.01250841986776721,-0.018883195023250875,0.004831473769280865,-0.0666916161603104,-0.049027956279549575,0.1549649664777308,0.16840071307482687,0.1474897666993374,-0.013079059172680577
0.1,-0.03299677559901032,-0.015884696309932604,0.017051870108550426,0.02533361595849242,-0.026582000754273544,0.0003231439262488812,-0.0824363774294677,-0.06012988357025607,0.14532836175692557,0.17868445043123704,0.152083876068782,-0.010356954475495905
0.102,-0.030760325274889925,-0.01820118628554938,0.012575882083890525,0.025443963091052752,-0.022962876466391807,-0.003832473886739108,-0.11028147017909354,-0.08122722091228508,0.12855460518902762,0.18287451725080756,0.14961574111610315,-0.016256710069864084
0.104,0.0011380754780916775,0.012915095327061813,0.011938560324918666,-0.006184857053495668,-0.00645495218211479,0.010072692080751646,-0.13746067991017882,-0.10306284529263186,0.1151203412946372,0.18824117680306818,0.15113529921241764,-0.019828301204679245
0.106,0.06390712662441869,0.08604677664908891,0.0224843395779028,-0.07411675561999811,0.01949620181204096,0.051113085833956316,-0.15138723297993928,-0.11484806296913876,0.11394852135117653,0.20450646251767993,0.1654763895587279,-0.009194716943540968
0.108,0.1317911854226733,0.16160288240104442,0.03022607599823935,-0.14567863847454762,0.04894126753663872,0.09326044857991574,-0.14570011382637177,-0.10895449391083877,0.12969914256522871,0.23950306238944957,0.1947579038680144,0.01929967964944398
0.11,0.17345707848758526,0.18823739882989118,0.015022513690367225,-0.17963056306176745,0.07689021673186602,0.10045209836022918,-0.12279608291040914,-0.08643402555201013,0.15918273939837557,0.29071675579465256,0.23383479966543955,0.057389047014492406
0.112,0.1784575041717013,0.1648588385765109,-0.013626225291569666,-0.1704884545298586,0.094187966161823,0.0757983438666404,-0.09777680803017899,-0.06236455495279983,0.18636195408644318,0.33837001978024006,0.267705502234527,0.08696688226433374
0.114,0.16006979885381295,0.13315123582773897,-0.027057977569977257,-0.14599543852645475,0.09297642635543657,0.05368254389133862,-0.08995012395939182,-0.05592230060660765,0.19277576259337945,0.360584293114431,0.28103139846606334,0.09424508911305862
0.116,0.14226013640922555,0.1179571257660789,-0.02436214887981521,-0.13019836702540655,0.08358830385048661,0.04710609473233517,-0.10119793418008356,-0.06832671096642663,0.18001623127597585,0.3605260072526828,0.2783147509785089,0.08700094973273723
0.118,0.14276776450951767,0.11236668433449841,-0.03035648546071818,-0.12781679134312585,0.08649020616356683,0.040641868405572386,-0.11269643907060918,-0.08039934871335189,0.16927875345375404,0.36432139241786854,0.2812763324711172,0.08763938968735367
0.12,0.1588182450840813,0.11342238435128461,-0.045342400836912246,-0.13577357310093258,0.1009135955515014,0.03276003650475889,-0.11156267925692925,-0.07913856209513999,0.17203238720656894,0.3866795451538608,0.2986460793486431,0.10394232840822129
0.122,0.16916086923103185,0.12763147133732203,-0.04152781205018574,-0.14718830823704046,0.10340705637806238,0.04073599666471238,-0.10791138590474028,-0.07464591474997191,0.1770135681833056,0.4147740215568039,0.3151152700285983,0.12104595186459456
0.124,0.15917370649048018,0.14504145251830736,-0.014160520087997633,-0.15045705028546652,0.084732280386507,0.062482451525672736,-0.1166394623439158,-0.08222903973877893,0.17197485232349885,0.43151075069944395,0.31676952578866985,0.12631521313060645
0.126,0.14298922286438032,0.1503794289380018,0.007375841541049623,-0.14523988989163944,0.06619538766181911,0.07600149668219242,-0.13685913539013025,-0.10118439696794637,0.15999471920649636,0.43651466574748016,0.309128944057281,0.1236297328645732
0.128,0.14701556088113626,0.15298906804727624,0.005960112933790751,-0.149102944069924,0.06895414917044501,0.07707542463849967,-0.1574167857809986,-0.11966134863384581,0.14943899660945312,0.4387137243704022,0.3052447663848058,0.1208745819170498
0.13,0.16900301253764036,0.16850909662997507,-0.0006133177373447035,-0.16820975721664344,0.08296515040481006,0.08204798295660211,-0.17008416959798628,-0.12918499260445201,0.14362824846297065,0.44427567872520723,0.3115482182155976,0.12096161512053816
0.132,0.1738002781916749,0.18382874381099007,0.009702073941045589,-0.17806182088473912,0.08022833246775161,0.09551083972738848,-0.17241778579674286,-0.12917708909287792,0.1426562468231308,0.4553534526831871,0.32651159394564155,0.12559075878782505
0.134,0.14341953376997835,0.17669762165335348,0.032849472601399025,-0.15872198104690097,0.054187944811003474,0.1042534411914279,-0.16749410057408567,-0.12542851381269282,0.1443565770009357,0.4698904901597136,0.3424920465360371,0.13528431928970713
0.136,0.11018379665269969,0.15786371642386288,0.04742094800945569,-0.13220447250547734,0.03113436482944368,0.10234727249688122,-0.1636454750789004,-0.1266532490068229,0.14357803194721536,0.4822979012405087,0.35136149166295433,0.14612209688470348
0.138,0.11659081500490351,0.15916189647218654,0.04259839587375956,-0.13576300860976598,0.03681121671165949,0.10003847113726218,-0.16711571163211494,-0.13658063358450803,0.13711609025588228,0.4898668033224516,0.35396288381980984,0.15393527421494094
0.14,0.1574638600840436,0.18509591225726763,0.02778050496758964,-0.16887393489232588,0.06407637684795318,0.10476024363925691,-0.17412883983759325,-0.1486781464127112,0.12814786748293153,0.4960079743611492,0.35881091370009455,0.1600811103964565
0.142,0.18634434815314105,0.20305185432597467,0.016771095106967567,-0.19224309668621173,0.08382379336350494,0.10780080687124886,-0.1766365451850728,-0.15344368770632627,0.12238293649326525,0.5051208980481788,0.37000367259302686,0.1682716000446367
0.144,0.17323353742259281,0.18492734749796086,0.01164640888465978,-0.17734401468689656,0.08031438567440163,0.09651186186895332,-0.17473678609658802,-0.15054183368322385,0.12096112247056372,0.5172877650784312,0.38287251913153914,0.17853265651839748
0.146,0.1362541537918042,0.1421328576322844,0.005821474614646807,-0.13870848311933956,0.06494321802960303,0.07296870094605376,-0.17665236427964356,-0.1499167696202706,0.1189305811476819,0.5277768174950555,0.3907022306774938,0.18712156088473086
0.148,0.11321677957351989,0.11122079971730127,-0.00199783456380571,-0.11239795332169654,0.05647370246540654,0.05410465372349821,-0.1864322596076472,-0.15986543291483452,0.11152640402459112,0.5313806264176856,0.3913449680284812,0.19068401698369547
0.15,0.11831936854361311,0.11651762058803862,-0.0017715532535880843,-0.11714865453410242,0.05779137214305792,0.056979793529222535,-0.19776701693507284,-0.17644104169681898,0.10071392857527015,0.5287808407446873,0.3885963850817269,0.18961124861829706
0.152,0.13665622772777616,0.15386852117016064,0.017227725896500373,-0.14431732851958087,0.057601666723404304,0.08520777998557705,-0.20291387754094986,-0.18848517762070954,0.09252045471036045,0.5261704700713946,0.3877067948572358,0.18700386821898013
0.154,0.14953431938326447,0.1979783354046272,0.04843492825574697,-0.17281853953005658,0.049921149991197254,0.12277756112868914,-0.2016977282019481,-0.19017521792665842,0.0902197922786682,0.5286656214729182,0.39058757128976573,0.18623603968629485
0.156,0.15254074384951852,0.22147605014409671,0.06892255050008834,-0.1864472466424868,0.042499171120922545,0.1443538019320505,-0.19735280708371872,-0.1827696522200682,0.09358599767155314,0.5368989128086775,0.3969550036121804,0.19048617334873125
0.158,0.15268604954338466,0.21817212856801918,0.06548494551315318,-0.18490783678952558,0.044215474211849966,0.14065064937111393,-0.19125522341180995,-0.1696193195400112,0.09961931664684584,0.5461807669498374,0.4047805608214873,0.19929070537020846
0.16,0.15853451352756137,0.20860320214572411,0.05007510741231594,-0.1826832371963496,0.05351587481183317,0.12825526134323162,-0.1854047705850532,-0.1559151843534181,0.10196668058112464,0.5485333410561476,0.4090290116437671,0.20613375064627848
0.162,0.1716393874908439,0.2153250572892659,0.043689354037411025,-0.19218225267062874,0.06173495499967353,0.1285356163351142,-0.18231566505152746,-0.14717132454700002,0.09668682756680932,0.5415052327985892,0.4071536148262146,0.20641699455975776
0.164,0.18093931617424758,0.23566377222078394,0.05474465258583972,-0.20685595507543222,0.06009362031273398,0.14394921826183907,-0.1813715191268605,-0.14382365770168906,0.08814558641642978,0.5314558938029247,0.4027485760720459,0.20317196213883412
0.166,0.17237782562810447,0.24721179382374128,0.07496244083898217,-0.20858895054418636,0.04580508651496566,0.1593585071685991,-0.1797118790168266,-0.14139432987349027,0.08437772838147123,0.5238047655411016,0.39910318578181175,0.1999856188145643
0.168,0.1473208636172786,0.23475011707660415,0.08773432612202722,-0.1901214314112247,0.02732406621208034,0.15933019638210486,-0.17509328891538,-0.13641837912900398,0.08907575307441915,0.5169273353125184,0.3956428247842503,0.19726014880783974
0.17,0.12178471980760598,0.20175161314754986,0.08025954004931328,-0.16058670571319847,0.018755868720158192,0.13943962456150272,-0.1680345479405596,-0.13033395295529376,0.09797850827643473,0.5067603918713764,0.3906299219362455,0.19517510580365313
0.172,0.10785771674585759,0.16390392724258646,0.055997142015134824,-0.13391579168454976,0.02440401764517518,0.10895143709560788,-0.16397498887938655,-0.12884880108802516,0.10042498076627208,0.48947727331549834,0.3802223260585228,0.18999323836404086
0.174,0.10370935743910932,0.13951670146926268,0.035490056127275814,-0.11925369627005265,0.03283079091647675,0.08666050817072726,-0.1693412971185717,-0.13688612251670182,0.08873419836184278,0.4613415791388745,0.3593878078041807,0.17378669812242167
0.176,0.1006324089015486,0.13531940688102187,0.034634389212704446,-0.11611039256391502,0.0316057452071628,0.08361044777920427,-0.1813959036712737,-0.15122811981682288,0.06825145135395277,0.4243171763207765,0.33031033612132643,0.14696812289864103
0.178,0.09379199508945193,0.1374319973699832,0.044156257364585914,-0.11448992610250973,0.023473309598120957,0.08872968423486685,-0.18732155210827797,-0.16076027996854306,0.05290286029632622,0.389010007153913,0.3037688796050414,0.1220412226144961
0.18,0.08257587691533237,0.12647432858454777,0.04467362276459933,-0.10361932439819303,0.018197303745989706,0.08337679304529819,-0.17796419291358848,-0.15840016555532033,0.049856877186451966,0.3642322181439716,0.28726916419596066,0.10878347586706687
0.182,0.06398401658619143,0.10111937122102233,0.03767406357578574,-0.08145955422321294,0.01294628462426963,0.06757909188096352,-0.1572035031038424,-0.1483511877417755,0.05422902986416986,0.34749448784195625,0.2780823133575047,0.1048170647774551
0.184,0.03383643088792961,0.07796483528229337,0.04432543721807361,-0.05493831516649244,-0.005599636567630396,0.0596210548712581,-0.1349347960509529,-0.13755189461012235,0.05936405514410488,0.3317092994883148,0.27060166712585776,0.10338985168151044
0.186,-0.0014016205301633777,0.07245221744014452,0.07398426522857178,-0.035229902627156785,-0.038490743070161246,0.07184260080728211,-0.11691789326030094,-0.12657221666062435,0.06496219453534485,0.314916155257111,0.2634013955130098,0.10088929041779501
0.188,-0.01705488931014105,0.08922078109979398,0.10644977908115726,-0.03632931475103792,-0.06270916774912653,0.09662715002340794,-0.10395513720877968,-0.11321404875992334,0.07193969597399552,0.29725787503066214,0.25589526837176324,0.09491244236420383
0.19,0.012315245994826958,0.12579135321613089,0.1134359174058484,-0.06912567385725295,-0.05172627542708814,0.11825438723996899,-0.09565749081369959,-0.09967656094050001,0.07658184654177215,0.27537247473590193,0.24391274068744495,0.08272995900999337
0.192,0.07702645044770454,0.17397778193525648,0.09657927550480881,-0.12489719494065535,-0.011504127162724396,0.1333619998065709,-0.0907787495217066,-0.09125539427097444,0.07576079825384065,0.2472147431754167,0.22411058872966447,0.06461516224361033
0.194,0.12654352225029059,0.21498610027874773,0.08806041111348492,-0.169425643605081,0.017226852020210733,0.14935504221124363,-0.08662749048923896,-0.09008266360886334,0.07214552182146283,0.21704510506077118,0.20028429382227383,0.04510837955546432
0.196,0.11671232068111569,0.22132762958547147,0.10454572392861292,-0.16701431135883005,0.004550019836898691,0.1612072413219177,-0.08270970030731839,-0.09448768708248743,0.06805045192984596,0.18912393909478328,0.17896420706055904,0.027940098038279317
0.198,0.057831622337766696,0.17811564501755572,0.12045031430201887,-0.11547194185579439,-0.032032066360861124,0.14801242304790171,-0.08092791676774141,-0.1014935579627888,0.061274700451998745,0.1628000360696858,0.16137382738279069,0.012702525682941421
0.2,0.004215605111063856,0.10428027134174092,0.10016759702395232,-0.0517730029819868,-0.048167368969184846,0.10087540725896309,-0.07702785371726267,-0.10423989099518631,0.05459068203826601,0.14018635735489254,0.147901875966759,0.0010689326963570123
0.202,-0.004848896293234465,0.039793331711017337,0.044483415097176515,-0.01565228506744642,-0.024736246354209346,0.040610944934474244,-0.06073705213979214,-0.09394047954194042,0.05867930302463979,0.12846130331206626,0.14388410267750537,-0.0005526002730655948
0.204,0.015185127712368485,0.010968697215225883,-0.004624869503708735,-0.011893097463173867,0.009671433520595064,0.0018343674066853548,-0.03293570668354013,-0.07375589604862559,0.07429775237334968,0.12529337062752324,0.14826267805097806,0.006231228704347362
0.206,0.021903217506203623,0.01537532720414681,-0.006996512947618721,-0.017326820183117708,0.013948023134766908,0.0030931072441866855,-0.011410041883751394,-0.06159671727017914,0.08435653412992167,0.1144550002461952,0.14591350554140373,0.00612520530526559
0.208,0.002119339599088186,0.034762822835759336,0.03228917180027464,-0.016385564196174294,-0.015705947293154904,0.0322626564104418,-0.009002582916946108,-0.06881876243832313,0.07636764248370845,0.08633815654949599,0.12567679697120324,-0.011367538184342236
0.21,-0.020467684036078314,0.0527169442641335,0.07291155884801742,-0.013569663894545081,-0.04733621636698004,0.06118890538154056,-0.017851107897370582,-0.08652865029238795,0.05861014274815481,0.050057769301957905,0.09544347012861981,-0.03877450770757011
0.212,-0.027424658137637628,0.05816476913062792,0.08530857421846524,-0.0132078123768533,-0.057434262141016656,0.07014096682585379,-0.024053206627435503,-0.10049662989395268,0.04439774427761316,0.018548747811560594,0.06880530488781834,-0.06392778497792209
0.214,-0.031176443119091717,0.038594885140414883,0.06956142994910054,-0.002648344349819379,-0.05218469169358831,0.05295049804422138,-0.024013135351839254,-0.10665370750446707,0.03687888091706508,-0.0036440394175688267,0.05053903083000716,-0.08238224874026583
0.216,-0.05214542634943523,-0.01268927279364221,0.039429510496274855,0.03263498199068632,-0.04769959710502728,0.012600072397697558,-0.01953466772226199,-0.10675349989259596,0.03556492905529314,-0.014900843976390838,0.041609063797774765,-0.09228506061224709
0.218,-0.08282634022066428,-0.07218139438885648,0.010740958322121949,0.07788498047726476,-0.04768584742513139,-0.03158777166912896,-0.01180745490720857,-0.10282925546182425,0.03989420170831218,-0.015996676330808608,0.04115810658480776,-0.09330866230781676
0.22,-0.09352308146895703,-0.09382400161017837,-0.00023332089191583575,0.09479232899546637,-0.046371539983292735,-0.04827679060907337,-0.006172615080924417,-0.10052723323029616,0.04237869182093002,-0.01751800324791198,0.03907182403983108,-0.0938135853587706
0.222,-0.07731780449615842,-0.06485114337754487,0.012449642655273608,0.072453422497275,-0.044493158385261765,-0.027872809003704008,-0.01013160980378925,-0.10619937534760664,0.034394324015995015,-0.03148574117018093,0.023888284940657672,-0.10381888042255427
0.224,-0.06203413308350378,-0.027860873573886252,0.0341064122916296,0.0456818985165539,-0.0487662822288564,0.001013347060968956,-0.02166118515863077,-0.11634581714870317,0.020466416801142483,-0.05350058552779328,0.0011287428086543662,-0.11863377111688891
0.226,-0.06625957236669672,-0.025618572692064696,0.040497152941012395,0.04583157527897192,-0.05534615994933824,0.004938259126651331,-0.02801698464894253,-0.11782251124110774,0.014762914098823519,-0.06654862844377822,-0.009889887064593542,-0.12225436485925621
0.228,-0.07620596102362383,-0.052448124891311086,0.023448794877555627,0.06424385346816222,-0.05212997000636773,-0.01712709075244131,-0.019613538709236353,-0.10247526100486655,0.023475326002613702,-0.06307416879406005,0.00020992699983570317,-0.10935748866106858
0.23,-0.07898346601177525,-0.07592305743052159,0.002653417653135876,0.07860742436854307,-0.042511313797531806,-0.03890119101006875,-0.000977122496242308,-0.07787992416244122,0.03755852017499186,-0.053804177627622234,0.018370397669808924,-0.09445030550208863
0.232,-0.08398070518071703,-0.0806715926741728,0.0030510187657605604,0.08507113899586849,-0.04470602609798767,-0.04022259724458849,0.013578196701951354,-0.061186948126551066,0.04251238697583513,-0.054644523291956626,0.022797338777985954,-0.09558679192090283
0.234,-0.0967724408453111,-0.07466235866391784,0.022126021632444728,0.08920592490959729,-0.060781931373193085,-0.02687169657131739,0.014340203719962811,-0.06262395018820191,0.033243665286991596,-0.06996318697725319,0.0061170458319409525,-0.11381605189254863
