time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.5896304303070911,0.34696578115497906,-0.24158398062844463,-0.46648341910596486,0.4145211110214618,0.05296224673693638,-0.025429033942022974,0.5129055849876861,1.131250755959463,1.5473689626338074,1.7868463327002113,1.1152223784124777
0.024,0.6107765101746081,0.37379423278078056,-0.23631614970162224,-0.4905443136010531,0.42232936526995923,0.06911013851164545,-0.023658569403388348,0.511742356645008,1.10411835998195,1.5261272832133725,1.7704210206354836,1.1342545740674577
0.026,0.622587475661075,0.3951570059610687,-0.22738034127988058,-0.507869499230493,0.4238952713470524,0.08387189513928792,-0.016775733332276315,0.5004677741803081,1.0488925813292749,1.4754669099292697,1.7378443516458222,1.1405025166533902
0.028,0.5975558935752736,0.3936680513004971,-0.20414606530918444,-0.49552479765066465,0.40044275153335274,0.09441574122486387,-0.007886565344906562,0.44674151303452503,0.8990980599518843,1.3163251843370132,1.6145581951709207,1.084645513001244
0.03,0.5137964663604163,0.35897748045837385,-0.15497461121533807,-0.436737150042682,0.33478048834175916,0.10160965445184995,0.004012418470109841,0.3286212840054279,0.5996580961087611,0.9789882149605619,1.3339072634585794,0.9230567858361717
0.032,0.3918996359549484,0.3048692599371571,-0.08697475698264234,-0.3484794001640818,0.24002507813728358,0.10863350071646535,0.02081335593651454,0.17383767126610472,0.2040519539340282,0.5244058852835763,0.948793392409364,0.6894964715418314
0.034,0.2754576066065151,0.25443236968232197,-0.020916714170788796,-0.264382731756645,0.14812295553554483,0.11653828570537204,0.04707393208223969,0.04634750633701568,-0.15730491614573577,0.10797580665431264,0.5956367697377672,0.46976351674807226
0.036,0.186253520624199,0.21529627506288485,0.029064662912265636,-0.19952713531739644,0.07747520924752072,0.12209070330502005,0.0928106376067246,-0.002245605731985835,-0.39052912518672545,-0.15794336124691302,0.3699979937463232,0.31997026297003184
0.038,0.114188660602166,0.17855412818555497,0.06431724993263742,-0.14470995890959504,0.023097752487877255,0.12145754530134059,0.16401703928188288,0.028224428953450207,-0.5042596608646324,-0.28374364421886383,0.2599720715752663,0.2292757741573532
0.04,0.04225214555856568,0.13540319907426532,0.09309426103871872,-0.0872494743460378,-0.027258958604163434,0.11420459892815504,0.2512317979302012,0.08906049199654557,-0.5767525415109456,-0.36310979508889785,0.18520991282006222,0.15145091424959034
0.042,-0.030530459099942214,0.08534899158325868,0.11575777738784945,-0.026439397245163736,-0.07453819166637346,0.100156681425768,0.3360982992824731,0.1263464281174344,-0.6658871597561304,-0.4683464655782756,0.0859186243482918,0.057354630793381246
0.044,-0.08966843697312409,0.03126278260853858,0.12062740063339317,0.02933949634432377,-0.10619569238981823,0.07507561663258032,0.40768386190272526,0.12089452758814923,-0.7599624858570302,-0.5925499333548648,-0.032474613479338874,-0.045836915746033165
0.046,-0.12421760143927031,-0.024860437425271224,0.09894056346623643,0.07412440726762187,-0.11266079487923736,0.03594584575869611,0.46774305762595075,0.0893476282780988,-0.8193222578290598,-0.6912257960374707,-0.13503663919125436,-0.13768844410189715
0.048,-0.14023002373410637,-0.07993884989577647,0.06002562347432697,0.1096949852499268,-0.10146072552788886,-0.010895612652298266,0.520813696214878,0.05696924926410878,-0.838055310144371,-0.7485358285652869,-0.20895418315436698,-0.2109878357033169
0.05,-0.15074233490304537,-0.126811290614079,0.023948660902137087,0.1389241579538604,-0.0887974238153455,-0.05201107995973476,0.5579782605500371,0.03109059515749805,-0.8400019395846862,-0.7777724929611725,-0.2621884186974147,-0.26788259671845654
0.052,-0.15814688574348257,-0.15608434965059487,0.002209947089516333,0.15801313182356794,-0.08151669897197503,-0.07714398280478153,0.5552556976242563,-0.001551244113146593,-0.8351605582917236,-0.7808785665480649,-0.2924645724808131,-0.30304208438604924
0.054,-0.15580399900148884,-0.16478226206608607,-0.008909879492453294,0.16167709102764616,-0.07463586078460178,-0.08682391699988763,0.5004306535805774,-0.05360115151724999,-0.8130801911986589,-0.7469768036820424,-0.2886818937319427,-0.3097335998072266
0.056,-0.14279018621160525,-0.16128137133052417,-0.01851378803230711,0.1533339748407635,-0.06325397943593541,-0.08991601305351464,0.4149761819414958,-0.11848908932693755,-0.7707386846549097,-0.6833455785752169,-0.2566897717983175,-0.2969548682901872
0.058,-0.126683999301481,-0.15531320661840253,-0.02857831150609771,0.14190319253993633,-0.04996854265383439,-0.09227479073497222,0.3329379592036187,-0.1732967730796306,-0.7185444264918459,-0.6148956658211702,-0.21738487801269876,-0.2818733710774455
0.06,-0.11332130523164083,-0.1462581663527285,-0.03274477016455163,0.13051158270300398,-0.04070505817530655,-0.09027634591379335,0.2652571642258546,-0.1963053610799972,-0.660954073837153,-0.5547935589013497,-0.18116601108014516,-0.2684857503120922
0.062,-0.10152408499299914,-0.12854304997677826,-0.02689393196617824,0.11592378473275919,-0.03720285841096683,-0.0788426422785009,0.19870177137175102,-0.18459516323858943,-0.5920881049606774,-0.4966519266796032,-0.14245059229080093,-0.24793484349681805
0.064,-0.08782110005583683,-0.10393639018803355,-0.01628785052181997,0.0970415851494566,-0.035559122879294094,-0.06129205367676139,0.12338927261274701,-0.15596171187644803,-0.5112305050456386,-0.4333168263017405,-0.09699016421263124,-0.2166464507173305
0.066,-0.07131918770292815,-0.0809483259069795,-0.010028143358485161,0.07748313467290312,-0.030951247972781717,-0.04636759949770991,0.050853399610344616,-0.1294286393651839,-0.42968049783024714,-0.36958448350749074,-0.051437756601543295,-0.18292789618426816
0.068,-0.053127270296547235,-0.06560539018121672,-0.012807332614402315,0.06080270548937766,-0.021285977361412352,-0.039538910871588846,0.004474689525850789,-0.10717513617248792,-0.3606120192656092,-0.31586623963527305,-0.015470982987625895,-0.156439800710886
0.07,-0.03408529226966307,-0.05779733241092244,-0.023726256219760107,0.047344363516929645,-0.006816825817552761,-0.040627581715787085,-0.006165554039915305,-0.08076489907069044,-0.30754801092118633,-0.2756687023646675,0.00899865567652688,-0.13823769290860302
0.072,-0.015219035450358772,-0.054311886553690916,-0.03881012433571429,0.03601782687659805,0.010305198904207663,-0.046381002707408386,0.0028922603634072485,-0.048502663041616045,-0.26417087054582533,-0.24284392746707983,0.028243700060250978,-0.1227367633751443
0.074,-0.00041306234671307737,-0.05296703311177263,-0.05225857233184617,0.02779845939484028,0.024991864474770552,-0.05288440887889735,0.007526380002829798,-0.019591109147593586,-0.2251990880232526,-0.21172294056347987,0.04728875729581306,-0.10661373713306449
0.076,0.004285173028894153,-0.05392690520877615,-0.058147798482120004,0.025847917092429985,0.030866797569542383,-0.05700469070387791,-0.00044988424540751766,-0.004291619738110413,-0.19463263373306244,-0.18565716137647528,0.06348336368747963,-0.09282059519716503
0.078,-0.0025623944481204734,-0.0570666829612372,-0.054621520051232254,0.03072741086215381,0.0261521657217822,-0.05730459722462825,-0.011514214565912551,-0.003775134407034934,-0.17878433007373443,-0.170843656598945,0.07191548211721699,-0.08529223700933312
0.08,-0.013996361809062836,-0.05999281380108412,-0.04609202197657285,0.03769233991568759,0.0165161486887947,-0.054485609567362224,-0.015718054348128566,-0.010064983266979206,-0.17455576666735742,-0.16527875338853304,0.07367693393668429,-0.08266849188911625
0.082,-0.021283780782649375,-0.06051882370248314,-0.03921986280538873,0.04123981933703951,0.009590775206772345,-0.05081391069510729,-0.015761263834690637,-0.016008644360024922,-0.1717141465225763,-0.16000068212440152,0.07438767252717772,-0.07975423622247801
0.084,-0.02208557603824808,-0.059278726856290105,-0.03713423423674264,0.04051041460520617,0.008108643016903273,-0.04846577892962649,-0.02226397583061576,-0.022400180570345065,-0.16471222849124842,-0.14982505313090563,0.07679982603143294,-0.0739318134313344
0.086,-0.020040413411967002,-0.058336885362802224,-0.038276371267078654,0.0385732541478482,0.009601673065072213,-0.048103232127049984,-0.03953457075259622,-0.03290377223638524,-0.1562175229578834,-0.13799879844061042,0.0790682280245379,-0.06784854939370369
0.088,-0.018756363233233705,-0.05872730159809542,-0.040015279723436804,0.03802615528443441,0.011056033164379761,-0.04912835130380481,-0.06064347874713077,-0.0464965080181385,-0.15067872059474688,-0.13038994113802024,0.07901833361697115,-0.06539896724483904
0.09,-0.018014323414789268,-0.060511848889120874,-0.04267243002159159,0.03877587520924091,0.012659522234077476,-0.0514964588489019,-0.0763712744089457,-0.05908762497720732,-0.14995980108199852,-0.12904973529863262,0.07653589162813064,-0.06673499457332721
0.092,-0.015542471493132641,-0.06364445965671121,-0.04858079053809305,0.039419990898251205,0.016558297198142082,-0.0559826490377209,-0.08417258087415945,-0.068911338793958,-0.15430372086971683,-0.13208043098713718,0.07256077960116158,-0.06870104912440726
0.094,-0.011375844274311878,-0.06720935653028748,-0.05672409021788941,0.03932029139867576,0.022289085304125142,-0.0615782878057549,-0.08765662143449938,-0.07662814909367452,-0.16239742337943733,-0.13616789059543272,0.06862329180724588,-0.06900140890710005
0.096,-0.008303905801391285,-0.0690965377756847,-0.06192446812481788,0.0388137428185797,0.026149392547489245,-0.06496784770782045,-0.0910367921432428,-0.08285386560008547,-0.17055283234187893,-0.13820664078202974,0.06680914995266986,-0.06790523244484205
0.098,-0.007570138474990126,-0.06771085134800174,-0.06112512579952053,0.037912885707996946,0.026133427808762124,-0.06420828734558975,-0.09533006397076525,-0.08816868025612169,-0.1748157075086909,-0.13659152728726728,0.06847332007671152,-0.06612884324767944
0.1,-0.006740193407528296,-0.06358229199492327,-0.057331747086437825,0.03577140145498009,0.024815314031300436,-0.06105900917503198,-0.09867973468561671,-0.09332294185999492,-0.17370995711624387,-0.13204793525108224,0.07296638527377211,-0.06338400714808526
0.102,-0.0030333286885965544,-0.059257323626432636,-0.056091473341585374,0.03205761151206521,0.026185572670188385,-0.05899492710777441,-0.09946396041006665,-0.09773605355357382,-0.16857516962473293,-0.12731737754611958,0.07765885385738469,-0.060000060999544934
0.104,0.003090778529409194,-0.05699503856568119,-0.05943578784143362,0.027909217871237783,0.030971677834782985,-0.059552464040003465,-0.0981871286237658,-0.09939077182960188,-0.16202349370184607,-0.12496003063065152,0.07991385226037667,-0.05746137168592372
0.106,0.008640926042415505,-0.055605391842247436,-0.06338858754695062,0.02440177333025353,0.03553458756043833,-0.06016214870735645,-0.0957039223592215,-0.09665841919050389,-0.15561265017169748,-0.12415541335327175,0.07997408258967974,-0.05542740250376652
0.108,0.011249014813863898,-0.0512624898451713,-0.06187575370451186,0.02114601728827849,0.035496857026794094,-0.05647304522051933,-0.09096924483570752,-0.08959751577389079,-0.1487074941777737,-0.12082911396539874,0.08092481405152092,-0.05092415885269579
0.11,0.01103537944765767,-0.04285074201426081,-0.053732466098780705,0.017506966154867975,0.030613802943624216,-0.04791476677640199,-0.082497193754652,-0.08046180436264921,-0.14003083669321995,-0.11230451366279383,0.08505529746920754,-0.042786082683240155
0.112,0.009570906346587174,-0.033872256889148876,-0.04362832609802219,0.014071865954344771,0.024584335799973156,-0.03863965817169016,-0.07104071765646566,-0.07256113261816363,-0.12959840848919382,-0.10046033793844476,0.09151314729979883,-0.03402578893202862
0.114,0.007040458488416085,-0.027609562582952656,-0.034824504320659186,0.012131615847097455,0.01942046963668135,-0.03165325009090097,-0.05853698786073906,-0.06698933216860116,-0.11841200425480665,-0.08928751751698254,0.09807921993703266,-0.027718132155570993
0.116,0.0017142383404789173,-0.023669915458026394,-0.02537740152223748,0.012481553408668055,0.01299795614452477,-0.025537132220841963,-0.04562544685207296,-0.06137174693060658,-0.10756464926967833,-0.08128566106291236,0.10348053060707467,-0.02363799855153253
0.118,-0.00662834262306718,-0.02067151714425837,-0.013948059954982378,0.014853534184447431,0.0038779933157763163,-0.01870438089947944,-0.032547055999959454,-0.053003152611063184,-0.09848337231951304,-0.07712756047189118,0.10708754817983304,-0.020597033300924654
0.12,-0.014866751369180444,-0.018830767233305765,-0.003921971414885218,0.01797693577651736,-0.005169825598866446,-0.01276285049831377,-0.020705381976864373,-0.042071371416366715,-0.09223176849792679,-0.07608154469358572,0.10856343767737767,-0.018812609744345902
0.122,-0.01972441433314588,-0.018154320241357855,0.0015388137221692443,0.02015372637012589,-0.010886454119127429,-0.009260929481327406,-0.011025649172563712,-0.030920723107111,-0.08757254605187163,-0.07516465307247924,0.10922907483996751,-0.018186294243526524
0.124,-0.020902622572612085,-0.0167341988785757,0.004130689630820452,0.020112526424290574,-0.013537598330478825,-0.006596026306447374,-0.0023505284370792328,-0.02110678629653074,-0.08141941158728855,-0.07059760722116952,0.11150873350336414,-0.01675937988765816
0.126,-0.020306659535619644,-0.012719277625365843,0.007586410855031249,0.017802093701904036,-0.015440577088247684,-0.002375048853712709,0.00701417860397202,-0.012138081633683764,-0.07211314383501188,-0.06213174578101252,0.11553075787497215,-0.012713856397181117
0.128,-0.019517290257344794,-0.006984214325718843,0.012553178544346354,0.014440741855985189,-0.017465479851687886,0.003029787079109496,0.017384649808326214,-0.002760138762684093,-0.06103662897655424,-0.05345530836345068,0.1186141304990068,-0.006638788705518589
0.13,-0.018230907384296207,-0.002993860365884596,0.015247172302971483,0.01151054105634797,-0.017659375439626167,0.006158629735516739,0.028132230323402407,0.007398077591800265,-0.05045449772934606,-0.04675928591174584,0.11943638444058571,-0.0005804892560785228
0.132,-0.015231652513829137,-0.0036849996887936493,0.011540519770502097,0.009826558780227122,-0.013640929135057291,0.0038162934466284774,0.038625675077804844,0.01768526009801735,-0.04096146168990587,-0.04015522885552417,0.12030701858293366,0.004394492562514579
0.134,-0.011109734328844347,-0.008002312884667817,0.003098967593554996,0.00943006430184842,-0.0069120357117667085,-0.0025224555141431584,0.04781479393001257,0.027466964345441054,-0.03170982462675552,-0.03202409818031148,0.12398613013921801,0.008820434538757266
0.136,-0.00845617984770549,-0.011840494235570606,-0.003385005160222519,0.009894868195374282,-0.0023113298720815563,-0.007586702282441393,0.05442822601405937,0.037068922096199865,-0.021856072164884593,-0.024118424688196274,0.13038170871084914,0.013645544622902964
0.138,-0.008611623106745802,-0.013380328188594916,-0.004764421625841594,0.010924721752177206,-0.0019021820804002816,-0.00902163506297447,0.058592104532223674,0.04785325338102894,-0.010642251439627711,-0.018173840961278605,0.13787785551852733,0.01924615997649783
0.14,-0.010075336907382305,-0.014899964337533792,-0.004822204505105515,0.012584799869617535,-0.0027315894714020432,-0.009851051664171776,0.06205017604050046,0.0608518519774756,0.0025322821434771757,-0.01248651061568511,0.14585450073117986,0.025020584281715434
0.142,-0.010765400678155571,-0.018102458070901835,-0.007338237665980643,0.014519263900537632,-0.0017755277167221092,-0.01274319872307454,0.06634529213075267,0.074890907265675,0.01656145305608412,-0.004194071507319804,0.15397067415158655,0.029317113243235774
0.144,-0.00988971736080494,-0.020982228335863346,-0.01107245736113551,0.015479523849243884,0.0005742424987138517,-0.01605468769935068,0.07136805181185893,0.08715097301549261,0.02890405821280506,0.006924363538512967,0.16103368252885578,0.030920858018988796
0.146,-0.006459855482020971,-0.02072137880532175,-0.014108524691893488,0.013867271487512768,0.003596987221114912,-0.01748693172190717,0.07525399656436814,0.09594086701240494,0.03881719484798051,0.018779385130468396,0.16655626659995315,0.031274082464095236
0.148,0.001643602685974143,-0.016990444982002195,-0.018174406244266864,0.00851734080224866,0.009141165153044917,-0.017811608846833027,0.07551343850736603,0.10180900373323297,0.04797489155297597,0.02951140104967403,0.17140208906448695,0.03333544727714079
0.15,0.014475090763136111,-0.011489872238464796,-0.025214365567384545,-0.0001651423182945214,0.01848590895862485,-0.018800968017179072,0.07131479062948316,0.10630265766510495,0.056932653494478666,0.038121936378756195,0.17556724577055716,0.0374235756858708
0.152,0.02757714199391753,-0.006247003676824216,-0.033146220763362114,-0.009373858113447273,0.028806346566303525,-0.020313685750715342,0.06484494172414365,0.11071731286136995,0.06428343386217936,0.04430946547329402,0.17790596471654158,0.040657518340356004
0.154,0.03472146987392486,-0.0033025950041090588,-0.037772676384091056,-0.014830797359239409,0.03510807917699492,-0.02130497636874313,0.059650966720803875,0.11560760799682751,0.0706435167010929,0.049318642517489124,0.179356854123715,0.04151558719707787
0.156,0.0326580905371322,-0.004232575778579804,-0.03690896022337717,-0.013578938271112279,0.03440461987368565,-0.021609638440410382,0.057690850322444164,0.12082010265277543,0.0796340896848701,0.055651654749017725,0.18337138677989154,0.04232116540224981
0.158,0.023862152266956826,-0.008095917891517788,-0.031708157196329856,-0.007051387380221192,0.027952809156775307,-0.021312888317099942,0.05823914822543879,0.12597622884789686,0.09267117089938731,0.06471093408251205,0.19123592157090089,0.04594966395514156
0.16,0.01492328858273461,-0.011367458191806939,-0.025535734460477428,-0.0006078339074983096,0.020470266852665873,-0.020072188926545283,0.05926569497162374,0.1311375634832135,0.1062910525225593,0.07550593901783198,0.19992061244466125,0.052246872782750385
0.162,0.011372835484964523,-0.011675635325116927,-0.022114561123846473,0.0012484515222335774,0.01676938442984876,-0.018263712996120493,0.05949042300274205,0.13721947099112822,0.11688494264207235,0.08616885237339236,0.20657912727564667,0.05900977405363349
0.164,0.01395179785514094,-0.010149385642542152,-0.02333215464457798,-0.0014247080224840537,0.01839525420063465,-0.017464918458830442,0.05908338149649324,0.14513841499569496,0.12505787032000096,0.09590415353268752,0.2124467462918489,0.06459264219046301
0.166,0.01898725516427727,-0.009190407168692814,-0.027473319738559102,-0.005075682997918711,0.022758038799027915,-0.018544586735525462,0.0587770463560031,0.15398284569693863,0.13359719432779066,0.10514879147958098,0.22041331610233855,0.06817897440913905
0.168,0.022144901495204945,-0.009421044678938654,-0.030682962291167654,-0.006653593723057866,0.025789989211006233,-0.020260971002455636,0.058850489739446114,0.16153675378008056,0.14368881006409187,0.11479750065423339,0.23104580353174664,0.06943622377566812
0.17,0.023068906756452488,-0.009336923870467917,-0.031449491303882485,-0.00669700176821507,0.02644938496502246,-0.02088887460302584,0.059050497366151845,0.16759108696486774,0.15488726459393945,0.1258975530161867,0.2427384231291588,0.06951423761260622
0.172,0.025814027818015468,-0.0070768889848085706,-0.03226031258051925,-0.008577357208612026,0.027913269113838866,-0.020321628394271096,0.05910547207231392,0.17440011641591846,0.16716013753038064,0.13902124553896197,0.253821275041652,0.07096306874803737
0.174,0.033793192921762694,-0.00225831098656667,-0.03595833518615792,-0.014570866634326867,0.0334770918659569,-0.01968534190030686,0.05902270675071529,0.1827226380057367,0.1810205487610006,0.15294764321948326,0.26289585762468554,0.0753167743801552
0.176,0.04582397050368287,0.003758203919399132,-0.0423088131296272,-0.02346414167776274,0.04263439439212403,-0.019762519246870593,0.05873388230277669,0.19049840940150825,0.19620657303767386,0.16541471084686574,0.26929626519129135,0.08172452017063402
0.178,0.05822897374999704,0.009365428575147066,-0.04917812186714332,-0.0326144751295225,0.05236002458957429,-0.020539618189057297,0.057432749656036945,0.19681498336647799,0.2115939243273694,0.17628721088600663,0.2751328762670452,0.08886125688287785
0.18,0.0687638987745805,0.014130991770092428,-0.05505860325411943,-0.04078121411806925,0.06050432125618268,-0.021493242903619023,0.05420218491044568,0.20367553109353426,0.22637314745261794,0.18790105918887912,0.2843843492308507,0.09665989370887437
0.182,0.0769988108572771,0.01858099497650756,-0.05906686405328138,-0.047841826310627694,0.06638170444861936,-0.021660558854278183,0.049990403518845136,0.2121221227494376,0.24070488853744074,0.20114604537750033,0.29782979942103077,0.10488690519993486
0.184,0.08311570667614017,0.02305784314829145,-0.06068344912888534,-0.05360642941339138,0.07011533576087327,-0.02030363898669135,0.04686951425360461,0.22004074921177197,0.25504848602951774,0.21375642433566247,0.3113929980805307,0.11199016566704076
0.186,0.08809662158118528,0.027053769536638846,-0.06115942074000332,-0.0580493635617586,0.073179007823353,-0.018187089766538232,0.04352029614978771,0.22560262129605996,0.2690267123573311,0.22370074762310133,0.32102344558473345,0.11697699488786359
0.188,0.09314687304533123,0.029529439274480866,-0.06300095664548283,-0.061369130969801615,0.07743732708403307,-0.017302665316174054,0.034626947311645846,0.22967295872619137,0.2814553233777204,0.23196852347814167,0.3266919168266936,0.12087549558316774
0.19,0.09769104193844043,0.030002255094540676,-0.06657174913614314,-0.06338350019681925,0.08227294796733217,-0.018508796933835413,0.017820756374296642,0.23320732366722088,0.29175112820080534,0.24087223143806366,0.33089497501026205,0.12528839083753052
0.192,0.10010136159872009,0.029372910740514825,-0.06955277777168108,-0.06405851111028088,0.08515154622693517,-0.02042005823140426,-0.0021300965317683,0.23496725120809764,0.3006488066893235,0.25105023433163587,0.3354787074802331,0.13066780691415344
0.194,0.1016016363976302,0.029513252865916852,-0.07120326754054415,-0.06501970996513237,0.08624898133583565,-0.02155546914322827,-0.01905133944039029,0.23287685200053312,0.30894200636870817,0.2608916967356253,0.34057493334381034,0.13654208375937374
0.196,0.10702908629441751,0.031972070441651436,-0.0746170513389205,-0.06927905355149781,0.08990553300770183,-0.022340693666153988,-0.03210517211021098,0.22634918607429153,0.3162483033468398,0.2683559457334419,0.3455256743398949,0.14214889969004246
0.198,0.1197139434061522,0.03684245745791536,-0.08283131119690416,-0.0782964533011691,0.09975385628154489,-0.024029139782934777,-0.0446306979150589,0.2174592416673395,0.32186303007572176,0.2731113807967501,0.3500993252570542,0.14621725994989776
0.2,0.13663629715352504,0.04288670216993721,-0.09389266951334395,-0.08973701313093362,0.11362436779293965,-0.02639653232338036,-0.058970988509889154,0.20948592743844668,0.32609952819362803,0.27691918918371355,0.3548016786198118,0.1476936767224542
0.202,0.1495841276967163,0.04897564831870036,-0.10070374598700864,-0.09882058728760593,0.12396012522811613,-0.02682284730991965,-0.07436026993025359,0.20321250240478156,0.3296592604738736,0.28187172059829846,0.3603060354279816,0.14761591677146949
0.204,0.15149294620560622,0.054648143796519257,-0.09682275481959791,-0.10195441381238593,0.12369623453288318,-0.022443718058353233,-0.08822023538067432,0.19638099020761848,0.3322467143504238,0.2881108632446128,0.36637348321008695,0.1488713875642599
0.206,0.14299176541731226,0.05898134889457664,-0.08395070536964999,-0.09944252505890244,0.11341983075578654,-0.014280964851258167,-0.09807412039940978,0.1879986699889487,0.33308268249207773,0.29331419222668353,0.37120775233172376,0.15321763298249538
0.208,0.1320495659113735,0.06086640552688091,-0.0711662461647592,-0.0950262935227934,0.10150621523300016,-0.007022527961268416,-0.10349561181621399,0.18025703298658938,0.33224451672557065,0.29489617692615233,0.3731438031554277,0.15952975690386687
0.21,0.12598596164181874,0.06129340427096389,-0.06471654411859662,-0.09281469164226096,0.09517007109572351,-0.0030576604134845537,-0.1069961554958866,0.1745917626215363,0.3301592469035476,0.292412983664953,0.3734452482016735,0.16553733613914903
0.212,0.12556138283701093,0.06296511037818688,-0.06261683324410926,-0.09426823920198212,0.09407161642875675,-0.00015682844900237675,-0.11144477083971525,0.16884319784239799,0.32680230857302894,0.2876042099791129,0.3753060790566984,0.1703587988510922
0.214,0.12712881633211584,0.06648151851470738,-0.06064405186790321,-0.09744979532024997,0.09405074818468223,0.003528969553000777,-0.11640465771986874,0.16024133273248303,0.3229437926119125,0.28319336071766366,0.37931895346149597,0.1747171565707934
0.216,0.12764523818138276,0.06930984799861756,-0.05832264388940029,-0.09921608463421419,0.09311457242792286,0.006359303351143204,-0.11913662916655199,0.14903031475841916,0.32050130445252256,0.2812469317797656,0.38240375121679576,0.17927546298784341
0.218,0.1263562161130333,0.06948931745329538,-0.05686258730265435,-0.09817700087434468,0.09159033642279223,0.00664954611217318,-0.11926659476082838,0.1374422410348564,0.31990007835604334,0.281182942750949,0.38180379398041786,0.18342132292539165
0.22,0.12341251194659685,0.06808935003945418,-0.05532805725276347,-0.09526910935238875,0.08928767131454236,0.0058739244140458054,-0.11995048230500106,0.12695382174997127,0.3187900406621955,0.2800626833431715,0.37780028165584734,0.1858185873712439
0.222,0.11893566731759007,0.0672558260990982,-0.05168453114313668,-0.0921154454311997,0.08527927248409521,0.006750175319258712,-0.12390417979182967,0.11821158047253794,0.31489903028609045,0.275875115753998,0.37235434198674283,0.1860226665252455
0.224,0.11378192199174673,0.06781182580045661,-0.045969664608396014,-0.08985186481205416,0.07990583508998421,0.009963097230574758,-0.13033687786188614,0.1117011766113124,0.30852185988525516,0.26947159256237563,0.3669569804565287,0.18512108671714209
0.226,0.11032019909721055,0.06973939392433874,-0.04057803969123654,-0.08959491729768558,0.07548041348839431,0.01416944446178512,-0.13659382021849564,0.1066313409203239,0.30059187129348786,0.26240454537243313,0.361986665277414,0.18455066669864825
0.228,0.11095009627370897,0.07312678734810545,-0.037822223560164285,-0.09228470836872525,0.07438479735311021,0.01791685839358361,-0.14134808319056236,0.10058773184863674,0.2903838280712116,0.2546982844125805,0.3571693795648202,0.18472567549315402
0.23,0.11495104332174662,0.07707297602649103,-0.03787905806360629,-0.09671279063275406,0.07639733553775738,0.020293592845928597,-0.14528371232897813,0.09176532104455011,0.27766731879436346,0.24637159175335063,0.35224971672575806,0.18510960335275392
0.232,0.11823276499284624,0.07954265676317951,-0.038691173780605846,-0.09956055716759288,0.07839939597796201,0.0211195367067176,-0.14915260135767275,0.08073538965108094,0.26469377659663285,0.2389110230552686,0.34709185897995254,0.18500214458590938
0.234,0.11726255778939934,0.08011141544572122,-0.03717305024186864,-0.09887713807463133,0.07688451884841088,0.021841890941940268,-0.15144273630623664,0.06928644980714918,0.25304267663364005,0.23303900546272058,0.34104331393881143,0.1836559628504077
