time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,0.028060611002164334,0.09228793324477377,0.06398234950159655,-0.05952347703734796,-0.01988713489606241,0.07677855378532526,-0.007718672558482458,0.06167078058902082,-0.08335371951139445,-0.004463692062403131,0.009341505399971034,0.0031604765488232557
0.084,0.004001204641234711,0.08195803072625606,0.07811332973921921,-0.042675294717109194,-0.03985141932286313,0.07798499103491023,-0.0035613780049659786,0.06473690802798117,-0.0733637297980921,0.0033931082317769498,0.017852979540222864,0.0037243531622477366
0.086,-0.020244796314916078,0.05557365272379081,0.07628225861176484,-0.017833258477715434,-0.05088040945054703,0.06370763210096501,0.009004779036260837,0.07315783500296713,-0.058308669597238315,0.024358659336664513,0.0312524082607368,0.008116759762909907
0.088,-0.027425138367052095,0.024923199756848195,0.052711081595153385,0.0008558472314631716,-0.04177212690067348,0.0371910260933388,0.02547651239712594,0.08448364255833836,-0.04131775647347093,0.04921925630149616,0.04332281146109082,0.013645247793092992
0.09,-0.017088810407748737,-6.31563512420735e-05,0.017036295411620394,0.008570688011282687,-0.018178513458551874,0.0076934734956382745,0.038446438580827774,0.09503063847387425,-0.026110776732204372,0.07013567725045271,0.050863968749690805,0.01677610582310728
0.092,-0.007141584942131349,-0.0118332333837548,-0.00487538166322795,0.010389562095108216,-0.002512882385236175,-0.008712909576361259,0.044350318973374186,0.10302461490173265,-0.014579818208566171,0.08254978731106583,0.053511454650872634,0.018043904831408015
0.094,-0.0115298605487605,-0.006060682531527433,0.0053681302067706965,0.010546162978164613,-0.010601616129588239,-0.0009351376439675125,0.04342827789065886,0.10651768780064694,-0.009206392018333051,0.08155582318113565,0.049654536266983774,0.01868798359081813
0.096,-0.022141151424510137,0.014528365323121298,0.03671789178954021,0.005833865586488027,-0.03212353505358175,0.024407765904992534,0.03660337184646409,0.10365922673922859,-0.0127183517991553,0.064826074485375,0.03786829597130803,0.016977329274861952
0.098,-0.018886708830759963,0.042436314609456426,0.06140101022915772,-0.00998566650546062,-0.04277570834046754,0.0502934629894159,0.02489031391930144,0.09628145060526531,-0.023194667441181396,0.03856807623049321,0.02155574971952989,0.011446016357543172
0.1,0.001424963153739746,0.06893785353255592,0.06752412659333203,-0.0336540580240156,-0.03535558418993901,0.06680487422510634,0.010792068930629572,0.08919413368862887,-0.03384862759823882,0.014295457648638484,0.008328177784617084,0.003987474801123469
0.102,0.01718270418465176,0.08352148687657487,0.06630176003135609,-0.04887173442306672,-0.026797053918815598,0.07395698507468164,0.0006618643133393343,0.0871154306583481,-0.037284587984906255,0.00183877576481684,0.0054400866297173245,-0.0006896954497276846
0.104,0.01285899811985923,0.07886417445241903,0.06598136958935603,-0.04451621944350305,-0.029049857931643847,0.07145006589081407,0.00197108194339552,0.09243770931661352,-0.029635154749872508,0.00567425056579834,0.014850205426829327,0.0015833379030299275
0.106,0.002593892638450939,0.058555992555897995,0.055992853393534464,-0.029574848500904853,-0.029367474986222237,0.055797578369402835,0.014170135754198747,0.10258265916191188,-0.014371351742232759,0.022089307180137442,0.0301964345882295,0.008505189997493095
0.108,0.007138789177657726,0.0331397838334891,0.02612756489241279,-0.019339672233978603,-0.01182931534866997,0.028129280850238414,0.02781181161387051,0.11179489216687181,-4.3368650617408265e-05,0.04109136652302468,0.04148009263767303,0.01174254195682051
0.11,0.023466366883076493,0.012004686164182772,-0.011262174769943187,-0.016945815792004663,0.01589191390200787,-0.0002767147665261208,0.03611190921813854,0.11835564188667701,0.009557449321005194,0.055526924363837306,0.04516877008487833,0.00807959434501928
0.112,0.03401439535951425,0.004181706555964204,-0.029767199266681085,-0.018340510756504304,0.031155708658923514,-0.012494215873513648,0.04048298619599305,0.12527445086580655,0.017860875212887435,0.06480945907992783,0.046065896718301386,0.003993803732134175
0.114,0.03245237345590978,0.01665942211407974,-0.01609689337124065,-0.023542882323740025,0.02337431148284823,0.0008442417852390501,0.043619866228034425,0.132362476784473,0.025861356256453253,0.06852927379518457,0.0480917685389436,0.004722173283383149
0.116,0.02591164800846989,0.045483521613410856,0.018986756631838884,-0.03384942234581561,0.001569659020270929,0.032509081435336075,0.04406228695592212,0.13434329747252885,0.02840738783157779,0.06417177815468225,0.04826346978545382,0.007063494079861172
0.118,0.020206048848367356,0.07648271116798479,0.05586903790624211,-0.0456614617611706,-0.02062280141401737,0.06617766507695673,0.03819461552928603,0.12847810318547886,0.022333510037017935,0.0523960393850976,0.04189415430314145,0.006100138286248946
0.12,0.014622750140406577,0.09601514860425973,0.0815478067907456,-0.05257951239488494,-0.03639649817778838,0.08877027789373595,0.025561661541893575,0.11897380570653172,0.011538129997134142,0.03847416194691224,0.030471322765501466,0.0018100010335730032
0.122,0.009393567688186921,0.09673011251966446,0.08789255515254316,-0.051092892286815676,-0.04177287332791939,0.09223547574683436,0.013302632538462405,0.11285304164949027,0.0023089701200480653,0.029098006855885032,0.022088866181936062,-0.002017797391359219
0.124,0.008534550535639436,0.0790767214856209,0.07095250779027389,-0.04285715097986444,-0.03320814893161439,0.07448856466597974,0.012451912550314966,0.11443932296645778,-0.003330837919836182,0.030249561068762823,0.02433936979323282,-0.0008316058106730932
0.126,0.012610091134328717,0.05301539386857829,0.04038885296997284,-0.03231259416775063,-0.015288539853753504,0.04549930993229622,0.026458932076426904,0.12377006575756057,-0.00674576657283628,0.04460174399109528,0.03762060901991042,0.007806325756898836
0.128,0.01674439143685354,0.031047189401345578,0.014079934503910235,-0.022809092333192598,0.0006717891813050837,0.020809547997081332,0.04659824186888201,0.1370654359340003,-0.006087019105143563,0.06857807834496532,0.05522865433648325,0.021279864928041063
0.13,0.01876881095622207,0.016890045702235842,-0.001983860124223814,-0.015816754725374357,0.010354800844083687,0.005461652780845174,0.06038465787669287,0.14788173105547897,0.002756159314817992,0.0937071480165958,0.06877651258097206,0.03301251859608196
0.132,0.021793061988861225,0.009456540048344895,-0.0122687466007387,-0.013471046849514572,0.017284153451061365,-0.003273944770811007,0.06112843730370184,0.15070649717516596,0.016964575445944423,0.11076311913188044,0.07351635457206879,0.037488237017096936
0.134,0.026327457661506484,0.0131793297200556,-0.013058654926000151,-0.018119367362584862,0.019830443970205332,-0.0015863313761557778,0.05048118024135795,0.1449894841481412,0.02588501580837015,0.11294983349180679,0.06966487838395415,0.03328314870341591
0.136,0.02788952096620486,0.03272251870463878,0.004839139773115914,-0.028924283831769208,0.011178058003367596,0.017029093759474,0.036039129388271925,0.13478228944320056,0.02271654593439634,0.09933715772936107,0.06029262494298587,0.023196585997094885
0.138,0.026090565368042242,0.06306507842035661,0.036928789688866974,-0.04303520733881706,-0.0065151837492294536,0.04790646414288869,0.024818938448151407,0.12462682939370827,0.011889021674686069,0.07601361938670291,0.04877228352911621,0.012664390365341538
0.14,0.02785534034330546,0.09049365891086995,0.06261313534905907,-0.05738984894958719,-0.01912730590710568,0.07450894676561681,0.017424257192427534,0.11680641273116552,0.002213784969706846,0.0514795721136843,0.03720440681031741,0.0058412678942029485
0.142,0.03654769800868974,0.0997626803691127,0.0632278866063069,-0.06603065081829303,-0.01534865280234489,0.08016814916142051,0.012047793087680912,0.11242342898574653,-0.0014636000235066621,0.032993090912378946,0.027325916685033997,0.00402133535079318
0.144,0.04584526592921166,0.08506333513626844,0.03923796823364358,-0.06300361333690882,0.0014811135323930967,0.061621095018676235,0.011869933398427325,0.11341581125802275,0.002359781943140732,0.027335652095341292,0.02288221874705314,0.008619969852372992
0.146,0.049854111355468966,0.05769850571753739,0.007846856847901219,-0.05151477702184812,0.019827438571139333,0.03236275220429775,0.021432908945488358,0.12123985888202526,0.013390917432369184,0.038121946375409096,0.027901194780492238,0.02069426458929852
0.148,0.051599401194916475,0.03519556632250472,-0.016435456699758436,-0.04197252010804947,0.03372124527718207,0.0085575464294075,0.037984224754387494,0.13373581086034578,0.027529045413770024,0.060748935006850996,0.04131484386772061,0.0358382722552583
0.15,0.05611967575987531,0.023925168306352804,-0.032331791449339606,-0.03939889362414121,0.04448003601351974,-0.005396704577337633,0.052665492501210505,0.1450474406310634,0.038417737199320116,0.08496723072933986,0.055805889059330475,0.04518189837134715
0.152,0.06148366935964414,0.02076661802393306,-0.04104203734072323,-0.04061501719451994,0.05132995400495646,-0.011724031132865607,0.05848425433357568,0.14886165361673356,0.041916195586817216,0.10160674969171947,0.06296327218346252,0.043554313313388875
0.154,0.05987005899764683,0.02434811678957316,-0.035962067928039965,-0.041327462908261746,0.04717085587145465,-0.007999843887084591,0.05426265051465512,0.1425018434796315,0.03706396364880028,0.10505573889623843,0.059161621505621695,0.03398930628694892
0.156,0.044781155372671314,0.03537379308475739,-0.0097934357034675,-0.03913667277735644,0.02572802123639292,0.010253325774618032,0.043352236206923585,0.12942521044868532,0.025711786317868413,0.09440803964974177,0.04778295871903917,0.024394696218109305
0.158,0.020196114947234927,0.05240173132114419,0.03190183317296317,-0.035067821618690535,-0.007645525165788678,0.04001472468707997,0.03049497369818703,0.116947827243704,0.012750728416302145,0.07454477786304296,0.036181869848158334,0.020455173478757634
0.16,0.0032445840174923422,0.07099821971827869,0.0674754265104328,-0.03536558476060271,-0.033741804009884,0.06783129838953607,0.019208593806178814,0.1099393899245346,0.0030802329760750025,0.05303107795052849,0.029145531806959314,0.020533268492646972
0.162,0.009303897353307606,0.08349821578334382,0.07400243644203783,-0.04443574076709805,-0.033909578335452356,0.07754053946760138,0.011662885641569098,0.10759164735914359,-0.0019994076966945986,0.0363580404503658,0.0263262222526978,0.018822880339297535
0.164,0.03210464162508815,0.08169400322492479,0.04956988105754306,-0.05507523464636842,-0.010310827638229571,0.06404460952131785,0.009661778573386744,0.10734843822615714,-0.003252059364703282,0.029931341236999153,0.026262952807512202,0.013975260246589996
0.166,0.047184727252128036,0.06186042167447305,0.014765297117377788,-0.052551288556581276,0.014696363560577201,0.0366495226844792,0.013629697876240104,0.10902411598631812,-0.001194961025165098,0.03657401443050964,0.02826670191215001,0.009930036547049244
0.168,0.04036498465004158,0.027261318927468404,-0.013043036540887258,-0.03139080390892367,0.025265439610414886,0.005912913384390613,0.021522084874082446,0.11294719270978767,0.0025540872133727197,0.052343997566388425,0.0298649199991636,0.008722534481086192
0.17,0.024512876941848005,-0.009137943890589622,-0.03366767060341261,-0.00533215248878852,0.02775953610064989,-0.022432577458571832,0.030967645473516388,0.11812107125900503,0.006278917999767041,0.06887877464781231,0.028710758792015505,0.010338784256664785
0.172,0.019201872424098522,-0.02587029522615815,-0.04511319098731465,0.004644829622818934,0.031019649344250423,-0.036973099624927126,0.04117007065974757,0.12399567178301865,0.011036261314287045,0.08069494559294613,0.02709564487327237,0.017197828656133608
0.174,0.024825423180101325,-0.009755784615959403,-0.034591975504304776,-0.00753657970801565,0.02865536981491727,-0.02390211661735333,0.050204474931383906,0.12958251734971005,0.016812392257730853,0.08557618941515628,0.028667707994728817,0.02946310583105212
0.176,0.029223044950487113,0.027795184520831104,-0.0014107601261180336,-0.02886100142345807,0.01398472636952942,0.011968210700725028,0.052426167891309106,0.13072873694552423,0.01825815998911205,0.08084626689862844,0.03132020424102545,0.04007945527476686
0.178,0.028371255637933645,0.0620685047992856,0.03371129099497372,-0.04460196627485998,-0.004635988282565475,0.047478715231313355,0.04287407698072506,0.12324164504184104,0.009951158257355262,0.06470547656700759,0.028195380288414156,0.041271644098811816
0.18,0.027523232864339154,0.0778279337112068,0.050324033470848475,-0.050703036589881186,-0.01398111161709178,0.06419460954873124,0.024436978487854498,0.10885245551496131,-0.006585233745728403,0.040015334299153146,0.0163962194202097,0.03171418609863861
0.182,0.028487383781728583,0.07239759589174559,0.04401068661219181,-0.04791623330929319,-0.010533581679862493,0.05843495730635428,0.007533757516748811,0.09483300761361028,-0.02346333127657074,0.015456986103110935,0.001953592714420256,0.016053203622144886
0.184,0.0268978075857184,0.04864042857873082,0.02193589503328816,-0.03583705347258741,-5.884146025308924e-06,0.035259074160788564,0.0019043310309511232,0.0878845490806013,-0.03236296701310826,0.002605562196829521,-0.0052547263321982415,0.0021080974729541894
0.186,0.0213570513023178,0.016240717073475124,-0.005017642514272462,-0.018062572639724078,0.011315560776517873,0.005040937260872962,0.009766071146394027,0.08986703598407732,-0.029925103382467347,0.009022507938867235,-3.846408955261542e-05,-0.0030483165391203726
0.188,0.016345080298434022,-0.010930464277573052,-0.027461330603318086,-0.002836346245991406,0.020851744049295094,-0.02019595874511184,0.025316914143638822,0.09788908765917466,-0.019003131388052076,0.03225605154796124,0.01461878984576847,0.0011566478141978344
0.19,0.015545096054960562,-0.025846955972040914,-0.04180495782051855,0.005156587820450213,0.02839615322491523,-0.03481777544675952,0.03818409788993312,0.1056680609455,-0.00655000545514201,0.060976028562989476,0.02971133334482374,0.007554259783395655
0.192,0.018671894523882803,-0.02893645770665042,-0.048057830156927765,0.005954047579052631,0.033427667832207276,-0.03931846008369063,0.039651846650134506,0.10569438678672646,-0.0005201915620912811,0.08182004580106329,0.0355951617631105,0.007608792666631252
0.194,0.02198331810700346,-0.020471294869044487,-0.04279535675280145,0.000475761796893616,0.032178503113468135,-0.03256787201987415,0.02977680685765274,0.09478047232297322,-0.0052053394563696875,0.08544750826680814,0.028383775734964825,-0.00047616510746171885
0.196,0.019095836047339713,-0.0011497047031885262,-0.02036908345610111,-0.008139907529769704,0.018881183067528368,-0.012190001940144139,0.017121778417976723,0.07848017696047342,-0.01720305796466856,0.07006843039601537,0.012678375936217103,-0.009511193642105887
0.198,0.008759590678444472,0.024721976952085275,0.016130396955525095,-0.016310360016294666,-0.005043330568956661,0.018337123103727287,0.009412598376625227,0.06600864841757018,-0.028988347347110997,0.042463368803986934,-0.0028017099955421464,-0.011073157776780584
0.2,0.00044492461385409524,0.05020141464912642,0.05017540971879869,-0.02457986879342607,-0.026299513096983022,0.0476626099055013,0.007674367919951348,0.06131560965654221,-0.036412700085205876,0.014400153940245098,-0.011822236333328559,-0.005774141890559512
0.202,0.0016595568137104811,0.06430183909350712,0.06309591768587915,-0.0314311174033395,-0.03182677612250914,0.061141015649543426,0.01035234015032849,0.06254595386477574,-0.03901818031513624,-0.0035359114133783898,-0.012699951299611515,-0.001513445305220129
0.204,0.006199481579064125,0.054940959374853035,0.04896499719910155,-0.02833040190860796,-0.021938532030239134,0.049522494089382835,0.017388774145003963,0.06684464485411763,-0.03688166029199204,-0.00674349924797773,-0.007450866615365966,-0.00238528434860637
0.206,0.006845492536519963,0.02359441005504123,0.01669110804146912,-0.01273757018591366,-0.0049681438745526755,0.017669150253520796,0.02789996773327953,0.0723651683392702,-0.031628973631513915,0.0019197240455181086,-0.0004034117411405647,-0.004835636154032053
0.208,0.008616195673833545,-0.010626978854359906,-0.019409160823390784,0.0033816315517225092,0.014170229499859159,-0.017684320723744474,0.038249834968563094,0.07851186687196854,-0.02632502967359181,0.015601585974816668,0.005209034187055739,-0.003935418507939038
0.21,0.01742218442432843,-0.02946688174200042,-0.047065368194636206,0.00822738881886701,0.03210515388367845,-0.04086778866079984,0.04489102772502646,0.08516102577757771,-0.022111228899410033,0.02898273802805721,0.009827137347492534,0.0011101279102317195
0.212,0.02665620183145099,-0.029323166008783222,-0.05625290606055422,0.003345690566404172,0.040483276325378154,-0.044840544127619626,0.046529453962532455,0.09024769175082481,-0.018816951611444033,0.03883921832803569,0.014902603319050113,0.006926210062497658
0.214,0.02485866277875047,-0.016420537642255695,-0.041651615084531864,-0.0025316670373573182,0.03140675143719771,-0.03052500834252134,0.041843392373611565,0.08960670328859892,-0.01917253762162979,0.04035523288130397,0.01783764057078852,0.008682810442399786
0.216,0.01061606588979427,0.0018687139964583266,-0.008985989839095846,-0.004826623286819006,0.007757079712114343,-0.004970206349031357,0.028717493702786145,0.08094513780364679,-0.02722805201653064,0.028647046461920584,0.01296775037651992,0.004816184490721789
0.218,-0.003906988269336854,0.02269131249373982,0.026725644562467416,-0.007995355260705328,-0.016985275323428885,0.023125848712069838,0.008731065525051604,0.0673095804203433,-0.04154609082742114,0.00560344270229061,-0.0004182449006948418,-0.0004341003211643501
0.22,-0.0030944797870258757,0.047464565195031394,0.05102085058381027,-0.020758075945196863,-0.028471192120257595,0.04754069965712168,-0.01029916379614419,0.05542787700877978,-0.0544083776314153,-0.01869645694727512,-0.014189123130537223,-0.002191653150519422
0.222,0.014899777390227912,0.0719511735334953,0.05754792609889613,-0.04207618654827087,-0.022630106211288248,0.06278471401824932,-0.019032736364997874,0.05090751872000439,-0.05823629264969646,-0.03221733669739223,-0.01772823612301001,-0.0003243870802911913
0.224,0.03173978197085827,0.08041386429483553,0.04889482817350774,-0.05486908088868425,-0.009628314283338347,0.06231390636573978,-0.01476292493257721,0.05461145506148234,-0.0515994395729434,-0.029240408358165708,-0.007684987011751212,0.0021966919821854005
0.226,0.02816703921726457,0.0587661249520646,0.030494624522051636,-0.04263008670124243,-0.002089761564079507,0.042325078704842777,-0.0048060612896809705,0.061904190433789995,-0.0407199128649984,-0.015030499053469561,0.008132650098274645,0.002065198348610203
0.228,0.009877343134300533,0.013867167676310925,0.003704160830152207,-0.011692204556806727,0.0018549505521245338,0.007031912587870616,0.0008983911526668904,0.06635160713472749,-0.0336241185488556,6.898403353871544e-05,0.01789937832717475,-0.0024042992267888467
0.23,0.0023954402889132657,-0.027025566258309347,-0.029762913333342477,0.012054430058591898,0.014404635398102019,-0.029843768954872993,0.0001064118369153113,0.06573859905194294,-0.03133302293376928,0.012022574072322526,0.01788284647537009,-0.008237146435093233
0.232,0.015840402557534432,-0.03973051273073325,-0.05579861492238661,0.011980305879934205,0.03411506577070127,-0.04972817901417487,-0.002735946133263792,0.06293901396730933,-0.028921323465216083,0.022900786691108576,0.014187759145539004,-0.009832106959501362
0.234,0.029785104575280046,-0.023650859272875323,-0.053313927611389554,-0.002196022988721314,0.04050177331096588,-0.04109871106649408,-0.005572748407951556,0.06021297528049954,-0.025085082100181403,0.030215187093965916,0.01192332162606983,-0.0065295687951777625
0.236,0.023368999483865123,0.004702874292609715,-0.018228197138431837,-0.012500504098633968,0.020686219522570555,-0.009190593224334118,-0.011144877313138476,0.055413757273019816,-0.02398333333865953,0.025781806891232145,0.008427508732118368,-0.003919229099720688
