time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,-0.06138099285446281,-0.04940778203163113,0.012852448069310853,0.05564462477043349,-0.03826452763008004,-0.019201901839780787,-0.15890985263791607,-0.016558494467167305,-0.0765539664022786,-0.14538188237349897,-0.029667525498538818,-0.15631924311907827
0.092,-0.06367054061400175,-0.051214717937996944,0.013179707439856069,0.0581961596998511,-0.03937387677687782,-0.01965824879766779,-0.16001750053156036,-0.017363754046998543,-0.0780886471532521,-0.15057145594534072,-0.027631555129783988,-0.15526144241658502
0.094,-0.07281378032590873,-0.05667538170040526,0.016565311600577743,0.0658456557160373,-0.04578470646823642,-0.020495605199400406,-0.16420227122306735,-0.013597871944716202,-0.07879818867168323,-0.15605584450479082,-0.028274946615476308,-0.15574609932612296
0.096,-0.08495966496729894,-0.06271778446922766,0.022221973392316817,0.0750024280580285,-0.05491192666198617,-0.020696454577491714,-0.1677520267734247,-0.007025038105016378,-0.07844382848093123,-0.1583131199760168,-0.02952703099503488,-0.1564157349879069
0.098,-0.09430386056190411,-0.06817148022595923,0.025579783212676954,0.0823868539833388,-0.061035501773616836,-0.022025783451122768,-0.16922867564611593,-0.001985722435868818,-0.0786048069192412,-0.15794738635122307,-0.03101267308533122,-0.15770761015199614
0.1,-0.09667146700345554,-0.07335860025296428,0.022574984806865768,0.08622515716909188,-0.05996427665370073,-0.02656246818331174,-0.17087603816145763,-0.001916109104309883,-0.08096900948487877,-0.15869467135496282,-0.033859739255856974,-0.16077562795728267
0.102,-0.09207075020223954,-0.07773657966370437,0.013966630409291988,0.08619017548150458,-0.05269998918103103,-0.033347705321431234,-0.1741739067392042,-0.006837256103983506,-0.08579540104017815,-0.16296021057978116,-0.03780149288930594,-0.16492742089389015
0.104,-0.08441360393194043,-0.0794830035133683,0.005058622036944764,0.08324207671548121,-0.04436701323812063,-0.038639079027035506,-0.17691972556086868,-0.013566797975036059,-0.09153941341013859,-0.1691765004155056,-0.04067121388985399,-0.16755762531705892
0.106,-0.07785169905417642,-0.07733114802936253,0.0008026813526983529,0.07883285719713423,-0.03929894363253842,-0.0394885203035687,-0.1760483402781392,-0.018058352701337828,-0.09558445649586038,-0.17325754448350744,-0.04192546139590447,-0.16737468899526844
0.108,-0.07339719515714052,-0.07128574424919408,0.0023302050640608744,0.0735139248897291,-0.03804658948890103,-0.03557144393483368,-0.17142942473577455,-0.01778273059195143,-0.09558004431118504,-0.17234700662894706,-0.043783754416976926,-0.16591058524114366
0.11,-0.06948967926186697,-0.062186227670417114,0.00765534548346934,0.06697744406264415,-0.038665921349545655,-0.02838637120537166,-0.16624574304229311,-0.012995258480525015,-0.09115181815485454,-0.16787568289258875,-0.047289914428558795,-0.16523534341215024
0.112,-0.06514817692361394,-0.05198825172305077,0.013844985314579797,0.05973319994185392,-0.03938219119435367,-0.020330462947195524,-0.16393452181659995,-0.006627296298761404,-0.08469998963671191,-0.16452257116305738,-0.05002248532500512,-0.16546013234976958
0.114,-0.06195241867464212,-0.04422706251830303,0.018572999965188724,0.054181501302797336,-0.040018976815312024,-0.014112000128055356,-0.1648291917416504,-0.0029492969024794186,-0.08007463372668126,-0.1657152064602665,-0.049033759850273376,-0.16472652048953426
0.116,-0.06238189424791432,-0.042348756290114996,0.02079868585687716,0.05312408359497736,-0.04136727504187221,-0.011743867954315838,-0.1664624059577822,-0.005491495662770535,-0.08013544034929758,-0.17076938833030458,-0.04436664943416583,-0.16149061236372755
0.118,-0.06605016296127235,-0.04593721734254293,0.020862175219040907,0.056365773024662835,-0.04336641743509205,-0.01302072218185123,-0.16683163671096343,-0.014583405533375267,-0.08489321914714436,-0.17597321322824522,-0.039223854702598177,-0.1569680759709713
0.12,-0.069569180424537,-0.050431754189334856,0.020065563394622378,0.06025143746410119,-0.044854751032044345,-0.015435887878238592,-0.16592974766909765,-0.026442213222359744,-0.09158350325502516,-0.1782562636607707,-0.03717773481554663,-0.1542501828993269
0.122,-0.07145033283992018,-0.052901750852553636,0.01962285374540477,0.06247625120918919,-0.04560047097171531,-0.017003682052383624,-0.16409005308651198,-0.035418892026533186,-0.09685939514423512,-0.17842711919080637,-0.039385053437072666,-0.15459091579286938
0.124,-0.07472074835784621,-0.055866947353188715,0.019792788439048664,0.06548277068908151,-0.04727067683479891,-0.018528463213348827,-0.16093287503792977,-0.037549311063950826,-0.09907704732073695,-0.17980880905476704,-0.044267279661935895,-0.15617760819618368
0.126,-0.0827502280880472,-0.06318456122758137,0.02010159699418388,0.07289242506439915,-0.05138834670452939,-0.021901329350285097,-0.15704855096653808,-0.032970431204394204,-0.0988390478883522,-0.18333892345620972,-0.04885081960850281,-0.15682541277658651
0.128,-0.09421640082475792,-0.07425501624355253,0.020158608836324865,0.08409207635691357,-0.05714548916638427,-0.027162969596145746,-0.15470219944054164,-0.025674524325648512,-0.09810028369887448,-0.1863297913005083,-0.05095126233630989,-0.15641104592171992
0.13,-0.10363752977675351,-0.08389484932594511,0.02001994707933224,0.09389369753076914,-0.061932314649691095,-0.03213751800849925,-0.1555863715080308,-0.020270858848154306,-0.0989370913729916,-0.18657697306093046,-0.05149144110717229,-0.15657462318121942
0.132,-0.10615943139962489,-0.08687090129955395,0.019923232357870496,0.09695349051667511,-0.06355290799712734,-0.03425104808535186,-0.1593272396164411,-0.01861103456566047,-0.10217657966834161,-0.18512008616978312,-0.05342515606888031,-0.15897223909958375
0.134,-0.10161776884051368,-0.0823768493362764,0.019952585176881144,0.09242454315672179,-0.061834666449459494,-0.032615714305577324,-0.1644940188594053,-0.01940361370307532,-0.10629417960972101,-0.18422254396707533,-0.057355390495941364,-0.16381328759516223
0.136,-0.09393934856911448,-0.07435771727579508,0.01990956244815711,0.08431671966688747,-0.05826152764753771,-0.02878538094407052,-0.1695721658334635,-0.020384947377851535,-0.10838915687831717,-0.18436229014635505,-0.06066607536011687,-0.16932678530828238
0.138,-0.08635509382021882,-0.0671962684795676,0.019159087183935854,0.07689829172625513,-0.05383053020924338,-0.02528120481613716,-0.17261989016366935,-0.020457258224286685,-0.10680389627535553,-0.18383010572512065,-0.062018113157272556,-0.17204538648589413
0.14,-0.07874846850402611,-0.06226104567474675,0.016726882980779057,0.07100737751387294,-0.048117276422902644,-0.0236508990208892,-0.17182907608183776,-0.020002703119361642,-0.10246731409370892,-0.18101303935791285,-0.06341036471884001,-0.168766499806662
0.142,-0.07052369434673149,-0.05917451633450163,0.012188095504472734,0.06579586036162996,-0.0411341192140838,-0.024182778493821486,-0.16797582093632274,-0.019756741741463836,-0.09815177733620371,-0.17691837077424832,-0.06630405535862768,-0.1601193299629627
0.144,-0.06361873536526878,-0.057916409466131004,0.006837827440700123,0.06183681449949564,-0.03486315461065113,-0.026225623334761545,-0.1648525564748001,-0.019972592630493086,-0.09653393845127177,-0.17471580328905284,-0.06887563182568576,-0.15122534206654642
0.146,-0.06143585600771559,-0.058284137823916754,0.00403243047700912,0.06081025559165617,-0.032523046284169264,-0.027897766813913375,-0.16581806477125455,-0.02080069036671926,-0.09845670338896574,-0.17695350481428,-0.06857755766171446,-0.14740141785564767
0.148,-0.06578582253879835,-0.0591471307884895,0.007158909332721928,0.06330905165269936,-0.0364054252958573,-0.026915922818069107,-0.17063846315619607,-0.022898518944760395,-0.10269822898774554,-0.18375823258377647,-0.06511251511024657,-0.1497880292530695
0.15,-0.07463681996450447,-0.05944079219418206,0.015659810580336553,0.06783853269279731,-0.04518676335830054,-0.023057283244089604,-0.1758545673950605,-0.026897491976862996,-0.10678541755405105,-0.19268310764752172,-0.06004339938387018,-0.1548873874579547
0.152,-0.08292436262236623,-0.059136884159590376,0.02431236717304468,0.07173968617502324,-0.05383154843812232,-0.018771512596383093,-0.17785419298162083,-0.03215953476267465,-0.10834595700684828,-0.19986264060827097,-0.054763721884041196,-0.1577694947594358
0.154,-0.08626889714751135,-0.05882982813197303,0.027883751827880388,0.07295345589760364,-0.05746182395797437,-0.016667172993739543,-0.17558707407862856,-0.03634287010700426,-0.10652024046773549,-0.2018952607054429,-0.04938200186751703,-0.15601270394197703
0.156,-0.0839662361662657,-0.05884490502523158,0.025552575431353544,0.07126244389176731,-0.05511610501892518,-0.017316819521626746,-0.17070222559323686,-0.03666153322145028,-0.102356284636985,-0.19745119548622111,-0.04371701957508463,-0.15094278805119252
0.158,-0.07917155151949248,-0.05901844591595026,0.02087249535994759,0.06845880226464117,-0.05014122548005761,-0.019316779459136915,-0.1661499521479667,-0.03234167171274865,-0.0982531923823153,-0.18867303549760517,-0.03900863908793678,-0.14603769790121235
0.16,-0.075953594541178,-0.059093215646262735,0.01794805435575147,0.06677120425425258,-0.04685755074864195,-0.020801219005548197,-0.1646142512735091,-0.025867437507828425,-0.0966427342647503,-0.1804901482166064,-0.037349459601766125,-0.14443233916768086
0.162,-0.07496769087460127,-0.05903442098016485,0.01712956810778019,0.06643618705318602,-0.04593800041022044,-0.02130135446306543,-0.1674353999241135,-0.021328192464615658,-0.09845328840289862,-0.1768979655565858,-0.03974694429277283,-0.147432089912437
0.164,-0.07337728427736855,-0.0589655887863895,0.015468285024999969,0.06577101667846778,-0.04441535806869117,-0.021902893100035147,-0.17430880587821923,-0.02150317681864974,-0.10263724325383422,-0.17845281074352862,-0.04596344742924696,-0.15454901922308942
0.166,-0.06984015679953517,-0.058964789957442636,0.011798622569026286,0.06398548503923536,-0.04087453796551772,-0.023244649576626475,-0.18301838861047717,-0.026162836851674476,-0.10675816216149583,-0.1832438351392385,-0.05516709846358751,-0.16355423952191234
0.168,-0.06683927441066442,-0.059199418907975906,0.008550122237133638,0.06257142199512221,-0.037725238715056744,-0.024689837905753017,-0.1899772808480935,-0.032375076233956294,-0.10836622122378362,-0.18883512117709858,-0.06527283818100688,-0.1709472041173797
0.17,-0.06722473821722863,-0.06039944984598543,0.007681001562777274,0.0636654722932739,-0.03743763404657946,-0.026075722630200512,-0.19199328729001214,-0.03619085936196191,-0.1065447927656514,-0.193328950513099,-0.07213556927748808,-0.1736152471353678
0.172,-0.07108122096642813,-0.06333462401613621,0.008307049910099154,0.06780452975164061,-0.03967026783322863,-0.02813650604252082,-0.18783899753216174,-0.03519177963909523,-0.10235695298567289,-0.19568273438248857,-0.07150917582763597,-0.17001120243291618
0.174,-0.07657375429094927,-0.06712260568497304,0.009562634836922865,0.07320452183465781,-0.04306509996251131,-0.03022066659375501,-0.1794116982093846,-0.030839714536897513,-0.09824011279788382,-0.19592900733921417,-0.06362775481206406,-0.16077302828364862
0.176,-0.08174427535287072,-0.06942141372636916,0.012148675464040103,0.07713849078022805,-0.04695800937892759,-0.03021846348326254,-0.17130800868611165,-0.02737334572668415,-0.09663612205086286,-0.19493837271792316,-0.05437400285816568,-0.14912814464732999
0.178,-0.08465851729246635,-0.06919828696844266,0.015311692623034029,0.0779854435609879,-0.04999229960669646,-0.0279674643305735,-0.16782676989716605,-0.02723649805913142,-0.09845726790565466,-0.19309828766150317,-0.050175423693383445,-0.13956006597418516
0.18,-0.08375360905013216,-0.06789048475885798,0.0158768070926745,0.0760789156496648,-0.04981235077713214,-0.02623369987546075,-0.16995575424886172,-0.028949971312013833,-0.1026427525240927,-0.18994008202812393,-0.05261284192291043,-0.13504327742540453
0.182,-0.07991870527237924,-0.06731929942223727,0.012684162665564776,0.07335452941846697,-0.046296143500593426,-0.02705667971908559,-0.1747385772488096,-0.02990485356430173,-0.10675862198102125,-0.18604262288366522,-0.057932874465008284,-0.13519123910111602
0.184,-0.07664706587147742,-0.06773101356348071,0.008949470764794274,0.07192903686178044,-0.042797300743502756,-0.029148831888770748,-0.17782610322928827,-0.02946050170200026,-0.10878028711350644,-0.18369265925206846,-0.061303659731321646,-0.1373391448378219
0.186,-0.07632332193829389,-0.06823835267590754,0.008055193456622374,0.0722814668962859,-0.04219168263467678,-0.030098875586392165,-0.1775482266622737,-0.02873093980692681,-0.10945506299020155,-0.18458471060837847,-0.061954961485478216,-0.14014428094491657
0.188,-0.0778421901641001,-0.0682594850912073,0.009550373940660203,0.07318583221750549,-0.04369796833380177,-0.029482878046240446,-0.1758396407356274,-0.028621723190278878,-0.11149053263612274,-0.1883318950360948,-0.06302582036948323,-0.1449977506540321
0.19,-0.07880613802199594,-0.06799406870569767,0.010812853447493224,0.07346434307763003,-0.044808977843708034,-0.028648023537226314,-0.1751119265885857,-0.02896606575791342,-0.11540365526953479,-0.19349727767800207,-0.06615964437609656,-0.15263746806087927
0.192,-0.07869160049817818,-0.06785577996884692,0.010853814462707286,0.0732316901215218,-0.04477153986575199,-0.028459364594858448,-0.17566208744197637,-0.0294093920814178,-0.11845642121638561,-0.19879059141272393,-0.06893129892259343,-0.1603440358870231
0.194,-0.07932294801079595,-0.06793440038620352,0.011396708932804325,0.0735738881379731,-0.04535955338167916,-0.028217965952030893,-0.17631840158731327,-0.03064175533551742,-0.1186071703184221,-0.20315018987068256,-0.06819988037279111,-0.16403773733786303
0.196,-0.08245047286757701,-0.06804735936038299,0.014397193297065465,0.07524565581584795,-0.04842433887906118,-0.026823480093369594,-0.17633495667399174,-0.03375522549715411,-0.11707596345334838,-0.20563526755660105,-0.06390452404280628,-0.16217712654056865
0.198,-0.0869769260826053,-0.06805841021725281,0.01891123539337184,0.0775459614255408,-0.05294447245722757,-0.02460054057146128,-0.17598632680140275,-0.037948605594111354,-0.11618780471305251,-0.20600958306174172,-0.05914446727568496,-0.15739382743636918
0.2,-0.08942661853383552,-0.0678045959979386,0.021643715648752154,0.07867476512974664,-0.05553507817271823,-0.023138053469161316,-0.17600836407869586,-0.04057610731526255,-0.11634740928809276,-0.20544152336764143,-0.05718237039412479,-0.15416183790891855
0.202,-0.08703337207895132,-0.06658980671708163,0.020600676060905057,0.07705510966591686,-0.05381676782721178,-0.023238079160289825,-0.1772965083725987,-0.040371635675046064,-0.1156986586687177,-0.20614937160339997,-0.058688665618748324,-0.15437343128300585
0.204,-0.07974875126540898,-0.06365805328385842,0.01657334840641866,0.07232423733448934,-0.04816097596530137,-0.02416402733246449,-0.1803897109691287,-0.03889928915321615,-0.11253880227763784,-0.20951147182031105,-0.06224958731950523,-0.15612976813023594
0.206,-0.07035602257940449,-0.05987975956909441,0.011356442942908235,0.06606062811229237,-0.040845367503789386,-0.02519383020338908,-0.18420508471034827,-0.03823174243068959,-0.10800628795474299,-0.21409576532424285,-0.06664679962410684,-0.15691634362326382
0.208,-0.06296850368003055,-0.05778116881663863,0.00619126734511128,0.061335457673894374,-0.03451431788299218,-0.026689649250564645,-0.18643074485511205,-0.03901307983068181,-0.10546153130132185,-0.21697388960178474,-0.07143939397666692,-0.15636812295136934
0.21,-0.06067019943641524,-0.05918216917078331,0.002140356039289244,0.060595906982737056,-0.03124155426072673,-0.029026572289171906,-0.1861577336480234,-0.04167168489193583,-0.10709877329277802,-0.21776593006010994,-0.07589588674694331,-0.15568058844204963
0.212,-0.06450900999089322,-0.06343334086387035,0.0011605605568195056,0.06420195707124526,-0.03262342675049792,-0.031155847871624318,-0.18486602258779725,-0.047361020329088316,-0.11197694871084278,-0.21912345471847577,-0.07869489865565737,-0.15564806840808587
0.214,-0.07357396862399815,-0.06780851373047461,0.005509301599202155,0.07058364331524919,-0.03940287586871001,-0.03092538709419931,-0.1843297459818204,-0.05567369811548165,-0.11686815031587919,-0.22230453939481326,-0.07917401958770995,-0.15600611573742867
0.216,-0.08465027831306167,-0.06958908232186883,0.014766775387858514,0.07695149879160484,-0.04971057614203127,-0.027376412938013454,-0.1849687491762318,-0.06322769929023302,-0.11867894373668819,-0.22472504999551324,-0.07793945752210743,-0.1560850487690544
0.218,-0.0923187625535501,-0.06810705989112022,0.023945191867707636,0.08016654704376323,-0.058369476037446626,-0.022621355280581602,-0.1867739654855673,-0.06613239506368437,-0.11649633601586573,-0.22237479949436326,-0.07516318792847806,-0.15521364046203767
0.22,-0.09169894673784913,-0.06450088904508439,0.02703336482209527,0.0780925164168392,-0.06005985591280581,-0.01999584551026124,-0.19005768242571291,-0.06260168900972969,-0.11175426771015382,-0.21330396698482373,-0.06971466161176602,-0.1526791258812785
0.222,-0.08320549056824526,-0.060007606424351045,0.023452165117185966,0.07144041238398115,-0.054562782870609554,-0.020059818154923133,-0.19402111341634015,-0.05350395362222035,-0.10722418967250295,-0.19959495808375127,-0.06172432748381241,-0.14827830059543887
0.224,-0.0733247366608971,-0.05551873391519482,0.01869230431152559,0.06408929880902978,-0.04745054257977894,-0.02026913372837419,-0.1963362021418524,-0.04199175748695185,-0.10509474442768174,-0.18610060478243348,-0.053839374451753776,-0.1427779326523095
0.226,-0.06891859129369006,-0.052617578266098,0.017569485198031892,0.06048205045202738,-0.04430818969630784,-0.018987787117579376,-0.1953939486774876,-0.032224037853215357,-0.10463237637406875,-0.1761593949434813,-0.047982324350903334,-0.13703281836576642
