time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.08470145205389151,-0.058656156826180215,0.02587499173822354,0.07470691413121422,-0.05728864867943343,-0.01756004725776043,-0.02598738793495164,-0.03144239462265137,-0.11012759947519113,-0.14085852124920026,-0.10708662166021687,-0.12736738111726145
0.048,-0.06091102519946781,-0.048512627748405625,0.01196218890655002,0.05725028670849394,-0.038682735321800325,-0.01931431949406345,-0.029586559176139428,-0.03800744981062086,-0.10895397851163777,-0.13889756920461335,-0.10836747962068174,-0.13247153523094762
0.05,-0.03854401732716636,-0.028736395325885445,0.009233108837167372,0.035393103683723476,-0.025696715575215703,-0.01108434352596589,-0.04018185885034834,-0.05403741896144444,-0.12997151126652703,-0.15573090343143436,-0.12490947707630794,-0.1513773061958345
0.052,-0.018968684567704078,-0.014462007486903067,0.003961107892366239,0.018235643410790044,-0.01309234445929853,-0.006750951512235015,-0.053725558630529385,-0.06977692537102967,-0.16138349935817764,-0.18135372834047028,-0.14561749253115208,-0.17047342933329165
0.054,-0.004897015229959628,-0.022516825592693437,-0.017987653931060613,0.015640035433231076,0.004785514617288118,-0.02136545681798843,-0.0648845023932445,-0.0768490413349794,-0.1846921269775308,-0.2032143256855536,-0.16007937116989507,-0.1784138526987572
0.056,-0.0033912604776169687,-0.048106337894282494,-0.04483131340981818,0.028050186134787738,0.019112217723971765,-0.04717519196235447,-0.07049843541168398,-0.0745130169324633,-0.19178540143861306,-0.2143194710553026,-0.16628513617500376,-0.17612499683017319
0.058,-0.01708989066123689,-0.07071144798729119,-0.05355163537601063,0.04597932923910033,0.016931055951354936,-0.06300945683871888,-0.06892918341340777,-0.06574802017596629,-0.18608150743253715,-0.21298814667212237,-0.16657663875869377,-0.1704834354666478
0.06,-0.037734032411240646,-0.07548049095168498,-0.03765230857909214,0.058097838193667255,-0.0013063673837390806,-0.05806397741459442,-0.06010197854199568,-0.0535291529949314,-0.17348983178862767,-0.20081293766093564,-0.1627563901879031,-0.16556919248279714
0.062,-0.05460178263336393,-0.06600878670985559,-0.011392491847493075,0.06141738622169259,-0.022786563029057932,-0.04058432497271782,-0.04666381129648207,-0.04160298068991834,-0.15693901158312573,-0.1806558877432,-0.15402726690514737,-0.16074199048708768
0.064,-0.06605065716404145,-0.059854405916350883,0.006154655469037,0.0640872269391241,-0.0368717433868823,-0.028277624822706342,-0.03281882521707754,-0.0324951694221312,-0.13778980407518746,-0.1556813948788854,-0.13820122881909,-0.15301188201859087
0.066,-0.0747128346018781,-0.06704212375771869,0.007642886186091397,0.0721718023744898,-0.041761514302141395,-0.030035198397228326,-0.023496386100009856,-0.026513851251350435,-0.12099392835322058,-0.1324285318815497,-0.11869999066100727,-0.1427435502341994
0.068,-0.07570690965971236,-0.07596341972827542,-0.0002474899948674696,0.07721431824816795,-0.03880789157919103,-0.037616883177004776,-0.022907160022511478,-0.025264175247210564,-0.11531343326530735,-0.12096062257795988,-0.10679669707512603,-0.13648986535318056
0.07,-0.06330878412672564,-0.07229241785758993,-0.008964272577667002,0.06927273265943451,-0.029107762049974013,-0.040179229895288104,-0.02922765285086686,-0.02985260957238887,-0.12302724886602859,-0.1246506294373517,-0.10902576640912458,-0.13859032714297745
0.072,-0.04672807496772646,-0.06259582371391147,-0.015863418739977386,0.05624186061148598,-0.017967564748948367,-0.039584142255675366,-0.032498749505590646,-0.0338288187379083,-0.13183229095895296,-0.1319447859622379,-0.11604114606287134,-0.1418545819314734
0.074,-0.03927223847599763,-0.06125731877765061,-0.02199355913744074,0.05177689730758894,-0.010984051114360219,-0.0431345762931149,-0.025590099519649454,-0.028750413772552007,-0.12870106203987144,-0.1295498936001249,-0.11532130853394319,-0.13769257676182003
0.076,-0.03462568081297808,-0.06663554279275297,-0.03201626896522468,0.052054111295653745,-0.0026142910856654473,-0.051767325112329926,-0.01657366276557758,-0.01906393027035278,-0.12088041993452009,-0.12272275911965441,-0.11106126784993375,-0.13320794473634748
0.078,-0.01825016871336994,-0.06877195108766133,-0.050542155587022276,0.045208796927674245,0.015825009987025813,-0.06222238178262707,-0.019140614801050733,-0.01811004012728726,-0.12673419631030639,-0.12775917281485336,-0.11702370540092397,-0.14226821554162103
0.08,0.0025889128422321777,-0.06725583138222192,-0.06997181624945185,0.034405434203796194,0.03577082570747778,-0.07049823809076734,-0.03189877314569115,-0.02844138727134392,-0.14659490022957164,-0.1457056134821085,-0.13327643448346427,-0.16173331808122796
0.082,0.0043350590136288485,-0.06779541382534669,-0.07247865957020096,0.03364797779479507,0.036649074355078956,-0.0712074781140507,-0.039949349293429,-0.03786496926215929,-0.15964432527729622,-0.15860801966290805,-0.14384021403038902,-0.1721945175481526
0.084,-0.02104734890703956,-0.07078391196410905,-0.05029224013573849,0.04727853121068434,0.011857020938829921,-0.061152594151321654,-0.03548669863131157,-0.03431755041872628,-0.1504207296621177,-0.15255069257526382,-0.13669272247930234,-0.16221082089900576
0.086,-0.05716130056060642,-0.07002704788052186,-0.013450185376052581,0.06464065755622275,-0.024569318721818757,-0.042265692639021114,-0.02647540001434807,-0.01861287944540977,-0.12700235922848735,-0.13482931095569012,-0.11834926079478811,-0.1422643537007407
0.088,-0.08190194446034708,-0.060409526047483675,0.021095738882712038,0.07226693506473678,-0.05358670127574259,-0.020414114347949614,-0.024979726566711033,-0.0031512709730849246,-0.11098319656560422,-0.12497525513545475,-0.10705433623044922,-0.1327774269415719
0.09,-0.0813367565118072,-0.046143951767482205,0.03508398791149886,0.06503042840148907,-0.06003934899457809,-0.006670338606818697,-0.033206884472578725,0.0004295384677534419,-0.11486002765297866,-0.13259330879629858,-0.11374399805520755,-0.14222217188208122
0.092,-0.050487430700330814,-0.039409108503067634,0.011145576995924967,0.04644284489582084,-0.03296977510058908,-0.015477119011499459,-0.04393389004863857,-0.008976881845081486,-0.13243808538116075,-0.14981093895010444,-0.13240153140441263,-0.16100188615606956
0.094,0.001984429223984047,-0.04813567407813336,-0.05015211258998792,0.024914704127122548,0.023721657089457806,-0.050411621278366014,-0.05026571055723359,-0.022510688133872914,-0.14920399782555013,-0.1642529214137844,-0.14888598144349383,-0.17532967830687493
0.096,0.04742115415671815,-0.0672886534994131,-0.11503076796531435,0.012212816075806723,0.07936477556864396,-0.09216307700395061,-0.049542844076092954,-0.027502054347188897,-0.15613987425954123,-0.1711492915785723,-0.154673239290417,-0.1797841647331313
0.098,0.05198863639765092,-0.08388741848810087,-0.13634691633768517,0.018452161891615942,0.09285906976048598,-0.11065672546744194,-0.04137976402745543,-0.016735931935916402,-0.1519489133277749,-0.17100052048460335,-0.1500016025898282,-0.1752220863304704
0.1,0.011692332198339742,-0.08708581422218047,-0.0990602981738871,0.040092868814215,0.053851206861167865,-0.09310132150028669,-0.028344371963440314,0.003387938229602882,-0.13891867374614522,-0.16358932423230166,-0.1388453366814708,-0.16390995332458602
0.102,-0.03542003810367622,-0.0734277817526884,-0.03796883572312929,0.056674982188600224,-0.0007417293065694235,-0.055769750728179295,-0.017980230934707787,0.017335859019286737,-0.12253075256872269,-0.15013749922479921,-0.12610489567731198,-0.15098646677153063
0.104,-0.04944033171330475,-0.047964166324412874,0.0016426738802253734,0.05088982942893667,-0.027190716735597496,-0.024170461693770934,-0.018447787616277255,0.017030746072243787,-0.10952165655135351,-0.13586985767935167,-0.11614190514915254,-0.1421264442368841
0.106,-0.03443112790303521,-0.02292473995711943,0.01157227895384599,0.030510128597116964,-0.023665549472583335,-0.007858235094347873,-0.02949384289163445,0.010436789360187647,-0.10029619528727766,-0.12468302115901796,-0.10910483654161837,-0.13646446231908974
0.108,-0.023411437571759664,-0.01297577010596194,0.010379531206971911,0.019169239951261116,-0.017335537538643232,-0.003932375385391661,-0.04284799927210542,0.008716498898154696,-0.09047602704373785,-0.11694901023441491,-0.10263184349290114,-0.13032979029997932
0.11,-0.027167430954418148,-0.025767825054566425,0.0013369539865836393,0.026749274009713046,-0.015500706244927758,-0.014494652819843456,-0.05365306527085597,0.010026686394258216,-0.08281296771665894,-0.1153324445372387,-0.09923185826689951,-0.12724635025044062
0.112,-0.025777776370691664,-0.053262035667839214,-0.02748393761083829,0.040192997134244,-0.0010317059809050056,-0.04210135843855751,-0.0643888816002453,0.0051514474306714065,-0.085835847013539,-0.12408808767669414,-0.10481861566833717,-0.13346347158984062
0.114,-0.00666967326133233,-0.07567494265855043,-0.0689710767465142,0.04313037659709814,0.029582874587231918,-0.07378868814584423,-0.07573122932682858,-0.005031774309684706,-0.09939535035713679,-0.14050197703478898,-0.11807835958565155,-0.1453589264491347
0.116,0.015976488637427257,-0.07653055889576087,-0.09246895379604819,0.033162500016452864,0.053491069048140515,-0.08616752378353552,-0.08157024961320286,-0.009365554676789739,-0.11332401071118388,-0.15516846831513034,-0.12908838386464258,-0.15200986457339652
0.118,0.02486317238369971,-0.05441145572364864,-0.07915423715182195,0.017376207965957145,0.05183630686241353,-0.06892378641899671,-0.07748817366374916,-0.0031346622191368925,-0.12022819541701352,-0.16204688349117152,-0.1307818106796455,-0.14928154214258038
0.12,0.024499433099773035,-0.024564483009203008,-0.04875052410112527,0.001447573208676555,0.03632952412769665,-0.03885906281557999,-0.0692252662943004,0.005493067141644664,-0.12082809749738768,-0.16254619562036784,-0.12564343939991132,-0.1429112416806293
0.122,0.029214253498335754,-0.010215670866350744,-0.03898611773145481,-0.009130956287082694,0.033200115397064876,-0.02601978880017473,-0.066504044209783,0.008645322677919997,-0.11728733430589744,-0.15949029750968782,-0.11905353449524288,-0.137975960088885
0.124,0.03885567018085275,-0.02491689132786465,-0.06337840370370423,-0.0066745431024513155,0.04965932493646117,-0.04466335209121801,-0.0711971875124252,0.009414561240631133,-0.10908901133647504,-0.15290483889931888,-0.11196628508688143,-0.13305003059087095
0.126,0.044360695645217246,-0.05640159505299344,-0.10045665502437988,0.00702108090184281,0.07089001514387785,-0.07905346399611549,-0.07777320489293371,0.013534039384007575,-0.09839797095959141,-0.1444001016027484,-0.10410756478391563,-0.1265536204532297
0.128,0.04134855814491054,-0.0727387057893163,-0.11381258172959416,0.017274814980111505,0.07669330013468467,-0.09485704232975983,-0.08147806818869056,0.01848930475689725,-0.09152898246466383,-0.13875166076283646,-0.09790966325415812,-0.12042935178650474
0.13,0.02548789319966037,-0.054999350773557214,-0.08029805755944608,0.016293347303304406,0.05293247478115202,-0.0697621784221348,-0.08063747410003273,0.01830708279336447,-0.08946523407805171,-0.13589073484134676,-0.09399176049337943,-0.11479756545626899
0.132,-0.0013903365855025282,-0.018902877872267167,-0.017514363146511856,0.011249091336968765,0.00833270614382265,-0.020047888615099176,-0.07555681149274758,0.013307660928339246,-0.08537714745814973,-0.1292927220416315,-0.08969793822732122,-0.10814849240497626
0.134,-0.01743018180019068,0.006459198495754674,0.02367023724279739,0.006103369557168746,-0.02122539451489624,0.013392031343539204,-0.06992860047980026,0.009366099092900254,-0.07662331847499189,-0.1174433539652183,-0.0852245145473084,-0.10329777156536638
0.136,-0.0001969829622881101,0.012312557084095656,0.012121992089298924,-0.005752836131486583,-0.00807760190535421,0.010067040248403237,-0.0702040086319309,0.010960952706970903,-0.07042081628773118,-0.1085705072797648,-0.08423860889482358,-0.10443439903703079
0.138,0.036319742824621006,0.00964698149746764,-0.027057307070380416,-0.022638814926185337,0.029383486279163873,-0.011421611812299535,-0.07744151361422136,0.01921047917259152,-0.07153846874757534,-0.1079975499765665,-0.08635232403702726,-0.10861740919118706
0.14,0.04627231755606505,0.006077603918825718,-0.04025659725135943,-0.025615018748919853,0.04125431328509558,-0.01983799722926378,-0.0818955992407723,0.03447008599714481,-0.07134120151078488,-0.10715085903855362,-0.08360237408399848,-0.10613356010410023
0.142,0.009173135372833412,0.0031403180863290663,-0.005559479521468833,-0.00561571144773887,0.005332949376840722,-0.0035284896237577105,-0.07574238809564751,0.054646485643370594,-0.059045354657653024,-0.09470686171473518,-0.06999486123125792,-0.09272745023932075
0.144,-0.03449586739374442,0.007373406580639574,0.0426170664763798,0.014028158881827494,-0.04105349472177539,0.02318642628375286,-0.0671884689989201,0.07248270600352337,-0.039390853787681854,-0.07514762622118296,-0.05312025198140882,-0.07821630111935093
0.146,-0.03358257023830578,0.01839027543567949,0.052372876227439746,0.00853356310245563,-0.045480847850827136,0.03397644679502329,-0.067097870932958,0.08328129839827846,-0.02547596836988422,-0.06258451166730662,-0.04549649705790361,-0.07374079381598561
0.148,0.005917229542480715,0.015447520305354956,0.009293880286923736,-0.00891094315880834,-0.0031886819391806196,0.011194277417172483,-0.06958603495626933,0.0919581599194514,-0.018532812085803204,-0.059070388601491844,-0.0456726028743352,-0.07452555805670874
0.15,0.03896927590340937,-0.015565889428521018,-0.05500983504372063,-0.009579792111479338,0.046858439753116946,-0.03647212613814991,-0.06448718274142215,0.10161290241448476,-0.010786175386674627,-0.05551626827777412,-0.04208949256119189,-0.06862405512943763
0.152,0.04637141590268756,-0.05475363204865813,-0.10130770504801687,0.006090776989112626,0.07423967171168107,-0.07930837524889656,-0.05777693655915638,0.10388595030887558,-0.0025262451413753904,-0.04987435254538888,-0.03231589709644267,-0.05596388731358709
0.154,0.04428443201423927,-0.07241078646608368,-0.11654032324656266,0.01581427024998536,0.08011112186377825,-0.09556906804961576,-0.060867091241788115,0.09345968218917143,-0.0007938999971068204,-0.04847254698287833,-0.02494796829223289,-0.04623196896229227
0.156,0.04485673236443786,-0.062036026779797256,-0.10669292255949059,0.0104148791491559,0.07436451253036845,-0.08493515930300496,-0.07085377219217594,0.08043747997285827,-0.006749543173233298,-0.05409442385214902,-0.026374555086582048,-0.04550112665847532
0.158,0.04230078431033481,-0.03660293199575291,-0.07874648664263345,-0.0010310772811492957,0.058559463586582906,-0.05782160115200941,-0.07638890961685017,0.07748715337894874,-0.015165498690146237,-0.06345289161781544,-0.03451957194063081,-0.05218204836509615
0.16,0.037507389746219165,-0.013689178192322857,-0.05083235879135017,-0.01030918142845065,0.042403481535989364,-0.03239583969262626,-0.07652276131291572,0.0830018350748227,-0.023085210232802935,-0.07347556572049091,-0.0439625667526872,-0.061906206347467484
0.162,0.04778896153513946,-0.00637880733976573,-0.05346529793311303,-0.01963203582614278,0.04940402221906035,-0.030310626345453954,-0.0817242627853831,0.08362274337409607,-0.03244314229161778,-0.08442195626915174,-0.0525187996533592,-0.07276870396675238
0.164,0.07904282157361685,-0.01426675337482479,-0.09262466597080041,-0.03205153870808886,0.0849754108599248,-0.05415243430799009,-0.0961193227789193,0.07181427966123512,-0.04286168867300734,-0.09531114429552816,-0.06047272423474698,-0.08355351685140007
0.166,0.11002358925267475,-0.02490245803250667,-0.13480980283884514,-0.042519243508042315,0.12162389515281348,-0.08088551473754252,-0.11073218963624269,0.05547998929475287,-0.04776320658603601,-0.10046968777633378,-0.06626872411557387,-0.09013999151668989
0.168,0.11820962416717552,-0.02549124891170772,-0.14432779900554688,-0.0458295092408786,0.13059728910173451,-0.08614021318806388,-0.11718404702796051,0.047977576225767246,-0.04242445686954956,-0.09533835136748445,-0.0663401877457977,-0.08865991289558744
0.17,0.10138853214078122,-0.011659017164411967,-0.11402664025198621,-0.043772948977763036,0.10731731721908815,-0.06393158519167574,-0.11583118237965208,0.054907000178210104,-0.029870322635670302,-0.0816483049529999,-0.05742177690679431,-0.07881000177650972
0.172,0.06803339243832694,0.010604790246213329,-0.0581352011470225,-0.03819805650688443,0.06266822249441421,-0.02440179507951684,-0.11034462179772718,0.0716189331561896,-0.0157519609659136,-0.06410156538591891,-0.03981423018378637,-0.06312865928599833
0.174,0.03082099564895083,0.03057806458007501,-0.0003647361548374923,-0.029587746853065856,0.014570249079770338,0.014677044947711331,-0.10553132581285045,0.0873616536348737,-0.004116963979927495,-0.047509120480508316,-0.02072838346602858,-0.04720167869947698
0.176,0.01178901900089329,0.04022896224079824,0.028656889898900563,-0.024500969535293276,-0.0101087096672859,0.03342265513113889,-0.10801828677607103,0.09220741320375696,0.001090766102821379,-0.03821212242932205,-0.011008228011738267,-0.0386055076045346
0.178,0.025985711515079734,0.0364671827508274,0.010510995313254149,-0.029386629054150886,0.006124398105171348,0.021381196546244048,-0.1192928644913064,0.08527841874016502,-0.0012307069497494044,-0.04024587426657814,-0.01376807874683154,-0.03972225252202703
0.18,0.0553503228576646,0.023779467053452765,-0.032061672598049346,-0.037762577001703705,0.042845956671606844,-0.006911608652742634,-0.1301157270762794,0.07693767516713397,-0.0034601233206784333,-0.04723791217806989,-0.017825509193894754,-0.04171089641030536
0.182,0.06423366946397269,0.014725931525182393,-0.05036949623093567,-0.03775146820266759,0.05697129316772519,-0.02037726614793427,-0.13013716593666136,0.07830058780489386,0.004721688334093972,-0.046493865649842314,-0.009317584484209215,-0.03306694104176917
0.184,0.0455819420880512,0.017417641184894257,-0.028878607558094904,-0.029745739012732555,0.03642724585984894,-0.0075177586302835235,-0.12123042670917894,0.08834774762319404,0.021859070199851637,-0.03441886712496907,0.010453189858490402,-0.015483789638630759
0.186,0.03093577867511966,0.02407273244820234,-0.007027814684887642,-0.025688748565629124,0.01714465151582916,0.007481029867009736,-0.11503865009690722,0.0957511478978962,0.033742824140402604,-0.021776845095093134,0.02574062920383721,-0.003372262672269778
0.188,0.05048564952758647,0.022171197814325267,-0.0279714690356467,-0.03433354369190544,0.03693258234205391,-0.003645751944819732,-0.12005406110039868,0.09101716226541015,0.028306304475373894,-0.022451107379962393,0.023721246653348196,-0.0071198776265536485
0.19,0.09569701372813212,0.011968313645729266,-0.08319660375461456,-0.05181284901720602,0.08743984260482067,-0.03658404448679094,-0.1343956570789971,0.07433242978271029,0.008484694128076118,-0.038382581868080815,0.007567231713143224,-0.022194374886635997
0.192,0.1270454361426637,0.0040501979787158325,-0.12257952819553188,-0.0641955857869393,0.12302058252248689,-0.0607029929017156,-0.14862508384655235,0.05612195379018202,-0.009116316551607455,-0.05494128279143277,-0.005803840452002397,-0.03386686975227438
0.194,0.11813707370811541,0.0070657927116048,-0.11092737072256983,-0.062329243246129956,0.11272380690373225,-0.0536928903140703,-0.15383761543798857,0.049694335190994664,-0.009594399916900628,-0.05538516005747899,-0.002081461649098252,-0.03076095950993598
0.196,0.08483341804528986,0.02131071155216066,-0.06359821155951559,-0.053168706017707026,0.07291410272082265,-0.022879830951437568,-0.14781413110162248,0.05837410686364869,0.004762573366667515,-0.04080800964877548,0.015037896309181554,-0.015549154400018163
0.198,0.06369972264483702,0.037176936542234494,-0.026632004483227983,-0.049666476253617954,0.044940880560014815,0.0036697648606721675,-0.13679160481724906,0.07047477422102422,0.017349143261842122,-0.028013904748642557,0.028398330559668634,-0.0029292058182540095
0.2,0.07058087625428185,0.04286481190278345,-0.027756707005605428,-0.05468393101365327,0.04948425108419468,0.005916069028299224,-0.1317541834487269,0.07066538800949222,0.01652827741772039,-0.027784614616520723,0.026865735851464095,-0.004999146944468039
0.202,0.08874398085452094,0.03673685690024679,-0.0520690535648665,-0.060262962010014506,0.07013169757214596,-0.009197603141000583,-0.13699448219569754,0.05784187732511909,0.008534747760996456,-0.033974917619123815,0.01606875890834522,-0.01787732992728724
0.204,0.09324787718028603,0.028094689387705575,-0.06531650975220578,-0.058762896929157815,0.07810535830915115,-0.019585172976661226,-0.14395010278360915,0.04780317215516263,0.007703251949421439,-0.03544426530117813,0.009016827093274053,-0.02717386532651479
0.206,0.08265575219816974,0.027238274800438625,-0.05552250441036107,-0.05363758496280027,0.0677260842266608,-0.014644323508433213,-0.1439243269187732,0.052319689357065075,0.01563689962982873,-0.03258158290771481,0.008416787821789382,-0.028566297912231167
0.208,0.07942007082654046,0.03624573111026152,-0.04302971549822733,-0.05652108640080818,0.06051115785742329,-0.004133607101840636,-0.14120918531148344,0.061816471374362345,0.01888548516724295,-0.035649145570194385,0.0043702566420748485,-0.03356197541482672
0.21,0.09645970665889465,0.04875848498552174,-0.04740341514755324,-0.07134992172402813,0.07204736578104408,-0.0005675922024031183,-0.1442709850621106,0.06015609329323075,0.009192071760399751,-0.04736988115559315,-0.008472397348912444,-0.05008418071205955
0.212,0.11971273590100019,0.0577032212756953,-0.06174840273680132,-0.08820372848908874,0.09104212220686465,-0.00327742249310674,-0.15030482550616736,0.049530897815892656,-0.004733338151096073,-0.05639905517936072,-0.020923925878965927,-0.06819109810036016
0.214,0.1274346341432558,0.058576996419594546,-0.0686052679265989,-0.09324275049213362,0.09774757074647532,-0.006047547625590248,-0.14791266230205,0.04693576678472423,-0.008211867401631412,-0.05046503280029027,-0.019870633257040807,-0.07061551933786903
0.216,0.11086303420087784,0.04864880055034225,-0.06190265520325304,-0.07968623423678399,0.0854919642217491,-0.00771599059324568,-0.13214684958967374,0.060539204354900254,0.00426751271902628,-0.02901036250545749,-0.002318172916178272,-0.05197818042798451
0.218,0.07884188017840424,0.031054838383848694,-0.047546701791048654,-0.05383339108158398,0.06213270882714887,-0.009325566944443107,-0.11146823642707754,0.08033557576271722,0.024899939093143957,-0.0029470516584457424,0.021250766343413934,-0.02560853013403648
0.22,0.04936363998660146,0.014863863842398259,-0.03447262104128547,-0.030393683836003313,0.040624832103604125,-0.010585996234007647,-0.09867720428481966,0.09158024807256125,0.04104774495639203,0.015096744999374297,0.03692510158366176,-0.009645687999150693
0.222,0.02997870506406837,0.005871599257609734,-0.024197197511556533,-0.016423490326822436,0.02511096795453648,-0.00990363503037882,-0.09637362078448465,0.09130692623308337,0.048082072407820184,0.021713403365136226,0.042084089920818205,-0.00728483170422545
0.224,0.01806365100903508,0.002158404572434101,-0.015871639313390196,-0.008964665256312761,0.01453889254111785,-0.007944869386941356,-0.09768589137590625,0.08718129891630176,0.04954047570354201,0.020825968281828908,0.043457533710366245,-0.009584830818845503
0.226,0.02299928152868064,0.0007610438655381167,-0.022020405964166666,-0.010640452646756178,0.020706913481652142,-0.011942620779741028,-0.10035411067337244,0.08328800453900273,0.04667712134346816,0.01258005481883611,0.041796784036662434,-0.01386358265024636
0.228,0.05509908791552478,0.004089590750013128,-0.050840769862443715,-0.027990699101547292,0.05254274234597426,-0.024775341888127456,-0.10781820198210006,0.07597446876194211,0.03779856110798739,-0.004718539588479066,0.031638330005790985,-0.024434937033445556
