time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.622,0.029247947764230897,0.1360822407283695,0.10654424978979155,-0.08184221566731151,-0.041155714932292184,0.11933469374528716,-0.023777907688724776,-0.39647379594251225,0.3890196051440093,0.38894357995861917,0.38935267310791644,0.3626200327544043
2.624,0.0825106464781918,0.1439508384629136,0.06135529474802373,-0.1113381416263773,0.00831266477232573,0.1018439688423834,-0.08621520408230003,-0.6485575196144453,0.5199107548574511,0.5198080519317444,0.520174594591141,0.5351697651726297
2.626,0.14017052218843692,0.14552542757575976,0.005310883060636299,-0.14034761702867843,0.06545499820024853,0.07467235668525045,-0.1491311227552821,-0.8953394572810789,0.6665725901531213,0.6659608070751067,0.6665322618503899,0.7185536063907471
2.628,0.20046460772852298,0.15249725759706628,-0.04799566723997908,-0.17442831900971856,0.12301299758572871,0.05066236096998626,-0.21283231897408295,-1.1372713736001172,0.8222987828954585,0.8207889613409339,0.8221360910108445,0.9154672136364514
2.63,0.25999469286840293,0.1694792292414311,-0.09037427385973883,-0.21378269965958238,0.17510817672087964,0.037821645863020954,-0.273053992893551,-1.3648174151448205,0.9742463652181965,0.9727738700932912,0.9741888254096096,1.1168406634933596
2.632,0.3154643267825901,0.18950639413332895,-0.125604619341332,-0.25254876365736356,0.2211161250563467,0.03133052765804761,-0.32649439466133956,-1.5592375889837,1.1031453840310894,1.1035972188889016,1.103205966961359,1.296960097892097
2.634,0.3664684938254291,0.20035509912173002,-0.1656684309677092,-0.28384522774914456,0.26645062653494045,0.017779009678871784,-0.3818479936472427,-1.717197436291004,1.1883539943725343,1.1912524824045279,1.1884143211014278,1.4297575291574016
2.636,0.41293429502719625,0.19374687914546962,-0.21881645801896607,-0.30326299589597744,0.3158348868986837,-0.01232003694743767,-0.45143866769769925,-1.854433928066525,1.216311838317535,1.2199652827956449,1.2163076814539067,1.503333265408505
2.638,0.4509557381859882,0.16324825627750572,-0.28754510653024284,-0.3060198058278513,0.36911270400217633,-0.06297476247803174,-0.5324838122115542,-1.9805413824808809,1.1855604603472567,1.1878655315865878,1.1856352839199165,1.5154098064107462
2.64,0.47567627473428487,0.09959916183602201,-0.3761222084997207,-0.2858751683789067,0.42570959154407984,-0.1396155690146591,-0.6093328395470966,-2.08320502031017,1.1045675395385575,1.1048824071583503,1.1053194267685302,1.4660856480816087
2.642,0.48662075206988786,0.000918623718335421,-0.4858068536651608,-0.24202216582284042,0.4855719572652762,-0.24350547037964304,-0.673339534139063,-2.1466166033556764,0.9770172863688908,0.9762868538207063,0.9793231146932597,1.3597672177258204
2.644,0.4872909201477059,-0.11798556894214415,-0.6053092517169795,-0.18328827809501722,0.5449303621326086,-0.3626452143243333,-0.7294711287771112,-2.180564984947012,0.7852488985591444,0.7846299488372269,0.7890126767587375,1.2031971698062975
2.646,0.4807273233665496,-0.2389957075114337,-0.7196626813875685,-0.11994867204298636,0.5982163112261637,-0.48119951659232035,-0.7831617819816491,-2.2155664158216775,0.5028657197775985,0.5022155568387268,0.5062563396774007,0.9988193946855226
2.648,0.4655555110846195,-0.3553348904789382,-0.8207229531159151,-0.05460513428226237,0.6408250775695827,-0.5909899233387478,-0.8303565772283852,-2.269127459443154,0.13185667197404577,0.12977239803787036,0.132998503074236,0.7495605262388727
2.65,0.4358493635249233,-0.463433673141671,-0.8989370052908702,0.014232172142095392,0.6650332054605761,-0.6842645724875964,-0.8631556629437279,-2.3303187555003055,-0.28206300114264177,-0.2863803717818192,-0.2828141783060401,0.47089723021875857
2.652,0.38611123827294797,-0.5532973679533888,-0.938853909540074,0.08451392964226391,0.6604311624648236,-0.7480015918124576,-0.8778795154673024,-2.374562551028104,-0.6754142218423138,-0.6807909332367671,-0.6760196888817692,0.18920746367103894
2.654,0.3175112042294037,-0.6173442119522722,-0.934149432444239,0.15140346268452284,0.6243317057900141,-0.7761525923781558,-0.8735411862353417,-2.3831447738640654,-1.0030144370400216,-1.0078973550886159,-1.0027728526498232,-0.07246564269090496
2.656,0.24070626828068045,-0.6581919610303353,-0.8981663076526222,0.21031296213598907,0.568315259500226,-0.7780456859327797,-0.8491801577423167,-2.349395447603219,-1.2437597328249081,-1.2489251484160333,-1.2444080032551281,-0.29753578428425836
2.658,0.17255012121979488,-0.6798271014185459,-0.851836738652026,0.2549386037645484,0.511070513602569,-0.7666728612905975,-0.808588028702895,-2.2735486994830953,-1.381096661967156,-1.389063374365259,-1.3837537189270226,-0.46556241053879655
2.66,0.126585875597558,-0.6789616268635715,-0.8053810968798724,0.2773054944606139,0.4648343066789834,-0.7445333551167849,-0.762539925626615,-2.1593330548837057,-1.4025816954733443,-1.4140884149649353,-1.4054035431020322,-0.5548504013171394
2.662,0.10349484193496945,-0.6523433178308066,-0.755989995413014,0.27546795871703944,0.4288874722012142,-0.7070151709928995,-0.7206852407941482,-2.0160904711804024,-1.3251878336697889,-1.3378279957011951,-1.3258842330882743,-0.5645680879059775
2.664,0.09085585147740852,-0.6074960010427447,-0.6986378039161342,0.2592627911939744,0.3943793227037704,-0.6550037094687299,-0.6829846721708898,-1.856795266204673,-1.199657852077119,-1.2105739317286313,-1.1985477636366313,-0.5256042022647989
2.666,0.0743090893909104,-0.5573531441178611,-0.6320030661789705,0.2424086000487239,0.3530205175466398,-0.5955734560555233,-0.6415172718767747,-1.6894568786333342,-1.0746628863897847,-1.083397073445104,-1.0736930726077785,-0.47819940534414646
2.668,0.04916971803086057,-0.5057831705363799,-0.5553007154640701,0.22917018773783598,0.30177262352451834,-0.531361755696628,-0.5902559069889819,-1.513495009502875,-0.9638921196778156,-0.9715731853581486,-0.9640028954240569,-0.44106697893070934
2.67,0.02071999961376573,-0.44690476699552373,-0.46781505429651926,0.2140097332719677,0.2433463240884137,-0.4587412894616688,-0.5313475356483337,-1.3276914760727487,-0.8555329207914624,-0.8619253866700636,-0.8560023048626231,-0.409671206891599
2.672,-0.0035457360580837217,-0.37927259755268755,-0.37556753334588194,0.19277476806030402,0.18520346497861548,-0.37928636515948916,-0.47031254577467047,-1.137710044801148,-0.742576950959561,-0.7455417461258799,-0.7421396292107241,-0.3773284348574477
2.674,-0.01948111485048364,-0.31327728802795,-0.29320255541448337,0.16838247745813623,0.13646535807245597,-0.305387709243784,-0.40799785734588984,-0.9529912453267239,-0.6315643114413954,-0.6301605618412518,-0.6297174205518588,-0.3450625604463109
2.676,-0.027262829504414242,-0.2609039171611917,-0.23270154428169953,0.1459940388819929,0.10220676017687719,-0.24893635738723527,-0.34204009553585674,-0.7817225028239638,-0.5304461695707731,-0.5274512554366708,-0.5281133976690059,-0.3148837921952868
2.678,-0.030734211706815045,-0.22330159966553634,-0.1915924430697172,0.12787864363653742,0.07944708185623499,-0.20897785154797116,-0.27422750844153604,-0.6311937700177457,-0.4422119382491765,-0.44169787766944424,-0.4409436092204613,-0.28577679078311763
2.68,-0.03516092101755047,-0.19344746787192799,-0.15768035552597226,0.11430805019217306,0.06018039695029307,-0.17611502399493958,-0.2116084647593864,-0.5079628311766252,-0.36841800061506597,-0.3711251356512845,-0.3686706971360046,-0.2572312151458696
2.682,-0.04258687684736748,-0.16693733772936115,-0.12427217246157211,0.10518257263555722,0.03985929173031345,-0.14547201383495245,-0.1607888819771252,-0.4137450518163563,-0.3097332906567033,-0.3131403313097379,-0.3105165402751916,-0.23060577137788507
2.684,-0.04964918618626129,-0.14466586050192734,-0.09525095445592237,0.09869806523312875,0.02167858300081219,-0.11966936960076813,-0.12279370346836486,-0.3412277800245033,-0.262662216318122,-0.2653662899068333,-0.2628266756608435,-0.20638606226360123
2.686,-0.05210451838129866,-0.12745202189865573,-0.07562787494615397,0.0915709795239669,0.01070750807696545,-0.10128665995715955,-0.09311778583229585,-0.2772733757988687,-0.2210542456135307,-0.224300235446737,-0.22011738199869899,-0.1837973645949221
2.688,-0.05017196872407639,-0.11355569356565329,-0.06367738254316965,0.08260884780544346,0.006371405624148875,-0.08838859203493206,-0.06642346412482886,-0.21326600529731768,-0.18184583802992774,-0.18671138343124366,-0.18003551818404667,-0.163314520566497
2.69,-0.047281096693610095,-0.10187904129121307,-0.05492604028763313,0.07427040256994291,0.0040930380221516766,-0.07842165491724089,-0.04087770921118405,-0.1507218152992172,-0.14682012160244273,-0.15233089495009963,-0.14526986031218025,-0.14702440204218337
2.692,-0.04546488129021001,-0.09318038557976506,-0.04794390305841055,0.06913621020801664,0.0013205588564895658,-0.07133907836734081,-0.01800459166871406,-0.09539133575879288,-0.11871536426236673,-0.12314130227859878,-0.11846971016200247,-0.1363802913127104
2.694,-0.04434386208823495,-0.08667984105594059,-0.04234837812292595,0.0662951023532435,-0.0018274873729451284,-0.06636066042950312,0.00032733972776988445,-0.04905275887640373,-0.0970104739217069,-0.09985791563376771,-0.09702652583919671,-0.130157370076892
2.696,-0.04303661063504686,-0.07904739330748091,-0.03589784965543981,0.06267965352471942,-0.005164535373258797,-0.05991461590419331,0.013773185710553878,-0.009275538634355379,-0.07735740333895483,-0.07975939525666054,-0.07544901623945777,-0.1245475945857862
2.698,-0.04145085006134299,-0.06795935096268531,-0.026440228842856742,0.05666760132352167,-0.009193532608254847,-0.04909045056333766,0.02356298459082028,0.025452536256519106,-0.05561985967724761,-0.05877917658740045,-0.05169661395322847,-0.11620751989478484
2.7,-0.04100734718767092,-0.05489254152527393,-0.013911000218885104,0.04980437906120622,-0.014906184432393823,-0.03500746871588671,0.03196330427339508,0.05377280497593884,-0.03256793370193991,-0.03620586641413107,-0.02871192264287875,-0.10491802303618462
2.702,-0.04390770121884164,-0.04401918074749896,-0.00016095523620586618,0.04567358905071653,-0.022847446483772616,-0.022108201714419594,0.040812821013401786,0.07488923936565413,-0.012472455253546086,-0.015396817549400156,-0.009996641612856566,-0.09198361734319173
2.704,-0.049788968602473546,-0.03835325500445179,0.011425778606518886,0.04602711764459402,-0.03115675529676199,-0.014435625292473345,0.04963803042802459,0.09132400974480336,0.0020657037252954126,0.000424996488451103,0.0036989304278329665,-0.07824022081976395
2.706,-0.054285400155923806,-0.036956547410217325,0.017350957799298166,0.04804508029731366,-0.03604011730603478,-0.012275032240141705,0.056280616871208076,0.1060009257387388,0.011100916134596229,0.01004410278604026,0.012471254443298498,-0.0660082601513081
2.708,-0.0532628055639032,-0.036579294780247795,0.01669948903566064,0.047362338408890106,-0.03543575791833168,-0.01289322309870451,0.06033716452318033,0.11883221940010191,0.015438471233549021,0.01336907526964429,0.01566057268553466,-0.05968605692264341
2.71,-0.04762726470355858,-0.03556265497377652,0.012060197308765824,0.04337803483843043,-0.030940754376037334,-0.01413678845832093,0.06422528693621447,0.12872153034891176,0.016311276001525057,0.012099483653947148,0.014059060797360813,-0.06147924278006266
2.712,-0.041882726669877246,-0.034237879406096995,0.007634026757945128,0.03905574435128481,-0.025958777616593064,-0.015181433267801157,0.06952066068809729,0.1366113336353923,0.014938490987925284,0.00914428631337959,0.010575142778196094,-0.06869192560778967
2.714,-0.038688010990421635,-0.03222281817479693,0.006462432248286011,0.03599890743252869,-0.02309913533285803,-0.014734116003676134,0.07473229259929667,0.145066964853276,0.012561853058008552,0.006765403025792025,0.008213766294761487,-0.07610574242029641
2.716,-0.03725661674851547,-0.028769460192096228,0.008513681671700529,0.03334209403312097,-0.022860476352875535,-0.012017968108003584,0.07822804655794818,0.15626079186675523,0.012391365107348761,0.007512902712061872,0.009721746617076657,-0.07972879552527105
2.718,-0.036475325190042665,-0.02503926673234365,0.011571070702870669,0.0310403671178086,-0.0240879337187056,-0.008513854076028492,0.08066988991942001,0.1699251585072769,0.01812784149963241,0.013881156628007214,0.016982461505648406,-0.07870455842141692
2.72,-0.03687906320780587,-0.022877468277328374,0.01432827723067761,0.0303949334066361,-0.026025121954164645,-0.006114959877138754,0.08344391033106315,0.1827557447237593,0.02900437078277865,0.02463711921859553,0.02815839096694221,-0.07451659866947433
2.722,-0.03920121670911562,-0.022596704298500685,0.017024748498985467,0.03170394719025458,-0.028992354645084924,-0.0050788572720168405,0.08693380226183349,0.19148842336058539,0.04013169006288745,0.035148085393250414,0.03860965198644997,-0.06853409165596756
2.724,-0.042124070746095144,-0.023345333605630115,0.019033548267510903,0.03365211888935993,-0.0321435428252231,-0.004788691849811105,0.09058818515457398,0.19688391405306388,0.04817509145355984,0.04231706047721182,0.04620753000769556,-0.06073734173991642
2.726,-0.04274992443141859,-0.0241382752764271,0.018586920112078773,0.0346025899522883,-0.032858460762712885,-0.004943901266175242,0.0933851723448648,0.20250376277079818,0.05288556461830691,0.04608927147092649,0.05176072572346433,-0.05149399085159713
2.728,-0.039937597147521,-0.024368110783816246,0.015424538989650231,0.03375466437960252,-0.030012919610391636,-0.0057547975645611356,0.09485645082363894,0.20958336456392032,0.05405517967441338,0.04696833922924744,0.054794840304580116,-0.04384354994882326
2.73,-0.035787253182401814,-0.024030708512246084,0.01171515882951407,0.03149648933093869,-0.025776894969164778,-0.0073659763545239785,0.09573446579244248,0.21618396518445623,0.05162623009200618,0.04533494229850332,0.053837229541294086,-0.04183750896136025
2.732,-0.03295356482422593,-0.02303621907993583,0.010116215181455477,0.028968165166414518,-0.023039060221168927,-0.008683165000775664,0.0966264471909354,0.2211928161895422,0.047828638192277166,0.0424416344430569,0.049712051671490655,-0.04640425404816461
2.734,-0.03154428462614883,-0.020419420866586976,0.011661770014656682,0.026728976004382295,-0.022423754797855598,-0.007498072839479791,0.09738775253788035,0.22614969782994634,0.04581286846407349,0.04063402515304796,0.04601381356257011,-0.05413241759751463
2.736,-0.029985965041426546,-0.015590983843822303,0.015278674810513093,0.02422085128836348,-0.02273268282802118,-0.0029489692054247797,0.09837593264590395,0.23302857382384082,0.04716774759883606,0.04273945185405193,0.04703687100632048,-0.06001359583314683
2.738,-0.028719024998378074,-0.010404883860776083,0.01929029398142112,0.02165903429102298,-0.023675542377591903,0.002892493710500067,0.09994684726853738,0.2417234091414128,0.05167317966485583,0.0495751407250514,0.05392301450727975,-0.06106120740417358
2.74,-0.03046718672120232,-0.00801775118639015,0.023086577078451794,0.02096784474674716,-0.02651658682523762,0.006998199435672811,0.10108827325653674,0.2505092327777813,0.05813877351172269,0.0580335287641537,0.06278957752490279,-0.057395563369290845
2.742,-0.035908028819506714,-0.009349718906561931,0.02665108971651215,0.02315195129227546,-0.031538443345483794,0.008282327853598991,0.10074898619131904,0.25843442075659284,0.06521457136746528,0.064312695753187,0.06919990833058777,-0.05060803557476694
2.744,-0.041538106658247,-0.012038927918232752,0.029277012504133743,0.026228220845789324,-0.036324584481728685,0.007972001816573187,0.09945772545962808,0.2658226014674222,0.07173563038198659,0.06837886332617003,0.07311633267199981,-0.042281808870276445
2.746,-0.04324389214656061,-0.013210771029770422,0.029893405597316847,0.027319298274467493,-0.037694772924232546,0.007732922216342308,0.098617810079417,0.27271652953116066,0.07635422445256393,0.07253192056972137,0.07667327937038257,-0.0338461304733272
2.748,-0.04078681004556716,-0.013016587340961715,0.0279565655358003,0.026290365469012898,-0.034921918498584455,0.007356592148671593,0.09898295355967504,0.2781175702569839,0.07758564376221914,0.07672803919264408,0.0791392949520767,-0.02738078509856171
2.75,-0.03719770898041467,-0.014193565565089928,0.0235858748164396,0.025700435522882887,-0.03009404228402643,0.004808249595911909,0.09997565099325935,0.28165029242845885,0.07544869526947418,0.0787736570393809,0.07790861902716682,-0.025844159397417788
2.752,-0.03428370044689339,-0.01713726202075791,0.018080355225590632,0.026576397807288956,-0.02569983697692349,-1.2371478365844069e-05,0.10050115770020078,0.28551064997475206,0.07240552076857414,0.07825523850301502,0.07344069534736632,-0.030629658118619705
2.754,-0.0310019698976491,-0.01805837157411047,0.014040503718355477,0.026432853709516573,-0.022817758498789704,-0.0033901482750170182,0.10035987313883682,0.29263087487266737,0.07130447008146491,0.07728672585831947,0.06985101750703247,-0.038917139481357936
2.756,-0.026418395788112656,-0.014065709389902011,0.013318837946191894,0.02292374870864768,-0.021267645411610456,-0.0020916410049965743,0.10039341548543286,0.30331123155860845,0.07391815028208568,0.07885341822375065,0.07127193129694714,-0.04519511372802606
2.758,-0.022061731657820445,-0.0072770596741107176,0.015405473575611981,0.017365598079821354,-0.020806222687132312,0.0026489924911946095,0.10109964159730041,0.31530050331555665,0.08124872425246966,0.0851064633521578,0.07908185254606616,-0.04580559606795856
2.76,-0.02034877504104188,-0.0018854297087925282,0.018702017751633007,0.013172306461339725,-0.02173022631393888,0.007451619202182459,0.10157325803458367,0.325765965743549,0.09193637052369844,0.0948237103201497,0.09118090767968125,-0.04130048770810056
2.762,-0.02190357639974192,7.32578739112359e-05,0.021913178212567455,0.012487160263387687,-0.023990637747484056,0.010474246034049483,0.10059692418341891,0.33291437246015937,0.10202083953262026,0.10395237609104153,0.1035247994310174,-0.034446441123259695
2.764,-0.025341076170792714,-0.0012982045105024208,0.02389252341809953,0.015014328319095818,-0.026376599405305137,0.011302248711615396,0.09856363695309216,0.3375474438899588,0.10912454385488446,0.11010270714896767,0.1131961065519471,-0.027433373041092925
2.766,-0.028608385471045255,-0.004499974223183707,0.024209922312924622,0.018336553896635528,-0.027443627044546025,0.010298286375651914,0.09717705319573905,0.342479602126267,0.1140349604441237,0.11364063765727138,0.11913409210912092,-0.021818322025054744
2.768,-0.03001202247656758,-0.0068531861882082535,0.023690235275345813,0.019616867371521154,-0.0269368408923665,0.008860942237325205,0.09717156862538487,0.3494973773929673,0.11737882356674993,0.1148390382589386,0.12070220834894838,-0.01932944612502932
2.77,-0.028998129518262503,-0.006740704065399733,0.023072638730295022,0.018209573223320827,-0.025750236687157015,0.00802159832017389,0.09729629143638095,0.3579877495045029,0.11838147237439409,0.1136065424710711,0.11819737924709066,-0.020785733925218958
2.772,-0.026235479841148036,-0.004303723656526065,0.022711512030576933,0.015364336001682044,-0.024939904918437405,0.008038744103645232,0.09611655752442204,0.3668701478640997,0.11700497751510171,0.11113351588655546,0.11413423921650291,-0.025173933821287693
2.774,-0.022524604332515973,0.0004907955618917977,0.023379606365296075,0.011671797088212673,-0.024680403241344906,0.009864711327153101,0.094413301201947,0.37626071076254425,0.11516923455065614,0.10959724748098375,0.11218595412945331,-0.030734685257742037
2.776,-0.017976086184292073,0.007279219658498537,0.02489244076970819,0.006974410709192153,-0.023836470266754957,0.013994428412987063,0.09446559271609126,0.38633007373211364,0.11597858022601752,0.1112387038546885,0.11501282122113991,-0.03543697557564494
2.778,-0.013207451589271016,0.013711759215853351,0.025875124910155225,0.002161368203079006,-0.021842140877958122,0.018760484118903107,0.09678114893355166,0.3963652574052891,0.12155627133440233,0.11760603316127057,0.12289751158559505,-0.03651145054935444
2.78,-0.010593653448753524,0.017522874069885598,0.02684616569175011,-0.0009975654333872759,-0.02067539544454186,0.022432651506200267,0.09938580962790378,0.4061822092210094,0.13131359215890345,0.1281797260435913,0.13383707362869524,-0.03192540954026727
2.782,-0.011746924034811724,0.019237164923261538,0.029984882878356718,-0.001956381874170669,-0.022390227803777918,0.025215623700675087,0.10044199092794898,0.41668579071540846,0.14312753268082576,0.14030491981197893,0.14533096876278073,-0.022233116544752372
2.784,-0.014488948639637985,0.020732707028430747,0.03465457196627534,-0.001971651212783796,-0.02552378229100956,0.02742997871289466,0.09970606059702782,0.4284562430446643,0.15476974777550387,0.1506874686834312,0.1557334990692287,-0.010193227480407714
2.786,-0.015426934186899688,0.022270210774274563,0.037359650537441155,-0.002339791753438001,-0.026944112010446226,0.028166205311072088,0.09771459608952142,0.4406237330906466,0.16294111422943286,0.15645456338729571,0.16332778303190693,0.00010286720569683064
2.788,-0.014034163800533354,0.02263984168069313,0.036264152642566896,-0.0031999498878063073,-0.025820426438283875,0.027017077254881696,0.09516562592525986,0.45111893084090565,0.16460149670969726,0.15681362253333117,0.16627531340449309,0.004685517090766925
2.79,-0.011772547214877105,0.021234855369956864,0.032371110885392754,-0.003952960677675651,-0.02334966092907679,0.0248558403569068,0.09303630509953405,0.4588934182417904,0.16124540426557313,0.15475056370781198,0.16486789549566375,0.0029096833802074095
2.792,-0.009435267133110938,0.019411054577758786,0.028079161766467315,-0.004447384958711396,-0.02080310919813385,0.022927749561279364,0.09219634370097189,0.46598701749281757,0.15798843914175903,0.1547853525320095,0.16174997172751213,-0.0020899417075797445
2.794,-0.006968099002005353,0.020046043580286898,0.02642157895221571,-0.0058091876751580965,-0.01915606014662786,0.02274149672703976,0.09267062454016622,0.4760068464330231,0.15813126521105436,0.1588566740013365,0.16013107837362214,-0.007048265548929228
2.796,-0.004240027176377058,0.024645616086249683,0.028713159808849746,-0.009260388893147531,-0.018563204493475968,0.02538214452842964,0.09394267714670688,0.4905990593766735,0.1626654189808153,0.16620892608045354,0.16350695721177375,-0.009680278842990558
2.798,-0.0012030742326134595,0.031635054382876816,0.032993023360090246,-0.014435547201385259,-0.018400420612575054,0.030302495407910482,0.09560493606651939,0.5078327372893102,0.17270925829062006,0.17576865031622588,0.17430585779154079,-0.007372450670633088
2.8,0.0017163082922380401,0.038511771725433866,0.03696523075207388,-0.019593381327379457,-0.01878731832797639,0.03596608255618259,0.09691483399036194,0.5239531252034934,0.18745510757289813,0.18637526172891594,0.1902495139637074,0.0006701702522887518
2.802,0.003648068660651433,0.04367719916698477,0.040036153006586264,-0.02301724303972071,-0.02013000572428503,0.04073594539761676,0.09679660560252926,0.537091834810607,0.20265652558432984,0.19659647583269643,0.20520695148310986,0.011858663786252803
2.804,0.004703295946705678,0.04646016206530632,0.04167080195109136,-0.02453482678585194,-0.021060669356473716,0.04317117005547606,0.09492334648992998,0.5490097799035829,0.21446321388575404,0.2060617520007826,0.215436964085565,0.023419123784463855
2.806,0.006108920729319059,0.04763941041953292,0.04148527888945767,-0.025556295854594648,-0.019843716082029197,0.043364359266052796,0.09188287444029003,0.5620879568816783,0.22180428376124026,0.21487086614498369,0.22174013615023025,0.03364613694767102
2.808,0.008458084637123012,0.048936920560680434,0.04050368797325324,-0.027230951292016307,-0.017202986125207608,0.04300036420968465,0.08878355434755333,0.5754904765701234,0.22528742210587793,0.22170821553535058,0.225736536733513,0.03986875009826213
2.81,0.011384912609038128,0.05085212217406464,0.03950360549757835,-0.029444526357126587,-0.014925763505848863,0.04292799414028805,0.08678814940075748,0.586942670219787,0.22702154202113176,0.22535883903712395,0.22797980488687297,0.0400997168482724
2.812,0.014293453780257443,0.052447952350426506,0.038158337081150136,-0.031575648445929465,-0.013378743799663863,0.04273972451891055,0.08599491321068838,0.5975852661938434,0.2295342939893548,0.22728678810325217,0.2292786330678094,0.03629171004843942
2.814,0.016498344485195972,0.053653785037860696,0.03713743675363916,-0.03349644058507358,-0.012320013539033158,0.0430385074214351,0.08616629167032237,0.6117473527553836,0.2337484492132168,0.23102033721016105,0.23174573097560602,0.03272485981805121
2.816,0.017601472271044864,0.05584944748194887,0.038259227028197125,-0.035530000629107286,-0.01207371251648224,0.04539579818639673,0.0881827693154797,0.6312540679845018,0.24007548310483764,0.23978007600460957,0.23812222228737198,0.03254117327501071
2.818,0.018002265937247467,0.05988961704063571,0.04202338593766921,-0.03790479406943882,-0.012926561780796125,0.04999148709505328,0.09152866602925755,0.6523536154316855,0.24947324466693038,0.25374787650113567,0.24929875145607508,0.036929978308099354
2.82,0.018783937984550594,0.06522355332682733,0.046797059507318,-0.04098845851793197,-0.014511918243179624,0.05529954887148037,0.09288393610331212,0.6706093173453518,0.26194785178217445,0.26913486527951613,0.2633823437026209,0.0455052730097995
2.822,0.02067212108416708,0.07067757840208833,0.05056066477319425,-0.04483339685202813,-0.016126155750862233,0.05978177854343791,0.09094412556021564,0.6868344898427661,0.2765257618753864,0.2822190953022948,0.27821047715024716,0.0567646196157448
2.824,0.02336419435000951,0.07547850942795431,0.0526934769148846,-0.04852594268490961,-0.017066255547902004,0.06306893093383434,0.08867373437703116,0.7045694493224494,0.291786658337195,0.293147998709714,0.29261562196988256,0.06886244787853353
2.826,0.026751491859704952,0.08002240032802191,0.05366532413997322,-0.051871335275940934,-0.016277279519176565,0.06570327227285976,0.08839043311308811,0.7240931332736902,0.3048101922853145,0.3034318952449028,0.3049767467637749,0.07988108703605158
2.828,0.031493242025849626,0.08467493436396327,0.053292307195304374,-0.05603206851764768,-0.012737748806968714,0.06762951888334519,0.0890210867473888,0.7429100623513121,0.31292425277188074,0.31267659248585755,0.31375783211268204,0.08799746467996092
2.83,0.0372379765075956,0.08778825968413445,0.05046318302752834,-0.06078188004685695,-0.007148582306723748,0.06753030972518773,0.08927209980411305,0.7601534242267494,0.3173694188347639,0.3199774409923483,0.31960379550913426,0.09227167275449571
2.832,0.041922183995785914,0.08760833413714768,0.045586862774986255,-0.0638492400718483,-0.0022838976478619342,0.0650528715447597,0.08946514111960185,0.777188541546861,0.3217348712718765,0.3257690142767421,0.32430059228179553,0.09293450838840564
2.834,0.044293797258379106,0.08649158229699261,0.04221213214446612,-0.06483959470370906,-0.000457701522325959,0.06319680334200453,0.08977017625086085,0.7950740526401346,0.327581356056859,0.33128330550257373,0.328904549166312,0.09103359550453516
2.836,0.045993414952988455,0.08959422227641127,0.04380176696811637,-0.06706875929729493,-0.001072453827117636,0.06586149704140394,0.08979672749840208,0.8139298243136899,0.33531838077590626,0.338360650570124,0.3355541974626821,0.0886204184906381
2.838,0.04910612985173551,0.09820239560171554,0.04960390634525094,-0.07295383880374494,-0.0019391713005293511,0.07301214509583068,0.08957961343194966,0.8336800976407523,0.34697889744247207,0.3491730654337899,0.3477719341633982,0.08860247844396456
2.84,0.05295284044236229,0.10800336441588071,0.05591910037581985,-0.08020911470535845,-0.002186150520929483,0.08094722100149546,0.08900025653227606,0.853656959746862,0.3633759943435092,0.3635864481465399,0.36527590041626845,0.0932464484632049
2.842,0.05558364293017987,0.11476681158255003,0.060168052839369233,-0.08502326527039421,-0.002409972685375305,0.08663018005207689,0.08796117301955762,0.8730665070079315,0.38109640220681623,0.3783308236568758,0.38271753697523775,0.10315956779310859
2.844,0.05687425268800692,0.11845278194018875,0.06220614468701478,-0.0867128810404111,-0.0030747365484536235,0.08979990170060229,0.08752784302664479,0.892601907032088,0.3960405487125364,0.3910290873415081,0.39619245401194364,0.11750820994090101
2.846,0.05871780786167569,0.12176342186665624,0.06298630294901095,-0.08805743047353184,-0.0036274728679053492,0.09210300977369965,0.08824247309839221,0.9132735605412137,0.40727864082683396,0.402623922433716,0.40649811622987325,0.13352457747926122
2.848,0.06286317142278143,0.12667648369263187,0.06312619402054327,-0.09201586413366396,-0.0027159155282807405,0.0949832455518759,0.088370926989161,0.933589011943351,0.41619351427490675,0.4141258932217784,0.41570057838874414,0.1461932776637838
2.85,0.06902190811394006,0.13267412221885724,0.06273692982189452,-0.09864560833932348,0.00046037588227145116,0.09810354245927823,0.08642673962610775,0.9508060201899461,0.42436249529699543,0.423696028849871,0.4245367841417287,0.1513022933946455
2.852,0.07549117347589328,0.13869381758135726,0.0625592566356319,-0.10598724625300929,0.004754121917253285,0.1007297762805139,0.08393067019899846,0.9651651299907921,0.4320950160085704,0.4292175945698479,0.4324466049875381,0.1498005463856163
2.854,0.08098680672680401,0.1455118771287775,0.0643990255094951,-0.11277102830266666,0.0076141491027918165,0.10391370212042994,0.08332988271999055,0.9800555530997574,0.43829060897589983,0.43247565857037323,0.43836533548222306,0.14714778708301687
2.856,0.08522236681059793,0.1539899680530574,0.06897011743247097,-0.11872039164835532,0.0078091598316993496,0.10913439426617629,0.08419193126832783,0.997217644381244,0.4429741751854404,0.4384308818185963,0.44281875324192116,0.14772971556423137
2.858,0.08842841430603325,0.16246436162979133,0.07420367055390036,-0.12371825368508906,0.006751564995277902,0.11560778551407846,0.08378262229314723,1.0143057413115655,0.4490885321338612,0.45000371007147594,0.44897353051304845,0.15196530266974176
