time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.007509249353636541,-0.01701475551662532,-0.024769257139269227,0.006505880050713192,0.015745216708511756,-0.02166316345121919,0.00013192271717072306,-0.051740084155989685,-0.050475319710563495,-0.07424732389244333,-0.04624128773236312,-0.06705679991802983
0.034,-0.009092825062854085,-0.037533643290818146,-0.028469401951984163,0.02487443791690807,0.00921782551897233,-0.03478283519065947,-0.002671170665807437,-0.05581028521829171,-0.052496457299782966,-0.07808460062392142,-0.04959004658497321,-0.06925034913563963
0.036,-0.01998055436284279,-0.05206140598015465,-0.03196682195407219,0.037256481023452415,0.005367689743072338,-0.04481822782621303,-0.0037602162595198286,-0.05792637804089356,-0.05547508819040466,-0.080069410190145,-0.05353740031743382,-0.07212002738529207
0.038,-0.025675612275582474,-0.053121247235480215,-0.027368131835823643,0.04087545638295668,0.00045864261677048125,-0.04302111157421703,0.0028870274212930854,-0.05313820065931826,-0.053282293195186306,-0.07481751824255292,-0.05243385636162339,-0.0681760271525457
0.04,-0.034056040669549516,-0.05075307196909464,-0.01671902195498886,0.04445205456379309,-0.008700205519489867,-0.03550467886252232,0.014345537185565705,-0.04488573068455901,-0.04628205530213767,-0.06514239268573241,-0.04640057014234494,-0.05953447229243597
0.042,-0.03854203893995406,-0.05232138382965708,-0.013832018020308593,0.047573891078289875,-0.012619397747542177,-0.03361295756935488,0.019054675802981536,-0.041971281695695584,-0.042613851401311735,-0.059634455085244516,-0.04167950027109882,-0.05555425313661897
0.044,-0.026741350201633204,-0.052478043497005966,-0.02575023196341512,0.04138406545176834,-0.0017541337252382945,-0.038854757921404706,0.011134713039380507,-0.048190418456213815,-0.04786428746113667,-0.0635072029362603,-0.04328245620279367,-0.060687164944434935
0.046,-0.005245172609449754,-0.04440002322604495,-0.03913272231923381,0.02632126565213963,0.014800201691793346,-0.04138386528439849,-0.001001727704910664,-0.057464145170788176,-0.05756137566931858,-0.0730874276139521,-0.04869977115476381,-0.06793765725500525
0.048,0.005552286135459546,-0.03308833417551978,-0.038622665204614486,0.015175537382560514,0.020044928950135016,-0.03576208307210458,-0.0063380031037499635,-0.06247667013422705,-0.0639720223821269,-0.08143948780689463,-0.052846561368969674,-0.0689129984295399
0.05,0.0001988781785925745,-0.03243332125404341,-0.03261374091779402,0.017502354384707767,0.015025776006527275,-0.032653115754978805,-0.006434442273815448,-0.0652964847838176,-0.06693229180750888,-0.08815285672854675,-0.05745003713219352,-0.06687462597677626
0.052,-0.00665171107948974,-0.047339982631841984,-0.04056841023800248,0.02838313314051082,0.01586479212990255,-0.04401606346187426,-0.009805294999188141,-0.07239282070007248,-0.07142275292839807,-0.09688551295935134,-0.06715903063638196,-0.07049010475824694
0.054,-0.005834575855268989,-0.06516275608560453,-0.05898239312323697,0.03668176016830703,0.025507904354604344,-0.06201084515487407,-0.015699410038831765,-0.08092759583763183,-0.07622147828828676,-0.10444867222271259,-0.0776483643006257,-0.07744335568509286
0.056,-0.006759685985690885,-0.07096346589682381,-0.06364531484561342,0.03971909033529227,0.027797854376024236,-0.06755758418265591,-0.015501425493643313,-0.08073746050321073,-0.07424297130185009,-0.10286610633148492,-0.07870062145035905,-0.07688779559989305
0.058,-0.01829529777700944,-0.06346933338356563,-0.044586956592032566,0.04196023760484311,0.013135749696762325,-0.055212798843921725,-0.007385823114898773,-0.07013786270516321,-0.0646006912915365,-0.09159504291246591,-0.06874967726610241,-0.06670579023339468
0.06,-0.03375522022364893,-0.05173045193668866,-0.01755687254483164,0.04474731640556699,-0.007951402226055681,-0.03682952920605209,0.0012347912773449108,-0.05921616143033885,-0.05534331538689503,-0.07857259191074352,-0.05677667811125827,-0.056294554536371624
0.062,-0.043874347401477,-0.04499375747564705,-0.0009027824690845868,0.047220270134884564,-0.02173663940968264,-0.025435963612480173,0.0036162447470469033,-0.05662817685562833,-0.05313602291877256,-0.07110744926765322,-0.050926482887265485,-0.05344725591616986
0.064,-0.048531307019487574,-0.046733549918605774,0.0019259997796713512,0.05035078320844594,-0.025991764046019904,-0.02431791471364852,-0.0009210830113648659,-0.0611750978298469,-0.05687607602555347,-0.07146263875209281,-0.05212295114254725,-0.057337941247707164
0.066,-0.046430767693115466,-0.05036213325275963,-0.0038036052277550516,0.05057257781596791,-0.0224832857027966,-0.028073731737027447,-0.008571247161764002,-0.06688725001969692,-0.06171952853451004,-0.0775900003554036,-0.05658824179114585,-0.06249555059543577
0.068,-0.03223010602101172,-0.045266331813241405,-0.012859789979639052,0.04071252541331105,-0.011096557820733861,-0.02959788791169764,-0.014050631902024577,-0.07031052974048954,-0.06447504698296072,-0.08446046301976902,-0.05979066879998321,-0.06395052346109863
0.07,-0.015537340085395123,-0.03405132087383861,-0.01819303917826271,0.026898499738437547,-7.705026158531065e-07,-0.027082321427254755,-0.013920160190477524,-0.07087590996959757,-0.064169128558048,-0.0873997587009697,-0.05913652373212805,-0.05997958792794817
0.072,-0.017451756250065065,-0.03203598565376044,-0.014095119662225828,0.02660407484324555,-0.0026959062955780252,-0.02467610949179967,-0.008795724770330283,-0.0686745781436714,-0.06114496413661724,-0.0859586019379778,-0.05542963867287264,-0.05306267652378574
0.074,-0.035132714804522125,-0.04414817292602335,-0.00854932962629548,0.04072875704401285,-0.014170289121366527,-0.027787844722956295,-0.0033263620958681175,-0.06603560265441008,-0.05848292851817515,-0.0845310554420475,-0.05286141156825546,-0.048655089277020426
0.076,-0.04020083438264686,-0.05791769381934214,-0.017518368713521363,0.04970704552858726,-0.012331505309249707,-0.03832902317312288,-0.0032319235134331318,-0.06767531343153022,-0.06095814120008882,-0.08823781564431835,-0.05588350441260672,-0.05125329544385297
0.078,-0.022666634623985105,-0.06249179254618907,-0.03990629836431621,0.04356407979000308,0.007744715977141445,-0.05152449080013929,-0.009633114497955427,-0.07528630134464916,-0.06918625611618122,-0.0967744026616006,-0.06379059865489925,-0.05953309494940571
0.08,-0.006138534353303923,-0.060692263519929936,-0.05469764353651047,0.03486994564504281,0.02403066142855661,-0.0586640362604991,-0.017339547387801763,-0.08467654617917449,-0.07769771760351182,-0.10374071710263516,-0.07048634520307057,-0.06615697841499824
0.082,-0.011901184025442735,-0.059841542205632314,-0.04795082180244259,0.037362314380770485,0.018379296726411604,-0.05556076892958777,-0.02020016683923146,-0.08928398061751762,-0.08025484857028964,-0.10309815643852333,-0.07066322393768923,-0.0643688591886922
0.084,-0.030946316338737054,-0.060031780118297365,-0.028894088723241253,0.04682771198621243,-0.0007601322458379786,-0.046110965171235134,-0.016948655974036133,-0.08598159747261451,-0.07582364786524214,-0.09547936713292819,-0.06448388535315698,-0.05541870125742013
0.086,-0.03939143292235321,-0.056379022251694035,-0.01661378313254107,0.049287114739720965,-0.011789143452693199,-0.037612194474529535,-0.012346249290327536,-0.07917624623726872,-0.0699428080454775,-0.08805681183314783,-0.057112825167283256,-0.04812246752270082
0.088,-0.02925818322656499,-0.049204603161074674,-0.019512092438751707,0.04073274277763925,-0.005810541874053687,-0.03495135506273696,-0.012395486845449302,-0.07694756122701056,-0.06892715934639992,-0.08758725972135754,-0.054183772255076985,-0.049105307646750085
0.09,-0.014750603381160245,-0.045533348168252955,-0.03042594444820595,0.031216281263070036,0.006980393379692205,-0.03825806363868007,-0.01741317989687516,-0.0812324314827297,-0.07230154249356063,-0.09353394001916088,-0.056583124059157816,-0.05553036079967322
0.092,-0.011315384842045344,-0.04932564231419882,-0.037717296174428,0.0304253045340742,0.012770874103520524,-0.043814036591889725,-0.02191207352468912,-0.08618242182989293,-0.07475508860950875,-0.09924864602931263,-0.060518360836750454,-0.060047118237234895
0.094,-0.017770484194137768,-0.05556828576345135,-0.03753074549451056,0.03599020465949479,0.009559655343073821,-0.047304601629168906,-0.021733094754713855,-0.08674519969284408,-0.07464640258695672,-0.09962427072858862,-0.06288405644188884,-0.05974740628964839
0.096,-0.022544225275799874,-0.05782490847947394,-0.03520906526759815,0.039435926296039786,0.005677423398392131,-0.04790787561040653,-0.0182889170967775,-0.08408636267927329,-0.07547487267989557,-0.09649779611671741,-0.064417162130893,-0.05758571108098871
0.098,-0.020452853512988544,-0.05674878393769199,-0.036604476154934014,0.03828703981860025,0.007178423535448733,-0.04838781547653694,-0.01515354486012465,-0.08232951839735723,-0.07959117793736242,-0.09558025236135881,-0.06681919659177472,-0.05722832043334446
0.1,-0.016784797629102084,-0.0564051530838661,-0.0401388836482191,0.03680775897927752,0.011026903503495325,-0.04991902376111631,-0.013479471159501412,-0.08312259391101236,-0.08442841035186657,-0.09859216307935627,-0.06894248603219755,-0.05874296741801125
0.102,-0.019147501185048457,-0.0581030541385822,-0.03929634968710641,0.03936674293650734,0.009756370377227874,-0.05031951630988879,-0.012965044311509653,-0.08490996178240995,-0.08598459118426102,-0.10203598863183708,-0.06841087865011425,-0.060073774354745396
0.104,-0.03014418090523675,-0.0614670012900261,-0.03143138701984782,0.047149912642837626,-8.204164937442065e-05,-0.04828366621221268,-0.014464621706133643,-0.08639948630497195,-0.08419454320697266,-0.10326129908326946,-0.06563822705959214,-0.06075480747912131
0.106,-0.044458626780528275,-0.06557566101165176,-0.021386448286339215,0.05698984946562487,-0.013295864218179734,-0.045445424784215496,-0.01816844887584014,-0.08813405849252078,-0.08277471415620388,-0.10278410765951215,-0.0630950400937058,-0.061278906109055405
0.108,-0.05081835856473358,-0.06823680217877426,-0.018116411348332615,0.06200110488462068,-0.018514015037887743,-0.04506016127908233,-0.021955061346985362,-0.09062068708125959,-0.08432581821169555,-0.10221574350537126,-0.0624361586106094,-0.06147385660222348
0.11,-0.04156054178068278,-0.06849129446023877,-0.0277828636062887,0.05775849553724618,-0.008260774939707845,-0.05000943498405153,-0.02456170560598933,-0.09328117655946992,-0.08783089189606712,-0.10375876888436897,-0.06481117951976566,-0.062253140702549364
0.112,-0.0228131942072735,-0.06913825391144658,-0.0468221462942044,0.04870142917190092,0.0116517206434123,-0.05988042373860672,-0.027553163532234286,-0.09598030237830874,-0.09132875159821105,-0.10906120441707538,-0.07106178445024838,-0.06562760293685685
0.114,-0.009629396260881915,-0.07342813016228492,-0.06372157598113859,0.04393936297711834,0.02699140149522087,-0.0701959500823551,-0.03146568307458566,-0.0992688820033744,-0.09407338389013266,-0.11605299108239414,-0.07898543762393326,-0.07065366875150245
0.116,-0.009325584833343135,-0.07906775457474782,-0.06932702296801095,0.04600393851860114,0.029542145768653983,-0.07521528190161778,-0.03246500571216433,-0.10152925721219698,-0.09442744218302833,-0.119068615316733,-0.08296230675201026,-0.07225403979886202
0.118,-0.01697342966122331,-0.07929443048823301,-0.062004518248850955,0.04937546967424445,0.021308019372956077,-0.07129012537690724,-0.02659898262272317,-0.09935439792976071,-0.09001115399992517,-0.11457868317637239,-0.07977212292502757,-0.06708406128224251
0.12,-0.024850320948841816,-0.07056789256768183,-0.04571261337302718,0.04881883206557555,0.008615512937322291,-0.059203685574214564,-0.016863830388208906,-0.09335598076771295,-0.08271304224312997,-0.1063852906993588,-0.07339397848379717,-0.05880375885361419
0.122,-0.028801910017040747,-0.05784143721615502,-0.029174689874005788,0.044764002140744705,-0.001523182791716502,-0.04541701686255108,-0.012310831709038062,-0.0896409834498507,-0.07905766588981246,-0.1024740594824729,-0.07083256158980258,-0.05457067423684963
0.124,-0.03192350695264473,-0.05394529616622008,-0.02197310401025257,0.044853282853686054,-0.005976866187210121,-0.04010897298357157,-0.018613799405684823,-0.09287375878044113,-0.0830205088319655,-0.10625363496292267,-0.07458017180553876,-0.05779274373187986
0.126,-0.04167780151172879,-0.06796453664554737,-0.02591632984390984,0.056901839925264285,-0.008488286643049714,-0.04866965846617966,-0.031425821869622526,-0.1007201257422477,-0.09136341459451415,-0.11345786985779432,-0.0810060697055891,-0.06577445117290791
0.128,-0.05319863467605909,-0.0881440489718156,-0.03445766791880302,0.07228793684307493,-0.010562901882044659,-0.06296376550996066,-0.040262220592307836,-0.10593618535082659,-0.09650001819110238,-0.11712427845685598,-0.08372256145812514,-0.07194387852845735
0.13,-0.0472405360550089,-0.0890301234849852,-0.041526128558120975,0.06893172773025787,-0.005193641765578723,-0.06761814541334449,-0.03818277720573452,-0.10272527521213216,-0.09287836554393362,-0.11330790723973229,-0.07848926065982212,-0.06998515151198005
0.132,-0.01865362986323942,-0.06560208042663386,-0.04700573567759554,0.04249355299266363,0.011312846695487364,-0.05923983819562792,-0.02832595100960481,-0.09322879908214075,-0.08310008921980352,-0.10478586855643374,-0.0685560141927844,-0.05978858898093095
0.134,0.009414437790222418,-0.04444846410565889,-0.05402809890757113,0.018174861545603865,0.029652053658845472,-0.05186253643258551,-0.020856668327984693,-0.08710302170568777,-0.07697509668988331,-0.1001055325759434,-0.0630357212584136,-0.049452041332704866
0.136,0.01292345290198027,-0.04829770803298685,-0.06129834490335617,0.018865587200359482,0.03649102365316476,-0.05648097027403679,-0.02090618243537389,-0.09003127478781996,-0.07970519206591217,-0.10365956513450451,-0.06556689569219538,-0.04641833810379584
0.138,-0.006975177865024949,-0.0665325072042242,-0.05962812759752939,0.03808030828058829,0.026366266309152148,-0.06429350494956607,-0.022338005960017768,-0.09573850118339786,-0.08460380324054172,-0.1086729825583087,-0.06979458267254067,-0.04810988396032948
0.14,-0.031809227146316864,-0.07585081320495743,-0.04431006546365871,0.05487004874718432,0.005497250964732121,-0.06187557925235805,-0.01890330458995894,-0.09584668521446361,-0.0840255187508874,-0.10703191366111849,-0.07060517451024427,-0.04776454661105547
0.142,-0.044508042054383835,-0.0728238099823822,-0.02874285866203955,0.05932273104393296,-0.010032526023908781,-0.05351740176964498,-0.015521236643271631,-0.09240780879459858,-0.08107862816272604,-0.10134275074052328,-0.07150890311368255,-0.045748774392369025
0.144,-0.03904006659574954,-0.06901044248988163,-0.03026007279178712,0.0546518258765257,-0.007150979497639329,-0.05260349670405378,-0.01974891637916838,-0.09261136021722452,-0.08256193836375138,-0.09970198337261646,-0.07597136392625985,-0.04694780766230305
0.146,-0.024526156650408835,-0.0683693596909586,-0.043831394235536905,0.04763654970218112,0.007418060819744135,-0.05842106982034056,-0.028574702525559624,-0.09625940351566507,-0.08692397352313636,-0.1038126806672791,-0.08034724809469763,-0.05094335073419971
0.148,-0.020113931783462866,-0.06637980977373727,-0.04610808288795436,0.04512391892313577,0.011421245029948356,-0.0577828989425416,-0.03257420142102757,-0.09651444128018406,-0.08700321594349612,-0.10879620309157885,-0.07996163568501333,-0.05222333065113077
0.15,-0.03611227468650305,-0.06291492366456664,-0.026726142749265,0.051318613478165444,-0.0064416343110951756,-0.046201513831265466,-0.028552374477821253,-0.09060368567089282,-0.08120443488137709,-0.11099979471042945,-0.07596571641207638,-0.0483023499941019
0.152,-0.06000410787978834,-0.06368673671710604,-0.0037289582868713306,0.06277442957574696,-0.03061778274083493,-0.03547271127912677,-0.022060725389703877,-0.08423391314694205,-0.07635230694380526,-0.11156013151974173,-0.07360873111023589,-0.04348313062114244
0.154,-0.06910693755784546,-0.07070117568820797,-0.0016580037901557454,0.07011149781563934,-0.03662310449674283,-0.038150406744092105,-0.019446788945417497,-0.0841769853488394,-0.07864581217473594,-0.11295202761437143,-0.07590897356833551,-0.04349453540882117
0.156,-0.0553935089753122,-0.07606540782310847,-0.020677460275999857,0.0659042250791936,-0.020123389642138848,-0.050080213602470794,-0.020745559480093545,-0.08904045420745464,-0.08496660161342792,-0.11412149981192779,-0.0796773020641091,-0.04746437100039462
0.158,-0.03140198503574957,-0.07066130832962314,-0.0392273320500797,0.051499374624215596,0.0014739395157597462,-0.05623074370630003,-0.021896701440159205,-0.09184558761842822,-0.08762226420883716,-0.11197140940192823,-0.07969218038186296,-0.04896591205481808
0.16,-0.01573026291662486,-0.05975789966121604,-0.04400932336397735,0.03844880686288896,0.012095785392633064,-0.05268217635781202,-0.022507610521045284,-0.09084382248022342,-0.08588242875537838,-0.10737135237322543,-0.0763748866640186,-0.045320192194257716
0.162,-0.016382957748635987,-0.05722419375643631,-0.04082798849332425,0.03763490998928049,0.010712611259914021,-0.04922957410200861,-0.025779307683131344,-0.0904743695477353,-0.0853598528805563,-0.10433655584040978,-0.07371696039098208,-0.04009844897621828
0.164,-0.025742636187206628,-0.06361832074551672,-0.03775850778669733,0.045514455788610575,0.004789925827262528,-0.0506927969630713,-0.030894894581355296,-0.09217689568373237,-0.08754669425270582,-0.10378404873641914,-0.07174737602887318,-0.03633901179003143
0.166,-0.03212530996296457,-0.06839582793905678,-0.035945109037830936,0.050933755378292624,0.0003251123404534129,-0.05291831586935041,-0.03374954828507236,-0.09332880512734033,-0.08931413821629347,-0.1042312141729846,-0.06896028500137641,-0.03388552385973676
0.168,-0.032449551199082396,-0.07009819908440702,-0.03721928774707238,0.0518558058093277,0.0003094788636120977,-0.05564624170295175,-0.03441312823551924,-0.09442955371812081,-0.09068063965099167,-0.10660876909468366,-0.06791298814074796,-0.03276600905338013
0.17,-0.02862593251019675,-0.07536881774749181,-0.046483021387354606,0.053019534954843676,0.007234580660195992,-0.06357010444494422,-0.03610055688559097,-0.09894130463758194,-0.09458990047761447,-0.11310760616200143,-0.07161546230228179,-0.03412645557735649
0.172,-0.020775854005883068,-0.08417925336815892,-0.0634306941440937,0.05425754627965126,0.020801586947404253,-0.07607097988130594,-0.039333564280683006,-0.10651564222297742,-0.1009674879971135,-0.12263926506532806,-0.07890605027785878,-0.038162315841932325
0.174,-0.012556039566359105,-0.08998859037377693,-0.0775814810613496,0.05315549249940435,0.03267578693480854,-0.08520259125867288,-0.04142098099322782,-0.11165663943749654,-0.10566543510805984,-0.1296363600552327,-0.0854385548211183,-0.042147717118269486
0.176,-0.014060851116185158,-0.09013052842673354,-0.07613350501515333,0.05329057576572639,0.030718975867859974,-0.08415129739999863,-0.03951356438664271,-0.10977300667774402,-0.10469411553987985,-0.128732094813752,-0.08651016268375235,-0.04199885914918297
0.178,-0.028337863805871506,-0.08714305197413527,-0.05875764046658804,0.05858598129234582,0.014107794913378498,-0.07438479761459056,-0.033730386922169814,-0.10216646381492388,-0.09822301471045035,-0.12085464065234318,-0.08087724579946638,-0.03783067077045353
0.18,-0.04131421627262691,-0.08141455767271531,-0.040042911889977675,0.06268303472572317,-0.0018037866396563192,-0.06285727298593331,-0.027152527963022352,-0.0937518716277908,-0.08988412238662111,-0.1114999342578846,-0.07206746375607627,-0.03398779946285388
0.182,-0.03809286578999975,-0.07160588033144492,-0.03353308374225661,0.05648617197379273,-0.0029869425594293117,-0.05488087963861006,-0.023066907691920692,-0.08856096851519772,-0.08387479155579942,-0.10465590057880608,-0.06480310394062998,-0.03259874289947971
0.184,-0.023150004414793823,-0.06215897095681847,-0.03917057880420775,0.0438892573742974,0.007667598894045423,-0.05252195629853828,-0.024325850157001828,-0.0891886416639967,-0.08382296816989235,-0.10273212806636556,-0.06268651050066577,-0.032984685972932394
0.186,-0.012461900753939123,-0.059623798876188794,-0.04752674645431168,0.0369939636667297,0.017342520730825862,-0.05502435295798549,-0.031903319604306014,-0.09598980325613651,-0.09031389892440968,-0.10727595114585951,-0.06765235177182646,-0.035011031102675026
0.188,-0.016040720234945658,-0.06357799376197323,-0.04810401813272566,0.04116924992130893,0.015759251792650288,-0.05754787608747776,-0.04065372703494704,-0.10388593167693778,-0.09770575486122945,-0.11436879716886496,-0.07668688468047531,-0.03691415089014405
0.19,-0.0356544792305371,-0.07157529571582355,-0.03662229148888547,0.05545746447847729,-0.0001711274930208379,-0.056455587470515406,-0.04208276665322279,-0.10510945950954549,-0.0984541345503724,-0.1160549120482026,-0.08215723589316283,-0.03510166240869317
0.192,-0.06222017451035875,-0.08524001606083807,-0.023743052911074116,0.07567662467656838,-0.02025431719562935,-0.05711060602381447,-0.03507814024941722,-0.09868952610869358,-0.09246430050226288,-0.11127514682044835,-0.08093078707042219,-0.030760687644601877
0.194,-0.07235588902146761,-0.09999089850343294,-0.028195738731750908,0.08820050242602409,-0.023134353125302765,-0.06620349473328878,-0.027801479146591656,-0.09226734035886915,-0.08717748194737153,-0.10790497869955525,-0.07873580234165407,-0.02985986095695272
0.196,-0.05131119454661442,-0.10228191505830646,-0.05127238555629387,0.07889579880284266,-0.0009411711081843202,-0.07779983820212549,-0.026349904177295057,-0.09199464323538764,-0.0875833228886141,-0.11090836076346225,-0.08079739812183431,-0.03417557566411685
0.198,-0.02035977344363392,-0.09008959427217289,-0.06993015136503261,0.05673721237536293,0.024087319252307383,-0.07989623712958359,-0.028800629301357628,-0.09600122240794598,-0.09136611727685069,-0.11640214573414974,-0.08453462418328037,-0.038838265612463535
0.2,-0.015599523401500873,-0.07967645061499086,-0.06434408539538425,0.047836076253074594,0.02410500738455336,-0.07135430778495941,-0.03192875461216669,-0.09911895261076456,-0.09398804607187597,-0.1189065979113226,-0.08544953095436876,-0.03912438375171163
0.202,-0.039925336588553545,-0.08114963011043293,-0.04146450091744616,0.059658904660881175,0.0009354767056327253,-0.06097241204234384,-0.03586506469260275,-0.09926416434333266,-0.09389375700608034,-0.11794415168791775,-0.0840673107567974,-0.03526781785699513
0.204,-0.06014414953141517,-0.08456420790432484,-0.024468689138814573,0.07149391456821222,-0.017571080563544325,-0.05495496606715012,-0.040356297713894936,-0.09787699148504082,-0.0921655400284083,-0.11630760249286201,-0.08355288713689525,-0.030855301581801085
0.206,-0.05113724132467561,-0.07812574546868092,-0.026886842065319216,0.0647250734921634,-0.012060086670388558,-0.05362736469498915,-0.04285532283486875,-0.09677382403287636,-0.09027398336599289,-0.11569398248602371,-0.08457273962247759,-0.028587706009493924
0.208,-0.02304647070898249,-0.06642585345651457,-0.04329721729530691,0.04580437961914862,0.009851252154613195,-0.05647970113556644,-0.042802768269955535,-0.09679239545675326,-0.08989568095487255,-0.11620444503165739,-0.08614314563906295,-0.029071517530308788
0.21,-0.00410320800371191,-0.06385141011454445,-0.05973940192191399,0.03524376721775245,0.02711639596714185,-0.0637039876251285,-0.04307626199750393,-0.09859666296148312,-0.09262413431037819,-0.11834367017520826,-0.08874679465689499,-0.03256791839965454
0.212,-0.01128975820707433,-0.07611094343188213,-0.06471891500859235,0.04453444201785116,0.02572805063985653,-0.07214240162526446,-0.044565699830381826,-0.10170952251071853,-0.09722545966940419,-0.12208235961613487,-0.09230280421134768,-0.037745578735241245
0.214,-0.03801088812811805,-0.09320627681347154,-0.05477613836753369,0.06623693349161658,0.007512080320099089,-0.07504223234287481,-0.04442243882928634,-0.1034848339014242,-0.09969529701191386,-0.12491718425521361,-0.09375864004839216,-0.04027038086251544
0.216,-0.0594061394825629,-0.09996876602801129,-0.03992461884156246,0.0806886507873108,-0.010426192221176987,-0.07025407786242006,-0.04220256144988834,-0.10251226385130428,-0.09870085666102026,-0.12472263737459661,-0.0912565687045248,-0.03778072589634116
0.218,-0.05396298964003707,-0.09191284378026848,-0.03758033760759098,0.07437262232971596,-0.00925758903596207,-0.06478462189234888,-0.04146712110746038,-0.10170497862705796,-0.0977732288327377,-0.12331175995726153,-0.0877077074550377,-0.033630383046917886
0.22,-0.028826299707078177,-0.0790044769602098,-0.050372454665048604,0.05538495049847672,0.008839013675061295,-0.06519964769791067,-0.0426864583215981,-0.10390621577307928,-0.09931034016958223,-0.1230341835890116,-0.08596647885200882,-0.03108840407751708
0.222,-0.012322652301538672,-0.07179998138539098,-0.059915322525178054,0.043359954805160986,0.021488344796448452,-0.06721229256367445,-0.04081729890676206,-0.10586254491475547,-0.09958555298707958,-0.12159251686642841,-0.08387593111373123,-0.027930954757463985
0.224,-0.016404018737526144,-0.0685542525348751,-0.052337978502218815,0.043699136680125455,0.01648483055179148,-0.062196888720292685,-0.033361208363367936,-0.10208400140737463,-0.09375185789315793,-0.11556285459851925,-0.07859573422003961,-0.021828502408207905
