time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.02231395176075244,-0.04047831318488037,-0.01829567718957479,0.03402947656365151,-0.0036059505837289702,-0.030818094045936033,0.00531220951756193,-0.15654712104425608,0.12075541285842,0.12349385823773479,-0.15928200316455615,-0.009305122865159655
0.022,-0.02789453453163393,-0.04391352159319641,-0.01634640612150897,0.03855108170001982,-0.007991747507999998,-0.03059000777407627,0.050436504747337005,-0.10745302624579545,0.15286428316914677,0.1411719535207991,-0.12569466192894077,0.01377169580107271
0.024,-0.04767019641757553,-0.0823457623467495,-0.03507623152486369,0.06760587305538886,-0.009089018955003848,-0.05833023658112815,0.09635023113338179,-0.061655445154587034,0.17342411556146015,0.15214361500864912,-0.09644169491411121,0.025344346123681832
0.026,-0.047041644337884596,-0.1244438604307751,-0.07752644099881269,0.08796582854561003,0.01273127250811623,-0.10058693559455711,0.10797223900155063,-0.041180494197267006,0.16131639401129436,0.14349139043244286,-0.10010985559362472,0.004649520259108365
0.028,-0.013004317403925419,-0.1316660904302451,-0.1183086805062355,0.07380736857623386,0.05135837362418228,-0.1252337262281101,0.08710444302356836,-0.03338822338593468,0.13621622322218463,0.13483714621945317,-0.1212079657619695,-0.030015266600406088
0.03,0.01780280237904862,-0.1107256762841517,-0.12793813721945488,0.047254060752115724,0.07281795169613807,-0.12026297539478295,0.06797311409184663,-0.012686819314888739,0.1297853427041047,0.14758220876704753,-0.1262216373959646,-0.044924272452575555
0.032,0.010894806014886613,-0.09599001162380813,-0.106434745491662,0.043098191377467905,0.059012690027230474,-0.10232106138392456,0.07168671228380707,0.024885997588351708,0.14374810698706145,0.17102801425586697,-0.10841200504614804,-0.0323113929932196
0.034,-0.019944422245588064,-0.1018548642931735,-0.08163288674724886,0.061602572072699945,0.030898254277313672,-0.09255836337222383,0.08296761671862408,0.06043975469434579,0.15367401502771438,0.17638821056409604,-0.09269323140801515,-0.01586584984303989
0.036,-0.048378349031374245,-0.11582460504923942,-0.06709454996524132,0.08330310861729444,0.009145823876754599,-0.09225622500966082,0.07367823085770454,0.07541479208443896,0.14111839112141045,0.14970684628664388,-0.10539320608473007,-0.022311860878410146
0.038,-0.07359522840352316,-0.1223489738538497,-0.04823616256759248,0.09994009350159941,-0.01283755908112993,-0.08682960597678371,0.039401765534286,0.07076706632856589,0.11347690754760628,0.1053153876261281,-0.14426772485648406,-0.052492394416891096
0.04,-0.09607574671681447,-0.11877549229995968,-0.022249017722358017,0.10999347998644435,-0.03699043961314305,-0.07292280144985144,0.007654494831086762,0.06762782609181328,0.09815563657043098,0.07729433785028436,-0.17678589132227535,-0.07766290046922418
0.042,-0.09906632171619013,-0.10972838946817355,-0.01061190273900044,0.10688424920787817,-0.04446372690148875,-0.0626384676838624,0.004798427581252029,0.08189234886413162,0.11236424047118586,0.08890055011078334,-0.1767203482247195,-0.0713914072759749
0.044,-0.07833958385247715,-0.09538929664284432,-0.017450741135114915,0.08860064639686616,-0.030902532319040485,-0.05812702046668707,0.01919456809746412,0.09695401092504943,0.13770761278271962,0.12227601922181792,-0.1594936124136874,-0.04476673108653146
0.046,-0.057280000761539884,-0.07493686600750234,-0.018089993253902946,0.06711661005641505,-0.020050058589171933,-0.04747154275996213,0.01702583686546549,0.08190818265352265,0.14262875303165365,0.13744769584134617,-0.15923995333494098,-0.030556115013347783
0.048,-0.05521582756547009,-0.05508329155831976,0.00018111008107722204,0.0561589017685811,-0.028081491681909952,-0.028148818188845487,-0.005011328814716952,0.03672234271600019,0.12910803883109107,0.12510630605446418,-0.17499925604611205,-0.03466140644158598
0.05,-0.06367297460097505,-0.04344851586435356,0.020736138317136523,0.05531310576295456,-0.04284983415575963,-0.012060414484930428,-0.012202097071108396,-0.009331829728415474,0.12868624564128478,0.11264136588709876,-0.17328106674422042,-0.033147280461889354
0.052,-0.06325909455231177,-0.035826020723784255,0.02787744194626622,0.0521562504980183,-0.04684717679636214,-0.0047344384629678,0.017518105394554503,-0.04058659625137295,0.15257314206780803,0.11786344270902722,-0.14248002337406282,-0.015709857686335406
0.054,-0.04890472389901688,-0.019409799657430893,0.029518810263724472,0.03697995452152873,-0.04121856038656178,0.004205690529294418,0.06489109607114818,-0.06516318993744832,0.1781432900546666,0.13023186663702874,-0.108428204920554,0.0011681091592030124
0.056,-0.03434301832939396,0.005858372012518797,0.04000153040706633,0.016381786805833257,-0.03973954065283259,0.022091030672329464,0.09789401802552912,-0.08800708464674324,0.18647367890768582,0.13875524097544295,-0.09459872464220118,0.005792002035205536
0.058,-0.039191262896702356,0.014033254154212546,0.05322937811364632,0.013762834191456623,-0.0488029182926701,0.03303508769578931,0.1057681838692734,-0.1001678821219111,0.185705088697263,0.1487063436549218,-0.09566892969380461,0.009670530559305841
0.06,-0.0702085663720265,-0.022364902576716198,0.048228077358048786,0.0469134395671314,-0.061108890134816914,0.012547710806177555,0.09740196624789024,-0.09348152243360476,0.19239137396865097,0.16576501170052912,-0.09497676035447244,0.027827538123138873
0.062,-0.1108823271761619,-0.09087851328778764,0.020522381225486795,0.10127125386821138,-0.06683280408036549,-0.035905097594396154,0.08195998243093043,-0.07109701722728232,0.20770093884692314,0.18308678993613423,-0.08917580008603544,0.05532112240245379
0.064,-0.1327932649917229,-0.14348994138980037,-0.010404077737734304,0.13828839586926378,-0.06246773748886023,-0.07857705420769631,0.06402677804753797,-0.041204503929314795,0.22104372825210097,0.19248005536466767,-0.08535027803950951,0.07467949393478367
0.066,-0.11813312037778528,-0.14838417686475644,-0.030190391170655178,0.1332231233678606,-0.046120887921122046,-0.09164809862246578,0.052130183613208966,-0.008085890828085697,0.22816521910590562,0.1977530970213602,-0.08442821417309354,0.07982409807775118
0.068,-0.07398227535331757,-0.11791900295663298,-0.04378482958255682,0.09604286651539386,-0.01759290429897726,-0.08313004206199351,0.0575762074687566,0.026240657853498845,0.2344817345875308,0.20827496735496398,-0.08022232709323437,0.07953733514306677
0.07,-0.032550857547882964,-0.08390314909146118,-0.05098257393916779,0.058866441622120465,0.0075974583566598836,-0.06897292342071054,0.07869946500550758,0.05763612861065435,0.24333220852088838,0.22481511577146848,-0.0703650366706213,0.08115388469762444
0.072,-0.022277312272290014,-0.0597781299577531,-0.0371780003393419,0.042584450949733565,0.00697962345239734,-0.0492521726966719,0.09299011577902672,0.08423943187230806,0.25126930004805226,0.239403784836666,-0.05860888126842969,0.08317135062102861
0.074,-0.028676780365653215,-0.03437496225670791,-0.005641033117221038,0.03402501837336182,-0.012022227871108007,-0.020344609882346713,0.07579311258765611,0.11171295056025864,0.25523179890758835,0.24770582788532294,-0.047928822888980205,0.08215494826437823
0.076,-0.015425132117049073,-0.0044456606794795565,0.010957744771932556,0.01281856806455052,-0.01497343457304113,0.003204040264742946,0.028066081215877347,0.14521361089630638,0.25595927095135673,0.2540674481960482,-0.038306748386021876,0.07683159513599919
0.078,0.014124418964355678,0.003138641670095695,-0.01075810893927336,-0.006201157826916022,0.00949009018888353,-0.0038304239441169746,-0.019492337088882605,0.17794941254570715,0.25398374856475936,0.26285863325622943,-0.03031389038621742,0.0668102230737581
0.08,0.021066214561136363,-0.03254176337670383,-0.053152737349356556,0.007265279350968498,0.03419659068040942,-0.043536417200386146,-0.031686259894640155,0.19645121274289754,0.24760139298151565,0.27139783221267993,-0.026048086491644497,0.05353527925427152
0.082,-0.005696056496324429,-0.07846921975243278,-0.07244773084602371,0.04295214724302008,0.03149141610856578,-0.07735932920820668,-0.00015094483594042763,0.1959085190634528,0.2343906863532367,0.27446355099477576,-0.02720732661087958,0.03949565919669054
0.084,-0.03417601209367455,-0.08055153289081521,-0.04638524007436919,0.05818039334964142,0.005204331245849195,-0.06619003953340787,0.0505959910738386,0.18689605613868843,0.2168950345116153,0.2747375797421269,-0.03016758751994314,0.028167978944088862
0.086,-0.0398104295922239,-0.045388872706163874,-0.005754609918383615,0.043798538707662586,-0.017719994783493283,-0.028049055386058126,0.08986869791502732,0.18833269831539357,0.20894498374232476,0.28615330388148275,-0.022004496251772716,0.02967574413910035
0.088,-0.034417057571334383,-0.025829514965361008,0.008501117118049174,0.03170107926937395,-0.022700020608746315,-0.01020969002345797,0.10662909146213734,0.2082772933747044,0.22470272995337945,0.3188600024887861,0.007089307718314288,0.05315999585670876
0.09,-0.03575645763010606,-0.025317129108326574,0.010490927416992897,0.03225693174423989,-0.025148996336610368,-0.008347679423420159,0.10654367106882266,0.2305788467079521,0.25700088311776176,0.36089283575910375,0.04535678326210011,0.08625832887448423
0.092,-0.041487346792024746,-0.005022913546176001,0.036536123087166285,0.025166932645547486,-0.041292781175642064,0.01461172716553055,0.09826947847173155,0.23332064650955284,0.28240585225114617,0.38867208065316655,0.06980565125277761,0.10226983763329059
0.094,-0.046226770694484026,0.022487042406822564,0.06872028421299992,0.014297201551510529,-0.05902802236481214,0.04383763765680581,0.0886907985074519,0.22027841411692395,0.2909427574614938,0.39650695014109405,0.07577044807174406,0.09369216362843681
0.096,-0.049589605897679655,0.010412601825405607,0.05996632747244627,0.022507915561376962,-0.05528908273093523,0.03311849343699961,0.07942838762732281,0.21777671453615866,0.29446578032759996,0.3999109524827167,0.07904653004102365,0.07854727136982925
0.098,-0.04109943187680788,-0.0291565962572642,0.011922168469658798,0.038092724092587515,-0.02699344154971655,-0.010248171982155926,0.06478418430495107,0.23879676120661383,0.3028272039228451,0.40822860749167666,0.08826017378398002,0.0702736350287317
0.1,-0.021672836039199495,-0.04623089042623638,-0.02454836427017938,0.03665050472780643,-0.00027013255606908896,-0.03612681077383646,0.04250788039281809,0.26604477605890947,0.30834136046963906,0.4115032153974736,0.09225718676876563,0.0607185752187563
0.102,-0.027937560130804485,-0.03809202874912026,-0.010138568455866408,0.03536660976799647,-0.01175329405671874,-0.024418557569864104,0.025784427858072227,0.2767761669263146,0.30262233241779346,0.40266970431338517,0.08195779611076894,0.04029504147737216
0.104,-0.0798804442540022,-0.03743603319684999,0.04244671775969762,0.06052306084934335,-0.06383065579210533,0.0016709276745500658,0.030542249288147617,0.2688257103957623,0.2942890102487603,0.39596005584233135,0.07014865034797202,0.01788425539142368
0.106,-0.13383788030756288,-0.05220560221119912,0.0816247037283308,0.09436793771111408,-0.10906960523089777,0.013002769239553525,0.050839725629482295,0.2535698980523348,0.2970785409867644,0.40930007385713696,0.07644957696236915,0.00858074346858962
0.108,-0.13829246910169773,-0.06771488865042297,0.07059464363197636,0.10422017701308112,-0.10446700806098794,-0.0006017722325277167,0.06370157045340975,0.23975809288100036,0.31201543885098515,0.4418816532968137,0.10357278779406151,0.014996836381847803
0.11,-0.10031522142292419,-0.07581935056867475,0.024628990864832907,0.08969494379413198,-0.06202306613574333,-0.027503222400957764,0.05630266117068899,0.23088305659580172,0.33077524243724926,0.4791222515139595,0.13807763923515734,0.029675234123290734
0.112,-0.06510005275115577,-0.07787714357308324,-0.012468088433578887,0.07350851350370366,-0.026169239753614626,-0.047049590062909145,0.03634961626502659,0.22631144572495268,0.34858831729401984,0.5088430131538387,0.1661868744270612,0.04511312963717532
0.114,-0.06518567283674868,-0.08072108235691275,-0.015243421948656312,0.07453362140419359,-0.02547228756969365,-0.049975172831079426,0.02358975594475483,0.2231218356235524,0.36936339958511555,0.5291038827886219,0.18504326818616373,0.056772030076092585
0.116,-0.10295071700720661,-0.09167119576216366,0.011227993383110601,0.09774976996835365,-0.058343901989117375,-0.04231291312822959,0.033540950997273965,0.21628842834724277,0.397192781602187,0.544533263193893,0.1995582514942223,0.061150269091703395
0.118,-0.14897627156251125,-0.104191662119921,0.044466506514621425,0.1264416283856646,-0.0985709063717306,-0.032174909177761356,0.05956168497823868,0.19312144284547011,0.4238052125434325,0.5552624025844286,0.21017671555612308,0.05399577709266175
0.12,-0.15597893316125916,-0.09579031073603997,0.06011502687891556,0.12647828003048137,-0.110004328613828,-0.020483223767826665,0.07819937510739665,0.14211863131371558,0.43607224900925456,0.556936447940943,0.2137517294328537,0.03609248262356605
0.122,-0.10413683087797947,-0.04981391136436384,0.05468681911869925,0.07881253853396826,-0.0810636182255498,-0.0002812046599090884,0.07904802220322582,0.07727019434996683,0.43696331061036686,0.5544408691890181,0.2160054846198485,0.02048186531473634
0.124,-0.026209594728397144,0.018998733471450042,0.04552467432702578,0.006056937450415502,-0.037255294446490755,0.0300289560794877,0.07516652082034074,0.03542080671640821,0.44365087882206555,0.5624439741483761,0.22929339795398584,0.022289965144962367
0.126,0.02956351205712729,0.06615590789294758,0.03633666710158236,-0.045535158555941174,-0.004862364502072926,0.04997181501198638,0.07805126577690825,0.038858750010774996,0.46441149158598216,0.5881843551338385,0.25676920655293023,0.03958593031706791
0.128,0.04396892436385268,0.059860948497469424,0.015148073588852767,-0.04999846409900035,0.01275877617172321,0.0371584923185298,0.07784759626957903,0.07250417016307185,0.4894605850967789,0.622692304379651,0.2870934010502752,0.05326867078707248
0.13,0.023923727386979222,0.01815898825955004,-0.006496884450318647,-0.0195701752473464,0.013932299121426378,0.005756981790550072,0.060596934359405885,0.10328243647268517,0.5036776589373868,0.6501532690182966,0.3053188850014318,0.045886417713817226
0.132,-0.018150577081765186,-0.01628769936910204,0.0014947664241426574,0.018282361566755067,-0.010182183664133818,-0.007966750210718555,0.03675301537085407,0.11537391812305207,0.5030588544002262,0.6624618574737001,0.30681467884590363,0.017880890721900647
0.134,-0.06145356872706084,-0.029877892370582037,0.031582768548293956,0.046426538342476995,-0.04643565014709283,-0.00043336020571150603,0.03542945752792082,0.12326017017089339,0.500634601161475,0.6660869614954692,0.3015449125745183,-0.01208473968511426
0.136,-0.07710838857715333,-0.042067605440699186,0.03529096551576312,0.060309041205628224,-0.05691778001932654,-0.004981971605565372,0.06723452858810225,0.15032839065655831,0.5136380845216652,0.6734896807228531,0.30304438440573406,-0.025514601440437986
0.138,-0.06087125310619363,-0.06099609675515126,0.0002649432235160723,0.06209351709960353,-0.03269880578944339,-0.031612702145136555,0.10489498189998465,0.19762710751221396,0.5404599513609596,0.6854003152958822,0.3108948015348537,-0.025839046610035492
0.14,-0.047061801606506644,-0.06712202171630106,-0.019664982750998348,0.05887669687519899,-0.016521998284592023,-0.04394335813569231,0.11161408669774568,0.24159714487111217,0.558343793430495,0.6881843866848218,0.30913935635633194,-0.035010603350675025
0.142,-0.06264792215506787,-0.05223410488412074,0.010625084015940386,0.05915366221126358,-0.039005560780552645,-0.02110463346633118,0.08773612979483301,0.26498845592559955,0.5523449059388226,0.675824970999377,0.2890333205328701,-0.06325891015529626
0.144,-0.08721875843812238,-0.04339246324949342,0.0437943649911163,0.06594966739267674,-0.06712799788674609,-0.0007450673798018947,0.07456681982287909,0.27928479905608383,0.5375568305153633,0.666839593174485,0.2677274360400245,-0.09067465517189623
0.146,-0.0846471315560957,-0.06715272110182033,0.01736939711870829,0.07539154293010812,-0.052367622998985744,-0.026654440510996576,0.10153669519448424,0.30597057907941655,0.540120297187165,0.684666519269265,0.2697387931755774,-0.0903048989961771
0.148,-0.055773903744419095,-0.11085763577471212,-0.05513373706445849,0.08259816723603344,-0.0016492821438630987,-0.08475777959263965,0.14514372222081348,0.3434283726057826,0.56339936626969,0.7237151041568974,0.29301472316624616,-0.06453946015327731
0.15,-0.03144419211551455,-0.1358915336727506,-0.1043842989085629,0.08374286006190952,0.03537623064311451,-0.1213295069064747,0.15718456811167994,0.36860520057353674,0.5869812365297595,0.7521976761178402,0.3121205374320145,-0.04366693512497137
0.152,-0.02545840161223659,-0.11934696466664976,-0.09368848108139825,0.07361779191137784,0.03323606447949784,-0.10753140550404851,0.12095249112109777,0.3690780808460557,0.5944794700079932,0.7498503856172145,0.31238254947624117,-0.049488570663160175
0.154,-0.02603542402488346,-0.07337224555304586,-0.046855818277085674,0.05170060516136525,0.009372997760666697,-0.061533915006488686,0.06243582336887644,0.35658248396023906,0.5885858309307668,0.7264630173827227,0.30107187682387243,-0.07623640656693534
0.156,-0.030623850296374936,-0.0284227006942622,0.0030572426702255746,0.031507412826485094,-0.018273006756064886,-0.01457466371728405,0.014325895219782402,0.34550507093957544,0.5777284574337628,0.699975849814602,0.28573498650262175,-0.11034484990690029
0.158,-0.05305707218093532,-0.006181175770657665,0.04786922402727014,0.030949251635934556,-0.05218349844398649,0.018898837293180176,-0.012657676894898258,0.3340558205010219,0.561262822515412,0.6740201375586803,0.2611411394221818,-0.15066131330854754
0.16,-0.09355373326643066,-0.010731206148823207,0.08348291312003943,0.05291497806536415,-0.0901868679155984,0.035007677967592056,-0.02062350031798985,0.31547270613547607,0.5377167191295132,0.647246734650319,0.2242725056506443,-0.19788556550165995
0.162,-0.1341153202024909,-0.03753013857944936,0.0967016431563745,0.08664765579604373,-0.11659310730753228,0.028944094398320325,-0.004373620992209714,0.2948956751454406,0.5184079054883092,0.6298169279173609,0.1890205074555608,-0.23824205835177226
0.164,-0.15908688238621976,-0.0753775216814117,0.08362860390308065,0.11835449306399887,-0.12195470757853108,0.0034018673590817884,0.04152232643976749,0.284909248514744,0.5201852458502259,0.6357788554143152,0.1762324381801393,-0.2517601295831063
0.166,-0.16246324022216863,-0.103590888839198,0.059162822957249554,0.1339522443312647,-0.11125465652391726,-0.02373286885607291,0.09939182734344408,0.289734750762498,0.5465150514234369,0.6646921780329739,0.19244395983790505,-0.233871194974589
0.168,-0.15113848965135615,-0.11538523501711681,0.03653967396976872,0.133481922958116,-0.09441227842182023,-0.0411331015659062,0.135096732985301,0.29932037618359614,0.5822639529049516,0.7001965154177003,0.22292023430138705,-0.20299463114535904
0.17,-0.13998328278272554,-0.13689505119762238,0.003872620201492094,0.13831404261332064,-0.07235592466276443,-0.06743463951954447,0.13695377663693778,0.2995652989663419,0.6092022057487105,0.7269560302057312,0.2475718151214296,-0.18391105128318408
0.172,-0.1266757190317607,-0.18165908377902792,-0.05470024884577757,0.15451058239263352,-0.03617725399558243,-0.11858475629880572,0.1289111633033306,0.2854477712658047,0.6228652238657117,0.7431001177414122,0.26022069179735885,-0.18515464303037724
0.174,-0.0896588621187797,-0.2050202344493734,-0.11544401096594274,0.14827703338286174,0.01244988712362492,-0.16109871247316238,0.13429694557727562,0.260860595941365,0.629621131196912,0.7530616639258468,0.2652849014525607,-0.19800622862758058
0.176,-0.02910347418188633,-0.1629994352320087,-0.13381479898486107,0.0971270817447722,0.0514269983978482,-0.14988395134874147,0.14582346973734606,0.23158519028086616,0.6333445047473724,0.7563738158155705,0.2632884509036399,-0.2134336078829916
0.178,0.01333070626527801,-0.09617637588932122,-0.10909619145824576,0.04258530124765947,0.06026959797115618,-0.10408852661971624,0.142968979269417,0.2050746209805895,0.6329892603303333,0.7496717126831832,0.25378941056013865,-0.23063742925321853
0.18,0.001395637069302908,-0.08713184399773058,-0.08814652687166602,0.04433078915369228,0.044261578401139215,-0.08864512297597041,0.12240528146135037,0.19078171437263602,0.6290916218402262,0.733290414464007,0.24535923654803624,-0.2519642538357936
0.182,-0.04423689379303911,-0.14317778894353364,-0.09890000457240718,0.0951763972701212,0.027217581758922194,-0.12169796003724342,0.09894605893750626,0.19281395654345188,0.6249247317337516,0.7122050379877192,0.24677899060797015,-0.27755383700764025
0.184,-0.07076572823974923,-0.18312289456752112,-0.11253907057051134,0.12807537557848653,0.020949285390595544,-0.14862045418778427,0.08508676331400938,0.20432256053585074,0.6209364574935128,0.6944443841475564,0.25211900197970616,-0.30427604440588546
0.186,-0.06152917385727153,-0.14839131833014552,-0.08697877844253254,0.106232942654183,0.012817042459613891,-0.11922775426453672,0.08149137488543716,0.21470548753436314,0.6141772182222526,0.6878508899797088,0.24807013178131795,-0.3265572450565909
0.188,-0.048035340433100954,-0.07740778795660405,-0.02933214450824877,0.06481697686380851,-0.00930874557133091,-0.05583808682799187,0.0860618526021871,0.22205661550691203,0.6058106534576355,0.6941362073239232,0.2346424376350857,-0.33939047868754524
0.19,-0.05593491159204003,-0.04536597093824694,0.01065170157675659,0.0531480488075129,-0.033309788703577585,-0.020021651237749166,0.09955688790060249,0.23342796937191088,0.6031374552778921,0.7070939471637983,0.2269676943714311,-0.34176452991587136
0.192,-0.07425649239682809,-0.06889685873795484,0.005377550467256064,0.07320227882007584,-0.03989147928155343,-0.033495441902277066,0.11816307680810478,0.25413834130140156,0.6114823135452134,0.7192924805509551,0.2360225565479545,-0.3365449969743487
0.194,-0.08496271075660125,-0.10587650494564023,-0.020950249041480296,0.09570869308808307,-0.03234175223690492,-0.06380250016952702,0.1317259901158629,0.28283808243413694,0.6284481392973963,0.7282362876687611,0.25631933362213366,-0.3283620779780662
0.196,-0.08959881078352931,-0.12390813814357132,-0.03433651423886481,0.10662941537440794,-0.028711093857142284,-0.07897175065258999,0.13499233508400055,0.3150887721050515,0.6460741207041298,0.7336589412357394,0.2737486967482176,-0.32292992126505865
0.198,-0.09474751611024182,-0.13546284780370113,-0.040708441869751755,0.11545938184093207,-0.02916553598868009,-0.08873942294910676,0.13425279526498182,0.3485105973508766,0.6573450427704625,0.7343813911812107,0.28136805774334017,-0.3232129916123709
0.2,-0.09464234912725485,-0.17026090967713103,-0.07560044000278593,0.13304510701399105,-0.012416587049799414,-0.12501429950560952,0.1400294567422701,0.3864611071849705,0.6628063160795088,0.7330670267278918,0.2866587694758601,-0.3229365061124794
0.202,-0.08023984534027193,-0.22364372201265614,-0.1433989812515436,0.15216373720190182,0.028647443788533063,-0.1864025802784915,0.15270205789987734,0.43097702218982703,0.666639049929367,0.7352904294304049,0.2996721183182622,-0.31376880260601214
0.204,-0.05491089255458739,-0.24332263101399307,-0.18841928804361482,0.14902109297079968,0.0643705702628842,-0.21831473973899948,0.15470104976309607,0.4684848266587644,0.6642827584222712,0.7370024826877123,0.31493952144487414,-0.30189620973519277
0.206,-0.03190044087727571,-0.18476051632282792,-0.15286635277053212,0.1085376811285881,0.05890169235395204,-0.17003467447278484,0.12561831852076502,0.47774484985452487,0.645484128456297,0.7259048817086285,0.31824252556967336,-0.3015810260234242
0.208,-0.021356809051125584,-0.07442872486838874,-0.05307079423450698,0.048893993576652604,0.014907515607170557,-0.06390091846502319,0.07060816477192204,0.4582796862411063,0.6126830565413457,0.7018983014792621,0.31058395603478994,-0.3108822184394544
0.21,-0.027077268922408193,0.0024634606763870083,0.029566630587870384,0.014013016218147975,-0.02917888540510573,0.016155751985009636,0.024607922322215436,0.43382173178712496,0.5829372387336698,0.6808286290991509,0.3079528227217936,-0.3122851860977246
0.212,-0.04609117160186309,-0.012664034981009134,0.03355973246466897,0.031164106603812896,-0.04116628120504564,0.010095186470712246,0.021341085739218342,0.4207559486173772,0.5679068312346514,0.672236632048836,0.31739277981354724,-0.29745507732709114
0.214,-0.06392640778744985,-0.0835145005300318,-0.019240284436807708,0.07488403217503319,-0.02447366897859831,-0.05264578096003669,0.058809204547196486,0.40466090851228215,0.5603976458600204,0.6652096739986479,0.3266728167421699,-0.27751173333083695
0.216,-0.06683027650043331,-0.12152200345782685,-0.05413924508602994,0.09459379097381249,-0.009082757651162017,-0.08985331846436125,0.09673097563437016,0.3547876589949487,0.5414340046987703,0.6399285503179953,0.31815852340017997,-0.2704915068214964
0.218,-0.06275361180101931,-0.10075411211634766,-0.03741738190563971,0.08210354130610625,-0.015248573992640681,-0.07109411783442181,0.09454307252719577,0.26280400217206484,0.49910885866258226,0.5893498728728378,0.288986161030382,-0.2832705430262792
0.22,-0.06801238952274101,-0.08106955454970106,-0.012659372121153551,0.07561558404149317,-0.029158677448023206,-0.04825525835564412,0.05538587700660818,0.16492946780550005,0.4446886377756406,0.5302361118832236,0.25906088752809103,-0.300431440022893
0.222,-0.07750479476472202,-0.10313824062188343,-0.025523377054859405,0.09229864086578124,-0.026059171215778498,-0.0655525980353318,0.02016878018527976,0.11189915784132155,0.40473754446566473,0.48960875199346515,0.25466893975776767,-0.29466760351525895
0.224,-0.07617830688160844,-0.12200518452372762,-0.04591608164942864,0.10161992771639632,-0.014417005283451604,-0.0859770436230092,0.01385094509918851,0.11081089267674385,0.3879370316673638,0.47436323648394363,0.2776451593047121,-0.25925220968217694
0.226,-0.06748657249711706,-0.07500712218633204,-0.007598604355301863,0.07389384532641152,-0.02939157861239606,-0.04425770059413925,0.0198945085479836,0.11769791833983492,0.37188142538924657,0.4631294450360009,0.29976652644642016,-0.22048843518746858
0.228,-0.06184700038023531,0.0239948477692655,0.08594444224061008,0.021376958350257047,-0.07398148680436524,0.05187176909570373,0.017217023266673678,0.09853216982779202,0.33625445827298345,0.43770799127517,0.2979440630043454,-0.20348973783513843
0.23,-0.05666426394277829,0.09169603050591338,0.14860487490519655,-0.015538419267069722,-0.10330834435212201,0.11760541343013359,0.014201874990322057,0.06974376311311001,0.2916351044383716,0.4065312312569907,0.2818565310969899,-0.20150551592730306
0.232,-0.05094021515274557,0.06714434973896853,0.11820664409066317,-0.006844066091045391,-0.08557998329098046,0.09078348480194819,0.0284580904212008,0.0632580486463806,0.25998468237475914,0.3841262533898828,0.27429345653046394,-0.19422757993758677
0.234,-0.056491462364431845,-0.02535587689972783,0.030955300569018025,0.04156581686867352,-0.04473787891334661,0.0013709937830760804,0.05454600056058335,0.07893632427068402,0.24332023805586764,0.36572024835818995,0.2779802446424629,-0.1795301667907967
