time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.81,-0.054675855360214805,-0.10890896399513625,-0.05462375292527277,0.0820906875528263,-0.0011006564018117664,-0.08337230170814723,0.0072261260171886735,0.09259824116321551,-0.07525295114480064,0.2247162771579796,-0.07573770652139938,-0.091316386323609
0.812,-0.05080061051601253,-0.11203341853928564,-0.06160931353025363,0.08254801336567442,0.004723888581327871,-0.08853691655401895,0.0054658968751659254,0.10098940352387642,-0.0699685074607585,0.2399532570155708,-0.07991902032240863,-0.08473185672877491
0.814,-0.05433139429161937,-0.11853976648295152,-0.06440750377510533,0.08842200065913959,0.004255969663419611,-0.09313316924604137,0.008514434265394133,0.1117898634691903,-0.056670400748511665,0.2556632683801679,-0.0789245998087379,-0.07425272113111626
0.816,-0.0619451215295795,-0.12479168718521705,-0.06279677936083565,0.0952082317755709,-0.0013918211952449674,-0.09556912826389097,0.01379622995723444,0.12170693297996071,-0.039433052208942644,0.2660608052456144,-0.07392769392231026,-0.06685468138248511
0.818,-0.06800596177028602,-0.12868132756001277,-0.060427848414987446,0.09906794337208896,-0.006764988351112975,-0.0966864062435601,0.016401913532102744,0.1312359037149264,-0.023297895333503377,0.27240173819640345,-0.066968567569265,-0.06622548595249492
0.82,-0.06757506024588902,-0.12899852579863885,-0.06104815060140231,0.09829264051317653,-0.006178056548103658,-0.09753135667242273,0.014265007318497894,0.14324549187941266,-0.010356950922489084,0.27869333282556064,-0.06004741498322551,-0.06983079261580698
0.822,-0.059563138428801836,-0.12384989661681141,-0.06390146859819885,0.0924530753838606,0.0007497218743992555,-0.09655755144935975,0.010206878369145266,0.158155972112427,0.00045640437605655004,0.2869519396287525,-0.05494107862247078,-0.07211869056199767
0.824,-0.04813856088086709,-0.11375440065240432,-0.06540415372112367,0.0831891833725196,0.008732100002546265,-0.09213567854966362,0.007975354938845988,0.17317726592042196,0.010764648758612987,0.2971029136283887,-0.052421142854559344,-0.06989718217921372
0.826,-0.03998043866237384,-0.10485189009125281,-0.06489809502993779,0.07527843244903644,0.012585745001773289,-0.08706991644677076,0.007466131656109043,0.18524569186415119,0.02079010812030823,0.3066315559716701,-0.05220832949647605,-0.06587247282611562
0.828,-0.03879412300282313,-0.10425995143816069,-0.06558830574306285,0.07361102348952131,0.012366710515860847,-0.08691443459531749,0.005642597751568232,0.19340408917336113,0.029693847352767217,0.31130845364210946,-0.05328050614348115,-0.06533614361008282
0.83,-0.042480612596488034,-0.11198370517897387,-0.06955464232389456,0.07815928861990261,0.011815538336383331,-0.09297796319410989,0.0017126528722883616,0.19978527417543812,0.03775115782320817,0.3105895441923794,-0.05285360762492515,-0.06809392038526489
0.832,-0.04573490247429178,-0.12020865113059263,-0.07443475352357745,0.08337895858377567,0.01313066470384202,-0.09971158431795998,-0.0016945367992520616,0.20793630730027485,0.04752555061310933,0.3099252702661842,-0.047360695915977455,-0.06785731754148185
0.834,-0.043937987455318614,-0.12099956027417517,-0.07703686164747536,0.08303879776846136,0.016185620343824036,-0.10111407641267779,-0.003213991684168714,0.21908285640516656,0.06182184252734887,0.31401414412082357,-0.036652488338894604,-0.060875467535051714
0.836,-0.03486793616214912,-0.11344965296397808,-0.07871164338167667,0.0751957353965235,0.021718947337109183,-0.0979122702567583,-0.004908406205770242,0.23172064462012137,0.08047309184590483,0.3214221669703231,-0.02458228399452088,-0.04962390146578664
0.838,-0.020287702249192414,-0.10316488063334195,-0.08322924251931216,0.06325790800467031,0.030686616174025357,-0.09540517461984199,-0.008301957354527755,0.24449386775514007,0.09997600215611044,0.3290692232280496,-0.014692207494258706,-0.037604867021038275
0.84,-0.00595124138470777,-0.09580293018868251,-0.09028682193284446,0.05276849256400779,0.04097595881906,-0.09582681177838412,-0.011893636108094305,0.2569108122228268,0.11628534047444043,0.33772685599925656,-0.0075758412164590675,-0.026707706970590613
0.842,0.002618958456641094,-0.09280044765476839,-0.09566750019920153,0.047066208999825436,0.04834078734344755,-0.09681820341608008,-0.013968294204107229,0.26787928601861527,0.1274044590028368,0.34965723465464876,-0.0016143309320817715,-0.01940645790848061
0.844,0.004138405324857033,-0.0924599768738599,-0.09656232189450227,0.04585616657676517,0.05010676218530425,-0.09590993993982684,-0.014861309889218164,0.2758448730418212,0.13433118044622586,0.3640219558766555,0.004624443577285583,-0.017268775353875408
0.846,0.001748615218646044,-0.09141945836984051,-0.09302137936545886,0.0460867288927677,0.04694750091091353,-0.09226111393770263,-0.015935069422589793,0.2804808511062811,0.14004639482203085,0.3775825383532961,0.010042984654403918,-0.017209615573462237
0.848,0.00045405252763096456,-0.08599006163925188,-0.08638613713662673,0.0437977175719479,0.042162292372839735,-0.08568973858534681,-0.01812163839596711,0.28279393037216893,0.14690027266846725,0.3884547711314224,0.012553498472552669,-0.01397787352294632
0.85,0.0025082927100687977,-0.07595895172397185,-0.0785383057953525,0.037855656930199245,0.038550811342590856,-0.07728765888278469,-0.020921063860385426,0.2836534201734028,0.15585474836451502,0.3981590090389487,0.013443038603151273,-0.00586549996772301
0.852,0.004139219722293181,-0.06572090937204593,-0.07004643338037092,0.032085651063633744,0.034808100737851407,-0.06895498107481585,-0.02252521961436811,0.28349630150299815,0.16700405625445117,0.409795229697145,0.017071508551684808,0.004530419844671642
0.854,1.796330046107547e-05,-0.059137821596060035,-0.059483049481032134,0.030824563967384797,0.027455340518027463,-0.06107913495351701,-0.02222480477540148,0.28297251565006126,0.17794206144355876,0.4230899495724472,0.02515474632217545,0.01329546943953209
0.856,-0.007572582242644504,-0.05505967132065204,-0.04787976271561225,0.03241645040720412,0.01799800063902936,-0.05317253845177366,-0.021853444730835885,0.28295597849197973,0.18413423771332665,0.43380387539847587,0.03475752734661861,0.018181614476757858
0.858,-0.009115301288539688,-0.05016278623444498,-0.0412888153022893,0.030876112898809753,0.013973585919203956,-0.04674333107899245,-0.023451619615739445,0.28441655893115175,0.18396025222136506,0.44032815927059654,0.04303207727226137,0.02068289567856905
0.86,-0.0003864498505146538,-0.04460971612411305,-0.04420712074504102,0.024494738989858558,0.019517233839621954,-0.04460263761991236,-0.02666090385182175,0.28778085305691953,0.1810434587951854,0.4458478940314504,0.05024557665074026,0.02466039166716661
0.862,0.010661172504337471,-0.04165339153400392,-0.052181066523079654,0.018400793905411682,0.028564999346836564,-0.04670072250355397,-0.029469134993198007,0.29114953413083167,0.18007975430081766,0.45156496024368803,0.05708387238209432,0.03211059465976824
0.864,0.012918327943727721,-0.04219676198858635,-0.055052549378407534,0.017605092537939886,0.0309464600142784,-0.048720190481338355,-0.030753443067683985,0.2904363312858837,0.18212816943936888,0.45428946676435084,0.06222063109447563,0.04147514195860405
0.866,0.004770540994439803,-0.042647753296092945,-0.0474580357146234,0.02085230020113629,0.02341026563460582,-0.045942316685796014,-0.031000384765034514,0.2834217458813568,0.1843762861437721,0.4534609793010174,0.06369483349799095,0.04945568518043336
0.868,-0.0034038149366302046,-0.03838481674644776,-0.035034000500506805,0.021628568435478977,0.013647409840766594,-0.03826557936324033,-0.030629505209616374,0.2732122107353247,0.1835592303481564,0.4544025608892932,0.06109103097016569,0.0535160626710864
0.87,0.0012649036890703318,-0.028297566661248122,-0.029566484426565245,0.014044374147271355,0.013647349186179807,-0.030748373661128262,-0.029146778083505066,0.2657734172371743,0.17932432849157173,0.46133343693126544,0.055960188241645524,0.05378634921276727
0.872,0.020204704188915578,-0.016337552275815556,-0.03651540185293907,-0.0007206031993682914,0.027013279330567685,-0.02833667775725602,-0.02682458076532529,0.2632703733261696,0.17383481970286044,0.4715137980493485,0.050883165441736725,0.052334423187813915
0.874,0.03999114934321058,-0.008955747317225413,-0.04893188118428298,-0.013767063122402154,0.04363824927175276,-0.030975680583199765,-0.026372627559221748,0.2612555018699639,0.1684094148897007,0.4790114429020551,0.047812672018974,0.050111291555345626
0.876,0.04629618573135054,-0.009889269893479284,-0.056214859418342866,-0.016736961071304682,0.050614033569987046,-0.03515872762208568,-0.030950868545044235,0.2539659838354949,0.16219446887584194,0.4808916397872693,0.04640973970894008,0.046335237220876985
0.878,0.03915630597118102,-0.016885648794465902,-0.056206962876960455,-0.010384629019283519,0.04668038581257519,-0.03861206217311487,-0.03955343547637733,0.24136010442819222,0.15421000470019428,0.47817726839308944,0.044622522364814884,0.04083367650838909
0.88,0.030037061380823994,-0.024108231987273014,-0.054605568617209756,-0.002633697258920223,0.040948457880064765,-0.04122834555647459,-0.04681931844283981,0.22933295360918135,0.14537662075383026,0.47419846625946427,0.041573495608332706,0.035433833642662206
0.882,0.026501964020532898,-0.027410583411778728,-0.05465689467631265,0.0009283925036484995,0.039361129962426,-0.042506716588498285,-0.048710267686170365,0.22351792285608127,0.1383103962025129,0.473038764992426,0.03895482260440766,0.033804005694639455
0.884,0.025920494471517782,-0.027353622808968654,-0.0539487111737251,0.0018310913569119386,0.03907717779242525,-0.041678608913002846,-0.04564903653256128,0.22399205583649884,0.13519150973905833,0.4764624283404904,0.0392135307436497,0.03954337881551917
0.886,0.022950398405372063,-0.027618601969950526,-0.0508002690383927,0.004249079382517884,0.035704584887427664,-0.04007236465261452,-0.039841572100905866,0.22604869152980864,0.13565862890081495,0.4812866792704416,0.04288836363005257,0.051740701246548074
0.888,0.016757012390005578,-0.029803339757557386,-0.04639148985297152,0.008861710687411834,0.029346669384753925,-0.03909931893551251,-0.03295175310918812,0.2252453577852635,0.1368793638581807,0.481814025381014,0.04786805633634231,0.0637826532462087
0.89,0.009553714775041062,-0.03174124367902919,-0.04108642693295281,0.01337370802047167,0.022419505436622238,-0.03740733964788543,-0.02710690216164216,0.2205123425680061,0.135353122972066,0.47531266010031403,0.050869029517831954,0.06942022209055143
0.892,0.0023406802043138093,-0.0325246535688306,-0.03484705451620111,0.017053615350940105,0.01632778273273592,-0.034199095383804744,-0.024968634456897596,0.21280987758027145,0.12915892710041912,0.46404937677066327,0.0497895445452219,0.06807204794942712
0.894,-0.004866928410197133,-0.034197896624327276,-0.029454623633007722,0.020792798829093274,0.011586117105038459,-0.031711063796380445,-0.026634560312824025,0.20317487757741334,0.11988042806045354,0.4528456597126501,0.04567627583933972,0.06327642985542355
0.896,-0.01088986661131994,-0.03668948571808727,-0.02598976801535838,0.02399408051670093,0.00811836924434997,-0.030942673434436983,-0.028032792751028535,0.19290619782478208,0.11135511009716559,0.44554194809360526,0.04156672986258085,0.05875670758922735
0.898,-0.0152617522758175,-0.03740748702733853,-0.02244628460161313,0.025905197984761857,0.004263397118585443,-0.029571561844297725,-0.02457229565317042,0.184008139350125,0.10495428703549646,0.44335144163114165,0.038305561118786774,0.05565792542057679
0.9,-0.01995852744062459,-0.036927917267229174,-0.0173472072759805,0.02847762356125334,-0.001668984830883939,-0.0268094097832415,-0.016447890745140917,0.1777138640962491,0.09800294484423983,0.44614328999500535,0.033622050495132054,0.05176859639369907
0.902,-0.025117085946419076,-0.03873558366278593,-0.013867291995868497,0.03319502680051799,-0.007383900614233708,-0.02591510865746502,-0.008852710370261805,0.172586938804111,0.08825361946076254,0.4534707274154764,0.025884683322627108,0.04478936443742861
0.904,-0.02692420581818681,-0.04330668834540566,-0.016356063056743093,0.03743008186012926,-0.007846528064727727,-0.029555166591532032,-0.005964351142276449,0.16601651500520825,0.07667868456654986,0.4635154970492404,0.015719631084751308,0.036344030536309906
0.906,-0.02406839906030334,-0.048314398547136435,-0.023982685187982387,0.03879177582956329,-0.00233577966766342,-0.036380252894509524,-0.0064600760216454185,0.15729464804035556,0.06405359093389201,0.4728921377153156,0.0038691856532268544,0.03009990775725193
0.908,-0.021453604652229136,-0.05339628998027532,-0.03154707639022099,0.0398710067680174,0.00359815144017107,-0.04345553521962063,-0.00659408687475113,0.14614885728126745,0.049288918552253626,0.478026309349003,-0.009189454012822302,0.02660387281975919
0.91,-0.023613066130156454,-0.05925510606486202,-0.03525565999872584,0.04393037167262423,0.004687494470712464,-0.04865568761072328,-0.00533174284390172,0.13045365245057458,0.033608689321920224,0.47716116366006195,-0.02129281245174637,0.022759965010745255
0.912,-0.02846718659106919,-0.06374183133921352,-0.03505156660183487,0.04896217284285221,0.001549777496503338,-0.050537546454407646,-0.004274778180873958,0.11042100773074802,0.021157377637130385,0.4727785276388555,-0.02952197566076043,0.015669013351870358
0.914,-0.030672114459763016,-0.06303775851841409,-0.03226660499403486,0.04995112784000431,-0.0015861323992375827,-0.04835622037010664,-0.004426793332780381,0.09158659248939383,0.012619181089480472,0.4709056347045459,-0.03451269113926067,0.004894444488790099
0.916,-0.029100631747499096,-0.05630711641714841,-0.026998478419069293,0.04562421444896758,-0.0032231286975315733,-0.04238278651377318,-0.005108873576225307,0.07866280494364568,0.00343586161943837,0.4747447798372187,-0.04109285574417067,-0.008100968351111727
0.918,-0.028656329663662713,-0.04798999360101628,-0.01895807087523584,0.040805694000933646,-0.006339677993650355,-0.034571760411349864,-0.005366375814885397,0.07014204685478798,-0.008846767574756316,0.47925103593277635,-0.05237614183540635,-0.020531205411350263
0.92,-0.03425407171834154,-0.04496463172665434,-0.01043746878599549,0.04154423923975859,-0.013142496400963127,-0.029066437020631296,-0.004788771444678031,0.06199703634728148,-0.02043780003887898,0.4760862190664242,-0.06613375954603884,-0.028719071919016938
0.922,-0.044779972147452,-0.050595455229902456,-0.0059500009046626065,0.04885950518846497,-0.020859377326134198,-0.029643263475500524,-0.002448427695071287,0.053330364918232044,-0.027463165684408423,0.4642978460544451,-0.0782409298564663,-0.030120368387359833
0.924,-0.05486178964985301,-0.061772603990730715,-0.007515296563956113,0.05869567645967158,-0.02519920070748728,-0.03571765631588,0.0031091288166083192,0.046048032930044294,-0.03196442067622386,0.45091457772070404,-0.08616099310471385,-0.02586573566506801
0.926,-0.06090795999107331,-0.07191845595773898,-0.011847798781681799,0.06653341044875292,-0.025906034685990304,-0.042557623437469785,0.010938015012379053,0.04082076601353439,-0.038478598180922134,0.4410771181177485,-0.08968814137230847,-0.02081082871583951
0.928,-0.06336080306008121,-0.07673964064524283,-0.014044311718513936,0.07043865363030305,-0.025974822235418908,-0.04599341401378975,0.0168193421243832,0.03596684735202366,-0.047738197616865645,0.43392481166648933,-0.09111742440330585,-0.01985438417779995
0.93,-0.06408185505632463,-0.07711081714325028,-0.013326115774574819,0.07105334685669527,-0.026644668454431152,-0.04603541879982168,0.01776133406794513,0.029615813059266277,-0.05665287849480373,0.4276253327745007,-0.09348292637239242,-0.02390444764756178
0.932,-0.06395682503314602,-0.07629017047070365,-0.012477218765240211,0.07020212440005394,-0.026786179514476816,-0.04536296385225064,0.015395278720350906,0.020524498197750134,-0.0625736623718404,0.4219886243458096,-0.09800233911611576,-0.03021440934950476
0.934,-0.0641567959589935,-0.07609053311875426,-0.01217635355993689,0.07006159890097839,-0.026928357057301032,-0.045404670998823816,0.012952995676651853,0.008038205966406396,-0.06570161696664265,0.41561499200784896,-0.1043502490276258,-0.0362301922036203
0.936,-0.06674357165967268,-0.07718264133343929,-0.010697974482100426,0.0725086151026782,-0.02916431781453761,-0.04592166921139337,0.010784200826363784,-0.006357647771297089,-0.06824845604907796,0.4057029119044348,-0.11248345365915545,-0.04201482165938795
0.938,-0.07154180804306425,-0.08023338363306305,-0.00876239806849936,0.07733610678954052,-0.03276770578376763,-0.047151969330285065,0.006562696878943163,-0.019119958213738943,-0.07260100320758693,0.3932792880130757,-0.12204549512668544,-0.04844031884716913
0.94,-0.07591210648709135,-0.08438804601981127,-0.008374678353733688,0.08217034518778266,-0.03515281445208498,-0.04893935928206619,-0.0010911548817869314,-0.02792315263490245,-0.08010629231460595,0.3843960755197355,-0.13067931610052494,-0.054207222602240784
0.942,-0.07959283939196339,-0.087459502469812,-0.007794536998708999,0.08579466196057077,-0.037147092440829345,-0.04936083357388659,-0.010160776804876434,-0.03349101599371353,-0.08986743728329405,0.38236342895663017,-0.1360698093882163,-0.05722192285850901
0.944,-0.08535878930407943,-0.08968885564578294,-0.004490564140219899,0.08989148049755175,-0.04166433991995289,-0.04812471279284718,-0.01635197173446869,-0.03771476436655203,-0.09876588034820306,0.3825211354138775,-0.13934523593468606,-0.058348405699311684
0.946,-0.09280841319468364,-0.09370498652250743,-0.0014099704620423898,0.0953773373412669,-0.047242348668723545,-0.04870137904291089,-0.016900019316858146,-0.041099999325559335,-0.10409245196456632,0.3779737827013966,-0.14341719216869647,-0.06062450361266685
0.948,-0.09607234081931944,-0.09877337510865579,-0.0034735770910796124,0.0988072481498953,-0.04844654196698264,-0.052974438355607195,-0.013233973878923836,-0.04295497154989578,-0.10574536913517399,0.3684873359835588,-0.1483442976866481,-0.06477958576197947
0.95,-0.09082978601286779,-0.10040102673098186,-0.010230456125814084,0.0963236484050684,-0.04292115414633019,-0.05763273554749734,-0.009461033990237244,-0.04380477553678859,-0.10605024867105899,0.3614517083778013,-0.1510721704082679,-0.06791915164463387
0.952,-0.08026667235992524,-0.09816604072108176,-0.01810790777864128,0.09013497618265724,-0.033591631353862283,-0.06018148504347767,-0.008610203252791545,-0.045908761176942,-0.10842079419978815,0.36261855980169416,-0.1505387424149078,-0.06762270076213837
0.954,-0.07096426201739844,-0.09736364710344758,-0.026206101303217644,0.0860325178666678,-0.024300760421240884,-0.06334928705029463,-0.011025827001353593,-0.05116226690812569,-0.11488459279812574,0.3673523577125455,-0.1504899349201424,-0.06629633631702099
0.956,-0.06583169453770267,-0.10008885488997374,-0.0339065852926844,0.08542167212037073,-0.017396715764584063,-0.06863263632642207,-0.015384549623434303,-0.05916698328132879,-0.12332695015033278,0.36534792660943366,-0.15414615671582665,-0.06879732087029869
0.958,-0.06417804786197102,-0.10147115070739922,-0.0368227985640583,0.08509318035427577,-0.015019687666662701,-0.07115881527946026,-0.019570215433457328,-0.06640715950725166,-0.12844521593682232,0.3533070952894185,-0.15879043274535254,-0.07531778707768061
0.96,-0.06550694733368606,-0.09759099654860375,-0.03141088837064149,0.0835617668592915,-0.018344035621496373,-0.06649005005172366,-0.021619835138769534,-0.06864809227097043,-0.1272846381755924,0.3382136680702904,-0.1601842669093683,-0.08028892776782733
0.962,-0.06933342688546357,-0.0918930885792461,-0.02178204087991467,0.08285215686330993,-0.02460812783088926,-0.05851474514732292,-0.021627265650086935,-0.06620603444425933,-0.12273930909364444,0.32862436854423593,-0.1591050330293326,-0.07917965624717292
0.964,-0.073281958313888,-0.09074029033599516,-0.01672009726295652,0.08463608818802573,-0.028274616765702584,-0.0554081226122573,-0.021675986666938603,-0.06435199656439322,-0.12028330906354406,0.32664644831644524,-0.15938798652377936,-0.07338752332973705
0.966,-0.07474376405864401,-0.09537415222993274,-0.01987809421908735,0.08772953759558101,-0.026819085841377942,-0.059646428690219876,-0.02297002519919419,-0.067138741092631,-0.12310077365543723,0.3282261324303309,-0.16297518431574215,-0.06833914296880544
0.968,-0.07387027369986672,-0.10183119971741902,-0.027159205673882792,0.0901393655410137,-0.023048332478358864,-0.06672741936094327,-0.024458592037291612,-0.07332153101295967,-0.13077998229460794,0.32855888093798236,-0.16931268237409175,-0.06809776908710326
0.97,-0.07346905270667126,-0.10711605737845485,-0.033032275733611456,0.09209507178215295,-0.02117896286051677,-0.07204095255056557,-0.024793958033279988,-0.07858377045224654,-0.13953395084757925,0.3259443945796777,-0.17658700721607581,-0.07159535882460095
0.972,-0.07639697162892169,-0.11096101049026634,-0.034412040207696025,0.09529689675932158,-0.02331647134574733,-0.07391917592712673,-0.02427908884867756,-0.08009993583684574,-0.144185394822144,0.32124335722427927,-0.18265487758169197,-0.07461577926732779
0.974,-0.083166280224777,-0.11299558028195979,-0.0301534462721347,0.09967749533190264,-0.029280284520549114,-0.07207895829981084,-0.024425485849823052,-0.078746712935423,-0.14319867710478448,0.3157971566432601,-0.18645471201118446,-0.07524664016060789
0.976,-0.09163852902598511,-0.1121933385986632,-0.021172521779537986,0.10304374341502051,-0.037362823121086054,-0.0671173908555836,-0.02614679202038277,-0.07731401818875583,-0.14021299177298013,0.3106887159744384,-0.18841054607600996,-0.0751256800059222
0.978,-0.09949656098089248,-0.10839576651798451,-0.009521857466461961,0.10423831604430901,-0.045973037278731685,-0.0600669479927548,-0.02846811557668756,-0.07729063273856429,-0.13938385686061508,0.3070237686182115,-0.18909995984458175,-0.07516756647537298
0.98,-0.1061006698179462,-0.10333030473537863,0.00251350217459154,0.10468045362634451,-0.05446715190548825,-0.05237484775793049,-0.02919665507775023,-0.07814041937856075,-0.14177178120032657,0.30548197915220404,-0.1888597646654006,-0.0737382326412492
0.982,-0.11069035596955669,-0.10044764514065802,0.010482833185187059,0.10589942188182241,-0.06077485702394245,-0.04733772877009245,-0.027221807268007107,-0.07927267391930955,-0.14602491958572072,0.30479433519393173,-0.1892308846459332,-0.07099956156539314
0.984,-0.11130275718824403,-0.10175559438453412,0.009946116255625637,0.10715762744343338,-0.061432706594857826,-0.047803947433149446,-0.023737839243251707,-0.0813412069810191,-0.15019427046212544,0.3021857505961871,-0.19266466601772658,-0.07126554429686634
0.986,-0.10721344232248205,-0.10411021157613225,0.003247444377783541,0.10629894003792087,-0.056576688886135255,-0.05125378997409027,-0.02084494321708573,-0.08478548463902,-0.15243608950534573,0.29696775123243596,-0.1992689687377452,-0.07736616111144798
0.988,-0.09987594332146767,-0.10212781967506068,-0.002383986108455059,0.10203005828880968,-0.05043739163070077,-0.052150942035735025,-0.019669998836929665,-0.08815297537713465,-0.15162403461303087,0.29214686446784977,-0.20546237076822632,-0.08572982353395796
0.99,-0.09083467718656865,-0.09568835511757359,-0.004977799553904826,0.09528590879718514,-0.0450580701341901,-0.049999639505343224,-0.02021122503091593,-0.0894579272535033,-0.1494765654188066,0.29078355256386995,-0.2076226728428035,-0.09136068482346975
0.992,-0.081222601569021,-0.09047002200333847,-0.009117294196582028,0.0887200417017962,-0.03859269399807184,-0.04976629631962415,-0.02161875750469802,-0.08857782701465049,-0.15024746619878793,0.29240129100928225,-0.20589391603287885,-0.09426375072993153
0.994,-0.07370732009662279,-0.09016955584223102,-0.01605632630707396,0.084887210298145,-0.03135788383570744,-0.053464663776240304,-0.0214293734293929,-0.08672309885096277,-0.15488603539368537,0.29455953023838666,-0.20268711682854657,-0.09606165582898406
0.996,-0.07269815322228014,-0.09216584084088361,-0.018984767349369044,0.08492522471355259,-0.02883364508815408,-0.05622456010741369,-0.016449441893003815,-0.08405643382721553,-0.15790386809293466,0.2961580561448242,-0.19923751539579895,-0.094675054483328
0.998,-0.0807288971107251,-0.09200582826237108,-0.01089247148790735,0.0883959121668405,-0.035942521356459325,-0.05242985451214308,-0.00680028514590085,-0.07938731986282861,-0.15392571542052666,0.29745057999688557,-0.19592920868596309,-0.08797925917273074
1.0,-0.09407209840172312,-0.08919857387278662,0.0052740470845967,0.09336509071514924,-0.04974040251791664,-0.04326518080963273,0.0031272226809669454,-0.07261107332325631,-0.1452389448125501,0.2983545636840366,-0.19412879773921252,-0.07897693604615387
1.002,-0.10313666162069873,-0.0867857549096687,0.01695286096085006,0.09645490488976763,-0.05967933822417734,-0.03627935889148555,0.010094423472296277,-0.06679511156948252,-0.13890911297466577,0.29849216046427146,-0.19545841660211688,-0.07287492253010344
1.004,-0.1007781265080297,-0.08685506537822756,0.01455465473897004,0.09496638852859661,-0.05755496540274123,-0.037138300654600796,0.015075365548856596,-0.06591574778942796,-0.13755639333427136,0.29809338027782817,-0.1995655836114241,-0.07146161753283066
1.006,-0.09078433521766865,-0.08888694113648114,0.0021825900673807137,0.09059911492697384,-0.046982078722896205,-0.04367442990385085,0.019308164718627157,-0.06946169708995571,-0.13722613381308987,0.29779003669017357,-0.20326731660112937,-0.07249421324748447
1.008,-0.08369791304877885,-0.09162563143994625,-0.00804746926831178,0.08831629171155138,-0.03884736168052359,-0.049639447620686616,0.021531767819052864,-0.07215592815750205,-0.13460907668903152,0.2980441824799146,-0.20381094631389685,-0.07301697127671322
1.01,-0.08426248075091995,-0.09370574953527769,-0.009657384188795897,0.08978652590515851,-0.0383709323314417,-0.051473304430245316,0.02042357646854537,-0.07081996729170051,-0.13188672951217006,0.2994181075266255,-0.2034767918544329,-0.07277674734102364
1.012,-0.08756479826195278,-0.09328992704717659,-0.005772725697964007,0.09131306856267425,-0.04142849125997832,-0.04982232955819893,0.016571167734896922,-0.06839178037672496,-0.13258201572654277,0.3025373157854087,-0.2068976672413413,-0.07471225157842543
1.014,-0.08675048056551281,-0.08993233590954457,-0.0030910936953654315,0.08921698659211945,-0.041706966015778904,-0.0474489087902101,0.011447025227048751,-0.06947287234425303,-0.13602559515372925,0.3070329289685789,-0.21351010226979872,-0.08076399320334435
1.016,-0.08022482502416396,-0.08504995830669054,-0.004733612311832364,0.08347580396177293,-0.03741091737659553,-0.04606927955669708,0.006121437678019618,-0.07421133324461114,-0.13841573482725994,0.3114471440210463,-0.21786262120980343,-0.0877742911273721
1.018,-0.07113586844784132,-0.07865035168223845,-0.007398931683737259,0.07567539939594563,-0.03174570377104342,-0.043943053624210936,0.0011233364097608832,-0.07816512981493359,-0.13752025753604258,0.3143167181250335,-0.21729609546359135,-0.09033650385627985
1.02,-0.06312098108967584,-0.06959705290669067,-0.006194001664655946,0.06733009082299195,-0.02857389075532206,-0.03874904273507061,-0.0030312293736953905,-0.07768013191454427,-0.13432610171756665,0.31460207715799265,-0.21486735851462882,-0.08749622037478617
1.022,-0.05839053003049835,-0.06056436570370187,-0.0017643042209360884,0.060896292001112774,-0.028651175162181065,-0.03267163781950745,-0.005543947944051675,-0.07393807525770309,-0.13073448756406753,0.3121009415837327,-0.2148008914017548,-0.08404055232870906
1.024,-0.05819096626021736,-0.05677994553693659,0.0016850392453390205,0.05896846877505188,-0.030875989586303908,-0.02997171048269291,-0.005919114659011177,-0.07044181626475624,-0.12699086958198197,0.3082939969099064,-0.21724026584196676,-0.0838997996807117
1.026,-0.0617796517255174,-0.0577117103775676,0.004058221750095608,0.06071522233763246,-0.03465247973871027,-0.02968879079157957,-0.004402796502044014,-0.06776387362062752,-0.12176507025139383,0.30517415291639655,-0.21734644193079938,-0.08376086123632225
1.028,-0.06405411763442138,-0.05603000079563619,0.007875857796524341,0.060824920158341615,-0.037754175569806876,-0.026822156662277143,-0.001243770325161477,-0.06334330474174925,-0.11362441959472878,0.3027574881929523,-0.2097407397395726,-0.07662741608080437
1.03,-0.058946436737897505,-0.048166613967820134,0.010728665303142293,0.055115303586856915,-0.03562227720980708,-0.021214306602796468,0.003441661589601471,-0.05626731118749238,-0.10225950814320824,0.29908759161425064,-0.19512360815036087,-0.061914071037252626
1.032,-0.050838235988321136,-0.04161637591032123,0.009395929988271977,0.04877327653405166,-0.029826895473212302,-0.01840533703418233,0.007138875850327898,-0.05058639257286422,-0.0912904848567813,0.29084963463271557,-0.18276301916937543,-0.04877974068280974
1.034,-0.05641836740103213,-0.04687272726076263,0.009933257513643944,0.05427360607058929,-0.03270061935232649,-0.020453018366931152,0.003844073847032142,-0.05275578592059095,-0.08883400254546585,0.27439976900153223,-0.18365103241852865,-0.048082729584231265
1.036,-0.0834454409431146,-0.06283033186236965,0.021043523147839673,0.0749917750101021,-0.052226557344381974,-0.022477428515579326,-0.008986221460277808,-0.0637476938678094,-0.09872867206334211,0.2527432592466251,-0.19779601161875454,-0.060690771353813254
1.038,-0.11405953603693371,-0.07592785100373851,0.0383572994041656,0.09624303382721425,-0.07648529587129738,-0.020206726521115315,-0.023290419904334492,-0.07484701287520101,-0.11219202826489809,0.2388081957170256,-0.21171302991528373,-0.07466121067612926
1.04,-0.12375595846713068,-0.07629236499950064,0.04739851827062988,0.10139537459652644,-0.08571404270598458,-0.01605082000272757,-0.02805689707417108,-0.07605210856676166,-0.11598610713968675,0.24213473196578766,-0.21362009359064016,-0.0771952875628996
