time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.07261055204571311,-0.041112681579938117,0.03124515591849803,0.05778512332442721,-0.05345714338917556,-0.00522365445588412,0.05405347035179751,0.11269254132750584,0.11262188950517665,0.0447902124357399,-0.007112570723211082,-0.03922642478767211
0.062,-0.06377141648416287,-0.03136497149355102,0.031795168600867084,0.04877315268451733,-0.04953122592972469,0.00043729508510506523,0.04922362495395757,0.11615984058075673,0.11610529465250773,0.04827538123763025,-0.0028644237811258364,-0.03982864214565272
0.064,-0.05200933958745721,-0.023579698025557365,0.027771558316212364,0.03919546050837236,-0.0412645624482383,0.0023139289870635006,0.04712889343018099,0.11856722176299644,0.11857972642798544,0.050470237911295214,0.0034819234840150364,-0.03905683988991449
0.066,-0.04283590801327165,-0.01997560517080002,0.022582761996130556,0.03258307311726129,-0.033366129114363326,0.001076085974072825,0.04793403469230786,0.1205572315396975,0.12059297076365363,0.05182508486181736,0.009558880855078186,-0.03715234908914257
0.068,-0.040409015007435295,-0.019489352636072613,0.021169096337602365,0.03071195000866587,-0.03077712101451118,8.238505270833663e-05,0.04940641720644159,0.12507140145241416,0.12508164782262382,0.05535792115131951,0.014373102754504334,-0.03389329192748375
0.07,-0.04489847562118845,-0.019965830517657088,0.02534731073610103,0.032992434746021,-0.0348253310975905,0.0016846517656823813,0.049747689256186924,0.1331967014765993,0.13318209187093122,0.06351396385072455,0.01859139283272714,-0.029995659631826033
0.072,-0.052091677666414,-0.019964880749010618,0.03227344616586839,0.03667677240822013,-0.04201071208358722,0.005253491705107486,0.04913960347728718,0.14184455911436233,0.1419416872220704,0.07501047507175525,0.023260030100785322,-0.02728168614658635
0.074,-0.05585386956370705,-0.018528034639852427,0.037186320906842665,0.03799045399668679,-0.04657840244709584,0.008629882960535636,0.04866386166572895,0.14817119903282516,0.14882974657011167,0.08652360818057249,0.02939605184427327,-0.025482237619218594
0.076,-0.05226278536007916,-0.015116786075342191,0.03699507299426139,0.034517508541113136,-0.04474749603865376,0.01029376253004305,0.04876453089916742,0.15368926439102798,0.15522446169532897,0.09633463721595499,0.0376531274556833,-0.02145742357087281
0.078,-0.042925407019058615,-0.010902095349689462,0.03204577801630905,0.02769608146918061,-0.037501215596889736,0.009834666730094083,0.049070732839164306,0.1616847740477257,0.16294641610220914,0.105165804802861,0.04688489589255223,-0.013765353788411821
0.08,-0.03353879393008773,-0.008095558468918082,0.025656516032767005,0.02162840277062694,-0.02953586180373696,0.007919865423141777,0.04894264356980243,0.17254305922094132,0.17088913703075004,0.11426654119293085,0.054644041058719985,-0.005280367568946731
0.082,-0.027950692990148067,-0.006301871108444214,0.02199339969857125,0.01799432674967153,-0.025086914584582815,0.0068976674470135136,0.047506188714467316,0.1835635185301974,0.17771589954800676,0.1235264941152488,0.060576646379149876,0.0006825309561391453
0.084,-0.025019118617157433,-0.002053168176002967,0.023209413150333785,0.014248510685983236,-0.02470896078369633,0.009624852132215497,0.044123344896308515,0.19187979509269606,0.18454252304194305,0.13148240890430837,0.06706883817641034,0.004349902455561763
0.086,-0.021652540745194026,0.006086742942116448,0.027480475877299498,0.008083672950075723,-0.02563064578447991,0.01590646627048282,0.03991267921018404,0.19611091748783666,0.19238798169473786,0.13709529122623865,0.07523776152094286,0.008135314321531143
0.088,-0.01678831417769083,0.014983476703228953,0.030862807982439386,0.0008138971303610057,-0.02498261359519776,0.02210493567400129,0.03720451103611619,0.19705521440899262,0.19991912517483462,0.14138281786336943,0.08310525830863684,0.013448725808301996
0.09,-0.011914391538687199,0.021355168380002287,0.03213562653173688,-0.004967498799721709,-0.022827743241419826,0.025983280631096693,0.036171516513133245,0.19858626698528822,0.20601158571203496,0.1473343913185483,0.08918225073596941,0.020344990756379036
0.092,-0.00907803028712273,0.02539182342606453,0.03376356379659759,-0.008442897145828392,-0.02157388577427348,0.029061846474762083,0.0343301187152088,0.20560423380772572,0.21218541670937657,0.15762982056288455,0.09516536123662285,0.028572500395140636
0.094,-0.008833465707285545,0.02837723130143586,0.037167735085620456,-0.010157865518757195,-0.0225186532150469,0.03267831457248764,0.03071141447611467,0.21869522433688096,0.22059307050495225,0.1714374629018009,0.10349038477503009,0.03712163339897411
0.096,-0.009535620787018502,0.03026854621822,0.040087744224648204,-0.010835719373584525,-0.024074072884355608,0.035308523478899054,0.027696596117332592,0.23297275048439053,0.2312712838895678,0.18488833871437851,0.1141234922239781,0.044146972397483004
0.098,-0.008101640217016242,0.03147070160289889,0.03973653036006256,-0.011909886681754201,-0.023425191939384974,0.03542574478701992,0.02740358803125341,0.24397435762170427,0.2427476478616613,0.19615538237054417,0.12510697146489747,0.04892342934946307
0.1,-0.002221692181791249,0.033783791409252674,0.035940244424104144,-0.015282287276849243,-0.01911846357837437,0.03396882536372965,0.028845810201025463,0.25218204982150666,0.2537028876885745,0.20741043226025543,0.13508303727075888,0.05274265914151631
0.102,0.006955079193430492,0.03753050045872977,0.030479566613793897,-0.0208507625890175,-0.012258911957531782,0.03251949291782734,0.029768947442452124,0.2606063869001637,0.26283441421443066,0.2202791051447526,0.14426785524332975,0.05711153644349682
0.104,0.01538151950937061,0.04079324090149649,0.025499992870957822,-0.02615473969261379,-0.005661125305367658,0.03153600159270176,0.02925774805450049,0.2705261746642387,0.26933153833237894,0.2330195398204304,0.15375673337663884,0.062258333414184165
0.106,0.020471989539322725,0.04375153022349817,0.023529299558754872,-0.03022074867586946,-0.0018746295393731864,0.03219996517095279,0.027423597332860046,0.28100656919913614,0.2751832429210532,0.2440549675045759,0.16481311795252301,0.06804785102668875
0.108,0.023480637831508326,0.050287567193256014,0.026939127466658323,-0.03543582296894638,-0.0017319722231034624,0.03736440732236401,0.024332664526787083,0.29102814469656846,0.28438915127257874,0.2550130477679971,0.17800316939199728,0.07521319875451847
0.11,0.02708044139566171,0.062395764663379885,0.03513668079431719,-0.043765247236498515,-0.003882604222950962,0.04769234121303758,0.020814830782767177,0.3005739124949062,0.2978046062990323,0.2683355008424051,0.19198508793486563,0.08449974514673474
0.112,0.032450869681836365,0.07655024454828392,0.04381439775300828,-0.053751781426705246,-0.005662932440216868,0.059222253077971174,0.018730028818390143,0.31036986602167177,0.3115977407239896,0.2840728937372844,0.20455215849980277,0.09529691439943949
0.114,0.039513648763075074,0.08839805771167895,0.04891158845897448,-0.06324588154721053,-0.0050657432833592884,0.06759135537706197,0.018908135454696114,0.3219912728143742,0.3227602054605032,0.30072558017720213,0.21615600584584788,0.1065341769003787
0.116,0.04803884840175681,0.09749064274283195,0.05000429190235739,-0.0722510602327181,-0.0019021946093307142,0.07242081460834462,0.02007771426170739,0.33723515070999166,0.33310857667865873,0.31788432752232376,0.23013989363398177,0.11848283248536476
0.118,0.05686408351113983,0.10525120626254622,0.04925508103052634,-0.08101253305522048,0.0024898555077258015,0.07579453323729919,0.02060744498773693,0.3555778098593504,0.3460074679912155,0.3363508374875581,0.24780552197909914,0.1321861129097568
0.12,0.06351061990190322,0.1120101888727108,0.04918600309007159,-0.0881129117677935,0.0058962156321894065,0.0792919262460865,0.02025135259846233,0.37350383091600237,0.361859497676831,0.3562514496131107,0.26622407902618517,0.14756578759520061
0.122,0.06589916943771841,0.11827250297143542,0.05254330136489169,-0.09229427733442584,0.005672419940773972,0.08446705294151945,0.01979320109852309,0.38786272407216105,0.37858039785349334,0.37652222625140197,0.28291943691789856,0.16350443302878442
0.124,0.06399239347987642,0.12568601572234897,0.061488781808390285,-0.09429418262473323,0.0001956353587896171,0.09305456030680807,0.01976520937217588,0.3986332488604228,0.3943058439502581,0.3962204523080613,0.2992302094228466,0.17896507764058103
0.126,0.06013210436188112,0.1344256459651449,0.0741230695268556,-0.09590639671675809,-0.008507294486997552,0.1039790443664032,0.020000506983213685,0.40786804476218,0.4079555832533514,0.41540844424577844,0.31681442558474293,0.19286180800359187
0.128,0.057898326830276695,0.1421802429937619,0.08442226533953522,-0.09833709088236763,-0.015126455802692106,0.11296535100505156,0.020018454668036808,0.4174581190503825,0.41916150225419524,0.4346495928134399,0.33437652404385937,0.20441606855380248
0.13,0.060196728208463834,0.14772273429749957,0.08795940193628213,-0.10240204734032812,-0.01544528237674758,0.1172319334882947,0.01918491017510933,0.4285794080661894,0.4294013268984439,0.45419380455232633,0.3503551645375062,0.21484761921796947
0.132,0.06840835696769827,0.15330122905867913,0.0853395078721028,-0.10953400360287707,-0.009107649972347366,0.11831267222161465,0.01667980980015291,0.44170387488637713,0.44126521408430125,0.47385554951024283,0.3661222352303878,0.22669917835580922
0.134,0.08203315612094624,0.16173917231859908,0.07979490338190762,-0.12071289897401595,0.0013685387814775405,0.11944164703025437,0.012151529566237464,0.45560045456134696,0.45496744627466135,0.493408773114784,0.38414349376461293,0.2403066961255276
0.136,0.09831709395435989,0.1729972023967129,0.07428520214551834,-0.13463528482024223,0.012505886089295091,0.12235835950492344,0.006407259643085342,0.46783260364304396,0.46776525923399576,0.5130654387713034,0.40476480707317375,0.2531710219481256
0.138,0.11361701814978575,0.18539750903824048,0.07121138435633884,-0.1487930277403181,0.021281642174018612,0.12755599832448955,0.0007718090777460802,0.47797339783031234,0.4782818353273821,0.5338196155617967,0.4268340963479275,0.26391097842889394
0.14,0.12585561058651007,0.1983278796766668,0.072175969147464,-0.16183971556560112,0.026371087197170625,0.13524714176035207,-0.004177671310431854,0.4887326519707734,0.4889156005383664,0.556599862009356,0.449771636187752,0.27455731076660017
0.142,0.13543132613402728,0.21146216738880852,0.07611374884727623,-0.17357083886992328,0.02901122822923289,0.14415247221655533,-0.008820950367438764,0.5025286040253237,0.5024479040327616,0.5803609885445807,0.4729061558141611,0.28772308918353673
0.144,0.1440037617788585,0.22354169461733936,0.07973319772438778,-0.18391001851823674,0.031756983559342075,0.15174104963637497,-0.01365418445752714,0.5186486074036778,0.5184007524367984,0.6025395407515294,0.49480742754542545,0.3034900946287593
0.146,0.15247926504583045,0.23451487276959354,0.08209160625026492,-0.19320776640384424,0.035201547440155474,0.15779911957937084,-0.018645785530825378,0.5349049866716794,0.5342265057813987,0.6225144260491885,0.5155054978460015,0.3205454865695419
0.148,0.1601494249209836,0.24642318515154737,0.08619733800661827,-0.20234309370235248,0.03713291918355472,0.16523126985598147,-0.02345547040291948,0.5501134064871365,0.5486509304572604,0.6428370432408945,0.5370925015356007,0.3384159599696473
0.15,0.16598514510866413,0.25990611474756037,0.09385402293003688,-0.21155555023258468,0.03606734725204267,0.17548456536458218,-0.028031385524956605,0.5637145207837464,0.5624984816428474,0.6660037750764063,0.5602385397475165,0.35662455352182176
0.152,0.17040292092280934,0.2728443925814544,0.1024507939424879,-0.22023511797930423,0.0336433951352611,0.1863093965788994,-0.03259074147218964,0.5754840330969665,0.5770103517949775,0.6916718862751557,0.5828299688805714,0.3738855233747157
0.154,0.17524938737109624,0.28464570434751657,0.10943714659542406,-0.22879063624153878,0.03213844397161259,0.1961627476204754,-0.03681495608833271,0.5875855693692096,0.5927431710213451,0.7181204292599455,0.6039735473412887,0.39058909790071283
0.156,0.18226608609344896,0.29832365856630605,0.11607198525505244,-0.239292837130221,0.03188005972145435,0.20697997915823957,-0.03958172001574044,0.6041910297670046,0.6099947044605634,0.7450343318975863,0.6266512879823204,0.409629585559438
0.158,0.19174769065446595,0.31574581211945335,0.12400468346265907,-0.2527365912218349,0.03240445828679062,0.22003255878728648,-0.04015935710349963,0.6264325224265656,0.6289336938980864,0.7733101430231378,0.6540889948322552,0.43219602650438665
0.16,0.2025930863502936,0.3340543504046663,0.13157737641655526,-0.2671731961091383,0.03416517199077415,0.2327571735789402,-0.039649657098330376,0.6500672215793192,0.6488865457264198,0.8027495796983799,0.6851201846160357,0.4551964848713225
0.162,0.2135954629235517,0.34909697099872045,0.1358300570233881,-0.280066500747956,0.038062282419273195,0.24182310506000532,-0.04099080681382892,0.6699303004343731,0.6680173272347156,0.8311432026718268,0.7149045448865683,0.4748505770356719
0.164,0.22405254089425627,0.35998913261838655,0.1363680325312429,-0.2908205259007682,0.043802551801741155,0.2470106654674701,-0.046699027858046395,0.6840972575139465,0.6837414350730991,0.8557721405932984,0.7394629717066951,0.4906304008745724
0.166,0.23299981132002462,0.3689104100281588,0.13616974280873864,-0.29995115241291737,0.049024897118418266,0.251136638287662,-0.05572384420775652,0.6931278480496957,0.6939713629664152,0.8759073216728956,0.7588347449108597,0.504600613864828
0.168,0.2395012034292146,0.3781746849522908,0.1386447074809721,-0.3078169966959401,0.05110298044846504,0.25710236258641334,-0.06402652884615406,0.6986387909559666,0.6991270775320536,0.8936878151310245,0.7762826355997319,0.5188863287262772
0.17,0.24427973562149646,0.3885973846922719,0.14416840502726336,-0.31515438611093405,0.05008859189517614,0.2654774405852723,-0.06941827419907783,0.7035230963632914,0.7026961510523434,0.9119798737535321,0.7948265031737697,0.5348273062245199
0.172,0.24902421242777112,0.39949061295526583,0.15040323020726096,-0.3227959997654338,0.04837912321124696,0.274634044725705,-0.07335212198169613,0.7105917054223212,0.7086580001611099,0.9317396262953478,0.8148868296477135,0.5528608775928168
0.174,0.25353267144554636,0.4090369123349278,0.1555522738360696,-0.3299104966270475,0.04742111242629263,0.2824509944128046,-0.07707656298614869,0.7195697954565552,0.7182315692385105,0.952016677612629,0.8351484463340689,0.5716237797435285
0.176,0.2557855187053068,0.41562734875915214,0.15989913259347016,-0.3345039523803262,0.046371144575086155,0.2880017341551717,-0.07949357991622232,0.7272964801152312,0.7292519246635464,0.9716293335717796,0.8543813866396958,0.5883570677611235
0.178,0.2552092306270458,0.4196866018577389,0.16450085581365448,-0.33630145031841574,0.044099776769101914,0.2921524275428683,-0.0801396863076114,0.7314661957169782,0.7377762373382557,0.9892947385190053,0.8712235790420154,0.6011214957466777
0.18,0.2537157471442583,0.42326357398136255,0.16967069956088346,-0.3373363124222854,0.04093755335357485,0.2964216052911317,-0.08124006114754177,0.7325432493760192,0.7402747311148599,1.0024180754510212,0.8834302373276478,0.6097379286184901
0.182,0.25322806210272414,0.42773364812715514,0.1749489676507855,-0.33940863441361085,0.037960114745824204,0.30136536318269336,-0.08511134478268129,0.7322688450896847,0.7361600936944188,1.0082986756749914,0.8898355783138604,0.6151844453310311
0.184,0.25356025865938703,0.432559767580633,0.1797587613941097,-0.342154743931119,0.03557909888592463,0.30622523598451723,-0.0909486586953971,0.7314736791818309,0.7284701706034235,1.0073050649724549,0.892235478982971,0.6187336915124639
0.186,0.25255855505202957,0.43561233365591984,0.1837447041122846,-0.34342326730526157,0.033198896107718624,0.3096438166964967,-0.09506597156562721,0.7286056266729438,0.7205443519879889,1.0022592459284267,0.8925198158381643,0.6201222958410668
0.188,0.24770881251801177,0.4348345927676844,0.18735671571663381,-0.34105926901947037,0.029495810636488328,0.31096835228936304,-0.09438005854421494,0.7207806489874897,0.712967318540457,0.9942211298713617,0.8895983247354619,0.6171303636194314
0.19,0.23838912281647393,0.4309677337239154,0.1924226174949496,-0.3350459344328531,0.023042848376708017,0.31161486827157925,-0.089996127140372,0.707920102433637,0.705249612728836,0.9820099392592825,0.8825172434319699,0.6093049918758501
0.192,0.2272249482906006,0.42731382242126476,0.19998556823205588,-0.3278795229751291,0.014117463430150268,0.31368503909611856,-0.08634267873718576,0.6939695188294188,0.697746182335816,0.9656336832068133,0.8733859122978401,0.5999066653161975
0.194,0.21904432178656766,0.42502894052517154,0.20614347074152287,-0.32216252973687143,0.006684596361377699,0.31572047360566013,-0.08613578162865429,0.6816974714291234,0.6890661132720061,0.9460210083493059,0.8623626083005259,0.5907657994698248
0.196,0.21746670074433097,0.42123306521501225,0.20383563313197461,-0.31850037612376464,0.006295514403468507,0.3127795076831085,-0.08791869245205203,0.668792331145391,0.6748633916262903,0.9216720269251762,0.8438566382510814,0.5780345556045584
0.198,0.2213148506072632,0.41390068983472866,0.19215032822037018,-0.31602884198608333,0.01353718544389352,0.30337685802856673,-0.08894500120619994,0.6515834017202219,0.6532640981063705,0.8902410941229079,0.8139914991104922,0.5571388493643746
0.2,0.22488161181032665,0.4050475983046614,0.17943335493778484,-0.31339835903652674,0.02175394810954794,0.2924936923219021,-0.0881676851355683,0.6302786057773385,0.6286387519505272,0.8533284538796114,0.778003548054861,0.52958926555012
0.202,0.22205823907157213,0.39619987562013653,0.1737201807795355,-0.3081847586256196,0.023482943847585213,0.2846733127218256,-0.08531782434841048,0.6079179348688685,0.6062344064560058,0.8155166741023211,0.7442313058599874,0.5009477992451553
0.204,0.2101546651949625,0.38467164090139655,0.1746410039789364,-0.2972305471042045,0.017089926221536947,0.2784912789572832,-0.07951363711414534,0.5858351456324016,0.5858307556113448,0.7789019782472568,0.7141491711504477,0.4738609932942477
0.206,0.19168649015664663,0.3681135523048984,0.17683553913568872,-0.2802005215359657,0.006535734352489065,0.2706800693057582,-0.07115145907797135,0.5628682119248528,0.5637513698653066,0.7418834002585093,0.6831733455900068,0.4466565233961796
0.208,0.1726897681456599,0.34909979028242105,0.1768467603527724,-0.26125891836003934,-0.003198719421892741,0.2612723099418427,-0.06317338060067222,0.5380563178640703,0.5384815716422183,0.702605714352807,0.6483641932404351,0.4174994748776297
0.21,0.15731266557731952,0.33111643908785693,0.17425191974056686,-0.24435233429076686,-0.009776845031295667,0.25151759148098113,-0.05801110105450066,0.5115227602938921,0.5112486916610464,0.6604603290444835,0.6106617326129605,0.3865219847407595
0.212,0.14461538506949903,0.3130077456845368,0.1688550511078992,-0.22865265321327055,-0.013636420520177652,0.24009253087452653,-0.054785413989691494,0.4835862186966019,0.4832247782786221,0.615196153375818,0.5710047682829534,0.3542369647129731
0.214,0.13139108176582695,0.29124606131689545,0.16015275640724863,-0.2109794611578343,-0.016106346100446818,0.22477022495507581,-0.05101551773657129,0.45533252467115276,0.45530936477051837,0.567740240260196,0.5287274847421315,0.32061565665800845
0.216,0.11626744788775761,0.26578778584223367,0.14949234980264575,-0.19063401187862453,-0.018421965424421333,0.2064917181555144,-0.045642384996035915,0.4287815063837082,0.42874806505518204,0.5209588009578769,0.48399489785965516,0.2860246062500491
0.218,0.10010548449996975,0.24088770352884553,0.14062045648154442,-0.16992760345113783,-0.0219102875374485,0.18965570018267303,-0.039308013196606706,0.40467929565505645,0.40327007320015285,0.4773811108949149,0.43898397281100976,0.25163010603324554
0.22,0.08430934225301347,0.22085793194014997,0.13661675622342853,-0.1515814702887479,-0.027421410056454855,0.1781215442855611,-0.03319399701280581,0.3814994197288792,0.37677094703506764,0.43708730139569857,0.3963811141273401,0.21901337862940545
0.222,0.07031482198494032,0.20616607447340016,0.13623470372711108,-0.13684625869827532,-0.0338478542055293,0.1711927851926554,-0.02879307411337322,0.3575208672502451,0.34873483211403683,0.39847529507649826,0.3578269550341888,0.18980034255268496
0.224,0.059210677160287585,0.19340999860131547,0.1346960647789272,-0.12486605403867392,-0.03856388635145773,0.16428320937289942,-0.027114238264153188,0.3326762269739869,0.32141329435190735,0.3601187213752854,0.32302744305039677,0.1643310802654499
0.226,0.05040069612051933,0.17830725650053433,0.12828599009212627,-0.1130716869759609,-0.04001432618862526,0.15333625675358106,-0.026820638113549573,0.3079031877561561,0.29634143896742654,0.32195440226514727,0.2897081406153203,0.14013138829291347
0.228,0.04181176723823696,0.1584062050183012,0.11675493324089789,-0.09896272534035283,-0.03876032847425431,0.13740472858738487,-0.025099698601348537,0.28361673662122383,0.27254164750494997,0.2851485569889828,0.25574755754743883,0.11375686820263298
0.23,0.0321270374789442,0.13409991077360692,0.10204320580435407,-0.0820505913382066,-0.03618499831021344,0.11794254101707827,-0.021487098866138594,0.25943873948204055,0.24922712156748095,0.25053972469399594,0.2217724524047358,0.08509115299797788
0.232,0.02182042702669506,0.10809879158189327,0.08650645703012862,-0.06399790890102847,-0.03333171281684385,0.09738026133183496,-0.018420391470841558,0.23520614319004934,0.2275698454588005,0.21758348997069743,0.19014343271205228,0.057736809255052146
0.234,0.011831139457173907,0.08376088052449354,0.07233081396374628,-0.04704037023211302,-0.030899901099191735,0.07824405686638253,-0.01697120935473871,0.21208139401572798,0.20888007255064145,0.18574132296178014,0.16165493381458956,0.03489733698668786
0.236,0.0022283356066494244,0.06373314861288938,0.06180117649888684,-0.032611794963936215,-0.029894695840277007,0.06290088282778693,-0.015128090193588649,0.19228398537694485,0.19295395724124453,0.15614980096182607,0.13539680131307094,0.0169258469131315
0.238,-0.007484464047057253,0.04927278740090907,0.05678467488084148,-0.021011161778546745,-0.03164891269112186,0.053020789649349684,-0.011726705453515295,0.17683056540779776,0.17855869681104816,0.13020673047747378,0.11132881062171987,0.0021971603876400165
