time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.21233232870751928,0.03160416101392372,0.24363885112612654,0.09099562745374745,-0.22996499537006615,0.1371141480486717,-0.1629674112511315,-0.322696251705047,-0.00014480153273008955,-0.12602455083402886,-0.16946288459350753,-0.5694325583955449
0.046,-0.21254453464345877,0.012560301831068307,0.2242907251403709,0.10146095961429977,-0.22075843938896247,0.11740972951804601,-0.17678558962645163,-0.33411974583075754,-0.013403324474790732,-0.14041983068409866,-0.17798784574965715,-0.5798156605857759
0.048,-0.21727436618714108,-0.005707694995241719,0.21064945418619727,0.11320032140011027,-0.21599504980319628,0.1009061946530579,-0.19150885146774826,-0.3490393350459318,-0.022480214629119116,-0.1464974805917608,-0.185338425527152,-0.5945471471154888
0.05,-0.2195545493693696,-0.02051013257935335,0.19845828383458203,0.12149837290560156,-0.2101135990320048,0.08668956905346135,-0.20159507233978374,-0.36048904149366334,-0.02537600189963656,-0.1466041826233053,-0.191960128945033,-0.6085278419372653
0.052,-0.2159257943550258,-0.03343341785810482,0.18228609671995677,0.12609925234870883,-0.19913392534088126,0.07178170210578358,-0.20535566415408463,-0.36250783982492896,-0.023173549842183765,-0.14853855365927318,-0.19764079559531494,-0.617949119947035
0.054,-0.20842986365718033,-0.04339768450096194,0.16502280804987787,0.1274751312214193,-0.18639879166552026,0.05889204461129742,-0.20523934047772868,-0.35479775125652435,-0.017165520530837385,-0.15543336250644166,-0.20106585955124473,-0.6223373866013961
0.056,-0.20164441916344597,-0.04780217756665783,0.15387828911174273,0.12614975030272818,-0.17819895011907494,0.05268293652519107,-0.20365890226896322,-0.34396009206822553,-0.008910677980548771,-0.16228431555658088,-0.2014039775846108,-0.6236708860896937
0.058,-0.19780411315336321,-0.046540093880109414,0.1512837920057,0.12306520808768978,-0.17602747323195161,0.0532164912654479,-0.20007972577057428,-0.33651603542472824,-0.0008622088059781466,-0.16277314480445088,-0.19928491113272387,-0.6236212479650758
0.06,-0.19673505518406323,-0.043894258215431976,0.15281594341991844,0.12055266089008922,-0.17657149349257603,0.05520905383757028,-0.19335487941701976,-0.33282173531916215,0.005022101594796155,-0.1564002744120669,-0.19535233974169824,-0.6218726334310755
0.062,-0.19857965069188444,-0.0464591137510267,0.15200167945414977,0.12244223443112597,-0.1768196249220449,0.05246918608106784,-0.18581953938745147,-0.32994241388109213,0.008709554113837198,-0.14816842177002,-0.18962526894189982,-0.6174793751426441
0.064,-0.2005585978759874,-0.05530529425073447,0.14505422244517197,0.12824507626811307,-0.1741817199675986,0.043775480424984435,-0.18208983329943834,-0.32732135858708095,0.01139512914095474,-0.143442929274946,-0.18379106546623017,-0.6108960527000656
0.066,-0.192861018704963,-0.06277581245420792,0.12999340150057553,0.1290884062300599,-0.1628145531203683,0.032594464875185594,-0.18397382324817127,-0.32745716365222377,0.013128671657302226,-0.14425429372824403,-0.18233977881496483,-0.6046320185400529
0.068,-0.16812153699843158,-0.06213452151784638,0.10615719527760403,0.11723491607669861,-0.1384194647957162,0.021420057481721228,-0.189671613759513,-0.33264881350177733,0.01198565132677908,-0.14949283790811435,-0.18852176036411522,-0.6034552896812932
0.07,-0.13522445553405152,-0.056101722713264995,0.0794255337648894,0.09785216400024081,-0.10861512195442095,0.011136026918283705,-0.1971599078815397,-0.3423827323628461,0.006903302676906923,-0.15683107113022343,-0.1997617698794582,-0.6116964277059955
0.072,-0.11041208789732054,-0.0518581269185482,0.05880354914242194,0.08278127054404652,-0.08644784163935983,0.002708747839620264,-0.20551011507793573,-0.354030610447641,-0.0008348601969427875,-0.1650813321525827,-0.21074160572437645,-0.6277592912684942
0.074,-0.09139568786474923,-0.051805375847943355,0.03983446433965497,0.0728969587503209,-0.06817302221364192,-0.006825849672942913,-0.21486744044208794,-0.36630451363857625,-0.01144193049282621,-0.17634758964136704,-0.2210623877504445,-0.6457108826541139
0.076,-0.05522611288411521,-0.05217486962085448,0.0033651848966191346,0.05537186317586689,-0.03180006301127895,-0.025109493098698255,-0.22742929028043016,-0.3813855185557753,-0.02835103973461351,-0.19440096297029738,-0.23591579803576737,-0.663813240664972
0.078,0.010752304904039445,-0.04963961172252264,-0.060124025533522314,0.02176916842252166,0.03404594339977513,-0.05571411281772695,-0.2455479655303238,-0.4021393829644827,-0.052477649012664405,-0.21920376178193574,-0.2586790298453884,-0.6852190149365781
0.08,0.08957489621481725,-0.04672633762939317,-0.1361413728399977,-0.019101631956325527,0.11286372321541814,-0.09275680559813458,-0.26721224241955877,-0.4268167155507276,-0.07777797956686645,-0.24471797422957112,-0.285772095394476,-0.7099405480682559
0.082,0.1531270606801509,-0.046644993113755966,-0.19958100394886807,-0.05188523472613173,0.1770223522576397,-0.12461617147786044,-0.28543972736814804,-0.4480197879540956,-0.09560020370166979,-0.26325684539025007,-0.3088147262462894,-0.7312259630853053
0.084,0.1874362587303656,-0.045638297726321914,-0.23286094011525985,-0.07053824152473306,0.2103817264698002,-0.14023259596755122,-0.2930573414164325,-0.4582489238556585,-0.10187550589493172,-0.27082965210119025,-0.32018302359558365,-0.7409465928234863
0.086,0.19619570162953925,-0.039169002456527005,-0.2354144547505273,-0.07788813212384033,0.2150409548294736,-0.13777145361832407,-0.288520002907956,-0.4561514282631872,-0.09897323945619749,-0.26907678918129385,-0.3180361630422767,-0.7382465033893497
0.088,0.19143773420619414,-0.03184491694922236,-0.2237000380868983,-0.07776989598135127,0.2062823622027907,-0.12867436587181963,-0.27751981274093174,-0.44750189601266754,-0.09259219621595581,-0.2637688336355006,-0.30810106472895654,-0.7315072373683364
0.09,0.18507851524352048,-0.030844809334741853,-0.21644243817549652,-0.0741673840383767,0.19997856806255077,-0.12556517744701876,-0.26831149385380754,-0.4410301027284461,-0.08832367790814209,-0.2610690322119379,-0.3001249940261228,-0.7302612416576862
0.092,0.182635325247072,-0.03515196159829029,-0.21815252281343944,-0.07134172847041377,0.20045306034532345,-0.12903279659565892,-0.26505518770730274,-0.44235523545458466,-0.08935006725842719,-0.26426426461538954,-0.30120458385110116,-0.7372009287778842
0.094,0.18127483349742013,-0.04033222984065424,-0.22172442286255856,-0.06932895360346675,0.20155883571947025,-0.1330703652657772,-0.2653992060627385,-0.450260994995011,-0.09496929579300839,-0.2725494215333236,-0.3113029899759943,-0.7485429760303706
0.096,0.17552590138087826,-0.046313888329786904,-0.22164476908118538,-0.06430393132303744,0.1977053590763247,-0.13564799782412273,-0.26463654283802823,-0.4589274655778242,-0.10182493952906144,-0.2818455626065229,-0.324562971843449,-0.7591214209618096
0.098,0.16541072357527484,-0.053133970080759665,-0.21812889372038613,-0.05601289590480928,0.19010665801660065,-0.13726479760076238,-0.26220440261421213,-0.46375386882441455,-0.10741721987587816,-0.28790002326173225,-0.33466825550877854,-0.7661793947571124
0.1,0.15733820802886495,-0.056856478181181405,-0.21387579927677663,-0.049929368881457166,0.18393319346472808,-0.13715799806446932,-0.26192913469977447,-0.46411052839178374,-0.11100237326875621,-0.28949288430346,-0.3390237950014505,-0.7698292219377516
0.102,0.15647920620181333,-0.05522754303491932,-0.21169124896686078,-0.05017204764337684,0.18243724007759893,-0.13551586706261926,-0.26543397389840756,-0.46191710898391775,-0.111870452663085,-0.2885310313984232,-0.33943968381695827,-0.7712994051502752
0.104,0.1608680966832391,-0.05114815246847016,-0.21217387826189263,-0.05443612455261104,0.18426088175684827,-0.1338369489480921,-0.2690942583409062,-0.46015756998789353,-0.110257408303112,-0.287760286910862,-0.3399069556278587,-0.7717499220334629
0.106,0.16462812774134505,-0.04845318425822037,-0.21317254411006567,-0.05746443849379647,0.186040431832606,-0.13269037310838294,-0.2685435434422744,-0.4619042745233886,-0.10888275944666492,-0.28919131427319295,-0.34264572623161627,-0.7727134635295038
0.108,0.16451042159081056,-0.04946232446105639,-0.21393390904687754,-0.056314198161674676,0.1866988103892894,-0.13324945990779008,-0.2632706112234221,-0.46801648440525334,-0.10997656769954131,-0.29370164948822275,-0.3461056528981986,-0.7756598754833062
0.11,0.16177479208102927,-0.05545779218342813,-0.21716450317650768,-0.0514800107455489,0.18795162414649752,-0.1380696533972011,-0.2565612874942239,-0.4755260461719608,-0.11226218807823753,-0.3003090093749633,-0.3474917484849301,-0.7797607080842465
0.112,0.15905210566180145,-0.06493225274898824,-0.22397264866736807,-0.04524471275098241,0.19065833133640178,-0.14660711746603652,-0.2524210122487985,-0.4799030416314601,-0.11299735021273659,-0.3060385411966911,-0.346147904872275,-0.7818192399691697
0.114,0.15697397171915495,-0.07293389156446857,-0.22993925491395817,-0.04000412613015821,0.19253338819989146,-0.15341410040082396,-0.25219463317581214,-0.47924758400899004,-0.11095613579926221,-0.30803093744117527,-0.34363392497770545,-0.7800127144874079
0.116,0.15515025232155533,-0.0740724194113797,-0.2292440475142079,-0.03821965628961155,0.19094727421304394,-0.1529141092309517,-0.2539913456284967,-0.47559351378017306,-0.10669320713693727,-0.30593343353128766,-0.341769710074566,-0.7763987203639318
0.118,0.15539582118814935,-0.06656782262435061,-0.22193480214832903,-0.042313052196341204,0.18737533430279482,-0.14480977568900125,-0.25561746134204677,-0.47234983811549125,-0.10189019323859859,-0.30156955377182953,-0.3411982836271592,-0.774311505693351
0.12,0.16080995721393132,-0.05565083579245639,-0.2163364625438086,-0.051524854540892395,0.18759328109128043,-0.1360845960925248,-0.2566447871089301,-0.4708723170143586,-0.09848993087850184,-0.29677719377361983,-0.34067907035511696,-0.7741259119375049
0.122,0.17112747639956744,-0.05045536447661073,-0.22136142181089888,-0.06036520787716995,0.19554191658241799,-0.13575477158159516,-0.25685584628379365,-0.46964024753982075,-0.09719847858652712,-0.2926170767764441,-0.33763528080137845,-0.7732676171674309
0.124,0.1812316520706792,-0.05272459434315144,-0.2337362918547836,-0.06434883142836825,0.20649861811443623,-0.14336318444141583,-0.2553923478605745,-0.4669264797198265,-0.09662585849484386,-0.2897800736249378,-0.33093140838697377,-0.7702030807279376
0.126,0.18568490607336358,-0.05313900492398215,-0.23869046557172574,-0.06560087800143007,0.21032432451602126,-0.14705992031360804,-0.2528841911287418,-0.4628972974664818,-0.09410009501983807,-0.2876713847676984,-0.3226344067759056,-0.7657475579269771
0.128,0.1840807479678141,-0.04420639588940953,-0.22827586917616488,-0.06879335834446598,0.20368780760201016,-0.13842762814418405,-0.2510558396275938,-0.4581501901971668,-0.08815453494552938,-0.2840515050807611,-0.3153653945237899,-0.7602775942365314
0.13,0.1798622730794186,-0.03104516547179718,-0.2110961552955785,-0.07335437965343612,0.19350606237602666,-0.1233858981548417,-0.24947409088676376,-0.4530896979518072,-0.08080053236590833,-0.27845003129166424,-0.30996667903087266,-0.7539457584583902
0.132,0.1742736521271701,-0.024343702432505183,-0.19898213787950897,-0.07367327002101158,0.18600810064534992,-0.11340362837833463,-0.24658845521528136,-0.44970235924044527,-0.07611413062339813,-0.2743740106226593,-0.30714719060867124,-0.7497784713518222
0.134,0.16531424590107574,-0.027963541976451504,-0.19354919569490733,-0.06651632827043956,0.1796363286962467,-0.11214247784634497,-0.24319601556794104,-0.4497664445905386,-0.07586752220468528,-0.274726385264973,-0.3077746979388405,-0.7512829924972706
0.136,0.15315572726367546,-0.03726014280133499,-0.19029101516643057,-0.05530974735405078,0.17136389975803878,-0.11526233657779036,-0.24113042941690846,-0.4515458185029857,-0.07808929520954541,-0.2773671993509383,-0.3102063148781328,-0.7568220833523366
0.138,0.14261975314653602,-0.04550785970190679,-0.18750907687050605,-0.04650162241665318,0.16351938748400244,-0.11827001680860083,-0.24067134894555842,-0.4526564213844026,-0.08044581583268824,-0.2787429098762461,-0.3109812979070821,-0.7610535930735816
0.14,0.13875587165035136,-0.04931877485010991,-0.18710472182124746,-0.04346401222068363,0.16113779175996792,-0.12029375021575639,-0.2415519403631757,-0.4541173644520063,-0.08259240221145338,-0.2791498142762787,-0.3095428436384643,-0.7620964186351781
0.142,0.1424319170604577,-0.049362336698878524,-0.19081813232150435,-0.04540851562942514,0.1659205928442579,-0.12223736678754217,-0.24405871754425795,-0.45783801709698263,-0.08445229621909763,-0.280791698441511,-0.30941541845982357,-0.7633423237840306
0.144,0.1510776557871209,-0.047120001167267195,-0.19760734735839683,-0.05078718859460691,0.17485033999216285,-0.12386025117248338,-0.24862509313092873,-0.4631654908094276,-0.08540363423496694,-0.2832424284267531,-0.3133596352610947,-0.7675523105031916
0.146,0.16104294693547658,-0.04234714025037906,-0.2033200134967587,-0.05858961483444946,0.18288691218123324,-0.12317162354688554,-0.2553513902832559,-0.4685434011854117,-0.08589005459174012,-0.2842019706025791,-0.31938830124907847,-0.7722372636749815
0.148,0.1691976421612087,-0.03512618545095442,-0.20455337758849645,-0.0668559754502264,0.18698572912575648,-0.1193882326034979,-0.2626756938770024,-0.473561876510772,-0.0869366620476841,-0.28270721633984014,-0.32281350582604273,-0.7726181838029671
0.15,0.17511122954481517,-0.02875943770236549,-0.20414430261643624,-0.0730697881917494,0.18927079816293305,-0.11610653943909546,-0.2671412799834646,-0.4774536465871899,-0.08811798388735816,-0.27942339680627215,-0.3211810824350753,-0.7678466137959136
0.152,0.18022722486237658,-0.0283408264235094,-0.20886107333385753,-0.07533590115628357,0.1942822734654371,-0.11907279633999528,-0.2661988404995573,-0.4774897507372883,-0.08707142076630518,-0.27471061094123894,-0.31518639720739877,-0.7611902948131598
0.154,0.18221985252197306,-0.0358370719006563,-0.21836645224665055,-0.07179823620606511,0.20035263813034218,-0.1286950865840899,-0.2599614416614133,-0.4709678971994427,-0.08029243865632124,-0.2670137555854605,-0.30498513709637076,-0.7537964279602672
0.156,0.17454842664474388,-0.04433344949889463,-0.21898091628202143,-0.06306802233993493,0.1967057220132671,-0.13421300473768338,-0.2512445590951522,-0.46013769529386866,-0.06740850748337364,-0.25546816729760996,-0.2914908899537693,-0.7444686289348604
0.158,0.1569822136253879,-0.041240356778700527,-0.19790664527185048,-0.05568784273614894,0.17662094211560683,-0.12240123357749404,-0.24531909491009166,-0.4523840304497822,-0.05510911203516235,-0.24495916441834248,-0.2819742885080072,-0.7371502863700488
0.16,0.14159835290369946,-0.02675611321788498,-0.1678174274796522,-0.055478856026967296,0.15309147405888793,-0.09952546678055,-0.24409118725326953,-0.4494544323419141,-0.04802358350875866,-0.24096979691317058,-0.28332297096373144,-0.7390247604194434
0.162,0.13905904521783144,-0.017524380690656614,-0.15625939051845908,-0.059176834241958715,0.1458378842929162,-0.08820172933802675,-0.2396261910867333,-0.43832974129486524,-0.034720492995954866,-0.23600192519587507,-0.28915818756054296,-0.749771050765941
0.164,0.14051503966817,-0.016902341801475516,-0.1574695732648235,-0.06077422954353604,0.14745168707853615,-0.08793453704019806,-0.22013491744773778,-0.3986937110095426,0.007946228980427916,-0.2089383557413558,-0.28581782400269756,-0.7618161408382649
0.166,0.1252946560648257,-0.004216979362525184,-0.1297073695578032,-0.06024388789484252,0.12641130522638128,-0.06754107997410606,-0.1812743080670641,-0.319115435673711,0.0944491854301246,-0.14310048736287334,-0.269385292975513,-0.7699174000161457
0.168,0.09170562843345331,0.030159517340271197,-0.0616190935803857,-0.06107032314144061,0.0761388504817341,-0.016013826850965588,-0.12882685379061912,-0.20760485804199308,0.21432106951405147,-0.04596927411830858,-0.2479351970411992,-0.7747477864627024
0.17,0.06730212562755299,0.0683874532075657,0.0011538949261237844,-0.06787034124036347,0.03312077124498244,0.03495156221896822,-0.07571606320689282,-0.08979224041891297,0.3358109552149799,0.05210767434778967,-0.22905318438757533,-0.7784987373171353
0.172,0.07696099787461319,0.09469150439684629,0.01780297005734475,-0.08557947580223739,0.029787747723744266,0.056503000165427766,-0.03712222361161446,0.008466830295488736,0.4343928844805333,0.12874515669942152,-0.20719383409221812,-0.777011193716082
0.174,0.11266480147826641,0.11397423427375096,0.0012850924928135615,-0.11301616543269134,0.055411546826569756,0.05733357225469065,-0.021621449050452844,0.08087416900488753,0.5182524152048735,0.1968287181232783,-0.16250761948394501,-0.7558371895224849
0.176,0.1498607920950585,0.1408711764566556,-0.00913952599732611,-0.14501342747059223,0.0785600566118993,0.06482757649303274,-0.02564627538177172,0.13874882796581792,0.6129843726276577,0.28677486351670595,-0.07595865069745825,-0.6972545954238805
0.178,0.18200644209184222,0.1887481521910308,0.006527557836330224,-0.18463633168292076,0.0865613581106479,0.09610111384222533,-0.04035330049543753,0.19069868616003774,0.724462987246265,0.4053144611164243,0.05282135161951693,-0.5931325539872327
0.18,0.21963106998889986,0.2576652231533468,0.03797438620708074,-0.2374040231796068,0.08958624494971978,0.14608991052807296,-0.06255978770322886,0.23317162707333075,0.8319297835474179,0.525328506062074,0.20448467799148756,-0.45251569912976036
0.182,0.2642772110799763,0.32498534723524447,0.06102279761375768,-0.2933196634654253,0.0998933406322482,0.19130088915983795,-0.09463776017440549,0.255359183355969,0.9073818204155117,0.6096765212016847,0.3569870009614577,-0.2933307815288447
0.184,0.30646647362976154,0.3673959336562354,0.061538513927120876,-0.3360953109448117,0.11995494192350621,0.21284021117234153,-0.13879324728986908,0.2308735535330841,0.91474489503889,0.6331010474348907,0.5076955076388748,-0.1165393388166871
0.186,0.3461509072108762,0.3933145394089239,0.0476976774697489,-0.3693563129051399,0.1463501699720896,0.21896638427265555,-0.20182126067683126,0.10447758277735096,0.7977150482594716,0.5903408416773179,0.6836277247465767,0.10897271325869806
0.188,0.3943008857125321,0.433692498595155,0.03956019587307403,-0.41347067360431444,0.17494255822707164,0.23542081350813782,-0.2994658073815003,-0.17403468163543884,0.5155648890671302,0.49959817328422235,0.9248292118989936,0.41904044644189437
0.19,0.4545472367440655,0.5026502835472941,0.047970675675313934,-0.47742216063962767,0.20190846181277555,0.2745599972983922,-0.4392446326804405,-0.5796232388471685,0.10963012879831618,0.39370546199263484,1.242832062698,0.8033424382629808
0.192,0.5167338088688672,0.5786000681579963,0.06171382755911216,-0.5458007570647754,0.2268839138745721,0.3194562176607387,-0.6000186439869234,-1.003807203507846,-0.30457479825643097,0.2890697952887949,1.580728981553572,1.1817641426418841
0.194,0.5650263481126261,0.6162175154044353,0.05118250870221988,-0.5882223906925379,0.2559052897279693,0.332769302895017,-0.7401220232650707,-1.3385406495163727,-0.6365358557799413,0.16174916639706344,1.816542790334413,1.4319713526912352
0.196,0.5860638261699365,0.5712469342466984,-0.01474084547221939,-0.5761942451654963,0.29836542363442,0.2774611707288721,-0.8246307523904898,-1.5486282872762178,-0.8853094537561934,-0.02898242965655845,1.8317982765056513,1.4502471705941393
0.198,0.5785118241443133,0.4259713974528296,-0.1524993433213157,-0.5006248089692912,0.3632538381864995,0.13625537771734675,-0.842437194255074,-1.6567241602872356,-1.09199888654548,-0.28743366283232935,1.6003974834816106,1.2070171181106926
0.2,0.55545990908103,0.20624009940430776,-0.3492412783508841,-0.38047106191152735,0.45100892467924314,-0.07235977758600301,-0.8060376487662549,-1.6930337981100265,-1.2654454058694495,-0.5642769450790117,1.2074881800438928,0.7661663817686343
0.202,0.5238809704455933,-0.01724553879263529,-0.5411590452268259,-0.25332006107605515,0.5322162331882272,-0.2809978478938895,-0.7429775154048557,-1.6831159622808964,-1.388103538958231,-0.8047479125996028,0.7674624937460636,0.2563080088887344
0.204,0.467456572716489,-0.16114040669671229,-0.6286008090021367,-0.1523944096378008,0.5482164138683403,-0.3970521122521828,-0.6827076687468725,-1.6624230078853455,-1.4710904748394789,-1.006276226268664,0.32920210837062486,-0.19758341030574061
0.206,0.37030297948098084,-0.19683366932985036,-0.5671426816695291,-0.08495434435599009,0.46891263679728606,-0.3837076695353548,-0.6381153310045479,-1.6622795471397454,-1.5503220784992346,-1.2025139041830146,-0.11910588853011735,-0.5383883717912948
0.208,0.25259964312365524,-0.17956008358178677,-0.43225942128277306,-0.03416289111519632,0.3421000922080677,-0.30702658833078866,-0.5953033727693137,-1.6732699319253315,-1.6225923564818763,-1.3892962543054874,-0.5645534037829107,-0.7815536021360239
0.21,0.1607343695682778,-0.18097132875869756,-0.34188391787161226,0.01259722871366128,0.24991456726113856,-0.26209882667662754,-0.5330411068761494,-1.6527661367614144,-1.6339299694649112,-1.5055459497425754,-0.9316247602023824,-0.9631080397136584
0.212,0.12268329543146976,-0.21077235245520518,-0.33342673809339884,0.04627548797618986,0.22580021521795302,-0.2723456926673995,-0.45633600063711904,-1.5821984452099465,-1.5504284220142048,-1.5028938338603137,-1.1367402142434646,-1.0911860749133095
0.214,0.12720991039988455,-0.23268082059425624,-0.3593974823030653,0.05449160082931592,0.2413942999135466,-0.296265932009751,-0.3963722603314809,-1.491730661238974,-1.4038160919244342,-1.4014940380355918,-1.1549122134488798,-1.1458522702757385
0.216,0.1446968738646438,-0.22949574976464437,-0.3734854541469849,0.043934455205959115,0.2585106672473092,-0.30260519680837766,-0.3720704984191184,-1.415589829902905,-1.24940770466236,-1.2631930397495061,-1.038364501401524,-1.1204039975899356
0.218,0.15470976896925304,-0.21971653123687424,-0.3740483623046925,0.034333701959414105,0.26478216327811344,-0.29926285631012206,-0.3650927613845241,-1.3447895388618856,-1.1079932548154605,-1.1346021289779713,-0.8875960393205548,-1.0536632632504697
0.22,0.15053749857448234,-0.2231110768755245,-0.37375757183886105,0.038315318937374575,0.2624427234448792,-0.30118824542344613,-0.34142096792966686,-1.2431413126412563,-0.9665894704915036,-1.0261373805683704,-0.7855402790913562,-1.0043022933433452
0.222,0.13109121965726203,-0.22979680484614465,-0.3611667018152912,0.050727047292056335,0.2456058975532036,-0.2974042153976214,-0.2936605805076555,-1.1034490497248615,-0.8184612034154558,-0.9281452018384522,-0.7422026827793942,-0.9934258414208064
0.224,0.10149243308922604,-0.20984839784026837,-0.3115460079373281,0.054420040937585304,0.20507045204819324,-0.26185971771968536,-0.25198079993210803,-0.9632943106148135,-0.677802256283752,-0.8310579706742891,-0.7111256146526498,-0.9921588884989392
0.226,0.07675862319024776,-0.15717202176647557,-0.23415697682002307,0.04003354297106385,0.15346151592364002,-0.1972415945570497,-0.24608170439094967,-0.8522310926893911,-0.5508398826102038,-0.7275219484292174,-0.652060663436197,-0.9646846083357786
0.228,0.07287178740042491,-0.10739635282335522,-0.18060203087777826,0.017708558744788216,0.125072854568684,-0.146398294313356,-0.26717521954118784,-0.7508243346852677,-0.41805860571934034,-0.6086422945014681,-0.5626853810695075,-0.9062517320386934
0.23,0.0918379387228899,-0.09336148515507779,-0.18546722006067887,0.0018273717379990518,0.1380638405407877,-0.14150710417546206,-0.2831918571367477,-0.6311452509342003,-0.2680398290254175,-0.477484325851781,-0.46669442843747433,-0.8417209739533908
