time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.0253067716050578,-0.05598551198106998,-0.030833510880755807,0.040522539654834835,0.0020854780650674857,-0.0441577921989401,-0.09860876940509575,-0.31867022348807833,-0.14732589397372517,-0.11931648961960448,-0.10839769783478549,-0.043660237973847674
0.052,-0.0120522631440024,-0.04157459311336627,-0.029722104923919957,0.02791092993160797,0.007670663575776896,-0.03650563419486196,-0.08053857632109235,-0.3137686717849151,-0.14770827772801298,-0.12328445115578959,-0.11295813659750567,-0.05019710704124077
0.054,-0.006085003838125693,-0.038419810539340814,-0.03256730533806524,0.024357064963387715,0.012308500389754598,-0.036323516615862105,-0.05826088892415694,-0.31040597938038594,-0.14638323090769717,-0.1304512920665749,-0.11767228345964953,-0.061431130881890665
0.056,-0.009300097203426427,-0.04743382427084865,-0.038215296980954314,0.03047692863602199,0.013978296505106727,-0.043694699141028574,-0.026408271009291807,-0.3028279171804989,-0.13990256460607964,-0.13189354861883032,-0.11871998117571811,-0.06833850339044771
0.058,-0.0036444389616740345,-0.04762381820096354,-0.04389765488311276,0.026871617781265095,0.019331520048641294,-0.04662153667639791,0.013976298390672283,-0.2878857827348662,-0.12734878099085417,-0.11992979218899642,-0.10984725670863936,-0.06316043398743436
0.06,0.01930802560994225,-0.03172487163816444,-0.05094229825304281,0.0064795679459787895,0.0332535860735867,-0.04233604509191746,0.052465618508361886,-0.2710065169265967,-0.11251540921663677,-0.0986302437801629,-0.09048203527379851,-0.04892693044290366
0.062,0.038433300465244076,-0.02026922384056706,-0.058700761836348064,-0.009349611905413545,0.04603137112301447,-0.04098501189116292,0.07013428325617475,-0.2622802148255566,-0.10305594530920911,-0.0829343488416331,-0.07119795112091837,-0.037489347404113686
0.064,0.028057473144836774,-0.03253982622680098,-0.06064576892221858,0.0019258919364896934,0.04225956287892818,-0.04843673618559991,0.044844017892489395,-0.2663580491141881,-0.10458451091822166,-0.08394825206744706,-0.06572133256514458,-0.0380094296501983
0.066,-0.007836346620807094,-0.06069399247764861,-0.05288212054916299,0.034315746359484076,0.021358336985533393,-0.05837799511304493,-0.029323926790585007,-0.2766927922408592,-0.11407554406128882,-0.0970135917225921,-0.07514417749617458,-0.047776419117799354
0.068,-0.041361319239045215,-0.08095922516405554,-0.03958328930493429,0.06189120612656488,-0.0014378874425889647,-0.06145237987278057,-0.12209567246806632,-0.28027593502386783,-0.12058134126685613,-0.10759164177550722,-0.08524197253713103,-0.05564401260333721
0.07,-0.05352084921864825,-0.08011224467545217,-0.02657106065809247,0.06821025264198581,-0.013834986147713023,-0.05449035621032146,-0.17978439284434794,-0.2697130111923548,-0.11505534905788575,-0.10696802936972259,-0.08363083648849835,-0.054977242262924546
0.072,-0.048533891916753696,-0.06453895463915141,-0.016003308762595297,0.058028288806618054,-0.01682515229570404,-0.041600406262890216,-0.16900777057714012,-0.25017395082620325,-0.09975425757369964,-0.09892371335342182,-0.07514480485798843,-0.050464700905679644
0.074,-0.03769862794642551,-0.04715631382405442,-0.009489878317153203,0.043427721255057276,-0.015234248818190684,-0.02981281243181749,-0.10876689560087655,-0.23260422314711077,-0.08506271640530026,-0.09216641210185944,-0.07441349470709628,-0.0503607621346508
0.076,-0.02195544919621666,-0.03393666995751197,-0.012118391008271352,0.02860572128084344,-0.006554141606284848,-0.024869608643460585,-0.055142154772979186,-0.22282708587021574,-0.07758060657828711,-0.09022962447222274,-0.08646127805763597,-0.05615374801046777
0.078,0.0029965868781385713,-0.025496957835808028,-0.02884010546818902,0.01217850466395848,0.014347019201393947,-0.02961038269324738,-0.048630025887182536,-0.21971293672259623,-0.07569343627568648,-0.09011747918381012,-0.1012364021883224,-0.06270783123990155
0.08,0.03255167008984622,-0.020453466942065904,-0.05355452694277066,-0.004651951912123912,0.04199530919812041,-0.03986685938271381,-0.07917420356763948,-0.2192368653490558,-0.0752180523682397,-0.0876465479003217,-0.10613070082964486,-0.06408790137125778
0.082,0.05305809146889613,-0.013989921136599227,-0.06763033493584421,-0.017902752019060223,0.05970523854548497,-0.04362407104444408,-0.10737069715702151,-0.216706463845126,-0.07384114880439553,-0.08139392563787896,-0.09835273419424202,-0.056875990846643194
0.084,0.0535687831034779,-0.005697189044689238,-0.05966507211646979,-0.022065071509135312,0.056019998983799446,-0.03517638474977511,-0.11212372323708818,-0.20964559405400016,-0.07145846901011615,-0.07345700959297971,-0.0852154966414508,-0.04230504322432374
0.086,0.03814133796201216,-0.0035828400489959856,-0.04185724518424487,-0.014880295460416332,0.03907888807067754,-0.02484045467885681,-0.10664392411960401,-0.20112392377768912,-0.0701740974513672,-0.06815085400450561,-0.07606126978091918,-0.026613748711288285
0.088,0.02997214644626425,-0.005700821788862468,-0.0357368120372721,-0.009462826274305136,0.03129590697287234,-0.022370262530347306,-0.1098768902598785,-0.19561607109438958,-0.07140868671707407,-0.06708352346363768,-0.07331498560191547,-0.015477927967691305
0.09,0.05222261921186943,0.005749540579265535,-0.04683114223852874,-0.02702357685631578,0.047465445252017215,-0.021740918496114103,-0.1177739734221167,-0.19186725336518498,-0.0712382187365374,-0.06550906328395369,-0.07095807418509012,-0.008501958232345288
0.092,0.09610538044956463,0.0341348290168889,-0.06271358359526011,-0.06432806415462225,0.07776596244791711,-0.015424455188844288,-0.11347499163000245,-0.18573576732245062,-0.06391678071321696,-0.059019972564379436,-0.06486797382780433,-0.0035392035216229413
0.094,0.121878552660289,0.05157236508701637,-0.07103307970472567,-0.08618060714062672,0.0961070038624437,-0.01131716258563003,-0.09575948930051441,-0.17833314426624064,-0.05195487836886141,-0.05345765327408684,-0.06248495734405581,-0.004717112128571507
0.096,0.10127593731895276,0.02973439354538246,-0.07182048681075977,-0.0641435627693208,0.08716052989888468,-0.023121523890807797,-0.08196119205114079,-0.17533225921601364,-0.04653243144737419,-0.06037270139360393,-0.0753418491983526,-0.018730093521052094
0.098,0.0510462969862314,-0.022833193238503354,-0.0738260848763526,-0.01224514380172624,0.06262673700138924,-0.05030787216716178,-0.08467292933767928,-0.17857942886687553,-0.05370673498543875,-0.07969306904734502,-0.10086804969184635,-0.04142189120975965
0.1,0.017733043425162444,-0.06380286456635866,-0.08163330835778114,0.024455459250691942,0.04832302232564912,-0.07403213097067829,-0.09744458396384861,-0.18300723059050056,-0.0647698597026805,-0.09428001521026003,-0.11891110331375303,-0.05610847005656451
0.102,0.02770643639610082,-0.060884272640008404,-0.08899342154793127,0.01770340884259274,0.05560008429988932,-0.07561568866862611,-0.10715907807086375,-0.18424102412118645,-0.06715608472839837,-0.08941271027889144,-0.11392281308478153,-0.051602099642672206
0.104,0.05705482572836125,-0.032329594469367354,-0.08975261329428601,-0.010603982410403003,0.07055048047683384,-0.0616376450451859,-0.11288429005253074,-0.18591847942152112,-0.06206112055641002,-0.0729418312388683,-0.09584965050780032,-0.03668135835596403
0.106,0.059526179612063565,-0.029882758712427578,-0.08944819647791274,-0.012379932183142792,0.07264019506604846,-0.06093647779552356,-0.1238761417725634,-0.1948380476864342,-0.06284983042607956,-0.06734420363740493,-0.08893299541286599,-0.030204236161850806
0.108,0.01908967837408142,-0.07675879711951794,-0.09565081501085364,0.030699089315246078,0.05627904813290164,-0.08848387781503965,-0.14149971988981364,-0.21024153976957627,-0.07680836970081498,-0.08456696090351687,-0.10397116221850534,-0.0407195303620359
0.11,-0.036692751074540446,-0.14152065027569033,-0.1045837935272509,0.08947757785146816,0.03248579790371753,-0.12583171647186617,-0.15369248159104013,-0.22242736016781814,-0.0956050641214188,-0.11460343115930169,-0.13029123819412108,-0.0606269537685493
0.112,-0.06928209142615932,-0.17668720706855634,-0.1071164613267813,0.12263483047724841,0.016742925661509808,-0.14445502922994902,-0.14974030805564748,-0.22196128716568075,-0.10480908528025033,-0.1363645546231629,-0.14963661436679232,-0.07614995721563743
0.114,-0.06228554213069046,-0.16246928095806867,-0.09984106202184133,0.11278751091023967,0.0167225363692982,-0.1333555258208379,-0.13258117518089071,-0.20759282276676255,-0.09796865062647653,-0.13628245037665226,-0.151065254329178,-0.07831841957409046
0.116,-0.028375425561751075,-0.11532514076124015,-0.08673351747869681,0.07322771914399823,0.027974202180658676,-0.10300479279201433,-0.11428046605908997,-0.18752934647316555,-0.08074461801064957,-0.11871298834983508,-0.1376648513134924,-0.06867205555777098
0.118,0.003686037182229816,-0.07381612325231526,-0.07762399530932343,0.036317270953534896,0.04019786980612348,-0.07714831867810856,-0.10492161910903906,-0.17481915716064259,-0.06578390853193468,-0.10092988378119083,-0.12326800888420453,-0.058654701531061
0.12,0.012426956744023658,-0.06864070366984149,-0.08151459060754031,0.028705430558341027,0.046905484144797456,-0.07566335970309265,-0.10540704858953692,-0.1762306691367933,-0.06317733269079048,-0.09654042769719431,-0.11898739666827599,-0.05894096075984409
0.122,0.002277744817129745,-0.09229037265594285,-0.0950605490694921,0.04568199480412779,0.04883236397045349,-0.09394658093457585,-0.10759786004716528,-0.18517794215536793,-0.07191100166205154,-0.10324094298324367,-0.12290382025541223,-0.0677302616624453
0.124,-0.0031505610515518722,-0.10726300777474872,-0.10433935276416417,0.05666708195239613,0.05074199456847437,-0.10655699476697462,-0.10312111566180766,-0.19043533340894478,-0.08119665630338456,-0.10810236266123419,-0.12522938833037545,-0.07432557219563042
0.126,0.012000898538719445,-0.08974760033542217,-0.1016711561960581,0.04092457620118938,0.05638477142936453,-0.09697094306769,-0.09158687405502915,-0.18830545869553253,-0.08175429712103213,-0.10272046351727805,-0.12010181163576047,-0.07217347791098355
0.128,0.03983915189281224,-0.053989351094096735,-0.0936952066072153,0.009089413338555027,0.06515796398291582,-0.07505222603523501,-0.07769945875572372,-0.18174258281072608,-0.07392627218797052,-0.0901844816852309,-0.11002617348163071,-0.0631515426044957
0.13,0.060769946206401554,-0.02960830860647321,-0.09046989279792268,-0.014000841885348867,0.07307487573215869,-0.06102810739622001,-0.06430745564410051,-0.17322495508672284,-0.06419857987006329,-0.07922115228802243,-0.10186482207228124,-0.053083474769747854
0.132,0.06488258944595164,-0.027438192460272248,-0.09271072283446881,-0.01744713086023545,0.07629595226419589,-0.061132738211787725,-0.052913660176967685,-0.16399333107423902,-0.05776687176652563,-0.07632742022547004,-0.10143991074743251,-0.048508955839353426
0.134,0.05613542076365847,-0.03657578776345903,-0.09318523531953658,-0.008453318339033395,0.07278852828056963,-0.06611859812738344,-0.046426604028875475,-0.1564548143651988,-0.056078116784324894,-0.08272684664308778,-0.11017019005241639,-0.053486336253881786
0.136,0.04340881200938505,-0.04358639428555566,-0.08724158277244953,0.0013864548637889263,0.06373545781918949,-0.06685240009862556,-0.04583458464284441,-0.15238225046861636,-0.057137586478409684,-0.09300642645286195,-0.12225106553423915,-0.06423454145705236
0.138,0.03543086435938962,-0.042538018085666436,-0.07788898075095917,0.004516320024901293,0.055074130782050694,-0.06220760754371276,-0.04871828231902338,-0.15071340245252432,-0.0570399279712407,-0.09774017782768084,-0.12696240144642087,-0.07067600671072907
0.14,0.036384781289817904,-0.034642465292709756,-0.07073971394985815,7.986895217219583e-05,0.05252554286469908,-0.05546990670883903,-0.05425595979537673,-0.14995585597788855,-0.054548505311651355,-0.0928703916760869,-0.11921882535134357,-0.06720656422891369
0.142,0.040010962100446426,-0.028871990560299,-0.06850494213888648,-0.003940189506110525,0.054302607206950876,-0.051768471284369316,-0.06437658457336966,-0.1508727858550723,-0.053217977561510095,-0.08458350894593059,-0.10595404308949298,-0.059066322569451
0.144,0.03463604877793168,-0.038130879289333244,-0.07240216252233768,0.003985672147504796,0.054071777890616374,-0.0579309513570368,-0.08004523512864652,-0.15508918811385422,-0.05692311044914356,-0.08216028639310713,-0.09902606150086468,-0.05632269513317935
0.146,0.01630194589650275,-0.0659027613556424,-0.08200428887025678,0.026791140217504866,0.04905002719355983,-0.07606010011358393,-0.0987391798491364,-0.16126927215820896,-0.06446209584944147,-0.08807394401354933,-0.1029668259710412,-0.06301190254974945
0.148,-0.009013978017182709,-0.09914402483987969,-0.09012893338708848,0.055305903032377986,0.039604493506044676,-0.0964908781907563,-0.11180883756556363,-0.1630359519825337,-0.06925068440459098,-0.09551851285134187,-0.1100436957506418,-0.07237435334207777
0.15,-0.03287736439761543,-0.1211361706659533,-0.08824104128932544,0.0778599040866608,0.02684266438498769,-0.10637834910607581,-0.10743573748724336,-0.1532561294513061,-0.06499726747021112,-0.09548917233957813,-0.10884006918756602,-0.07379395516470029
0.152,-0.04324987943852929,-0.12524695460093038,-0.08172011704819046,0.08546404978472244,0.019027132265179568,-0.10482740337362662,-0.08368554152609754,-0.13285886555101467,-0.052683140677571606,-0.08727054852354484,-0.09860540819475118,-0.06520891517397297
0.154,-0.02366381022585475,-0.11071973732944991,-0.08659867804214118,0.06894462645045127,0.031060063432948936,-0.09972767903496943,-0.055514066443032646,-0.11289402131835284,-0.04048017185765966,-0.0795278156311517,-0.09015601080602702,-0.055599308842509056
0.156,0.027667484559623336,-0.07810024720134179,-0.10546821283378811,0.026798054369256034,0.06495385033234541,-0.09305182773413215,-0.04268771475401939,-0.10402492731835486,-0.03497894328036671,-0.07891071638991515,-0.09072192760469354,-0.053635514688172146
0.158,0.08280617773284243,-0.037114620619817906,-0.11994398456456525,-0.022177859005244733,0.09887827275690347,-0.08029670839685876,-0.05243005545658433,-0.1063316484024663,-0.035127151820889824,-0.08242562825932696,-0.09530652943889854,-0.05801870094234433
0.16,0.10391336224617514,-0.009050465126657437,-0.1131322860974936,-0.04731217855153495,0.1066241103374302,-0.06308752898628547,-0.07774533688935134,-0.11396713525197397,-0.037982780488689444,-0.08515769610086356,-0.09680332839403478,-0.06271428503748311
0.162,0.07797721597675723,-0.013244508951815072,-0.09129712062343469,-0.03159177372866271,0.08431004148519178,-0.05421897134973497,-0.10899093514024752,-0.12493754238549516,-0.04511977058809167,-0.08879583155951637,-0.09705004771806161,-0.06754150425821415
0.164,0.02763126541045809,-0.05054456510195208,-0.07810123034516055,0.013368485261837716,0.05337278828898114,-0.0664431079587619,-0.13897504768106145,-0.1389586572345527,-0.05714250056952121,-0.09643456088461537,-0.10227541799406276,-0.07698810252913926
0.166,-0.012982404503256158,-0.10060464843916248,-0.08742475038735666,0.058899912527590206,0.03689548876943523,-0.09653981788275186,-0.1582719037651648,-0.15062982842495987,-0.06769255906859152,-0.10546399255837138,-0.1129631714985256,-0.09071039365710687
0.168,-0.029341113211011276,-0.1357647416643265,-0.10611489007274752,0.08378409921054092,0.036554206039974904,-0.12362509410837104,-0.1562464268817152,-0.15169349854312705,-0.06904051626389081,-0.10973085980120532,-0.12222536547469025,-0.10089985136956924
0.17,-0.024871506494366796,-0.13660306181358656,-0.11147467235541357,0.08127698189248206,0.04086084582884838,-0.12649620238899575,-0.13080068549360374,-0.1373002413020566,-0.0586031677816917,-0.10322180028926471,-0.12064800621263162,-0.09857034647477354
0.172,0.0012022079379653437,-0.1002204250424294,-0.1015127216153608,0.05023078067118166,0.04930091925992899,-0.10302526236122052,-0.09275855226016291,-0.10894312542245774,-0.03841765395219548,-0.08348598652610287,-0.10364247585355513,-0.08188213012306092
0.174,0.04923797563352692,-0.04349532111261674,-0.09317151602400132,-0.0016000427058617576,0.06936432704923995,-0.07020826550108383,-0.058267885889121934,-0.07509330999246448,-0.014376166391672019,-0.05717779999092155,-0.07849793546520482,-0.06033037031823452
0.176,0.09993422293862307,0.006314481944114113,-0.09400634251099746,-0.05143701232770462,0.09469444178204864,-0.04512601509403093,-0.037593536988225186,-0.0468487514555707,0.006202064532069,-0.03620128964044866,-0.059440208269523225,-0.04767646836338003
0.178,0.12640926959843213,0.03134746702322021,-0.09509779582991977,-0.07705833402557515,0.10807014841899179,-0.03234054075722033,-0.03167922145859702,-0.029058702700544774,0.0214265924944171,-0.02455819373214931,-0.051311384963269,-0.04738009764666866
0.18,0.12186378550912769,0.03072136293843671,-0.09097973651417597,-0.07484785454750999,0.10405806993473381,-0.03029198600368856,-0.03772092465692689,-0.018745808569510677,0.03438802869844673,-0.017045357283002462,-0.046011118905377756,-0.049753988747681596
0.182,0.10318111884856643,0.016178421025625844,-0.08701871184977077,-0.05890662817113122,0.09374285720562708,-0.03610697596554149,-0.05264014148039456,-0.012648025245123958,0.045078287549901314,-0.010642788545263382,-0.03727578122089592,-0.045641724607508115
0.184,0.09323652129169191,0.007341855329968214,-0.08626413890983496,-0.04963651467752528,0.08931821419617486,-0.04084973675182705,-0.07060322850296714,-0.01068132688102537,0.050013821446268696,-0.00795904836799227,-0.028795247674166257,-0.036817058441271346
0.186,0.09730627653924116,0.014283101265245072,-0.0835285257701903,-0.054553343272307014,0.0900583210257114,-0.03603874226484159,-0.0851986362569298,-0.013366057033240578,0.04746483765480194,-0.01181142074461772,-0.027696946515258232,-0.032692868718341296
0.188,0.09611747989188636,0.02237650419423351,-0.07401347475764744,-0.05773297413770463,0.08424833696849825,-0.026508872164329445,-0.0947912892126298,-0.019719965823924344,0.039168249836247,-0.021409512505965757,-0.036932623068169405,-0.040435118872856037
0.19,0.07828422663318803,0.017157682723104868,-0.061063984188798374,-0.04678384444183099,0.06885780335505381,-0.0220893557631385,-0.09888951334605953,-0.0240674810967861,0.03267282440731556,-0.029886601886532055,-0.05098998433991502,-0.05540729043724119
0.192,0.06686086113958314,0.01408423752118495,-0.05260396273946186,-0.04012518802306378,0.05933266290125277,-0.01991202946168015,-0.09324943859373408,-0.016110579353226715,0.039301774650403326,-0.028193447270955897,-0.05848280368632548,-0.06316790046035561
0.194,0.08460747360533205,0.03489262793159939,-0.04965890895486639,-0.05919692325417392,0.06652959823970946,-0.009169888502273411,-0.07631173528914853,0.00885774428821618,0.061337369264022584,-0.01612239762854534,-0.053554849119758,-0.055744885651210496
0.196,0.1127810237310927,0.06774932500420534,-0.045117897789181134,-0.08887439177080156,0.07740747809587954,0.008991791710731325,-0.05732789335694794,0.04129358792149564,0.08662795645915128,-0.0028634658593969346,-0.04151621767885599,-0.04035347579009681
0.198,0.11583384387779118,0.07778576641385632,-0.038262438248480087,-0.094559782812058,0.07502349668086282,0.0176508872314223,-0.05173515336183973,0.06466628669857845,0.10150516512577919,0.004409592227133233,-0.031084814392742396,-0.029362349997209294
0.2,0.09042310588466851,0.051998812262007484,-0.03887753561110928,-0.06869276781673417,0.06320217049108649,0.004534005326053093,-0.06520351727798207,0.07256624571488503,0.10380180960593291,0.006312751392384612,-0.025125043208292792,-0.02734862526178766
0.202,0.06682988006726555,0.015776272620868944,-0.051745872848999654,-0.03928270060117648,0.05870714630671738,-0.020409809795920497,-0.08435116074913582,0.07588139043682963,0.10226382293342576,0.009073529204827239,-0.01902985696608682,-0.02796261548400086
0.204,0.0689021954443376,-0.0010999611261130048,-0.07053487737546664,-0.03243511337210169,0.06955504463375348,-0.03862052746560529,-0.09148393883229392,0.08909540358770313,0.106391605516256,0.01876221824639397,-0.00697560607683227,-0.022205224131007492
0.206,0.08660376830338329,-0.0021570550565182256,-0.08867606068306473,-0.040636717684440826,0.08746219632724256,-0.04799306580729763,-0.08767056382242333,0.11168542922798547,0.1157751236749394,0.03249756797914599,0.009020405899392002,-0.011049014948928898
0.208,0.09368693107638856,-0.00918752350410029,-0.10229418100327685,-0.04027164119868585,0.09751549708492867,-0.057316312513082626,-0.0879603375516428,0.13047335960881634,0.12141613824033326,0.039288203359849165,0.019437935144855617,-0.004903644997435512
0.21,0.08423903750343348,-0.021182312666330298,-0.10495641033408609,-0.02971217158444543,0.09364056706274819,-0.06334373775600464,-0.09515184099413218,0.13828426604833177,0.11938653621260854,0.034832234021124446,0.01904927142968802,-0.008823658047314298
0.212,0.07582288078302904,-0.018491019582067232,-0.09431477225823807,-0.02745234375751051,0.08371955632622675,-0.05591596430327552,-0.09694320636823833,0.14044312569702164,0.11592000515792791,0.027211821036270484,0.01266214116361354,-0.016784574374458287
0.214,0.07993660538780303,-0.0004528180878666697,-0.08063429427205908,-0.03878897513697056,0.07885586359951235,-0.040205265817180494,-0.0891178639684904,0.1444674612432067,0.11739692961864392,0.024700048993006155,0.007681701268500895,-0.02125765024527528
0.216,0.08825492001855487,0.011361675860822559,-0.0770175906002952,-0.04841067440436686,0.0813999018345169,-0.03324684724891073,-0.08357283592521822,0.1528892431398972,0.12443286330280424,0.02809239961594963,0.008195500933854113,-0.019655265017978218
0.218,0.09098161411496397,0.005316943984999055,-0.08559420999752702,-0.046028705838900244,0.08743831480980749,-0.04145879142900097,-0.0913301201770909,0.16497104812995103,0.135458969636338,0.03556751819372797,0.016071508980085105,-0.012232232714161077
0.22,0.09336123686998764,-0.005719418517293037,-0.09897940820000611,-0.041478557101979584,0.09579499971232756,-0.054221883865135996,-0.10803336658103385,0.17843582387667004,0.14753481981415625,0.045160089091800894,0.029572460659701136,-0.0006524787678945652
0.222,0.10361055595669885,-0.005265291370586912,-0.1088655345771898,-0.04734119201557274,0.10603256311766848,-0.05874019604254564,-0.12059926001819517,0.1893278625488003,0.15485282374280543,0.05256603011473339,0.04071217365775259,0.011224743154852725
0.224,0.11551632176659307,0.0035813140319955294,-0.1119851583701765,-0.058297584401293054,0.11315837885324807,-0.05521230764766538,-0.12583425332131684,0.1939056604268323,0.15278865898114047,0.05366242357587853,0.041338617710317375,0.018568387452597652
0.226,0.11839290007186944,0.007497379024447941,-0.11092509448099966,-0.061779658146190464,0.11365148752255581,-0.05235093327300566,-0.1334764612876464,0.19307945629645212,0.14394409640412198,0.050312218858774405,0.033259945832955044,0.019747358622755146
0.228,0.11489469244721905,0.007475571677132554,-0.10740589805662197,-0.06000532097928249,0.11031423098566519,-0.05066604817987714,-0.14757231123160247,0.19348500013250036,0.1376419856187529,0.05001660057987824,0.027033068945926175,0.01837124642261903
