time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.2798752965620233,0.22575693985389766,-0.05418151815779389,-0.25228397460018487,0.16715616739166883,0.08377503858042011,0.2304162747440541,0.3016818618672004,0.13439508272935255,-0.030868410014503585,-0.5432346363385895,-0.8590344190137539
0.068,0.2820654952928196,0.21420128133552357,-0.06800121457393304,-0.24684360751245388,0.17575337419797685,0.07134998110588585,0.2706755004137834,0.37774865576142536,0.1966117822701086,-0.010855911400364925,-0.5396706814726211,-0.8692823817381795
0.07,0.285660713562643,0.21545390944095097,-0.0702480621278608,-0.2484991456421624,0.17797790478584402,0.07147437942440053,0.30560185890586933,0.45456515898739874,0.2764560541411784,0.020903704417639606,-0.5284613348723637,-0.8732371293874384
0.072,0.295245975051527,0.24295056165774848,-0.05226549524225638,-0.2672576949588655,0.17283987983726315,0.09493617889779186,0.3309482720009208,0.5128149493775622,0.36825032709819333,0.07283879734744847,-0.505109777780661,-0.8633572524543492
0.074,0.3139490549915782,0.30142301764057866,-0.012609811002513568,-0.30705684967982055,0.16211918175697057,0.14428340142401996,0.3445285374412265,0.5294691782440063,0.4596223203255005,0.15356681208172518,-0.4664548735308122,-0.8397318435972738
0.076,0.33891007590257066,0.3849931344952266,0.04575056011433008,-0.36253210906232347,0.1454910362648166,0.21454832796229206,0.34204937029203775,0.48907758445380206,0.5416102080279442,0.2702506749342672,-0.4089954966831635,-0.8055743561562159
0.078,0.363538099672282,0.4795896880485075,0.11560075830550842,-0.42244921709629024,0.12262438289222137,0.2956019544104419,0.32497849125853867,0.4064388248225452,0.6240862547765436,0.4308039832566528,-0.3226631487007535,-0.7553079915136172
0.08,0.3859985956290221,0.5742797950579255,0.18799299385202642,-0.48032968696868644,0.09740501229998298,0.3786976926759972,0.3034344842397917,0.3182217313463212,0.7233357456361705,0.640832491641619,-0.19302386194867058,-0.67662631888912
0.082,0.4096551279639782,0.6686903451026028,0.25893983036510787,-0.5382890825991127,0.07397870267205893,0.461837584158419,0.27571870906198853,0.23071494648442675,0.8234114951634589,0.8941995896067703,-0.014104144452397079,-0.5638714570652756
0.084,0.43873152761110035,0.7687000020700402,0.32979759713270124,-0.6023376309641824,0.0534301079583246,0.5477776399932364,0.21061217183666944,0.0895268077696523,0.8670256402134998,1.1698226804771776,0.20470086616828317,-0.42138110564352216
0.086,0.47805484755070093,0.8801957643523559,0.40175912436386507,-0.678247658182242,0.037111378145855786,0.6395719293788346,0.07151688930261894,-0.16815770185121076,0.8051689933930481,1.4417000748914692,0.44408149355481363,-0.25843879403633924
0.088,0.5288415162232472,1.0024108337177584,0.4731302471356177,-0.7654656767335736,0.026640108460181014,0.7360962824790381,-0.1358262561311096,-0.5270950084301268,0.6498986998168871,1.6912411459354553,0.6809801659070939,-0.08895963778691872
0.09,0.583626933661482,1.1199667006864478,0.5359789501786603,-0.8515676543464968,0.022536671963862557,0.8259007574896355,-0.35555102664141797,-0.8853988292498475,0.46208018092416575,1.9106780051337766,0.894516380916899,0.07012774509154317
0.092,0.633571504914661,1.2076562354119664,0.5738078136979954,-0.9195916150681359,0.0284433314945165,0.8885478485894015,-0.5320407141485015,-1.1463414853785001,0.2923578044204987,2.1010004541279894,1.0762508441731342,0.20705895318976134
0.094,0.6769963099869405,1.250653333907471,0.5734967330721666,-0.9620296066171351,0.04994745605048692,0.9103366222107855,-0.6599087101002032,-1.3040562467669705,0.14935465050868665,2.269400140381723,1.231093504727802,0.31915384211105524
0.096,0.7139634577240449,1.2570345608926332,0.5430660046378227,-0.9833945200382932,0.08355896233022281,0.89873718839441,-0.7786211874354622,-1.4312358329373094,0.017468792512236084,2.4230315993917433,1.363351547314682,0.4087040869820459
0.098,0.7397360467868564,1.2472136435975927,0.5075787875462674,-0.9916263898476984,0.11465687577213268,0.8757807554016594,-0.9251960284638169,-1.598550729464142,-0.11845587245382232,2.5557591881888264,1.46753659485734,0.47892045334536837
0.1,0.7499458061328257,1.2344647770396888,0.48467619002542867,-0.9911488128961857,0.13168962619794838,0.8573792266111141,-1.0955294031483929,-1.813256007767516,-0.2682185435801112,2.6344872514164495,1.5293622554555564,0.5310139088000534
0.102,0.7445080514467769,1.2190609808082555,0.4747536641607387,-0.9817211670410989,0.13400562827822943,0.8448748100555084,-1.2474159352489151,-2.022918509696016,-0.4359830571210663,2.60333681531186,1.5248187449488528,0.5589239283026014
0.104,0.7215469637260183,1.1971848085924823,0.47583008133909255,-0.9599415757091414,0.12190241087004174,0.8352633727958354,-1.335173722867003,-2.161331598910779,-0.6119963100765689,2.4187328355477637,1.4263035845755068,0.5474818797930437
0.106,0.6746040035375974,1.1658724213425067,0.4914214823660519,-0.9207614142459613,0.09062239934271471,0.827841096407865,-1.3362098007866543,-2.1818297873908734,-0.7655195360652,2.089896476941517,1.2242187854314237,0.47942152659585596
0.108,0.599453936866966,1.1161147436857075,0.5168172714461029,-0.8575919799244015,0.04033400220156515,0.8156105973062886,-1.2518538992055608,-2.064539095229177,-0.8658563885775671,1.6631167566071952,0.934183473714727,0.34473066938560715
0.11,0.5013639075755799,1.0308023764822418,0.5295850623255012,-0.7647898827247421,-0.015308620932888843,0.7795820038102812,-1.10274792603823,-1.828904894288632,-0.9306464982202268,1.152596287669329,0.5752793866846923,0.14645809702228044
0.112,0.39768433844775425,0.9020323419080042,0.5044020410350304,-0.6476034147684285,-0.055109149400454825,0.7032844578729605,-0.9280749923450125,-1.5423964721062167,-1.0261912878659738,0.5379678773568877,0.1662251458662613,-0.09457485827214063
0.114,0.3126317273324858,0.7514793553697885,0.4388037138690237,-0.5296398025707975,-0.06550691341101705,0.5953840615692855,-0.7692117982711706,-1.2807589877330234,-1.1768183547203033,-0.12293719445234214,-0.24034201033268898,-0.3396413459378209
0.116,0.26128480786732733,0.6217513103962463,0.36041157649898004,-0.4400057005278533,-0.0522431159412754,0.49034766071394137,-0.6401597407072435,-1.0661984045790234,-1.2918729385040761,-0.6369931236313218,-0.552822740784172,-0.5457705050414124
0.118,0.23692932952626156,0.5399075695409064,0.3029732300197566,-0.38828796637584206,-0.03527399857178501,0.41943566450513364,-0.5236370961887072,-0.8671992923080836,-1.239787757104834,-0.8213865516217521,-0.7044038625607602,-0.6865265344342881
0.12,0.22101298873616357,0.4978949983819682,0.2769092404544681,-0.3601558466827859,-0.029408714789308392,0.3851785992156903,-0.403410345773638,-0.6624571140581015,-1.0030483410308164,-0.6982156236137382,-0.7147072670293221,-0.7630081376040522
0.122,0.2051016567414089,0.4726917040487222,0.2676060267791407,-0.3392534717688907,-0.03215072702919045,0.36859135805190624,-0.28770836024773444,-0.4751180141160183,-0.7107852926680174,-0.47635960736189986,-0.6699764402786474,-0.7992081246115073
0.124,0.19556888958158025,0.4515789789338366,0.25600299114060654,-0.32255363093658684,-0.031102221568686805,0.35256866668034303,-0.19338301384431184,-0.3352734390954424,-0.5005754475280622,-0.3382802865371957,-0.6427175277713858,-0.8235180233541824
0.126,0.19811170475558657,0.4334957367768606,0.2353719354479946,-0.31326058043194266,-0.019958679822668055,0.3330815576148251,-0.1220896318193927,-0.23917030993588828,-0.39305359728577915,-0.2995791129650018,-0.6410964930016,-0.8479460963219388
0.128,0.2066743048627564,0.41908218089033555,0.212405959819622,-0.3098995988877662,-0.004630982350561413,0.3146763411187934,-0.0640566632740229,-0.16210737818193324,-0.3221637425671862,-0.2766695406167597,-0.6354155222971508,-0.8664466646745308
0.13,0.21161641717398363,0.40582376721514385,0.1942130301273703,-0.3068924330713703,0.007087211724955586,0.29972873073890255,-0.014663827036459449,-0.0909194257520497,-0.24014110695628882,-0.2221991942513114,-0.6118023501514532,-0.8718111686276506
0.132,0.21384967123952728,0.3905960991039869,0.17675018615362695,-0.3020737342171817,0.017583767986787655,0.28362849266761625,0.02430681025721408,-0.02833783069417351,-0.15454428977388435,-0.1589427513819176,-0.5843401879815715,-0.8667719776598274
0.134,0.22194402057649953,0.3736496492062605,0.15170432463000977,-0.29815521854150684,0.03448301224634068,0.2617505631489618,0.05346286595296106,0.022225402436259194,-0.0890343622079212,-0.12218695094451996,-0.5699689655154294,-0.8604110445557933
0.136,0.23619041235044544,0.3569779406984192,0.12078485477840546,-0.2958122812439639,0.05669590878023803,0.23680788839512273,0.0770692515701916,0.06346036823208578,-0.04831248861440761,-0.11538707613801866,-0.5713003490415297,-0.8604170737531583
0.138,0.24659439178422515,0.34131510697338674,0.09472014978911233,-0.2915859376698357,0.07446303352553652,0.21571686797649503,0.09803941815115483,0.09923154166505171,-0.021937206016312816,-0.11916950394176148,-0.5805329228419057,-0.868560949000133
0.14,0.24753010152907196,0.3274824179930907,0.07995350539802523,-0.2843909665333165,0.08252328420269489,0.20190734183336875,0.11570721794451942,0.12885138482150238,-0.002015593249702897,-0.11912512133602204,-0.5898460860110609,-0.8811049440509703
0.142,0.24404669479634708,0.31669818483000167,0.07263042685213025,-0.277536752362959,0.08533775897582589,0.19300711281518287,0.12776620198531832,0.14801633680289,0.010864867275660349,-0.11658291763723014,-0.5970995825125996,-0.8926588157944374
0.144,0.24157211016434554,0.3081553996900151,0.06642980394520201,-0.272731401044218,0.08802822640136425,0.1853938927673224,0.1339090549382473,0.156066311278798,0.01470358459203401,-0.11833786698855227,-0.6031512296987144,-0.8989601287997113
0.146,0.23903943779634412,0.3006352052991326,0.061136444432123245,-0.26829825138163754,0.08954699781836024,0.17911956476016197,0.13802507909233463,0.1599358335127169,0.013557299800749349,-0.12345465440950047,-0.6061729005021194,-0.897726821762612
0.148,0.23531747543290474,0.29533882945265383,0.059271174388266144,-0.26397143926632766,0.08826638380366025,0.17601637733985964,0.14528252505697167,0.16744454621853258,0.015478205428697572,-0.12464595889947311,-0.6035702635426106,-0.8909035333687949
0.15,0.23257098658548778,0.29301414153260047,0.05974331625172291,-0.2613138895978346,0.0864526047115895,0.17520623130687396,0.1554708918795765,0.17776328003003708,0.023699305044292965,-0.1202611652365129,-0.5986028525119907,-0.8861244101119442
0.152,0.23090383858377397,0.2923780686216247,0.061113249733463645,-0.2602490685318698,0.08502529383612235,0.17520345961428274,0.16137211165071752,0.18253122896480975,0.03304400096894958,-0.11771848913332093,-0.5982454064965655,-0.8906115347428403
0.154,0.22789933572189403,0.29303778239461226,0.06500439941600311,-0.25954569244669873,0.08135133278243867,0.17696019182434278,0.1569160048996552,0.1769994252120003,0.03658434604205116,-0.12422120457970368,-0.6048361338279451,-0.9029631111047868
0.156,0.2234512731563077,0.29338660656098714,0.06983098795135613,-0.25799946637166654,0.07572782050579742,0.17909392206101993,0.1457638616332085,0.16689794840546868,0.03390030121097385,-0.1393437484347808,-0.6154576113603254,-0.9156952093639403
0.158,0.2202095565392653,0.2883019064315348,0.06807189712697918,-0.25414405015827596,0.07394895848072357,0.17559045139680574,0.13880831784505349,0.16333088069036208,0.03173269224599845,-0.1558769306374634,-0.6263837536088794,-0.9241042356520859
0.16,0.22031879655185133,0.27743753029537455,0.05726841162876749,-0.24892523219100054,0.07935328018225801,0.1652235248013735,0.14329491332575847,0.17258733346166794,0.03680091732886982,-0.16435457327390798,-0.633394823670269,-0.928378720855436
0.162,0.22384746421660373,0.27075130494471955,0.0471295192722388,-0.24744518782218858,0.08682425465567589,0.15729447763651128,0.15624928826369142,0.19072345337625896,0.04828469076205488,-0.1598333000481377,-0.6330295924749676,-0.9301699986136363
0.164,0.22916858278674285,0.27691613853954616,0.04784828596882422,-0.2532539410541511,0.08925786620784434,0.16066131044111573,0.16874109981433466,0.2069403583751235,0.058860109297050225,-0.14663678658434823,-0.6270700849088456,-0.9308419219259199
0.166,0.23360941157553694,0.2903930834326474,0.056590436602054664,-0.262104577931877,0.08649286325867013,0.17150923673855614,0.1749615941981302,0.21328500591835847,0.06333728787353934,-0.1339405000938784,-0.6208638677842918,-0.9309487484695282
0.168,0.23556578670646527,0.29753026310431835,0.06154884743128227,-0.2662303578828635,0.0845417085063351,0.17773659777408823,0.1763154274578015,0.2115245016428694,0.06404136616581148,-0.12750070917968492,-0.6162665679799032,-0.9292851988365938
0.17,0.23634740741462595,0.29312453469677724,0.05646159787643245,-0.2639167031909568,0.08789585224729037,0.1732895172985818,0.17722230138350756,0.2087326753352362,0.06664204408773702,-0.12803193844231123,-0.6111001055518038,-0.9247985001296527
0.172,0.23802178750763123,0.2847434372853108,0.0467102577284534,-0.26037622056897464,0.09456676123199863,0.16393801928488047,0.1783968327687153,0.20789093486361376,0.07315155402518658,-0.1340799668531423,-0.6050173568217482,-0.920009879128347
0.174,0.24065862427856946,0.28155614052447225,0.041055603845138414,-0.26025521549298664,0.09934109088733072,0.15886647026470616,0.17633957943618572,0.20693207491473536,0.08118259767777293,-0.143452388911098,-0.6014757366244685,-0.9190138681887381
0.176,0.24263828243774654,0.2847822525799741,0.042232951532430014,-0.26307698592606166,0.0997984345076025,0.16101715909058142,0.16937981337237523,0.20478886229286775,0.08757288908542868,-0.1543767979238528,-0.6043293885591535,-0.9225746085148228
0.178,0.24271276138949546,0.2897134017240914,0.04696035506687916,-0.2657007914438186,0.09754076622972781,0.1667818652651355,0.16171261522699523,0.20432214174820398,0.09111240997615767,-0.16523935280298188,-0.613369920837465,-0.9278769286025527
0.18,0.24224818157547423,0.2914101526668987,0.049116352749023866,-0.26629766906892727,0.09656014458421387,0.1697485952724816,0.1599108126556121,0.20991932593302573,0.09354971746511588,-0.17209796566499655,-0.6220393625459156,-0.9315956517386491
0.182,0.24429274445934587,0.2869339983124131,0.042783851058640666,-0.26495558662628155,0.10067295020278173,0.164288379029044,0.1660950263339851,0.2222883303407214,0.09709369645468162,-0.1709539727587003,-0.6224372933569075,-0.9325159246465309
0.184,0.24934059627094404,0.2770285378826065,0.028178290571126953,-0.262543933597735,0.10955000788782453,0.15092949325064406,0.17622902476447821,0.23576371987156333,0.10073681294227567,-0.16338334788399153,-0.6140120702505946,-0.9322106454427875
0.186,0.2538032724981855,0.2668348457179911,0.013802506208314025,-0.2598876623547925,0.11789853215664438,0.13768998930729737,0.18456976802889652,0.24302549939390938,0.10171474232764141,-0.15542204580602983,-0.6034213921077975,-0.9323398646471515
0.188,0.2532494417288791,0.2610643633738252,0.008485820402247636,-0.2566722189951866,0.12011756026316374,0.13209861628687106,0.18761633457685634,0.24151625421193307,0.09936911633063218,-0.15189358765796288,-0.5968628330023428,-0.9321081835947534
0.19,0.24722336973348777,0.2583753026481248,0.011366935602308543,-0.25180458617495594,0.11614800589707847,0.13278965622022187,0.1852643550106619,0.2341091881653116,0.09572051288735288,-0.15355917774460148,-0.5960864413129844,-0.9299302290098582
0.192,0.2405977929466059,0.2536308790480197,0.012858471078481851,-0.24563671078613594,0.11214133246404365,0.13182342363471944,0.18067566144463026,0.22632693377350196,0.09407146846847027,-0.1571571921143633,-0.5993256624085171,-0.9258004238543528
0.194,0.2382974403320179,0.24481623067933367,0.006294447228497509,-0.2400345553572501,0.11373394431537015,0.12455464706410199,0.17815060729724855,0.2235366935307456,0.09713209290688633,-0.15851686683118013,-0.6036867655215952,-0.9212218513261693
0.196,0.23960858867422105,0.23440306576879136,-0.0053490517933640295,-0.23567712866538332,0.12004183224985501,0.11378547741427175,0.17987740362319796,0.22805760089529653,0.10478435399430205,-0.1568599487310948,-0.6081010283457707,-0.9190404343974249
0.198,0.24058631264468416,0.22619132757411986,-0.014621135024267613,-0.23210903926243454,0.12603780812691168,0.10524230626840758,0.18453534604943006,0.2380752248623574,0.11402220122896548,-0.15421280221303027,-0.6137456101857234,-0.9227362445696107
0.2,0.24082060804177466,0.22403803361269106,-0.017149870254920326,-0.23108378016422895,0.12879343002019877,0.1028856769090262,0.18936468713070556,0.2503552451693844,0.12191152129897756,-0.15083914468557433,-0.6200543793887235,-0.9322138958465301
0.202,0.2427615347626027,0.2273650617284344,-0.0156803222667802,-0.23386612773488719,0.12985892639058702,0.10508100224172214,0.19408129145609376,0.26388324391257545,0.12874945813917082,-0.1437475318085232,-0.6223598583998877,-0.9407541984490347
0.204,0.24432280385491012,0.2273349318778992,-0.01700575080311238,-0.23498141533210412,0.13128461562215823,0.10428212682989889,0.20119946174778874,0.2795380890542573,0.13768733905414005,-0.13066573038770643,-0.6168263093235248,-0.9406806093379572
0.206,0.2397990657232662,0.21885108988388008,-0.020807550005764168,-0.22860517759488463,0.13058514268826707,0.09807176782415797,0.2112182675217253,0.2960017786114055,0.14984056924333813,-0.1146809284164116,-0.6068199276974973,-0.9324459271118407
0.208,0.23005850646116938,0.21098803941016162,-0.018986074890919368,-0.21955493722246167,0.12462156976642962,0.09486337348839555,0.2204323466968044,0.3084122484690134,0.1616718138751253,-0.10260607988612776,-0.6008470684838654,-0.9238392585057839
0.21,0.2235231815722308,0.2117767496775262,-0.011757583024921617,-0.21640856552234333,0.11769614772880031,0.09872849313454928,0.22543527663258886,0.3131077825372024,0.170287417838154,-0.09747368525877256,-0.6031513043557131,-0.9204229136910224
0.212,0.2240996970905306,0.21379310263624146,-0.010258963928868313,-0.21772286656046613,0.11703113301743273,0.10072081185130896,0.22693769690089372,0.3127251176728654,0.1784712018184844,-0.09487658196394724,-0.6086716468818645,-0.9213738692258375
0.214,0.22680202374953418,0.20914298234192055,-0.01747475841341663,-0.21695918251536728,0.1214584342338755,0.09537784619005737,0.22826629819802288,0.3151507004091923,0.1910968351968055,-0.08879525246539097,-0.609073594971783,-0.9232272019971668
0.216,0.22938470018351928,0.20631348436527575,-0.022926190448358523,-0.2169490536378669,0.12486461571154595,0.09170825998106347,0.2321833681985821,0.3265413016362531,0.20857790667136622,-0.0790706335947856,-0.6022442351928801,-0.9230131331859177
0.218,0.23790396262641436,0.21723520638594124,-0.020706670054149345,-0.22657799996471403,0.12777762172509105,0.09822897364554381,0.23882633828685756,0.34540358112036296,0.22648507537052365,-0.06968633258613131,-0.5934446555240397,-0.9196949532601019
0.22,0.25447450327476573,0.23751614137352317,-0.01707117364791026,-0.24481355221049236,0.13463181366587731,0.10960543008582346,0.24590896968117176,0.36520586330723953,0.24143857072839073,-0.061209504981022345,-0.5872628261155084,-0.9150118308903963
0.222,0.2694621156214924,0.2525625800436254,-0.017069324836706992,-0.2596432372758329,0.14298498477941016,0.11627417835696195,0.2517282210678794,0.381993720578171,0.25481704975421937,-0.049912264354695465,-0.581415805387778,-0.9115956504910382
0.224,0.2723340679208223,0.25582727684476536,-0.016922015538235975,-0.26260076931251236,0.14511791038324326,0.11737562765332121,0.2578665545783976,0.396883563499828,0.2698092747618711,-0.033562691298138644,-0.570613874275439,-0.9103462493452495
0.226,0.2643849807013263,0.25359161721477114,-0.011382037580488582,-0.25757449274810124,0.1384637239349094,0.11908412564189003,0.26763959135989224,0.4128453875767855,0.2877130087027222,-0.013651733632288075,-0.5541949308892717,-0.9092439536216638
0.228,0.2572297396774097,0.2571567521144751,-0.0004337803139040189,-0.25596601108938766,0.12873011493798456,0.12667481962757327,0.2816908025442572,0.4314044467691858,0.30804273929171794,0.007175726013412299,-0.5367951459858052,-0.9039744769966558
0.23,0.2610612122394058,0.2716372216864423,0.010650970191717528,-0.2652282950074564,0.1240564473929402,0.13943304644327456,0.29670836699026615,0.4507180780803317,0.32968007498232593,0.02704429903829618,-0.5226351297692908,-0.8916921300819505
0.232,0.2757352758213474,0.29061266765587057,0.0152291158565064,-0.2820447624784722,0.12827885103185466,0.15092892004465724,0.3087474767128916,0.46657731623427123,0.3508419276121745,0.04526342879476921,-0.5116431887235009,-0.875291288230918
0.234,0.29240281441798555,0.30419840090348166,0.012209912518958714,-0.29711221779245534,0.13796489674862963,0.1560970404978274,0.3159911820462914,0.47716442355839533,0.36968700693837536,0.0618408946220609,-0.5017069543893855,-0.8624732617619616
0.236,0.3024917380835521,0.3103998244836339,0.008255640446437774,-0.30496495356264275,0.1454284019063571,0.15736773227620945,0.31882608231442533,0.48549692289522656,0.38612502722860265,0.07628550566232767,-0.4930855036831114,-0.8587911292048059
