time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.06864036090200303,-0.04416021440583707,0.02465251710875477,0.05741683148323196,-0.04762164204095655,-0.009440573168408328,0.11850756891279421,-0.06854084029419949,-0.09857365281126393,-0.5348490670905162,0.03963412267987998,-0.09712931940161416
0.06,-0.06683844211208824,-0.03851028932505714,0.028224078875094198,0.054266117173710826,-0.04946019694751829,-0.005462908996882685,0.12168127976179796,-0.06917578875467151,-0.0968761290286875,-0.5232357750035352,0.04329683591818565,-0.09931744119128376
0.062,-0.06492218513201253,-0.03022747335918666,0.03467728750328522,0.049162566026646516,-0.052035913508132345,0.0009833209696069715,0.12091195117916778,-0.06907876817643573,-0.09388113034366595,-0.5153590848658052,0.049312245121949164,-0.10124512552280347
0.064,-0.06280272866776977,-0.02155208265003971,0.04156802490136861,0.0435210730093626,-0.05402211833683258,0.00826562354313727,0.11843375574852068,-0.0682360148621046,-0.09117319650806675,-0.512357834282484,0.0544620243075604,-0.10149500646834422
0.066,-0.06076573068550164,-0.015067435700301666,0.04619402678986879,0.03926650170604043,-0.05481636523618644,0.01435100850033165,0.11829562615789321,-0.06768571168932214,-0.08907878313812795,-0.5109712568523193,0.05842567421775213,-0.09963674988097747
0.068,-0.060273132714688836,-0.013117596960498133,0.04745139047639642,0.038174103787624154,-0.05511501549536596,0.01717371897713322,0.11865623727969411,-0.06841084522790829,-0.08770643642326074,-0.5074556303649719,0.061844654637447115,-0.09682396638405377
0.07,-0.06257142461493838,-0.016355075131568315,0.046170420266448985,0.04112903582488338,-0.05612485455554514,0.015622048412322625,0.11567712103984311,-0.0704505646765412,-0.088846198624456,-0.5021847035926164,0.063044768821622,-0.09576902203340606
0.072,-0.0660810383039576,-0.02244235799109063,0.0434613590926372,0.046224262584549196,-0.0573829064849472,0.010654800216988424,0.11194580620371702,-0.0726214415118044,-0.0938353406939812,-0.49740350200942207,0.059401310983934086,-0.09799532959770682
0.074,-0.0674229068617593,-0.027680361759629967,0.0396753269276243,0.049451396913798,-0.05681094647526006,0.004696113895136002,0.11285493725122699,-0.07310592337701412,-0.10018750898297983,-0.4923313128151968,0.051609853841532445,-0.1012165564338323
0.076,-0.06644448093919555,-0.031028448282138247,0.03547743532501282,0.049871644678608995,-0.054291150620693535,-0.00036376242221682694,0.11616988201763459,-0.07140255391822034,-0.10356124325757488,-0.48363687812247697,0.04444985768203503,-0.10186525322651208
0.078,-0.06669463765854346,-0.0344873281860814,0.03229513988104846,0.05085503520807226,-0.05252310171040817,-0.004113519886463942,0.11415349478764733,-0.06998222376772832,-0.10336242874517881,-0.47048131204884874,0.041724895024976054,-0.09996214538860351
0.08,-0.06903543017079398,-0.03941907598346487,0.029767960683624303,0.05432240123303275,-0.05211755722974914,-0.0076100185948868105,0.107038167046913,-0.07251405614910263,-0.10396547277943337,-0.456929155057495,0.04155606795913356,-0.0988791995155362
0.082,-0.06962331627079124,-0.04454201712546205,0.025503439872322602,0.05784890440322587,-0.049911234484670754,-0.012042925930309251,0.10400615766450223,-0.07943414445242031,-0.10858805587163431,-0.4481630439294106,0.03990823807488771,-0.10017547602590972
0.084,-0.06630059734678483,-0.0470168532733397,0.01999525187950965,0.05853593299641531,-0.04498034624688426,-0.01582397008181626,0.10858770232241954,-0.08661436003202193,-0.11395233608575989,-0.44484217336985865,0.03733648140348295,-0.10096836188622903
0.086,-0.06134511182559769,-0.04426985127682351,0.01763412409834949,0.05558757711149699,-0.041075240992648886,-0.015016915077835476,0.1136768660540581,-0.08938335501418307,-0.11423946207139528,-0.4426153984812674,0.03799032118666089,-0.09730390604911594
0.088,-0.057122918280990226,-0.03678361874855178,0.020256534965924642,0.04971060054036105,-0.04065363410014165,-0.00916331754410161,0.11207126251186925,-0.08705665048399228,-0.10904049724256837,-0.4375899257589633,0.043123248957066804,-0.0893523196036362
0.09,-0.05503976495543776,-0.030111284842122978,0.024334901161057708,0.04429023641414268,-0.04226711467100458,-0.0037629298440602713,0.10383042265307657,-0.08311360005614842,-0.10399698253869626,-0.4303964017295932,0.04892573532906363,-0.08216454156144555
0.092,-0.05731553495062822,-0.030755275305110182,0.026109814502180872,0.044681675500705675,-0.04459839913550246,-0.00400860782933156,0.0943089855567642,-0.08151476182464257,-0.10398626848082652,-0.4237731550171273,0.050383710814009275,-0.0807003144318474
0.094,-0.06422043432624702,-0.03916798450211886,0.02518834182969929,0.0522503023908426,-0.04751442823315078,-0.00924543963367216,0.08885629870934433,-0.0837504289961791,-0.10888174938554826,-0.41857188754622554,0.04541827885304036,-0.08513729886636413
0.096,-0.07170739109695683,-0.04922197495522498,0.023085477566427932,0.061582299529489785,-0.04984058755840171,-0.01524436812352303,0.08849160103682195,-0.08910693752626273,-0.11574904132422884,-0.41348276823891583,0.03595774564912516,-0.09163347176570737
0.098,-0.07537604642467204,-0.05478183437436016,0.02127324354953618,0.06639789792868017,-0.05022883184217228,-0.01885671613730052,0.09153926448887056,-0.09595116544481644,-0.12175639431183836,-0.40669352873018555,0.026752633793230767,-0.09624852367481565
0.1,-0.07518798450327109,-0.05567879889295595,0.02004080719408143,0.06641026527155128,-0.049231695920376115,-0.02006686084726664,0.09814422631869643,-0.10264413670950029,-0.12556612023224203,-0.3978135926555048,0.021787107192119806,-0.09782333775339183
0.102,-0.07434854441299828,-0.055969492732694616,0.018826228819719466,0.06579575110961888,-0.048471929662943815,-0.02068638963959399,0.10722004082852517,-0.10832576347954014,-0.12810164116632614,-0.3893863245496986,0.020819473655108597,-0.0980655305462201
0.104,-0.07458686668711034,-0.05727550375154752,0.017892164329774436,0.06643765150479838,-0.048399237388915606,-0.021344896328895392,0.11152329081821041,-0.11266135689189588,-0.13069654295493427,-0.38487206610787816,0.021241475884705107,-0.09878095410228666
0.106,-0.07425574553702002,-0.05702401238041275,0.018075628944411375,0.06614616419416113,-0.04778771688684849,-0.020865777141646294,0.10604040180230939,-0.11490918578982853,-0.13254319663520603,-0.3845811405381179,0.02225605621047763,-0.09941860227697917
0.108,-0.07146073210717194,-0.05270548831331887,0.019690954083881707,0.06285532222464174,-0.046090356469709395,-0.018011117640655133,0.0976303187449752,-0.11421062480407058,-0.13169159629028923,-0.3852484375745709,0.02469634405120485,-0.09842114600446243
0.11,-0.06778639611689156,-0.04546983061113975,0.022948425479113306,0.05779973250229412,-0.04549736780206864,-0.012924209971335225,0.0948627504611828,-0.11135516719208671,-0.12806257084445843,-0.38354870468522356,0.028060682832510418,-0.09600953594154586
0.112,-0.06619747250144183,-0.03881847423450222,0.027488500073896804,0.053638258798432654,-0.047974784119922585,-0.007369077903420229,0.09565943651997996,-0.10912391266575308,-0.12423392384119641,-0.37921490868845753,0.030232881934427996,-0.09387472162136316
0.114,-0.06605081622833062,-0.03393366712316369,0.031905896181590246,0.05050891795682846,-0.05139198336257213,-0.0026258641107603353,0.09507834930170711,-0.10934494795534752,-0.12305171812315968,-0.37431624605444075,0.030019393736830678,-0.09312309051096992
0.116,-0.06480528188559682,-0.029220819758546505,0.03541928235410387,0.04692557825035678,-0.052518494178136844,0.0019113417079784137,0.09520122077115722,-0.11128388424631021,-0.12520634033387262,-0.36946543605313575,0.02818514358953775,-0.09410853080454529
0.118,-0.06326453093965755,-0.025326142963639352,0.037963966839652016,0.04415277021775735,-0.051962791838898584,0.005679384714791222,0.09937076065160251,-0.1144011734681571,-0.1291504053974426,-0.3630420296432528,0.025784015104495343,-0.09675736874107765
0.12,-0.06446401158668084,-0.026274912354637536,0.03828848831220229,0.045620739629130366,-0.0523436545162144,0.005258633196303396,0.10457292622264526,-0.11972518979952998,-0.132709221586457,-0.35550920703040295,0.022834083632154945,-0.09986319204101689
0.122,-0.06909883296916099,-0.03416940583245831,0.03496334651928406,0.05219435343872846,-0.05378216115011351,-0.0011572118090649472,0.10499140247630277,-0.12680325322810632,-0.1352921402924965,-0.35046283819698365,0.01927970346114651,-0.10157393543115825
0.124,-0.0740136191753208,-0.04490271030804125,0.02907340563147116,0.06006599680407043,-0.05375933160954704,-0.010013428810648964,0.0989445489437686,-0.1318876533598574,-0.13783635012188547,-0.349051581938046,0.016936794756608045,-0.10056992456355271
0.126,-0.07375665914142517,-0.05040175396084894,0.023318615601544513,0.06291363949962028,-0.04981510704487937,-0.015544998320944144,0.08976068688823892,-0.13118826129738662,-0.1396662386220803,-0.34804277583768495,0.018732005072356863,-0.09622042586869178
0.128,-0.0656182510992349,-0.04618396784895075,0.01943739332518788,0.057327494325739796,-0.04228964678844845,-0.015199154819468338,0.08258869505437395,-0.12531226445069898,-0.13843165769914453,-0.34546134509228954,0.02447452586980252,-0.0898354664134675
0.13,-0.055187828482706675,-0.03677157859371165,0.018437514146765904,0.04784491800416216,-0.03591850642155408,-0.010977978771141783,0.08095674260152579,-0.1191374725195576,-0.13472107305852699,-0.3434142481666992,0.029486677550235128,-0.08559139304692169
0.132,-0.05215487423731173,-0.031111324217581837,0.021052003823484426,0.0433631804436958,-0.036232275609103984,-0.006625309294208206,0.08475627537210889,-0.11692295645061608,-0.13274243381202588,-0.34362139847953926,0.029834688749196214,-0.08664844041460425
0.134,-0.057601999923462315,-0.03157118972497175,0.026001305409438576,0.04570791707062408,-0.04225122404318218,-0.0037142624034330637,0.0912549736116205,-0.11861904026310865,-0.13493937138202128,-0.3443694767259676,0.026652972120610716,-0.09156162124012816
0.136,-0.06213658242251826,-0.03201744901087144,0.029957652252503988,0.04739761277116899,-0.04675537382765421,-0.0011412915577799247,0.0963251008104621,-0.12169377178116228,-0.13953231821926682,-0.3434241903314643,0.02296159988244303,-0.09746590473800738
0.138,-0.059726003724175934,-0.028517593509519823,0.03074987505799457,0.04384478161141016,-0.045857185274236704,0.0012014115029348744,0.09535399971826942,-0.1247011564355848,-0.1435051215890718,-0.3402656720733216,0.01910302880187873,-0.10325624575619069
0.14,-0.05558809824666768,-0.025445077452605547,0.029397580820450506,0.040215278993987774,-0.04357251988576285,0.0011439473726692739,0.08779993631583212,-0.12758626454116537,-0.14539982231671933,-0.33526740337365046,0.013515884869769077,-0.10790651217647017
0.142,-0.05731827597024737,-0.028647914422241447,0.02799429635350766,0.04318310827672162,-0.04491620581877884,-0.002558869905187914,0.07937850124163819,-0.13033961886609285,-0.14611249468371518,-0.32998857194370596,0.005763408945634527,-0.11035168364285398
0.144,-0.06407010816100807,-0.03754588622241118,0.026314786428968572,0.051727928773724535,-0.048343356838498566,-0.008461350629088829,0.07561893414877521,-0.13294700321521566,-0.14775188001282194,-0.32681473011107004,-0.002355316228800314,-0.1112725827539853
0.146,-0.06830675451937214,-0.04635033059245845,0.022279293635781766,0.058989346600248925,-0.04803407921656015,-0.014303574138784664,0.0756070738963276,-0.13604119149578317,-0.1512312046218786,-0.32636001716231267,-0.00861332170083089,-0.112005509579053
0.148,-0.06654652919683085,-0.051300498251100404,0.015935654212976866,0.06100034069897844,-0.04252205425049031,-0.01900071335277255,0.07494495622881074,-0.14031149272984017,-0.15567354457970656,-0.3267154736314412,-0.013042345096334656,-0.11276264244429475
0.15,-0.06307789325434733,-0.05350311458885342,0.010474186891580712,0.05993782926867183,-0.03689563481376652,-0.02235396370958234,0.07416337748780395,-0.14443362024837517,-0.15899303083282765,-0.325057648613793,-0.016392330358338168,-0.11238277284393068
0.152,-0.06197298266725189,-0.05417887272264278,0.008697630545846567,0.05860215799406812,-0.03546644475814083,-0.02360403053460756,0.07863478780193887,-0.14505385584001662,-0.1584494927061797,-0.3197950264638078,-0.01698258681013032,-0.10939522206189141
0.154,-0.061936669661924376,-0.05153975205705607,0.010990515144450132,0.05641224591824614,-0.03715179347275151,-0.021266228064949943,0.08712491758492183,-0.14057256555989545,-0.15361591045547549,-0.3125368021687845,-0.01354389639890674,-0.10484890740649944
0.156,-0.061112281934373305,-0.04473202611342342,0.016491354992088245,0.05267734404649386,-0.03973665717456571,-0.01516197690810561,0.09013959195601332,-0.13402914674686947,-0.14889407399832502,-0.30699473343431966,-0.00922465698619917,-0.10283666137863302
0.158,-0.06104211314057991,-0.03781414569709349,0.023060107952710747,0.05000866662562871,-0.043286260062918636,-0.008515542267585467,0.08399420960763175,-0.1313584989447691,-0.14962641933513904,-0.30489258765494254,-0.00846444214932043,-0.10582333752106304
0.16,-0.06340324387601572,-0.03655753063099167,0.02682085328026971,0.051491546461361906,-0.047207114197764695,-0.0062705962064901,0.07604429547859479,-0.13597820675503308,-0.155590057890034,-0.3044447346441816,-0.011771907670325838,-0.11116200758208931
0.162,-0.06678752057070327,-0.04181136990816681,0.025343575319042615,0.0562237533455114,-0.04884767625760581,-0.010070293830597639,0.07326034936068665,-0.14450862193814124,-0.16154413635877876,-0.303011517354459,-0.016136783106896306,-0.11430503343775024
0.164,-0.06863281824924566,-0.048898897298412104,0.020400679697043383,0.06042540552951237,-0.046981007484513795,-0.016520115439505392,0.07454849163990264,-0.1501443141233813,-0.1641117251691015,-0.29989275251871034,-0.0190098010257926,-0.11407776982750475
0.166,-0.06850480651842454,-0.053803017896549885,0.015450045462695343,0.06232022907686603,-0.043706163297626215,-0.021478809483010713,0.07639386967463019,-0.15025364195353666,-0.16454852942277476,-0.2970289814835141,-0.020307782381337684,-0.11293975488442923
0.168,-0.06916167965555876,-0.05755434918949355,0.012298846059297909,0.0642519446167715,-0.04242549840363415,-0.02446876672432921,0.07746452600907257,-0.14753744838882019,-0.16565995756171925,-0.2971556096839042,-0.02174446613545499,-0.11346214932713054
0.17,-0.07358784886963123,-0.06333189631414489,0.010754207476876406,0.06924152206989852,-0.044480706401576586,-0.0278113270992011,0.07557509519702396,-0.14504850961068413,-0.16881125625772692,-0.2998961682736207,-0.025081131680588814,-0.11591474855140435
0.172,-0.0797256544204569,-0.07026720243782929,0.009626713825206917,0.07568847227968135,-0.047152448809953666,-0.032155216270536316,0.06958911801267684,-0.14332702013122342,-0.1718813308754094,-0.300819722300203,-0.02961434895162028,-0.11777270276978302
0.174,-0.08164207116206769,-0.07302872535591622,0.008529294991681254,0.07809383314646454,-0.04664446390012503,-0.034449189240747566,0.06476674640789326,-0.14152077620519582,-0.1703823657757147,-0.29621173041711374,-0.03151611253152877,-0.1158952351314617
0.176,-0.07721411835310021,-0.06799210849528287,0.009231029037940819,0.07350654091237552,-0.043454296526288516,-0.031168502651993613,0.06742971329167174,-0.13933299061395021,-0.16361386055751903,-0.2873965332906055,-0.0277937529452537,-0.110699281509611
0.178,-0.07034853730972225,-0.05715408641442758,0.013631694891247336,0.06454319600019215,-0.04181439667049757,-0.022764144918770882,0.0752919938128678,-0.13788104805575255,-0.15705883720868713,-0.2793026515807532,-0.020796600366509238,-0.10665234517621801
0.18,-0.06583181581317434,-0.04583931041451645,0.020807775919265106,0.05627904894540961,-0.044151565971590055,-0.013511750291631552,0.07933625451985786,-0.1385949554624062,-0.15597749564226587,-0.2757564339246722,-0.01661081877036108,-0.10725938066149733
0.182,-0.06509382537548491,-0.037563536270071037,0.028251603513321753,0.051497378229246354,-0.04888003978258994,-0.006389097880540445,0.07507773101171089,-0.14123323293758208,-0.15943027228801285,-0.27660312415036475,-0.018031223757443555,-0.11100804006500734
0.184,-0.06673622064477511,-0.0323560647657453,0.03459555501443723,0.04960423804233211,-0.05326011765937329,-0.0009394794735262903,0.06787533125124026,-0.14433521998690824,-0.16252718959841908,-0.27891117201193427,-0.021151163303817524,-0.11365191308932006
0.186,-0.07023543280115487,-0.031073614094553312,0.038960025956237654,0.0506958199892779,-0.056653198126871106,0.0022554554797411183,0.06619279548535774,-0.14731924949716815,-0.16277993149058118,-0.27990085165987266,-0.02117093102894887,-0.11345163509924032
0.188,-0.07672110966690784,-0.03674678796850073,0.039736765136943596,0.056973226412293784,-0.05993424126124058,0.00015924296825433048,0.07250452437110914,-0.15013678807882774,-0.1624903910338723,-0.2784906003624101,-0.019394490139990107,-0.11256330871273823
0.19,-0.08477948300118741,-0.0485531780842876,0.036091271671311126,0.06750681685766739,-0.06248182331302504,-0.00743909813749354,0.081279663500695,-0.15179780272843627,-0.1648437416543433,-0.2751616804920088,-0.020950831932716345,-0.11348194147981429
0.192,-0.0894075139269461,-0.05923706140650217,0.02995556493327228,0.07586125081391772,-0.0623449760708178,-0.015686069916098794,0.08432077077677282,-0.15108957875643292,-0.16899196951121243,-0.27086726209306183,-0.027072377231794155,-0.11558131948692776
0.194,-0.08704860605274693,-0.06152957475907077,0.025152479631940484,0.0760079066236194,-0.059111262621074225,-0.01916151634704268,0.07912211575392737,-0.14781079773926578,-0.17101152905072187,-0.26617730304881265,-0.03345810871578272,-0.11624471575247737
0.196,-0.07891942030565612,-0.0549966727796818,0.023655048397100392,0.0684387977699839,-0.054083276937810745,-0.016892218864580807,0.07250123559247527,-0.1425604347422546,-0.16891868581716774,-0.26110971140392014,-0.03566271123754983,-0.11420833166636733
0.198,-0.06956475080214311,-0.045783740738959154,0.023891275792810533,0.05910411150343337,-0.04881980528019204,-0.012649600236136552,0.07372414607067149,-0.13675298069864555,-0.16425306829070427,-0.2554296616322091,-0.033130114065549554,-0.1101705030944454
0.2,-0.06440582093218725,-0.04083679164364013,0.02403851886189132,0.054023060062176664,-0.0455694454398558,-0.010422888610301646,0.0834073196461168,-0.13321930170054536,-0.16006510983526542,-0.249907528555026,-0.028865860743567888,-0.1057949813042346
0.202,-0.06593531899251313,-0.04139832466446066,0.025046507841299404,0.054492685693678204,-0.046456438106824934,-0.0098739354505065,0.09308060343028328,-0.13418178849227794,-0.15839887405634112,-0.24631906842138007,-0.026266361277333443,-0.1030432628040031
0.204,-0.07027774696236726,-0.04165810772992061,0.02884239344485196,0.0560651026262281,-0.05060823748935321,-0.007301615011279156,0.09720599911825484,-0.13764228064151784,-0.15808165518860665,-0.24505090139919278,-0.025060645695548507,-0.10260863836205857
0.206,-0.07191240348684298,-0.03667676972442148,0.03514698691772781,0.054500955832419505,-0.05510449557854035,-0.0012673638927998415,0.09812362707559995,-0.13900676077651133,-0.1565136143572376,-0.24474950593068637,-0.02251799107742121,-0.10337616709874606
0.208,-0.0714502339035786,-0.030642872500579836,0.04064899199152258,0.05224511308510221,-0.058330239909270463,0.0040504998771539865,0.09755332964126781,-0.13735139329676202,-0.15427885799168234,-0.24474129797393898,-0.01953102475538702,-0.10404316454490428
0.21,-0.07315619053372237,-0.032492669457165974,0.040650455163089814,0.0548080875269048,-0.0594764170470761,0.0022874996087029788,0.0950799191113559,-0.13656899127421868,-0.15449701094070856,-0.24520256230197637,-0.020813723563277,-0.10393190636110183
0.212,-0.07687933836238586,-0.044058301089916777,0.03304075617603285,0.062157118447417004,-0.05710453328726251,-0.007930087962124636,0.09504600910587627,-0.13909925801010178,-0.15783472472977547,-0.2451006700176149,-0.02807990676663466,-0.1029380955979771
0.214,-0.07824604489734176,-0.057231488730714736,0.02152404554702575,0.06830664497721033,-0.051241297899084715,-0.020243270935935774,0.101994103329301,-0.14204086214918255,-0.16142501306536836,-0.2428119504302475,-0.03705447344820275,-0.10201530326906051
0.216,-0.07647641016158925,-0.0637000861972571,0.013514714392133375,0.06963913130478536,-0.045736829638840744,-0.026613492495008776,0.11097516136888051,-0.14149471524644516,-0.16268542033158692,-0.23874751117761153,-0.04234066834219279,-0.10295267131808797
0.218,-0.07651026214347964,-0.06308539433896104,0.014069909447854667,0.06911591084384498,-0.04589315773780165,-0.025029592244860885,0.11219453586713267,-0.13804083736904085,-0.16221954773074548,-0.23490628366044153,-0.04264719704127871,-0.10649512368829418
0.22,-0.08081370492198135,-0.05998304661858141,0.021051063412778914,0.07031663444319898,-0.05194204911733823,-0.020007085194143286,0.10369013360122252,-0.13546743989125604,-0.16210011097282034,-0.23182041840406106,-0.040036571287032384,-0.1104709035157577
0.222,-0.08444672257237888,-0.05783426971891664,0.02645450981289065,0.07216459718139853,-0.05712589588354544,-0.017150055907420962,0.09341953504939281,-0.13567615720488935,-0.16234217118944802,-0.22811008024773047,-0.03653712492995051,-0.1113920704848238
0.224,-0.08155959717009059,-0.056372343786380945,0.024989859144650038,0.07110903360316799,-0.05541344425599248,-0.017496228606203097,0.08915810005268278,-0.13725702737100545,-0.16088155379918154,-0.22365886185906245,-0.03328870318575519,-0.10869468048122069
0.226,-0.07242787161620266,-0.05225923856565566,0.020127775151497045,0.06496696837952798,-0.0484124315358805,-0.016974356088980156,0.09034665482547401,-0.13832407954335277,-0.15703251799625334,-0.22097827479545662,-0.031086643237537473,-0.10519564921697407
0.228,-0.0627575475975208,-0.04409182626385804,0.01862973918540458,0.05558118390092756,-0.04242971891378245,-0.01259782197143863,0.09090359715631308,-0.13816374887889676,-0.1530087687263982,-0.2216697359213115,-0.02992501602611624,-0.10312197411572412
