time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.17351462831841763,0.08976276789356956,-0.08417269824238727,-0.13056917520140457,0.1271778092123106,0.0002661608097754891,-0.2336889349994296,-0.06321584883365558,0.1561507156858275,0.24725138319484719,0.25230317006079067,0.24498249932813337
0.028,0.1637162814372102,0.07907081277127903,-0.08499473670648354,-0.12045235259579425,0.12290319928976294,-0.005480579624230789,-0.23674123038226416,-0.06101678350187353,0.1599555592705726,0.24644515157571298,0.24736817622917712,0.2403807624021534
0.03,0.14032766157494492,0.06442705049669788,-0.07592095101357973,-0.10166009536396393,0.10686025594052341,-0.008375233612367073,-0.23365334203835422,-0.058533480174967414,0.15891299244951296,0.2376583176263096,0.2338545674926633,0.23064663521135498
0.032,0.11795527090577468,0.05498644832551271,-0.06279439277113434,-0.0857892281757726,0.08940751213529688,-0.006391715936246569,-0.22395387005338602,-0.053563532129429846,0.15611654210222758,0.22384706477748575,0.21583649687241346,0.21515234411094425
0.034,0.11078976459863449,0.06325274490965974,-0.04743516875444026,-0.08630281372903813,0.07843565654584914,0.006155173946196947,-0.21181662066752438,-0.044743538186057474,0.15548596158441114,0.21230526483310652,0.20124776641233544,0.19891210751683883
0.036,0.11703954987182813,0.08810981666655884,-0.028973017864538864,-0.10157816663930057,0.07229948723125389,0.028841058765733948,-0.20123314053300848,-0.03407163131085458,0.15674757493413377,0.20441457631220775,0.19127060787637756,0.1852509379195984
0.038,0.12250779588344488,0.11131946475631255,-0.011264448877744093,-0.1153950381801825,0.06578747121432788,0.049981178173777445,-0.19269506253379873,-0.026768993739533654,0.1557085236662023,0.19563496118130358,0.1816855727248469,0.17301822304493564
0.04,0.11402449515440592,0.1141474838717641,0.00010987210298463332,-0.11248364387881234,0.055517314700918294,0.057042646914043094,-0.18306681420101542,-0.025349965259653377,0.15019870846278324,0.184186146700509,0.17005408072382167,0.16028284494656586
0.042,0.091891033381202,0.0961962233546066,0.0043403123020635224,-0.0930275135076545,0.04238397632128338,0.04935760546247524,-0.16895341031565175,-0.025890187655069927,0.14380654359460157,0.17361051390408547,0.15816387675992732,0.14790418110585868
0.044,0.07092715676307479,0.07527208570735057,0.004368859763363252,-0.07257148768703693,0.03211232294678647,0.03773378049883509,-0.1510851218187709,-0.023415272371563857,0.14100874222049936,0.16686787591451469,0.14878616485004711,0.13824683889388933
0.046,0.06349095954608935,0.06643173364295932,0.002911116574132837,-0.06437664781095562,0.029186419445496978,0.03200693685696384,-0.13525035364830476,-0.01897038385052627,0.14008654662933195,0.16196285862385795,0.14144147026003268,0.13092864154267836
0.048,0.0652372094273192,0.06553686689942936,0.00015160253283114515,-0.06460003630462935,0.031423081273980996,0.03065761398399197,-0.12631752398820087,-0.01673663685500989,0.1359748252404237,0.15543070713185567,0.13345602955473732,0.12305803890320036
0.05,0.06440609699964378,0.05996743491191724,-0.004769864847566139,-0.061323090493634776,0.033544908754105,0.026170319125602148,-0.12224981235588045,-0.017173896464728722,0.12797922699444791,0.1474957544469408,0.12427461229209143,0.11413913443436102
0.052,0.057255263997146054,0.04953992177899228,-0.008130620679329664,-0.0523555184778256,0.03167542265488627,0.01931344370141895,-0.11771408349551522,-0.018782758884283955,0.11832745703151383,0.13939870275355914,0.11464710344956557,0.10574737327900019
0.054,0.048905228905427665,0.047416127885962236,-0.0017390774932834882,-0.046622020498811687,0.02412372083657814,0.02094840368429671,-0.11136485853015046,-0.022924100077796564,0.10642009352796358,0.12844928637755393,0.10328105019052511,0.09680763412709756
0.056,0.04504607375880207,0.061773197654506534,0.016751456747362958,-0.05130630774982283,0.012569438214797243,0.037286042654181985,-0.10613623443523523,-0.031531304443343455,0.09038680439390247,0.11163272789825793,0.08884236920853358,0.08476410642009019
0.058,0.044991284177419835,0.08301489210585178,0.03814378809762922,-0.061786232725589946,0.0013531737604643502,0.05914794939663996,-0.1040334564194366,-0.04277977693945645,0.07156056522090862,0.09169042858303827,0.07370274102780429,0.07026862620067419
0.06,0.04263495885951351,0.09462706045146219,0.051901037282534764,-0.06673415499199568,-0.006924355189011226,0.07235286278716181,-0.1033035862056471,-0.05256759479572384,0.05370808117005168,0.07470823496940442,0.06163328437839291,0.056448709897900906
0.062,0.0351378566965796,0.09387841085517294,0.05823720651592287,-0.0628721713183998,-0.013375779066450622,0.07517307975406944,-0.10118255444443429,-0.05885768369841205,0.03931384312513273,0.06346838404994574,0.05295279927343348,0.044747416434045895
0.064,0.025642239571504792,0.0909422610813893,0.0644948627267568,-0.0568344307718938,-0.020509882776075808,0.07654584331302633,-0.09752616335792186,-0.06268909996696705,0.028444275059703098,0.05597406036056698,0.04500193061651092,0.03432801905598765
0.066,0.0159476732150818,0.08985843147326796,0.07323023653371992,-0.0517379219847785,-0.029700446759603073,0.08022346775491039,-0.09379760039719945,-0.06540210171380721,0.020645661832053623,0.0489685068796951,0.03598433116492694,0.024923481497734667
0.068,0.005328571909251305,0.08449503199589184,0.07896539552066764,-0.04373904070589398,-0.03877283080368728,0.08071079018500524,-0.08923664692429799,-0.06548383731405852,0.01655482120095087,0.041857979191702685,0.02719644481689867,0.018465542377347172
0.07,-0.0026143072691799723,0.07289519322468548,0.0756960224847781,-0.03326879465577191,-0.04199121297592878,0.07393822272452477,-0.08080414373700019,-0.05940376233973341,0.01668194615332079,0.037555134557425554,0.0224656282715197,0.01730543057947842
0.072,-0.0021057688911198455,0.062397471341524256,0.06470374269981408,-0.027447885238972007,-0.03630552632936037,0.06370257651324737,-0.06907779804891398,-0.047993036727758974,0.018297644979354218,0.03738422663839319,0.0228964935034911,0.019954058743209
0.074,0.0060919326964644065,0.05884246661017567,0.05277728723834689,-0.029755751889402646,-0.025745004062657388,0.05583899182566824,-0.06193330628091682,-0.040008686435059754,0.015002612332614487,0.03584296262848641,0.02173796127914917,0.019406098423406334
0.076,0.014967520068963973,0.060458485594129,0.045518515199878914,-0.03591104878090053,-0.01735352387278072,0.052445616650462386,-0.0669210568171853,-0.04360286085173273,0.0022614597553640087,0.025751283699623706,0.010865380290606665,0.009758974599702338
0.078,0.016908760026310813,0.06356362190665875,0.046929816018852016,-0.03943095932872809,-0.017026959165156248,0.05444131449138024,-0.07936114553272383,-0.05480807966612241,-0.015888045243181412,0.00886500821748751,-0.006353389221925462,-0.0048469348618989765
0.08,0.008372551344404434,0.06769603325204848,0.05977711672543926,-0.0376674979623129,-0.027279389586102747,0.06335230831446319,-0.08461723640248596,-0.061012341719088536,-0.028803997009701866,-0.004274935631808316,-0.0166587120352718,-0.013302776855501127
0.082,-0.004473336802877308,0.07434025264522214,0.07911242984009942,-0.034667774656134846,-0.042390418903434174,0.07687690544476247,-0.07610207481775509,-0.05682526845910625,-0.030697328066120612,-0.007337155461282474,-0.014111372544312209,-0.01181494627663508
0.084,-0.007865051135972433,0.08385408481274632,0.09169722772944913,-0.037838901909872685,-0.04976019441724437,0.08774057781234455,-0.06349560741554033,-0.049378438106586826,-0.02638550914834602,-0.005391124227632793,-0.007571069247406603,-0.008446252373622494
0.086,0.005260833657148208,0.09430217406821663,0.08887373830877116,-0.049485316617976075,-0.04221582185014296,0.0905189830008337,-0.05765727978195414,-0.045686859979379886,-0.022509725635707745,-0.005121115045241745,-0.007004035295801202,-0.00997336913591827
0.088,0.024635184476631225,0.10034862908969634,0.07563776544244893,-0.06144696198192769,-0.026705374387955814,0.08574951123947212,-0.05750746221409947,-0.0442682122598707,-0.02032769718996395,-0.006004641645071218,-0.011317568084350275,-0.013298674897828927
0.09,0.0307446304829046,0.09406905630884733,0.0633765013159067,-0.06046815489472397,-0.017639302368093714,0.07598264543767295,-0.05729387601666366,-0.04269754958348755,-0.020528382876618748,-0.006084184735707088,-0.01476025026900161,-0.01371802510382913
0.092,0.016728152975612965,0.0742968153707241,0.05763472102226526,-0.04352148385880741,-0.02125646712945469,0.06367222200412535,-0.05551123369102698,-0.04254406544955454,-0.025254941228197388,-0.0068747139448669635,-0.015857032193885838,-0.011730906878734484
0.094,-0.002112287240817431,0.05286560367375223,0.05498141185202936,-0.0243379473617954,-0.028907741235735362,0.052662205045713645,-0.052349562465661074,-0.04326201872786259,-0.0321300309085184,-0.008583820369275005,-0.015021597722271277,-0.009015540076026249
0.096,-0.008185604222223749,0.04168290401994322,0.04983429106677876,-0.016764639705985053,-0.02939323845552514,0.04532474086186322,-0.04732834752856238,-0.04044694800131689,-0.034994571351027876,-0.008220785118738142,-0.011341775400459981,-0.005561683649574781
0.098,-0.004221387247199545,0.03876035181745908,0.04296347601465019,-0.017731291598418904,-0.024321961229109897,0.04039775951539258,-0.04194097847572858,-0.03270734726402672,-0.0325719300688533,-0.004859729064732024,-0.00543792853970936,-0.0018320097017577707
0.1,-0.004550659117645763,0.03633986491535758,0.04090045492178522,-0.01632969824239798,-0.023717567106144342,0.037499375435915146,-0.03918042456714377,-0.024347859589075725,-0.029967076121559588,-0.0019263889711553096,-0.0003850320678096497,0.0006192543649654486
0.102,-0.011229877944841317,0.035605528463049096,0.046850109643413386,-0.012474448585814858,-0.0299834702611263,0.03964466793374851,-0.03954978174055852,-0.02017542997742025,-0.030703936156954367,-0.0023170036957860206,0.001915926459290188,0.001005848164709785
0.104,-0.013411630741671425,0.043474221684673714,0.05688745602760136,-0.015120760257960964,-0.036003640385115276,0.048634654820014216,-0.04071410860100537,-0.020789939398264467,-0.032570323009417056,-0.00410016220985938,0.002350374955988369,0.00041632584373509974
0.106,-0.006621567961842914,0.05868774209479672,0.06528011341786526,-0.025926147156490033,-0.03715640270687648,0.06047501198502966,-0.04075802080940114,-0.023145420580744997,-0.0322190161935533,-0.003286901729470128,0.002423524743385636,0.0009079149596215603
0.108,-6.441926513151019e-05,0.06895131122286978,0.06888007356310959,-0.03431852369163932,-0.036505920573747117,0.06700532661529622,-0.039946608220717675,-0.02455868020599104,-0.03016346154431088,0.0003475849090889925,0.0024663027898487555,0.002982257426772298
0.11,-0.00514686545260765,0.061748474678115506,0.06656980780944466,-0.02834431180084854,-0.038558912113757386,0.061710660777627574,-0.03992082408024842,-0.02533944407413382,-0.03007731331161219,0.0025242701090858145,0.001967405794929193,0.004413992562611038
0.112,-0.023183753887243343,0.03613621977839455,0.058900638686782324,-0.00660369317293646,-0.04358503259394482,0.04506740189010079,-0.041235495527204534,-0.026514479571982056,-0.03396298518687817,0.00010182871734106361,0.0007818658131453127,0.003296550226652402
0.114,-0.04445432834749004,0.004612239990106285,0.048811560059366196,0.020092589058760272,-0.048310700220433406,0.025040429256418008,-0.04203132653128831,-0.026917809589946464,-0.03911599468398867,-0.004646882838846619,-0.0003259291781255697,0.0006637757476033846
0.116,-0.05638732234671801,-0.017874380738372275,0.03855902434524421,0.03808561254180066,-0.04831456772517997,0.00957477531308901,-0.04051893843476522,-0.024784281098236913,-0.04114907902339698,-0.007069192496252407,-0.0004596137983188016,-0.0017207166567741639
0.118,-0.05319026703110385,-0.0261868967119276,0.02727946117799777,0.04162595064764454,-0.04068366162017904,-0.00026582836202532895,-0.036912455486542435,-0.020039632703978263,-0.03843701258048646,-0.005310194862988466,0.0008532754970241498,-0.00306109843894103
0.12,-0.041179072548544596,-0.024415373274587607,0.017154681258413802,0.03533724871391625,-0.0295147499360174,-0.005455187302142606,-0.03170183202750945,-0.013746612551214753,-0.03216156471376904,-0.0004552761307622663,0.004366671773701767,-0.00216863151950679
0.122,-0.03326114856747556,-0.01719456839238362,0.016443778783446498,0.027728051107889288,-0.025364176710358077,-0.0028373075577072925,-0.025450792012779475,-0.007909969012555342,-0.02490471374777418,0.005800161166866975,0.010579168253917026,0.001678547454010163
0.124,-0.034834372595925034,-0.006706857278838352,0.02832679367639049,0.022841872992957788,-0.03276623571215609,0.008871904447448916,-0.02106528110413233,-0.0059500712970349335,-0.020565642945428984,0.010763982883145302,0.01696985084127211,0.005963162987825503
0.126,-0.039088930318285815,0.004159098395208213,0.04321987390580504,0.018977602582523897,-0.04328954044438518,0.02245700673716584,-0.021970301529729317,-0.009639866483569045,-0.021915338004702706,0.010996621110368192,0.018646084471320306,0.0065761905053065605
0.128,-0.037663429037463086,0.012219448537125345,0.04974450906430858,0.013778398484682075,-0.04619941169479506,0.029537244344318005,-0.027472250496654207,-0.015527875501706596,-0.02700156251211943,0.006423913513934684,0.014233753929794025,0.002953652042578938
0.13,-0.03193249902555432,0.016907798271271392,0.048661145234139544,0.008673181933147414,-0.04223329073289816,0.03074914835340375,-0.034025481829439215,-0.0188952145456495,-0.03173290149796369,0.0008846008389403537,0.007088036215201799,-0.002059212503754662
0.132,-0.031883810598650295,0.017888372649370942,0.04948223231223757,0.008877277603089356,-0.042066453522084025,0.03185493328099508,-0.03970873288059202,-0.01981197992215458,-0.035303575732441445,-0.003473602288586595,-0.00023406980797140338,-0.007177161478858123
0.134,-0.04376068723915099,0.013044203837326483,0.056404241179646944,0.01768138391957765,-0.05183567460205121,0.033713859874870196,-0.042789243272517964,-0.02004652159753065,-0.03850348197880048,-0.007291285342227398,-0.006587187168420875,-0.012487444672192365
0.136,-0.06252007591558217,0.001969504738148644,0.06410363039503932,0.03195961281745803,-0.06594206438066431,0.03219661229340852,-0.039258528716545914,-0.017549793584457563,-0.039237517347522365,-0.009205808051450581,-0.008845453839021999,-0.015688917849129295
0.138,-0.07695107213383731,-0.012262742937354265,0.06436321174241408,0.04506292556872858,-0.0736987515950675,0.024327156580526487,-0.027288245170286447,-0.009400643049124392,-0.034903292023029504,-0.006299979278320621,-0.0047739364215341785,-0.014035919784314175
0.14,-0.07754074808812653,-0.024800533536941574,0.05247368939606236,0.05098853795129552,-0.06773235205586453,0.011090520131238369,-0.011885355223941097,0.0025114005040187686,-0.027212399171386525,0.0003366082007197895,0.0026777917193937547,-0.009073451239571142
0.142,-0.06284282354679624,-0.03009505857732048,0.03269392392416868,0.04665400272477775,-0.049754410243842376,-0.0017821205395829763,-0.0009092094304301074,0.012448777524426488,-0.02042271340651395,0.005985237339395605,0.008768239962926055,-0.0052911424233388175
0.144,-0.04316095431081977,-0.023891868305023396,0.019607766343278644,0.03446067432806409,-0.03256620485428377,-0.004952734339889459,0.002920876366893253,0.016689325378500697,-0.01588228571919434,0.00846471306173532,0.012336535398639891,-0.004584727676241769
0.146,-0.034195879642469396,-0.009209042607984367,0.025630895102939137,0.022944053541441117,-0.030612177305202916,0.005929081451248848,0.0027500213983300227,0.015901946376718292,-0.012248325618416146,0.008942768362655036,0.014077440167809046,-0.005655213280144612
0.148,-0.04160258812460577,0.0020252502290700855,0.044266879868430274,0.02075854960736989,-0.043727888918265304,0.021611243363110367,0.0015150361423427673,0.012616154683748897,-0.00973650299345516,0.0077086520179988766,0.012791415907819077,-0.007786017214627025
0.15,-0.05372986154961449,0.0018372625217095305,0.055966682271036156,0.026623528582909006,-0.0562359962381642,0.02808063105197542,-0.00041869735524533016,0.009387152299454695,-0.009933783649879215,0.004018523608306252,0.007542867263420737,-0.011326112253498735
0.152,-0.057792685277558674,-0.004342934859070279,0.05365109186452115,0.03173893902040259,-0.0578380649123951,0.02379220307046903,-0.003464078101835743,0.007096254388394119,-0.013573123257447358,-0.0022604085104288383,-0.0003977064459212055,-0.016369935084571588
0.154,-0.05864645960712444,-0.009665216552469366,0.049210972847126874,0.03485458417859942,-0.05636346070731344,0.017970329186413826,-0.007848765769499692,0.0034486998302209167,-0.020517827374639617,-0.01097213641428329,-0.010013448469406461,-0.023195836251778255
0.156,-0.06798033185765281,-0.016409401176788786,0.051911197195823704,0.04297900107601653,-0.06190259977216491,0.015007220566425554,-0.011460588083609462,-0.0022061332226418033,-0.027992337787132338,-0.019770532324462884,-0.01978543588553779,-0.030979290025735948
0.158,-0.08204794075278854,-0.02746161372412509,0.054826207508036656,0.05609496913280565,-0.06937942422712741,0.010818876747151176,-0.00867532719292433,-0.003933333859893647,-0.029620832078826393,-0.022863086553114184,-0.024852327009707995,-0.03557681347733295
0.16,-0.08431108713760384,-0.037126290716052154,0.04707290606368415,0.06290464809872326,-0.06602829285684997,0.0027440129744345614,0.004326793813135394,0.004385107003112777,-0.021049422241699225,-0.015882825190346606,-0.020148389826885348,-0.031988678884019836
0.162,-0.06628418132408027,-0.03660932001729933,0.02921980362730125,0.053855672984632987,-0.0486402061256576,-0.005167875315122178,0.023465880557605893,0.019588777425383452,-0.0053861402569093456,-0.0011232147360319374,-0.00622276428326273,-0.020247714663165436
0.164,-0.040281733369592516,-0.02840346167730683,0.011398841267672192,0.03590345428193782,-0.027922198838025634,-0.009745279269933203,0.03854969083197652,0.031237299107397677,0.008953895865864198,0.013415626420744854,0.009397408992623138,-0.007456975727532317
0.166,-0.029789131363523545,-0.028229558622909077,0.0014642724470241841,0.029498149819244854,-0.018121819637792656,-0.01505208248009628,0.04142128144749154,0.03201887712178665,0.014836377333583317,0.019819365215344963,0.016876185575448066,-0.0020648010421583556
0.168,-0.04245398776744295,-0.04356601648895096,-0.0007022553815835714,0.043497128911302606,-0.02238021479918783,-0.0243043918825419,0.03310659350847487,0.024049354419262464,0.012077032829345906,0.016642780340041293,0.012627116503360519,-0.005473498280224271
0.17,-0.058801829812575104,-0.058629042175300135,0.0007747861982271148,0.06035177382280701,-0.029923096277388005,-0.030988014232782513,0.022695025733769986,0.01526817564963809,0.007086458592073877,0.009686126703015064,0.003174056775410378,-0.011393592145885006
0.172,-0.05701924178767473,-0.053187832521011696,0.0042562622423528065,0.05765517536295632,-0.030410133383496022,-0.025783929010897683,0.01732960475858624,0.010703142362623536,0.005053182397186094,0.004645593298403651,-0.002666966959763829,-0.014429950876300113
0.174,-0.0408089814841527,-0.030124053464279002,0.010900199183861566,0.037569774609059525,-0.02637483671705196,-0.010272714258225277,0.0154198225916113,0.008781978441918855,0.00437675466505608,0.001168021520821518,-0.004036562764215004,-0.01582020970258086
0.176,-0.03331523963232452,-0.014046136476520903,0.019363131281952065,0.02463059039150823,-0.027853029572339108,0.001971346920382166,0.01185780337779937,0.0057651749166234365,0.0007345724530239965,-0.003758884737540602,-0.006830344717939657,-0.01959105859229239
0.178,-0.04861298503126465,-0.02388405849286206,0.024604074790322752,0.03693293920342086,-0.03880197347006526,-0.0006363622969960772,0.006017422716500024,0.0009340699599472088,-0.006406432741225584,-0.01029812642202999,-0.013912951236470192,-0.026696546742292077
0.18,-0.07409861272240445,-0.05154202555541503,0.02218726553034442,0.06438951735878598,-0.050593533547208074,-0.015604601897037369,0.002705044663985263,-0.002318903189409888,-0.012071499539799552,-0.01488921986469627,-0.0200220836150834,-0.032814864630262564
0.182,-0.08251907782506775,-0.07039676264840505,0.011787485285332475,0.07870618578403742,-0.04937142331047356,-0.030123973936615304,0.006778671830747625,0.0004808725925735621,-0.009640699938426235,-0.012643874525395869,-0.01717526241434531,-0.03084691025829883
0.184,-0.0651201146284592,-0.0670394734645885,-0.0019897559011367257,0.06787089270414583,-0.03326693600919236,-0.035886792816394224,0.015975697774583214,0.00814560249299786,0.0008460502503909696,-0.002932287816373911,-0.0049384159710926315,-0.019345607254052228
0.186,-0.04406417540546509,-0.05695292298499274,-0.012869487571721022,0.051228118366059935,-0.01709554283310422,-0.03725632900262749,0.02149700081492193,0.012107853303898106,0.010337588200222807,0.0076479551651551375,0.007261603198194245,-0.006719309513546677
0.188,-0.04208234250598888,-0.06044071820514097,-0.018579953181743967,0.05131212613547036,-0.013539691784727132,-0.042453655009139876,0.018101898867712504,0.005680290040269882,0.011185194794389895,0.011872152273820725,0.01035941052671814,-0.0020560765336466885
0.19,-0.05482142084249219,-0.07502842524119756,-0.02065762008734675,0.06511771931098786,-0.01908516989445502,-0.05075179378225662,0.008164658159312188,-0.009138215467379472,0.004849162666959809,0.008633129395626722,0.004337516323104095,-0.0061280131637194485
0.192,-0.06350459695449306,-0.0819042225713128,-0.01872604817032787,0.07333327571843536,-0.024176929196395355,-0.052843756818388835,-0.005369158027704442,-0.026532579884737867,-0.003946867380040192,0.0006535704414900755,-0.005374066150600407,-0.014350534514552477
0.194,-0.05908077186071876,-0.06933469871271378,-0.010247208914330588,0.06480777666433683,-0.025813071978338004,-0.04183359105098926,-0.022696286987395398,-0.042916325558834637,-0.013305788836533687,-0.009544613046872255,-0.014716771659789183,-0.022259477253676708
0.196,-0.04645371242796512,-0.043233818702156125,0.0033951494775279678,0.044987307829359786,-0.026028944709365946,-0.02149922591790448,-0.042692003288698814,-0.056849370039189814,-0.022100946471579508,-0.019325835450061144,-0.021583685235120532,-0.026605061938061295
0.198,-0.03624343498533527,-0.01951010967628599,0.01682094790084132,0.0279411777199085,-0.027692249623390522,-0.0025861011140717906,-0.06161788551089328,-0.06786391241321595,-0.029164093623155536,-0.026534056547737463,-0.02504171807013861,-0.027392179608545612
0.2,-0.03698006420828359,-0.009448810693609503,0.02748072395774024,0.02411396946372266,-0.03396651340609379,0.008099275456729687,-0.07761342800746651,-0.07684176134429534,-0.03619157616146104,-0.032575848324466083,-0.027431079223506308,-0.029501992515846794
0.202,-0.048077199108520846,-0.0124931795980492,0.035534127633781505,0.032410046065573614,-0.04408237378989563,0.010964721211400514,-0.0902193850251298,-0.08420402759623032,-0.044705714387334484,-0.03970747054953037,-0.031761704123290505,-0.03631400191650565
0.204,-0.05822621366913095,-0.020728077045072225,0.03762233030557595,0.042026874205908234,-0.0497833381237064,0.00802639633269219,-0.0964064365330732,-0.08733964067889771,-0.05030176662033494,-0.04465964113881867,-0.034840545270391196,-0.04265863476127751
0.206,-0.05801661836453242,-0.029160071440981598,0.029219612575962707,0.04534967725445636,-0.04428061407020421,-0.0004504884192497268,-0.09503233399576705,-0.08412489487605056,-0.047907750524870125,-0.04256976635689702,-0.031047787462456945,-0.04083697672260146
0.208,-0.0536405804334197,-0.04077863036928148,0.013305466032078874,0.04796257774552411,-0.03346480637419288,-0.014036564474171186,-0.09313060270143197,-0.07921603149340355,-0.041699718425930614,-0.03675582106409731,-0.023674600475139584,-0.03252707735059772
0.21,-0.05850344081290374,-0.05808783884529609,0.0006616963810005234,0.05893696447802447,-0.03008318625324695,-0.028641079008815584,-0.0992710398141322,-0.08116335693878977,-0.04162231827876034,-0.03611586181339204,-0.02248369362468984,-0.027940647619457165
0.212,-0.07274708377205209,-0.07201893625931573,0.000664617812101767,0.07378865099347448,-0.038148682507206384,-0.03567852305027945,-0.11180098602967728,-0.09153266971644847,-0.05050660301248128,-0.04305083353523141,-0.029605891965207094,-0.032266000431441455
0.214,-0.0815679547767136,-0.0681235007180165,0.013164894045578034,0.07705737298850565,-0.04928680781734976,-0.028210378084984174,-0.12050704048154796,-0.10205731956629692,-0.060996269902091345,-0.05085276171414765,-0.03703642608073073,-0.03904503541684218
0.216,-0.07521883490552235,-0.04620490928003141,0.02863080688510711,0.06308829102114488,-0.05388621282641213,-0.010327901815295575,-0.12008762960236266,-0.10523668666417685,-0.06583634467338723,-0.05367592341700505,-0.03870411143683981,-0.040533894490157846
0.218,-0.06157815270135649,-0.0241142899454119,0.037092312947485995,0.04476478362472428,-0.051270608358419546,0.004562869598314103,-0.1167590756648223,-0.10349993441929844,-0.06650367152648175,-0.05384844021727869,-0.037777016820961684,-0.038802898378848524
0.22,-0.053677070208678644,-0.015481284465497142,0.037994914413552176,0.03588095433511078,-0.0474731689662767,0.00938229272942478,-0.1198768693720231,-0.10445816373177846,-0.06924170604418159,-0.05701563038908202,-0.040486388701559975,-0.04080556919299114
0.222,-0.052853143633536895,-0.014685756674646716,0.0381916982390494,0.034464225544230294,-0.046359869557195635,0.010346200612324318,-0.13057691791150708,-0.11036235650489923,-0.07569177376956276,-0.06345114931222141,-0.047248330208590185,-0.047187096956808214
0.224,-0.051848170568211886,-0.01112085977681942,0.04084277313700315,0.03151304651088749,-0.046577369381253265,0.014181686900290907,-0.14067209542974307,-0.1160960135881171,-0.08141265257754775,-0.06766747977257873,-0.052019319503420126,-0.05186372547957238
0.226,-0.048077961914571705,-0.005391512807305028,0.042735921231967136,0.02645753466248446,-0.04609307519093389,0.018417590118314307,-0.14014523242861848,-0.11527845226728742,-0.08149922124389558,-0.06479449108862571,-0.04867105595954028,-0.04906799556307162
0.228,-0.045440961073872174,-0.004411244139705541,0.04101549725494448,0.02526415428075715,-0.044927829955122976,0.017851313096872105,-0.1256466124869384,-0.10643689121951096,-0.07447868199519118,-0.05505744863568708,-0.03721259708746509,-0.0376198941827098
0.23,-0.045996954009949576,-0.01057866523299795,0.03552738167917458,0.029749800339692038,-0.042551464845124246,0.011569544094821846,-0.10527355995513787,-0.09557139395147529,-0.06393293489742694,-0.04460311632966789,-0.024929922165451448,-0.023030102392363413
