time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.003014780085083416,-0.05066042249382892,-0.047876479171392934,0.0270441742662084,0.02175889597993117,-0.051163279250780035,-0.054153301496975004,-0.03959808711232843,-0.12291533783853346,-0.09795835089166514,-0.08266622914507664,-0.1472078105595855
0.07,0.000371773155987925,-0.048085478067232186,-0.04828323151081979,0.02378272743799953,0.023812457661541848,-0.04881404576087442,-0.053502827841168714,-0.03483640420953478,-0.12405372259592908,-0.10104027288914441,-0.0833548516544391,-0.15076006630242295
0.072,0.0011912562337405756,-0.048472315145571654,-0.04945281212017633,0.02320993209805664,0.024917549297993426,-0.04851272371133218,-0.0515817486453712,-0.0303025714819129,-0.12062142081077955,-0.10136646781208114,-0.08359180227175218,-0.15237697957475993
0.074,-0.001841800323547468,-0.05074949364859066,-0.048891164502039924,0.025985227168300307,0.02321792404551706,-0.049623143294527355,-0.049329761159124075,-0.029387736843088284,-0.11723133435167335,-0.10220519143497213,-0.08456637237861711,-0.15265541786861866
0.076,-0.009249819911782729,-0.055716972867582044,-0.04657092058207406,0.03320829579413177,0.01855289445787152,-0.0523646176324654,-0.048140564698686245,-0.03295449844371742,-0.11763443093212428,-0.10577395880447271,-0.0877428956537938,-0.15405245807329063
0.078,-0.02029670908862759,-0.06444992554584059,-0.044212074411894585,0.044583370446433325,0.01208763236649839,-0.056918437560943884,-0.048387007182846435,-0.03819700285296738,-0.12093365496485595,-0.11040319816979177,-0.09269581468447102,-0.15828670713300427
0.08,-0.03265145761319097,-0.07648441658483437,-0.04380498188272021,0.05742569941792543,0.005774169602745028,-0.06279173911737473,-0.049233787252411836,-0.04097328191488494,-0.12320559057062767,-0.11288660280956672,-0.0971222638162234,-0.1643571010829197
0.082,-0.043164524203242495,-0.0892967249735351,-0.046086870279506365,0.06805956343243053,0.0015280529033790161,-0.06891590464530055,-0.05014588132219128,-0.03970298740752928,-0.12173789027857641,-0.11156614694141065,-0.09953713117383693,-0.16948436092101013
0.084,-0.048349049094953,-0.09829228259364445,-0.04993683246771712,0.07329601180157361,0.000726264163318209,-0.07365949011085321,-0.051409282382489783,-0.03604995621031905,-0.1169672277916037,-0.10716360861002713,-0.100603397053729,-0.1710957790204622
0.086,-0.045970528439097644,-0.09863273804905869,-0.0526838643606114,0.07154931903286059,0.0032855133217188346,-0.07479954618232763,-0.052600760662761696,-0.032023676723758526,-0.11146900308886468,-0.10240271197056865,-0.10128750608059843,-0.16782557843076304
0.088,-0.03820953861027962,-0.08964033644541056,-0.05144462770277105,0.06444424409039873,0.006563802643337736,-0.07089581698701256,-0.05192784518771023,-0.027933715299931283,-0.10752349946788298,-0.1000802597580573,-0.10076173105731265,-0.16002193897383438
0.09,-0.03036392071304132,-0.07640426950809515,-0.046035138159106044,0.05574221061040692,0.007502485409107311,-0.06331778122056037,-0.047758300796987445,-0.0231852303703294,-0.10503224588456261,-0.10013420750891627,-0.09722582678903803,-0.15015358355989591
0.092,-0.02486546371910099,-0.06459426862593079,-0.039718769965935846,0.04735537134027489,0.006374617892818561,-0.05524680382323921,-0.03994034724787648,-0.017486198413249558,-0.10217664096271581,-0.09954843513301295,-0.09069708089555487,-0.14170835440090054
0.094,-0.019914814901548273,-0.05552573300877715,-0.03560896873775441,0.03895297982187088,0.0061778728427035095,-0.04859497395946872,-0.029776330247401325,-0.010933430432575796,-0.09818939067158053,-0.09586832422807039,-0.08360097225808104,-0.13641490756064978
0.096,-0.014137399520899529,-0.04926404235256615,-0.03513118795318632,0.031861550884098776,0.009105958635212637,-0.04467719221254701,-0.019599477985401487,-0.004432990761131879,-0.09456892974224733,-0.08996651656684876,-0.0783980414970436,-0.1333699194136731
0.098,-0.009183867875120143,-0.04818435205169254,-0.039003718933641775,0.029168089891004983,0.01453164465352185,-0.045545371986804306,-0.012407973065983348,-0.0004075657702002297,-0.0937066399495303,-0.08530469461067429,-0.07640125043273951,-0.13208613411337425
0.1,-0.00790325597074763,-0.05133925348126036,-0.04345700183625466,0.03067902254560016,0.01796371767201488,-0.04891874005116562,-0.010592124484288604,-0.0013684890498407893,-0.09655774229848141,-0.08510264458723493,-0.0784322210286624,-0.1341048150349103
0.102,-0.01136716064747786,-0.05033510165407263,-0.03911898436522717,0.03168388543795188,0.013362643851805339,-0.04592468283550991,-0.013596413478525088,-0.006911277063783415,-0.10099614010564713,-0.08965003107181006,-0.08371582339835021,-0.13929370603172228
0.104,-0.01753021601603001,-0.039758487144418826,-0.022686459783310346,0.029210143614271596,0.0006514779216438176,-0.03224583082901651,-0.01755059146779509,-0.013163243287643275,-0.1031657544680715,-0.09586145613645015,-0.08886497021223029,-0.1439566611643523
0.106,-0.02362095677719871,-0.028599596843246037,-0.005729610617003718,0.0273653048387745,-0.011660730806440776,-0.018129139568454446,-0.018613959310094477,-0.01576812696385271,-0.10145768970876361,-0.10012091040067263,-0.09116724373429909,-0.14570271161363763
0.108,-0.02943322002261234,-0.0319803734029129,-0.0032260493184460095,0.03317070005147773,-0.015376433311154042,-0.018651511305489143,-0.016434342124289025,-0.013138662586803632,-0.09817238027024174,-0.10133404766575474,-0.09196950147041733,-0.1465128890214648
0.11,-0.03656364505053773,-0.052441355620573026,-0.016085480021470974,0.04753532854768231,-0.011517982722215481,-0.03556882953636685,-0.013327470666297038,-0.007078722079889847,-0.09642715798822199,-0.10027335981564979,-0.09422457626073888,-0.14828434623538375
0.112,-0.04580130200190843,-0.07724233563152993,-0.031137762941443554,0.0639461785374019,-0.007932116807478896,-0.055682175739690316,-0.01041936105665636,-0.0007513213513538757,-0.09661703767493998,-0.09771490929883107,-0.09823585373729965,-0.14956520629492506
0.114,-0.05571854661221399,-0.09251802966575504,-0.03628484600385171,0.07512927443138603,-0.01012167780031615,-0.06566663292570638,-0.0063728293345468,0.003778666646892752,-0.09725126955798076,-0.0953925978447628,-0.10218845301489442,-0.14947103513623716
0.116,-0.061962491189404736,-0.09301482707122714,-0.03074415583786765,0.07715650839734908,-0.016200051967717618,-0.06267503872113754,-0.00032252008317073546,0.0065132577204939784,-0.09769206507520721,-0.09599875124123164,-0.10495924738636378,-0.15039037109698802
0.118,-0.06042117092713705,-0.08125667055876917,-0.021010098789758232,0.06997885760433861,-0.020765806102699666,-0.05173167345128924,0.0059016769233565525,0.008900457226395707,-0.09773910847822813,-0.09933900798612359,-0.10646465891637776,-0.15377926064858377
0.12,-0.05316182462190296,-0.06422555541464256,-0.011570564814851162,0.0582152751119731,-0.022082021885608764,-0.03854411687389497,0.010028382291156664,0.012117972359858087,-0.09635378853235343,-0.10141516503545991,-0.10732158966306167,-0.15705159113890957
0.122,-0.047936736667802175,-0.04955056328548929,-0.0019876135583078757,0.049170665938840286,-0.02373964876017392,-0.026401462043003504,0.012915452124716887,0.015869444226210293,-0.0930484184553405,-0.09933316257696631,-0.10858288981724852,-0.15702662571541817
0.124,-0.050347349306759215,-0.04154635305520486,0.008808415511612423,0.047416139213512364,-0.029701752523209952,-0.017134177141497474,0.017797353551596763,0.019515193569408205,-0.08872554682533756,-0.09426287715967706,-0.10974808529765592,-0.1538146527447209
0.126,-0.057661365241580165,-0.039853217388463105,0.018006532053835914,0.05090287582654939,-0.038309756728844326,-0.012185979882637438,0.0259224758509017,0.023863254159289436,-0.08396830767680667,-0.0887922930393519,-0.10865612872680863,-0.1499265750393586
0.128,-0.06140104347314909,-0.04042537788470326,0.021073873287633348,0.052792202537506994,-0.042715535125575826,-0.011450886368264843,0.035276138819018525,0.030432738558683704,-0.07798025733682838,-0.08416087162526185,-0.10520900806127113,-0.14746221675025412
0.13,-0.05752865664203267,-0.03922985063394268,0.018241085551813682,0.04936904507138147,-0.039491438328569016,-0.01242024130172993,0.04354485960847935,0.038745345875795666,-0.07034846586799075,-0.08091716991524471,-0.10297610003354689,-0.14750939246559297
0.132,-0.05197783547952119,-0.037126209652606865,0.014792664652751912,0.04526739717639144,-0.0340475606425117,-0.012963192980854611,0.04970982463355,0.04578235275755901,-0.0633163226010865,-0.07999977246524645,-0.10524120158783559,-0.1504558508443795
0.134,-0.052825347072799886,-0.03829199007076086,0.01467908342686503,0.04696643615897541,-0.03395218911405869,-0.013483728275643458,0.053349599338257996,0.04913010465482903,-0.06023103945502607,-0.0814551486389277,-0.11053453587744821,-0.15484130714280042
0.136,-0.06008877827101191,-0.04313868036593366,0.017449216120927986,0.0535549762383839,-0.03971523802801723,-0.014526558703234911,0.05480214890644024,0.04920304135313656,-0.061373664575155425,-0.0832019737854744,-0.11414950239649281,-0.15741896699080468
0.138,-0.06663507427742382,-0.04676372922750985,0.020644758212595718,0.05830631734538345,-0.045327116199309965,-0.01481180457449019,0.055792610952254414,0.04766403344445188,-0.06356814097342167,-0.08258223649441798,-0.11386043507958234,-0.15591582373920787
0.14,-0.06625450430053255,-0.04475065169577499,0.02217115105913935,0.05654854028026752,-0.045666602244861944,-0.013241695857345972,0.05858139653340087,0.046242582687039915,-0.0641214091418612,-0.07925271772564743,-0.11182334367164709,-0.1510978659039577
0.142,-0.05840227786218169,-0.03799427895879377,0.020619928722299147,0.048989583511291915,-0.04051789696459367,-0.011109808203880304,0.06421076384328141,0.04695363005869495,-0.06334439296131666,-0.07587168948669003,-0.11093140576051991,-0.14616206252355116
0.144,-0.047282313060085096,-0.030684004372865194,0.016424190695074014,0.039549087619897026,-0.0331302692022519,-0.010099607036506267,0.0716917858643262,0.0495704966074388,-0.06316485251233253,-0.07459760922085198,-0.11136306564554926,-0.14407577868036328
0.146,-0.03901095325583976,-0.024744078536663064,0.014044445914821638,0.032197091791546874,-0.02835308924434627,-0.00846951883731141,0.07849178503224499,0.05042103636759505,-0.06418805783253631,-0.07357215646172802,-0.11084583055694949,-0.14494212224222486
0.148,-0.038772424692530186,-0.01993493348802856,0.018694605441797997,0.0298295993221547,-0.03052215600455423,-0.003361785312109411,0.08197665655872358,0.04791937888860714,-0.06448561148881184,-0.06978782653550221,-0.10771013904280988,-0.14643915056207776
0.15,-0.047443006491881205,-0.018336481267960305,0.0288796377748188,0.03402363394901299,-0.0394214850962614,0.002996979694644153,0.08141327944773076,0.0459809177404053,-0.061940724256168374,-0.06481950000539997,-0.1037216816121314,-0.14686858664012203
0.152,-0.06020403638423317,-0.021992680635624297,0.037865296308355674,0.04308313489093524,-0.04990989924223541,0.005817061365259894,0.07888464912650625,0.04797893542468295,-0.05799222569721925,-0.06386529916842452,-0.10291667074285153,-0.146783675590071
0.154,-0.06977498817885926,-0.0263325306821762,0.04328999059503683,0.05068342750418772,-0.05738322679522787,0.006488578406631435,0.07772621990834051,0.05113289014998929,-0.05767618429283618,-0.06903379891571788,-0.10760094726847612,-0.1472888768171087
0.156,-0.07126813458215325,-0.022707765710920577,0.04884838505156198,0.04952682981605117,-0.06105483607718505,0.011686429322808623,0.0795061139722334,0.05029775644941951,-0.06428600665719317,-0.07683622802500735,-0.11673864004949573,-0.14787861300566552
0.158,-0.06505687036775264,-0.008240533920721538,0.05724821390279716,0.038178971886048886,-0.06223725528765374,0.023834344755731925,0.08260993121934193,0.04462020542062004,-0.0743649530344423,-0.08237428257407152,-0.12676239709933038,-0.14735553265448276
0.16,-0.05623951404058857,0.010578409993713168,0.06683028848293947,0.023299284069847583,-0.06254792740242818,0.037890021451255425,0.08420082438656956,0.037742328487742685,-0.08034114548694309,-0.08348635185855072,-0.13266623381817663,-0.1458390289936887
0.162,-0.04996611987510663,0.02365333366129981,0.07313792428358881,0.01356294630272756,-0.06249622372051456,0.046481854875554084,0.0828755005314346,0.03246500003720071,-0.07871733435806653,-0.08117930038113719,-0.1309545354342559,-0.1439279320163109
0.164,-0.046973709642723335,0.0251024247879269,0.07161305668087865,0.011986259321768089,-0.06054236205811551,0.045360731592441916,0.078704947374907,0.02794880145137961,-0.07346589237244389,-0.07827606274778072,-0.12346638423961634,-0.14128519762090705
0.166,-0.04546062978001242,0.01664851142726128,0.062059868336120906,0.01563341121985537,-0.05571367919595352,0.0361003571840615,0.07213903925472331,0.023180037933223468,-0.07058734748510061,-0.07756405657798912,-0.1168307233539351,-0.1381563764624917
0.168,-0.04526065616458837,0.0045231642812004775,0.05000368659193213,0.020962364047430942,-0.04996527891577213,0.024674089516245192,0.06403092443768736,0.019807813408624732,-0.07179667368088966,-0.07994390567995226,-0.11659945009997466,-0.13704947930812228
0.17,-0.045869353690619216,-0.005423757913433334,0.04058497457532061,0.02557772198450148,-0.04490124221899123,0.016179597639893923,0.05550502089865091,0.017918882878159858,-0.07552424909291176,-0.08443317957871375,-0.12272044160315904,-0.14138333657513005
0.172,-0.043708507447226784,-0.01141351047901679,0.03224523080979776,0.02761713891023146,-0.03837571275674174,0.009898457979145136,0.04709822090730971,0.01228144207669918,-0.08208007801075941,-0.09026841718461685,-0.1312631253365872,-0.15237684304949992
0.174,-0.03786258002740473,-0.018706950319209048,0.01905606811399239,0.02918100834314179,-0.028150709447910698,-0.0004112191601905467,0.038217778824913944,-0.0019108052517210266,-0.09419412848206624,-0.09864546237372998,-0.13911018902228445,-0.16730370111682533
0.176,-0.034556838490070074,-0.03544142223203426,-0.0009053657914982803,0.03661541531222993,-0.016805948758208327,-0.019359538647864123,0.02805757018017477,-0.020839817740481825,-0.11262539523192303,-0.1124200133290285,-0.14717921604588438,-0.18184356005654484
0.178,-0.039598225062296724,-0.06554530944042639,-0.02590284836318937,0.05416125761132742,-0.0073314395653605365,-0.04713065988867256,0.020332025425572768,-0.03206392960816216,-0.1341751390663745,-0.1341845971743011,-0.1603951404204077,-0.194557478298613
0.18,-0.050029662733245994,-0.11022269450795688,-0.06013863088974468,0.08107188944513785,0.0046374590751058105,-0.0862542479873101,0.027218042688564453,-0.02149340800134906,-0.1539365702517359,-0.16435820042776164,-0.18383579975003667,-0.20879597952160314
0.182,-0.05794997732902718,-0.16500741704255453,-0.10693474043238055,0.11176104403599613,0.024345906022140023,-0.13669434565146293,0.06192507149288527,0.02108301947218323,-0.16522490136509668,-0.19874110686878094,-0.21623700339406168,-0.2299935944361932
0.184,-0.05970968837164889,-0.20869755716617622,-0.14868227248087754,0.13437835237271603,0.043838454021423216,-0.17943342958820385,0.12605324039354068,0.10421017938336863,-0.15425784366127718,-0.2230854790428111,-0.24349835750327947,-0.256493835613789
0.186,-0.0559782436876779,-0.21412144739191777,-0.1577263197349306,0.1356585517852401,0.048976792510235685,-0.1869479278363868,0.20946045139865146,0.2372900881581106,-0.10109091473878522,-0.21304366935669267,-0.24113070494376843,-0.27183003210272455
0.188,-0.04315495652067876,-0.17796776001555753,-0.13454808734687063,0.11145162495544013,0.04313696831004432,-0.15749766362164125,0.3008985197950869,0.4192210352326877,0.0032811653843482667,-0.1522313500445089,-0.1932628093913048,-0.25616840841228405
0.19,-0.011582519672838062,-0.12435373875144562,-0.11278938796921284,0.06852968248949771,0.048933402024989525,-0.11967298722256438,0.39495976261693716,0.6228890872789807,0.14140540371227145,-0.05241898047728682,-0.11033644801473262,-0.20806492552499806
0.192,0.041364516690504144,-0.07657369929165206,-0.11808543527177563,0.01766342989782658,0.0796791001785211,-0.09789065263137436,0.48985587273639586,0.7961593776956719,0.27772361733689166,0.055586786872165804,-0.018941937178361835,-0.1439683306540321
0.194,0.0985714697678524,-0.03544232544528037,-0.1340598462274943,-0.03144610866135137,0.11690307972003294,-0.08472550396478873,0.5735167560750984,0.8696468840417262,0.3776229084813428,0.1511054652942564,0.06457448559079511,-0.07607998970326252
0.196,0.13562625929671207,0.01887073457541901,-0.11657958339370934,-0.07644991191097701,0.12581778514944122,-0.04862594700925248,0.6078301749153994,0.7692822408270565,0.4190346137205841,0.23639389025618357,0.14371081223950774,-0.0013823554712110884
0.198,0.15111305809532471,0.10759081310841997,-0.04313652038056793,-0.12798609194960897,0.09563201327498067,0.032154506544484145,0.5469038567691508,0.471964132188951,0.4104085835085917,0.33205030973619515,0.234844283016726,0.0903992115939577
0.2,0.17213335498437304,0.22815803985448005,0.05645117362740115,-0.19882997733895869,0.055840951715217926,0.1416206183309719,0.39379591886761806,0.07428478105176457,0.4064345877211925,0.4694872756378248,0.3599969427342876,0.20783691637772742
0.202,0.22131045633764276,0.35133286235795796,0.13024813369759994,-0.28529145391500943,0.04351078472319713,0.23950948048096882,0.22219008172559035,-0.25236613797979146,0.47075031683169677,0.6665014219975606,0.5302011440814447,0.35065504523194135
0.204,0.28638076042127364,0.4516946996721549,0.1652719084795012,-0.3680299869773987,0.058601875099728536,0.3067260608120727,0.11140241685542451,-0.4209191507948245,0.6032310248535327,0.8956158421614541,0.7219869993142899,0.5008301995810562
0.206,0.3311863144093933,0.5305111210003092,0.19918744768060728,-0.42967079259170965,0.06423733304882583,0.3626417766681487,0.06857008503552178,-0.49945782860101645,0.7369742447223123,1.0994366065750578,0.8867335019263006,0.6264893675894935
0.208,0.33828123605898575,0.5984282732627079,0.2600967714954517,-0.467030770078631,0.03745380544846764,0.42684321315183915,0.036702544947087676,-0.5945561297881182,0.8238179167825309,1.2502066573558666,0.9973951025695188,0.7052445176828334
0.21,0.33346178232783796,0.652814343356782,0.31940027198265164,-0.49160497159605926,0.005219818989914005,0.48406752916689516,-0.03752021758931919,-0.7229268186971088,0.882983164496428,1.3699112568941805,1.071800831345869,0.7433421219172062
0.212,0.35147862060801716,0.6913076877411148,0.3398791744389768,-0.5194460176483585,0.003873881957513325,0.5142694038672765,-0.16924376781140604,-0.8396844224619788,0.9410649640529044,1.4783420739447726,1.1379362306420557,0.767508656956149
0.214,0.3743265671257387,0.7350528868960792,0.36072460392693106,-0.5523254827005714,0.005209600284890559,0.5468741882847311,-0.3463462880847114,-0.9381465194323525,0.9661193095204662,1.5480719486884962,1.1896032436564579,0.7983460511107474
0.216,0.3303502702640601,0.8128963705248248,0.4825180866558641,-0.5692616256014048,-0.0771804529838741,0.646301126399053,-0.5397328539570379,-1.0536913047149645,0.9052946454084388,1.5355080213978622,1.1929812629236773,0.834164834561028
0.218,0.17853162588249194,0.9165486473631947,0.737982639706,-0.5457230301767607,-0.2808156524491031,0.825349475290005,-0.7146334099951911,-1.1861011316950223,0.7624202872235484,1.4354621346678895,1.1291322733162854,0.8561224280604663
0.22,-0.023350078308320584,0.9826317835158568,1.0058598718657679,-0.47855850371513753,-0.5163487850460966,0.9923623574822558,-0.856657230101166,-1.2854018740686772,0.5835588876192203,1.2685135864937136,1.0069617049018853,0.838315724067626
0.222,-0.16737756175478805,0.9353057134568717,1.1023670937721597,-0.38339228911109846,-0.6373331286211372,1.0172494140249797,-0.975565192484657,-1.3279888930345605,0.37054299269543156,1.0261493975660043,0.8341430672078538,0.7570638366632195
0.224,-0.20795041857649088,0.7542956670327696,0.9618237588386638,-0.2726815463526379,-0.5873458885639038,0.8563745278343481,-1.071270297516768,-1.354529824397582,0.06612136062372695,0.6724026379236935,0.5998823707885832,0.6062142796731702
0.226,-0.19631332707218133,0.4898112636553569,0.6858411117187249,-0.14594290496178403,-0.4425898503459983,0.5859082029288971,-1.1121717135409057,-1.4021989845781235,-0.35004211807369395,0.21025441447927376,0.2972914735699641,0.4015477406693876
0.228,-0.2035929424741378,0.2113622275306254,0.4148465107416726,-0.002844241778024936,-0.30946877963247493,0.31155270906352966,-1.0608096796805344,-1.4299211102071934,-0.7756696016753017,-0.26785213755509,-0.041201670714326316,0.16639415066060503
0.23,-0.24112830778157265,-0.032680355193388744,0.20826816270022266,0.1375461160169431,-0.2244847461332586,0.08692392347502426,-0.9178854968265341,-1.3481013009550942,-1.0277579192354958,-0.6057795561909342,-0.3322764644634922,-0.06970172737102479
