time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.001833957273795267,0.03655699830383378,0.03833453725510657,-0.017711638729848725,-0.021505046218312555,0.03553524687836723,-0.03179945037390535,-0.07235229888893553,-0.12999904918799415,-0.08856572822812715,-0.04686248054275344,-0.07377480329820331
0.022,-0.0017490465602333569,0.03357517164414993,0.03532205706601856,-0.015718989930240436,-0.019940033491951604,0.03316240301369185,-0.018756871080945717,-0.06213871509883816,-0.11963094982039557,-0.09006084317042529,-0.059135407301458116,-0.08399786990740743
0.024,-0.0035083187144444175,0.028099566612850898,0.03163749113236968,-0.011852825472231144,-0.01894181635554087,0.028564106273187843,-0.01007286220337725,-0.052909220424412866,-0.11122617769458311,-0.0921706472678899,-0.06640929060802317,-0.08995595077309008
0.026,-0.004969379046706552,0.025619233673168054,0.030603931111091682,-0.009851947035225234,-0.01869447840763557,0.026777046602021095,-0.0069764196402909056,-0.04751652196306264,-0.10683292330451723,-0.09444574999070803,-0.06824898213999449,-0.09194518846189806
0.028,-0.006285794359569205,0.026560205370593993,0.032815239235974784,-0.00979252000988298,-0.01990039819456353,0.02895655252021009,-0.006737018734280488,-0.04477539752010659,-0.10372894288146817,-0.09560349762565162,-0.06944806196200319,-0.09322888292585374
0.03,-0.009008001482987768,0.025957696770840564,0.03482181642296459,-0.008132146675200085,-0.022433494732160147,0.030257347822624226,-0.006835693597980107,-0.04220698433696035,-0.09982008870081711,-0.09521068691134285,-0.07282743866801442,-0.09658134432893006
0.032,-0.01275080295713463,0.020115344002047977,0.0325155997428084,-0.003116745952136766,-0.02419160439110632,0.025809898221068803,-0.0064590781650864845,-0.039198579175005695,-0.09626864002804938,-0.0938089855003323,-0.0767850907494905,-0.10258559919849686
0.034,-0.015140947253943767,0.011683644715812168,0.02625502033921613,0.0025752391629356238,-0.023346856706224738,0.017529827678404195,-0.005597310401353757,-0.03762354372123369,-0.09511221500692935,-0.0924800596969608,-0.08014771441484599,-0.11106379733145466
0.036,-0.015738296816016545,0.006176871122260473,0.0212045446983405,0.006019202370572814,-0.021424813259931667,0.012187401336730384,-0.0032799473880478643,-0.03803360860151224,-0.09569014072665383,-0.09184205010910444,-0.08365205766165423,-0.12044959256900237
0.038,-0.018229059244984445,0.003732850060194665,0.021257810598853018,0.008914262288307056,-0.02208126090153207,0.012183217846148401,0.001833689641270341,-0.037747448779689254,-0.09575501667160491,-0.09202272678408133,-0.08730085306803333,-0.12822945214404902
0.04,-0.025246907556618826,-0.0009736208623935913,0.023891393674144803,0.014812200904816867,-0.025905624487555557,0.012278443337134208,0.0091837210669418,-0.0346788541499743,-0.09491876502884136,-0.09364477168383012,-0.09079404677515537,-0.13451263725481105
0.042,-0.03248584527491826,-0.00909432094943145,0.02368319156251551,0.022266378288848483,-0.028822551944499453,0.007891671484656875,0.016506039946732887,-0.029732483242034636,-0.09403628734610754,-0.09683931020889419,-0.09444975521763851,-0.14105638104307294
0.044,-0.034145858987920726,-0.013926821088406115,0.021095731123424194,0.025676479329337955,-0.028517848505695578,0.0029663222604359328,0.02193284615465045,-0.02449191843118947,-0.09272225917452272,-0.09952038607678489,-0.09735349894338337,-0.14662439935190438
0.046,-0.031480269685817235,-0.009646329258574737,0.022665542083909952,0.022654044043404983,-0.02840538596645883,0.005126779961973757,0.02442112875661488,-0.020012346979744126,-0.09009825290258693,-0.09932144102275929,-0.09794515179262565,-0.14793306643377394
0.048,-0.02906253264461012,0.00036538530857156,0.02967239628854492,0.01652771504389535,-0.03061692328596073,0.0138569299963225,0.022779985696114734,-0.018031882430255056,-0.08722878214515482,-0.09702191420438373,-0.09722623378259479,-0.145081253117645
0.05,-0.027436682710563685,0.00658004839245346,0.033793638170936884,0.0124761626341328,-0.031124427025855737,0.019269883193038025,0.016814262817567628,-0.01992075916755498,-0.08664750211788737,-0.09529784496616392,-0.097683811394814,-0.14222815290280333
0.052,-0.02499401344856964,0.0036270636572671086,0.028499994415068546,0.0129653901642141,-0.026619965032289767,0.014582218408734653,0.009442607349670206,-0.024283836435352566,-0.0888690998300331,-0.09475360089136893,-0.09922055817426419,-0.14250554702459667
0.054,-0.021905957260221643,-0.004519963855067475,0.017715229103005593,0.01575152177595054,-0.019918129964927627,0.004236973414657915,0.004857575313215193,-0.027952952419685505,-0.09123122290249636,-0.09396322266903986,-0.09964922486249626,-0.14525036722544626
0.056,-0.019733671982413138,-0.01061704545515238,0.009674339461836004,0.017080033225493913,-0.015653772236854414,-0.0029667040270361386,0.0047660870625015886,-0.028854974375401583,-0.09135032734459993,-0.09251190639661196,-0.09879453179176771,-0.1483183482188508
0.058,-0.0215435581829714,-0.013700603410182057,0.008162328002766273,0.01811104284551401,-0.01620673571941411,-0.004388725812917726,0.008144351096574931,-0.027075524446450068,-0.09049675024287791,-0.09213617259843045,-0.09940800980194692,-0.15116668277367645
0.06,-0.03110632208378313,-0.018925872569818505,0.012112096848326662,0.024513875136840755,-0.022573253293488842,-0.004054336632271479,0.013263457991873836,-0.02421286050918718,-0.09184429410380478,-0.09480183674144342,-0.10325812716431246,-0.1551422800002482
0.062,-0.04627258990320691,-0.027710605740027074,0.018361126279026977,0.03660965801515497,-0.0328394488842063,-0.0052326691360773964,0.018502321514559605,-0.021688818909268593,-0.09545724722605116,-0.09948731927572325,-0.10762952393111504,-0.16024056873765172
0.064,-0.055990808754824685,-0.03376994953117831,0.022176556480026217,0.04509763712625691,-0.039561120942393654,-0.006913591671480283,0.022136770294130997,-0.019795158170889886,-0.09793694753823452,-0.10250263539990873,-0.10852419778517629,-0.1638282206595913
0.066,-0.051611036272991156,-0.03137236572517,0.020466631527863398,0.04183981437718298,-0.036540165501991774,-0.006887102293455274,0.0227657404234248,-0.019160189802400644,-0.09789550050266098,-0.10249261726059129,-0.1069752081637884,-0.16518795551258808
0.068,-0.03900641709102353,-0.022995139174381223,0.016541724979730263,0.030936279813358718,-0.028198295817001822,-0.004525802651658766,0.02057124914496453,-0.02112775686701063,-0.09810235825261507,-0.10248206724841305,-0.10782007181726612,-0.1673362536280075
0.07,-0.03184373399135382,-0.015976052848488513,0.016611578375045958,0.023639041584269483,-0.024557936318961852,-0.0007650664010542664,0.017666696866985483,-0.0249786334138842,-0.10089270625570658,-0.1050423912614116,-0.11214837147495073,-0.17151605216637938
0.072,-0.03424012240545444,-0.013084416727342531,0.02179194190637752,0.023904310853694797,-0.028173567865065943,0.0034575063359744513,0.01620361851844162,-0.027451826851035567,-0.10452800334822474,-0.10792537655056479,-0.11549019458436165,-0.17438453304858426
0.074,-0.03754800520749037,-0.0103514309002217,0.027431709122719226,0.02497220638983108,-0.03246989712992928,0.008027394194053565,0.016274976201594078,-0.026838293801844097,-0.10559279166552424,-0.10720670449583905,-0.11408926999777856,-0.1728724079959337
0.076,-0.034644762751600895,-0.006341338521670573,0.02827815867976638,0.021818486742473494,-0.031571928325736444,0.011034938089726281,0.016789246165513576,-0.024845847724302345,-0.10347620189389603,-0.10358426236471482,-0.10958929770548582,-0.16866402248514736
0.078,-0.03003316658196206,-0.007472469417505511,0.02269530696758031,0.01988801861856441,-0.026894422924907676,0.007935771385944031,0.01770531840286852,-0.02348125654384839,-0.10145039419796037,-0.10264096403416516,-0.10679066138054534,-0.16665778732334172
0.08,-0.03253846181761373,-0.01847998824649467,0.014463607364829495,0.026535785466179004,-0.024157633175954485,-0.0023028458335636343,0.01960293835701024,-0.023059944374057274,-0.10330942741818293,-0.10850934571287799,-0.10897747029243744,-0.1701172770989456
0.082,-0.04231380635801773,-0.03265063841249021,0.010012231188896452,0.03889730820850194,-0.026329363817918332,-0.012949779380962844,0.021829916048016852,-0.02321222751145324,-0.1093123196740111,-0.11874976590578001,-0.1160421529537039,-0.17732323939931174
0.084,-0.04951026884447959,-0.037645211359739486,0.01189386309472384,0.04575603752972065,-0.030462757161200244,-0.015498332228893304,0.02302227399803557,-0.02326247258763621,-0.11626000166353317,-0.12644607422032117,-0.12510344061267262,-0.183362854946997
0.086,-0.04600623511708852,-0.029096655324501456,0.016761245078298157,0.040349250278193916,-0.03176333592087699,-0.00836619199558087,0.0229068457647131,-0.02242808617090284,-0.12103157216524255,-0.12726574651025746,-0.13165777039473722,-0.18536624824655173
0.088,-0.03515224590684829,-0.0152249556745608,0.01995412089803989,0.028079431575450387,-0.02934224922492883,0.001752973592112246,0.021721283188139262,-0.021208520805567236,-0.12292177511794491,-0.1234330299889366,-0.13240464657253762,-0.18438396055183978
0.09,-0.027397929289159302,-0.008297906581463248,0.019489140384957603,0.02043368114889223,-0.026159198277325643,0.006177971209703868,0.01883769360909976,-0.02125595001979229,-0.12327234727427709,-0.1202110831834481,-0.12862022982386917,-0.18237826448754788
0.092,-0.027537920343258124,-0.011721852818221561,0.01644585972411639,0.021917532575627004,-0.024351115037803187,0.0026151416789641805,0.014673319594117051,-0.022953941625419683,-0.12346430269980184,-0.11979689325762469,-0.12456191838412013,-0.1796555960961065
0.094,-0.029946749422877682,-0.017378882106232722,0.013165749898784081,0.02577590254102584,-0.022771085740663815,-0.003103903848947085,0.012507657849628328,-0.024641751572769353,-0.12326106396288247,-0.12038305797229319,-0.12226515982934703,-0.17575918259954929
0.096,-0.02816110956438163,-0.018058827569662986,0.010465088705272572,0.024923965992608075,-0.019835075351695975,-0.005481874930020527,0.014893662306091819,-0.025102858048069332,-0.12241414790510449,-0.12022535672970985,-0.12105687911531039,-0.17186593877681322
0.098,-0.024301178472147363,-0.01710898444937073,0.007277497920771321,0.022050878266674585,-0.01688024733916963,-0.006313566299288758,0.01947802038573769,-0.025647527531178008,-0.12304074579866792,-0.12020259325300103,-0.1215126644402816,-0.17098432313358145
0.1,-0.024710070808360945,-0.021099277306044027,0.003528834703149643,0.02394394227060825,-0.016536276282265432,-0.009871902270727186,0.021374924208432008,-0.028173597143339987,-0.12691006108678582,-0.12210573560964405,-0.12518264489932557,-0.17443691372229647
0.102,-0.030570556594272807,-0.02924846501997123,0.0012390658572139304,0.030937378354118167,-0.01906118340106766,-0.015414258441061953,0.018907920706711993,-0.031238805735260278,-0.1314553980278847,-0.1255178350921417,-0.13029164358976442,-0.1786926734038615
0.104,-0.0372919772545699,-0.035075600218081225,0.002213746214787392,0.03718477781962129,-0.022367355666132308,-0.018299287034303058,0.014904708667132918,-0.03109962602177035,-0.13293864300814626,-0.12770001567025585,-0.1328040908588167,-0.17869437561266907
0.106,-0.04140723741440873,-0.03486515950107753,0.006561339066120517,0.03899720584229107,-0.02541290026582614,-0.015846996272667627,0.012515892656935198,-0.028020462259754103,-0.13237667237228076,-0.1272633482064621,-0.1323161069133739,-0.1750620824908809
0.108,-0.04394391348241207,-0.03071192919388325,0.01314376047578085,0.03836484883389757,-0.029333813782058005,-0.009633791667480244,0.011631905955828975,-0.02712859632954161,-0.1333570134234899,-0.12581444363885919,-0.13183718352205084,-0.17371922498403228
0.11,-0.045811792835694615,-0.02591132553836534,0.019692372462110606,0.03741497258162971,-0.03376909190091885,-0.003147602452280098,0.010300405131916773,-0.030856964814820767,-0.135420401742424,-0.12452939675608772,-0.1316264238707953,-0.17681621642663445
0.112,-0.04433554003063229,-0.02063937502642368,0.023583839575753548,0.03423947600379542,-0.035136543392928966,0.0014699683115661142,0.008246623155149395,-0.035356486111379835,-0.13496131892574245,-0.12199770551414289,-0.12862272178700704,-0.17905199973014288
0.114,-0.037601388111761835,-0.013667838773655436,0.024120906374108755,0.027162569115202876,-0.031403624697998005,0.004431371513231098,0.007288888695452513,-0.0363746508237543,-0.1310926145026469,-0.11708669015163699,-0.12203612089838889,-0.17494270242301235
0.116,-0.029050305517263595,-0.0065881359291956884,0.022905186896413757,0.019275952464690015,-0.025621568519635526,0.006560285852209339,0.008450700304474161,-0.03450095906440091,-0.12654478749749568,-0.11141104089153304,-0.11503700303910944,-0.16563337563156316
0.118,-0.024678158991728566,-0.003973988045031075,0.02128800473382479,0.01582049150733125,-0.022322730328793415,0.007126376113533579,0.010092113690010215,-0.033086836622651716,-0.12444824930828617,-0.10777509907007911,-0.11110882675422983,-0.1571274745874098
0.12,-0.026829490311684273,-0.008654302271469596,0.01884034377718123,0.018801188063663227,-0.02261037085778346,0.004230561286306187,0.009543707366349638,-0.03378243893880371,-0.1257200449976916,-0.107760202139329,-0.11129264396300674,-0.15403640219646136
0.122,-0.03250013064494453,-0.018179956751634297,0.01488516693195429,0.02557151699792753,-0.02419309615400895,-0.0023584511609442806,0.0064012921742769915,-0.034948861763291636,-0.1279020922769566,-0.1104885554351982,-0.11417100490174695,-0.15550123656243514
0.124,-0.0369331662675314,-0.02676522326935168,0.010386951958978922,0.03154415197446391,-0.024710900339560613,-0.009635311313206047,0.0035654015134599414,-0.033558381715778365,-0.12714917134670897,-0.11236221988258209,-0.11722097934391325,-0.15710858784227172
0.126,-0.0376578778134322,-0.030599831782383312,0.006942638621699415,0.03392823417451859,-0.023741453035222716,-0.014179201162849117,0.0032307094814565916,-0.029372968024836518,-0.1234197419545849,-0.1100429575644547,-0.11883924469024644,-0.15702195857943932
0.128,-0.03606703682093934,-0.030793456714793267,0.005119447682362903,0.03378142005490223,-0.0224952391354309,-0.015432738782195506,0.0026631497554135135,-0.026412003123999956,-0.12170481930882432,-0.10453452443419922,-0.11894973395841732,-0.15804990788968
0.13,-0.035558563581905636,-0.0296703898812392,0.005987691407508644,0.03356173620252637,-0.022896952420015628,-0.013696248085572233,-0.002052396069188337,-0.02789868473036872,-0.12510239511731744,-0.09948231865401509,-0.11713645445922974,-0.1624226445916915
0.132,-0.0370282967631755,-0.025938142655556717,0.011473199279443727,0.03274663201294616,-0.025956976610289017,-0.007726506721102007,-0.009286424427466295,-0.03178501335133872,-0.12966515900736003,-0.09605256901964893,-0.11218208392862611,-0.16717996628643753
0.134,-0.0367906028195694,-0.016956508067053233,0.020158107926722513,0.028282917358393715,-0.029661019295245363,0.0022173900562099977,-0.013900948619201187,-0.034240010626386194,-0.12971817921893986,-0.09256269524568965,-0.10479489978555641,-0.16693699709436136
0.136,-0.031142581777742248,-0.004418105599821661,0.026505593422928152,0.019590679824126763,-0.03015279059623076,0.011897221009385485,-0.01448183907660213,-0.034937360971081466,-0.1251428118646197,-0.08815844745535173,-0.09846505874657924,-0.16056732092793322
0.138,-0.02259787461641321,0.005199571670755699,0.026984575949363727,0.011131699014177428,-0.02653020152448432,0.01637349642428255,-0.013934443672521127,-0.036072346308206014,-0.12008393560166503,-0.08419795214858951,-0.09606530146244499,-0.15325848969045358
0.14,-0.017772465960473896,0.0067401482738760985,0.02367946185008086,0.008089558257931395,-0.02215122842910227,0.014664914111641211,-0.014299976715468479,-0.038141773214486654,-0.11680289439226542,-0.08213459752331936,-0.0969928169074575,-0.150808971336636
0.142,-0.018783100945414834,0.0019022631184386792,0.020408142599933326,0.01015139805687171,-0.019970402602820975,0.010226910654779757,-0.014547377058223409,-0.03900612162492067,-0.11381251178510612,-0.08139947542823202,-0.09825637716894188,-0.1528255721833664
0.144,-0.021034114163577623,-0.0033677915977453074,0.017896518120375335,0.012573974072565908,-0.019028010642408662,0.006637858413820976,-0.01333349985494309,-0.03669534324990455,-0.10932499159079655,-0.07984948946731894,-0.09708473738531252,-0.1534340962504781
0.146,-0.01971015303392947,-0.005607913256357802,0.01438697133752001,0.012510456585869554,-0.016635978670689174,0.004071068132010077,-0.012105124881558071,-0.032063989746903034,-0.10431623181619293,-0.07621825504164416,-0.09240144479747438,-0.14879262343108243
0.148,-0.015661909893062053,-0.005602281576485525,0.010202058138335012,0.011457245022735933,-0.013066970971061841,0.0014785764576352228,-0.013771166165134473,-0.028112465725939437,-0.10158716418729832,-0.07122029192942067,-0.08522709811996916,-0.1414145090781142
0.15,-0.013994503327027471,-0.005334953979583229,0.008852369955756128,0.012141139391717517,-0.012147615798349776,-3.7247540075739045e-05,-0.018200900598843883,-0.02666662920050523,-0.10222790773697385,-0.06589093787548243,-0.07763854653513236,-0.1359056533945923
0.152,-0.016640556425026546,-0.0049723790974890505,0.012020155355992972,0.014118537975415313,-0.015518918168070873,0.0013384410964076114,-0.02179103118733841,-0.026909267183697315,-0.1039372516899826,-0.06053838943645971,-0.07087582280018301,-0.13354289470213493
0.154,-0.018931557210872536,-0.002599360714807264,0.01662689886658948,0.013492567553409381,-0.019270632808078836,0.00516857844318012,-0.022439336506262935,-0.027518485786085647,-0.10381312930784871,-0.05572833910007741,-0.06549857280633237,-0.13304516040907421
0.156,-0.015748279303317,0.0030832043908524936,0.018862898968914864,0.007820346185076942,-0.019040565772955185,0.009470389763858741,-0.022191280446445347,-0.02825945478476015,-0.10164311298145898,-0.05246315018189474,-0.06273412983210212,-0.1334952189384154
0.158,-0.008054303812948674,0.010430978024649507,0.018345398994580864,-0.0004320738129163739,-0.015318115254142922,0.012953567091353818,-0.02409379029043623,-0.02893531889929282,-0.09919698453953574,-0.05110384846512781,-0.06317743102989325,-0.1342592021368592
0.16,-0.0010739386389374773,0.016066106930240385,0.017070466151361558,-0.0065650093751120795,-0.011622341662849657,0.015261281549464625,-0.028085795024322544,-0.02843554154031577,-0.09768198275359351,-0.05096269570214174,-0.06478544052381986,-0.13403349570678558
0.162,0.0021793296233463717,0.01850490713788007,0.016464344212999187,-0.008755238037722083,-0.00982156116406972,0.01660147540140224,-0.030784938492829494,-0.025531630724929425,-0.09677874197165659,-0.05092146499603031,-0.06484317683463736,-0.1317339236472614
0.164,0.0028254523223309232,0.01949697344984718,0.016953431538952263,-0.009041425172212472,-0.009398387950790923,0.01779199852128652,-0.029778295232231636,-0.020709904985483998,-0.09547415151999045,-0.05069222050616748,-0.06331332619490258,-0.12817226510691163
0.166,0.002500467404407643,0.021059598839090452,0.018800486421125785,-0.009693761103530044,-0.009937833962408755,0.01939749438182531,-0.027156823774527016,-0.016552464665203024,-0.09363349316846083,-0.05100507744124353,-0.06218084978888212,-0.1257479656098948
0.168,0.0015701534040605588,0.02293128003183807,0.02147193257172376,-0.010754013198281754,-0.011541918777006714,0.02102005537181535,-0.026723125314434916,-0.015105610030787493,-0.09244341658240735,-0.05130164747975192,-0.06220592706015002,-0.1257536054913784
0.17,0.00016870253821017994,0.02362684591928768,0.02344692789133989,-0.010880207672138703,-0.013469768258343352,0.021940763404115826,-0.029191986048829693,-0.0159855268007786,-0.09286203059360315,-0.04889995310997962,-0.061657142501863015,-0.12677768572531445
0.172,-0.001454221942475102,0.022374138187855174,0.02364123704499177,-0.009339329923033034,-0.014371461345920667,0.021661178250384053,-0.032492832515607584,-0.017904535505954455,-0.09407655223424362,-0.04277054470710532,-0.05830210806191382,-0.12622734487389944
0.174,-0.0032112362762552436,0.01935562911169602,0.02221510985748243,-0.006831833299792632,-0.013937502755465828,0.01985390747177889,-0.03498922717368121,-0.020213397891415116,-0.09459571057174682,-0.036075646769651463,-0.052467844128311236,-0.12327386540225957
0.176,-0.005778251714022782,0.01471778955166348,0.02020804696423478,-0.0037156943522052522,-0.013643188725867733,0.016542361290194162,-0.03630398689292025,-0.022411841942739964,-0.09463657718478619,-0.03218710059475843,-0.047126170325663685,-0.1201704226076637
0.178,-0.009381905211789452,0.0091686487192695,0.018517601734446748,0.0003623571044681722,-0.014476429999963361,0.012565606882187854,-0.03616431123054346,-0.023505340786090415,-0.0952387499284429,-0.030473964468626463,-0.04457639620396866,-0.11966236113911347
0.18,-0.011056696543852081,0.005772291351422252,0.016961754261085198,0.0033486699223522344,-0.014460292293680014,0.009679583228935048,-0.03427469808891113,-0.022581979709259802,-0.0956431762032483,-0.02888535598085503,-0.044610809283179176,-0.12144475193172372
0.182,-0.006940694885846584,0.007982913178722894,0.015034182556361922,0.0011780411234197786,-0.011164268249860429,0.009626987368674584,-0.031280700518353896,-0.019992982905146783,-0.09443971639314097,-0.027832128684805675,-0.04567479218922091,-0.1229285458630826
0.184,0.0015683055544128298,0.015206890307173149,0.013743261509682827,-0.006560661510497522,-0.00630751981379384,0.012820570304612963,-0.028792158327542776,-0.017645767995329673,-0.09199704382155996,-0.028804285568337782,-0.046232612962048926,-0.12287991468119921
0.186,0.007643254583768548,0.02271540831222154,0.015338722112477044,-0.014298235571191552,-0.004958791903466543,0.017941000585627555,-0.028007618179284006,-0.01766402422157703,-0.08964529949007533,-0.031417712809734544,-0.045763264992907615,-0.1224262605022815
0.188,0.006200816645400184,0.025915224038522804,0.0201001723498268,-0.015730001893028915,-0.009400996290238151,0.022457529457044084,-0.028709788937251554,-0.020157572733205398,-0.08821643897623714,-0.033344923434449336,-0.044697310663642464,-0.12250573469178082
0.19,-0.0010678979581313502,0.02349506608548752,0.024713116631230866,-0.010126530701455744,-0.01599460875270794,0.023676943964657252,-0.030064245914326583,-0.022844875694919924,-0.08829338520060635,-0.0325153663786238,-0.042995022927513726,-0.12231368569116097
0.192,-0.008120117409199781,0.017681806569461035,0.025469339211792324,-0.002622159331911499,-0.019353783020945352,0.020676678351431693,-0.031751799816935766,-0.023851710732978575,-0.08987795367136688,-0.029087421187640575,-0.04036926413192457,-0.12123571694967152
0.194,-0.010114266089194083,0.012380327625814097,0.021921856429738734,0.0010707251226748373,-0.017724883336868575,0.015528768042698572,-0.033523004329753185,-0.023688224915759535,-0.09126559738476232,-0.024986160130682056,-0.03766035324575321,-0.12000238907594847
0.196,-0.007681197165564383,0.008978955612672933,0.016328141444324845,0.0007352175992501719,-0.013680360117557331,0.010772182393665855,-0.03449999667400232,-0.02376863494350845,-0.09070333369423161,-0.022242308210357182,-0.03623592074206822,-0.1192003048284932
0.198,-0.006152317338387662,0.004702835612859623,0.010922991230202959,0.0015917098901066637,-0.010909111796713729,0.006366432707853349,-0.03380831293220585,-0.024651978940858344,-0.08938552598099446,-0.0222125486989397,-0.036742907925030266,-0.11932652837436944
0.2,-0.008400065123876978,-0.0017959338032109834,0.006811684943800734,0.006379886086353573,-0.010420912839456743,0.0017249180250454446,-0.031590332558005724,-0.02575996586207032,-0.08954395263480125,-0.024629777909884368,-0.03895272907414028,-0.12162834216949066
0.202,-0.010802053539116827,-0.006141703316288556,0.004730440630778616,0.010685672154461012,-0.010197958149891767,-0.0011735945044624978,-0.02918109651870663,-0.025613238116878212,-0.09019096590027452,-0.027297236630657095,-0.041893384776305026,-0.12633097650738398
0.204,-0.008926893670820333,-0.0030152298776807223,0.00581332644867416,0.008810244463258924,-0.008936690305920682,0.0006852257511809976,-0.02806281084277163,-0.02349153811965232,-0.08848802053532337,-0.028674503917865878,-0.044388640914421205,-0.13178692861382518
0.206,-0.0038861921034778913,0.007247857524472045,0.01092810868623867,0.0011194634442415524,-0.008423736154814775,0.007909579411994138,-0.028538131970774264,-0.021435859667013814,-0.0845164729705613,-0.029875945823156596,-0.046190975658576446,-0.13665259831777526
0.208,-9.01427135818272e-05,0.018905473263794503,0.018673838248261333,-0.0070014687659380745,-0.010619283852926108,0.017500606258088997,-0.029842256330205475,-0.021986784417739918,-0.08105306713683284,-0.031818369382974915,-0.04742034084751995,-0.14010938532350342
0.21,0.0012432671903932224,0.026622462794494525,0.024999852113654873,-0.011844111104833882,-0.01391112006645726,0.024962382345395377,-0.031133321110527495,-0.023850301605340646,-0.07869582678221525,-0.032035256385109394,-0.04644153621654984,-0.14005902780111634
0.212,0.0023275024278307096,0.029206549964402723,0.026641090131676835,-0.013834888363038063,-0.01495602963644635,0.02774224064621289,-0.03185503150755766,-0.023931744600885246,-0.07533662706584218,-0.027977947364465405,-0.04144101944410244,-0.13522691395405062
0.214,0.0034634845621517836,0.0276358583349444,0.02418285674593346,-0.013823002418823541,-0.013232140398085072,0.026138065607323274,-0.03196666726323356,-0.02303153297323375,-0.07110286134843966,-0.022404881690937267,-0.0348079677018455,-0.12860647763899952
0.216,0.002470199768525967,0.022608515052179673,0.020267267665738987,-0.011172261963250756,-0.010989453149359136,0.021642167066983305,-0.03228151177876856,-0.024675369407549257,-0.06941271996947314,-0.02162379283768432,-0.03198928777894176,-0.12525528481953635
0.218,-0.001166220730732854,0.014849078010814339,0.016078758469668195,-0.005822742062727629,-0.009753102546577718,0.015397299484266422,-0.03362030939816938,-0.029218170772881708,-0.07211198910118538,-0.028134273955546543,-0.03528831186184804,-0.12745577688438628
0.22,-0.005313450381126693,0.005697596813489542,0.01097422515959849,0.0005485418978605643,-0.008986537204483457,0.00784122950910016,-0.035378181116963246,-0.03272293547862917,-0.07633539687769549,-0.0368791601491058,-0.04145998401082626,-0.13336739104062847
0.222,-0.0072339095172046985,-0.002087083770701326,0.005094719887032386,0.00503044721443374,-0.007565487668813353,0.0002551416871186603,-0.03625292501034646,-0.03163271462359188,-0.07742855757100796,-0.040327059023934395,-0.045456126045635904,-0.13939792596701303
0.224,-0.005381869028520652,-0.003960292911221276,0.0014163953282710017,0.004685106191875398,-0.005676744425979248,-0.0034376528116879302,-0.03610583758063601,-0.026930536841962796,-0.07414971407324246,-0.03717715271526765,-0.045115966476802286,-0.14347353196519574
0.226,-0.0010311599684858482,0.0026653387398701167,0.0037003691768391087,-0.000646153094950688,-0.0051253136805519,0.0006684312671471227,-0.035533227402031256,-0.022800606856612723,-0.06952158469923062,-0.03336185275889409,-0.04265574779978606,-0.14581208863103748
