time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.010913213225944284,-0.02948303263007936,-0.018819012902715315,0.022300647526538486,0.0016921380893341253,-0.023737618662338752,0.06476320966622579,0.08599806475503423,0.14431953085338312,-0.3910135453652757,0.5377943447669477,-0.024371096278037834
0.054,-0.018289580156799667,-0.03196771832307242,-0.014026833597360821,0.026183663072671174,-0.0038544715227390256,-0.022815787586367365,0.0659813669910302,0.08902840928538086,0.13798562044754353,-0.40398066538413746,0.5281451203011702,-0.034869572297712474
0.056,-0.024189441213696317,-0.037266459186944316,-0.01370751472203388,0.030644298181425715,-0.006432202132808698,-0.025884630728666345,0.06554256255206911,0.09190859192859546,0.13141444880661168,-0.41044352130622574,0.5172153287411747,-0.04574509399501578
0.058,-0.02378259428404566,-0.04118270982106112,-0.01808416760945402,0.03206724312218809,-0.0036787385525086013,-0.03060581883490183,0.06572178725107425,0.09887955714782054,0.12956984364775467,-0.41002219155678865,0.509971590641246,-0.04701600032523411
0.06,-0.020482615303986665,-0.04362640525788377,-0.023403880216952323,0.03253307384610125,0.0008028783355402973,-0.034761541582360896,0.06577204113850127,0.10800926588169994,0.13376058889789286,-0.40724804745792714,0.5068957923905838,-0.03887804710493059
0.062,-0.019704941054354098,-0.04626437601426256,-0.026181668866257432,0.03464532217786393,0.002336047165192791,-0.03747412594825354,0.06451941357322992,0.11514599671442224,0.14201814859431766,-0.40569949395230126,0.5061878148410286,-0.02873028350020332
0.064,-0.021312707816827228,-0.04809405965469322,-0.026156511156066074,0.036370564005867634,0.000989588545418451,-0.03823057913120353,0.06358736906477495,0.11819539202971435,0.14953017472317848,-0.40690798612043094,0.5066835403829627,-0.021998054328336764
0.066,-0.021262311079989632,-0.046470306454175554,-0.024991758669200562,0.034220648087748856,0.00044378046163064035,-0.036462331431824944,0.06596768670321945,0.11846085754487247,0.15208852047173635,-0.4118139294551162,0.5069383810184201,-0.019648780063154552
0.068,-0.01797549754638732,-0.04157654255143945,-0.024048718197914917,0.0288988207197577,0.0025490787048612407,-0.03297712518662123,0.07191446108062165,0.11845130748624347,0.14931733951798912,-0.4205515420796155,0.5044995537143174,-0.021327256109641795
0.07,-0.014556922730611611,-0.03724129889231178,-0.02346866830277665,0.025088802789782396,0.004953642145190108,-0.030315314806179095,0.07742957071152612,0.11823222180359252,0.14338451012304512,-0.4321214648384629,0.4981347915368105,-0.026578391948648823
0.072,-0.013984963278157608,-0.035947150129728045,-0.022653637252740014,0.02521157201046257,0.004789953335767715,-0.029911128106380008,0.07830103337336036,0.11743082556017778,0.13686379599721618,-0.44377682275465286,0.48988593520603246,-0.03291585621392851
0.074,-0.015043671389543876,-0.03566846690926821,-0.021171070363914583,0.026345700874951607,0.0024876995536386374,-0.029976345313304547,0.07559189743130262,0.11904965513751463,0.13176476105751025,-0.4511160878767027,0.4834811065745321,-0.03641609405937665
0.076,-0.015797562016856403,-0.0340788744662432,-0.01885775012056983,0.02567109497068439,-0.00013920200387325702,-0.028237553305740636,0.07455767024707897,0.12595189482385333,0.12863431310038775,-0.45151649894848567,0.48038556821297224,-0.03603554615637649
0.078,-0.01740849712339672,-0.03336899150267853,-0.01651058172740164,0.025409925594694155,-0.002657203559717567,-0.02623215282955505,0.077393581785604,0.13591514497374424,0.12708870423909777,-0.4472014939546641,0.4781259469487871,-0.03545194564973011
0.08,-0.020867753579080613,-0.0376055520327503,-0.016971174535110243,0.028933622354644185,-0.004082447080726297,-0.028293309439680007,0.08011361038333219,0.14389103727024008,0.12697326469509665,-0.443352522579782,0.4733356787503692,-0.0393551360837515
0.082,-0.02377410090133123,-0.0464808348155338,-0.022482997203746576,0.03514870991702499,-0.002040288690500353,-0.03565241075753838,0.07851729054130177,0.14781586758017778,0.12775832052168898,-0.443671111897546,0.46618050012686946,-0.04813135869467867
0.084,-0.023578182594924797,-0.054290344719073944,-0.030199643151426484,0.039561134412140986,0.003066470826378834,-0.04360643188578514,0.07448834264958648,0.15041674704326424,0.12844737812152895,-0.4476401418347947,0.46064927709244624,-0.05667335681865748
0.086,-0.020843130260194367,-0.05547868800853895,-0.03416455877832723,0.03901969006954206,0.007015884826430252,-0.046154343071547366,0.07301649086209058,0.15493872997590522,0.12933133785386655,-0.4515541536820808,0.4601160065680737,-0.05953797217461232
0.088,-0.018020454566230498,-0.050787703103196094,-0.03258639030852086,0.03498906600181096,0.0069629011706497535,-0.0428521806103624,0.0747123493220514,0.16054337264024598,0.1311463998326647,-0.45303512752084424,0.4632682331831604,-0.05710191305867594
0.09,-0.017191884245511914,-0.045989672329035586,-0.02890775093842282,0.03215964851793968,0.004136334846496518,-0.03829845208088052,0.0762487668158342,0.16440470661261697,0.13258072877434054,-0.45312468573016257,0.4659367367781431,-0.054280520799036384
0.092,-0.018034384654672095,-0.04365645223369976,-0.025888723498682435,0.03214073280747762,0.0012870616475666652,-0.03512618515917204,0.07750813413184872,0.16710563099773873,0.13184199160312737,-0.4522967737650104,0.46681181685688955,-0.05358044852666784
0.094,-0.016359640772085106,-0.040772858365204036,-0.02476497888290916,0.030578000704028316,0.0015762151188753969,-0.032881394514474305,0.08142686522205068,0.17184515526556904,0.12879225944341757,-0.448613738799515,0.46813312586681505,-0.05337786342068815
0.096,-0.007599062595594003,-0.03592303874409509,-0.028687573605937634,0.023578702904951197,0.008311218283857846,-0.03305346088523144,0.08675382463934188,0.17919251039154946,0.12379750280249899,-0.4419753336709437,0.471144229961997,-0.05274392572093762
0.098,0.005488376709479911,-0.032873462081484506,-0.038575999420409034,0.014823828427701299,0.020043608185954354,-0.03772402686229452,0.08808243821004208,0.18655269922398623,0.11758217153386023,-0.4353072815978264,0.47463457792629554,-0.053517038495723014
0.1,0.012796276315864667,-0.03499923968929957,-0.0477818857115555,0.012182696303676655,0.028513112064547916,-0.04400590576472078,0.08362066977160135,0.19140530050735588,0.1121706347064563,-0.430602962408758,0.4770106953660535,-0.05727729795782536
0.102,0.008466220719705276,-0.04012963326288255,-0.04847824213310725,0.017550098318017307,0.027202737619951713,-0.04614685590043493,0.07868959186154725,0.19377459134406047,0.11030496633645995,-0.4266766223752321,0.478076186359632,-0.06263194451312107
0.104,-0.0023260028114087776,-0.042991464187613564,-0.0406091348464632,0.024653631302652912,0.018686633559775862,-0.042363103097034574,0.08011582439043301,0.19739088369544888,0.11459870194799018,-0.4199148163130061,0.47981530252158,-0.0660390484121627
0.106,-0.010676392694334005,-0.04148196043208495,-0.030839626320477525,0.027506529987318784,0.010434254209812163,-0.03637543427069869,0.08821952310974336,0.2054904814029578,0.1251138843432692,-0.40771941356360547,0.48434615666186825,-0.06554125326161832
0.108,-0.012377623510686655,-0.03848032639310234,-0.026149602504225412,0.026107303353222738,0.007657220450009268,-0.033244916476560714,0.09695344320407415,0.21435748612322075,0.1363695639068096,-0.39321087147320455,0.49059466226381204,-0.06304122924707418
0.11,-0.008321176541361172,-0.03722299214557313,-0.02890601759297452,0.023322456565677673,0.011005304107106699,-0.03469140194789502,0.10112970846937129,0.2167241322997227,0.14067069213126293,-0.38342886410357857,0.49533269983259975,-0.06171643944870303
0.112,-0.0016712620880830595,-0.03685701660167984,-0.03516231718147243,0.020427341191059625,0.017165588713767367,-0.0376257635533806,0.10020448671680937,0.21141977051970318,0.13542738990433625,-0.38084366258940444,0.49713077593266747,-0.06233497629200092
0.114,0.004480760879645772,-0.034128446801036834,-0.03859572164090472,0.016876248813097024,0.021566391454886716,-0.03753462009796825,0.09714499252248007,0.20491889392858942,0.12447382459050993,-0.3802057122536876,0.49698629023000523,-0.06347209212170235
0.116,0.008361539640094723,-0.028994460186085685,-0.03736232966414519,0.012895049008667992,0.022312257909281163,-0.03389083196131695,0.09629188064181783,0.2045546194209008,0.11394096194673577,-0.37456921021506473,0.4961701688496568,-0.06429911399602525
0.118,0.008732163862797036,-0.026118801169479205,-0.034861341330492394,0.011057278025783828,0.020628363408178977,-0.030778437364852657,0.09950648268653874,0.2123728078831189,0.10911020056837752,-0.36208045815135975,0.49508692270156934,-0.06557138460561168
0.12,0.00414923900470652,-0.029451353673180716,-0.0336020946910235,0.014236003887517775,0.017540837741025685,-0.03146359130344103,0.10354759003525357,0.22391087552300784,0.11199436326090514,-0.347757272737541,0.49274714733532293,-0.0681304113450954
0.122,-0.005299947010135296,-0.03747114451933859,-0.032166253277277894,0.022040605822117008,0.012606185806930846,-0.034682660627763436,0.10461833176187016,0.23268568623094835,0.11970132401760092,-0.33851472766285573,0.48715879671309703,-0.07191663132864427
0.124,-0.01620224505830651,-0.045067132803067324,-0.02886170673536156,0.030496137779676923,0.006095733604874733,-0.03715667772143712,0.10422502756115684,0.23681300458458995,0.12673909545728199,-0.3349821897231468,0.4781386534412772,-0.07663915294079449
0.126,-0.023459734617096672,-0.048484941983275354,-0.025026386113962646,0.03546680411102977,0.0004395244087076599,-0.03746795071091317,0.10607336963870982,0.23855177170718736,0.12879783586671278,-0.33181760886458883,0.46863481901819737,-0.08230117994612592
0.128,-0.0242276325497715,-0.04758968936660185,-0.02336435575823419,0.035736756280224276,-0.0014727432734432944,-0.036388125554368767,0.10994568872973913,0.23745400370569975,0.12438128256313097,-0.32659768153505553,0.4613167963824734,-0.08809382087546451
0.13,-0.019374777130037896,-0.04361700043191955,-0.024220738497348893,0.03230269358150821,0.0008079578512133164,-0.03444199992471131,0.11357863754814618,0.2306014654604411,0.11564125171559238,-0.3214485933316874,0.456083419558654,-0.09092668418022995
0.132,-0.0109145277410605,-0.03640191762710571,-0.0253550367806269,0.02555601162333458,0.005374848536234507,-0.030912523376999065,0.11668017533417896,0.2194163584385894,0.10750321371578898,-0.3163558919696386,0.4522498463954183,-0.08769778619491414
0.134,-0.0009056345870930727,-0.026926645618829164,-0.025692848279744274,0.016304970418621955,0.010432128936785847,-0.026492782211424676,0.11816457934446634,0.2085741025947852,0.10295887587780188,-0.3087239083195707,0.4491076934798848,-0.08045744501403057
0.136,0.006325657936077315,-0.021135702393297054,-0.027038965986181118,0.00947535492923938,0.014630516072849315,-0.02505642130884515,0.11365160842170831,0.19919115941634996,0.09970439579316633,-0.2986852892078801,0.44349306239965,-0.07610456684200147
0.138,0.0059854482126562,-0.025153318985250413,-0.030883733101153377,0.010959317438073199,0.016428622599415126,-0.029637991091640548,0.1006990778025089,0.1896705681335416,0.093983801481069,-0.28876092967038797,0.4320310561462247,-0.07923426290002594
0.14,-0.0014823174048818311,-0.03647722056920043,-0.03502070351372389,0.019632207486488754,0.015144882471092516,-0.037307447027629906,0.08393507615399241,0.18170940251552484,0.08672757254118739,-0.2794287298372251,0.4163849690800886,-0.08733181530641243
0.142,-0.010681791645671814,-0.04583576651532609,-0.03529955563599018,0.028227637246832995,0.011485053351111149,-0.04148395002230777,0.0710487646481673,0.17936218937035808,0.0823523111608891,-0.26913199404211263,0.40171116440522797,-0.09376277629890799
0.144,-0.01724548418465661,-0.04776392676498063,-0.03060342556763086,0.03222164125717085,0.006561914276658774,-0.03935208979462315,0.06450891035369942,0.18248376847953904,0.08189175832549092,-0.2579203711364081,0.38989604806787787,-0.09470266288538567
0.146,-0.020788909198041283,-0.044084107292374906,-0.02338041940798975,0.032847946448399216,0.0009187700772640236,-0.033449868247013896,0.060151284795802396,0.1865120095033024,0.0816297163212192,-0.2479228585865478,0.3778594527382284,-0.09165878213176427
0.148,-0.02390719446593974,-0.038569372133318555,-0.014933289398360266,0.03293628908078698,-0.006034621793809683,-0.02646419893480778,0.05326108655592968,0.18829936950903609,0.07856815398109843,-0.2401458373750442,0.3621475860627005,-0.08717003991039424
0.15,-0.02929487553731935,-0.03358947769042086,-0.004715079891800809,0.03386659100445136,-0.014626348927269653,-0.01919095322212708,0.04265328300897665,0.18698834681030868,0.07287410601234073,-0.2337710294484867,0.34226804142108025,-0.08237935115571307
0.152,-0.03496444637251768,-0.03076735951406789,0.0039119848755914885,0.03492110589023871,-0.021395292956435143,-0.013847307486912715,0.029933090541415415,0.18094836890955565,0.06488028267305154,-0.22893052111229878,0.3192528360241825,-0.0797252727045203
0.154,-0.03399486539633516,-0.030609897850278456,0.0033953622369717463,0.03365953217049414,-0.019947615675267677,-0.014168696315344191,0.01887481580601131,0.16975040586809428,0.054040226120868645,-0.22683569117527633,0.29362762779414475,-0.08170662940542602
0.156,-0.02365455926559545,-0.030951116919101546,-0.007141945528879438,0.02843331254207538,-0.009471264720403138,-0.019476089947715203,0.01457147552169058,0.15790556313048118,0.04193170212847115,-0.2264581185204098,0.2669730772698316,-0.08595435074669758
0.158,-0.012307168324034983,-0.02856007710128085,-0.01615521156167493,0.021526423912869012,0.00033582706921653536,-0.02283850452245002,0.01915231350876635,0.15137385685268667,0.03238511011972601,-0.2242442703196694,0.24388666591298952,-0.08777646473808777
0.16,-0.010932155062196715,-0.023633321407476274,-0.012636740212344254,0.018119298942178355,-0.0008751842214970679,-0.019315583123561558,0.028520818238160314,0.15082878208077793,0.026711773414622168,-0.21835780865526097,0.22937259181697237,-0.08731937160794477
0.162,-0.01902046710177363,-0.020237643577839977,-0.0011057110216712194,0.020389263006932497,-0.010551071133698303,-0.012747396592916613,0.03644391440691808,0.15193667123798263,0.022138391498823424,-0.2109067209215107,0.22275890117429065,-0.08856977121585928
0.164,-0.025632039702080427,-0.021296645677087937,0.004271520443027729,0.0245442453029594,-0.01637457352994883,-0.010660447737253262,0.04106838058249755,0.15134856051574877,0.01597562406325921,-0.20464305138745087,0.21406130623360095,-0.09258533502256126
0.166,-0.02387427522815084,-0.025197881395824746,-0.0019400524759473783,0.025666639493442348,-0.012264969292606375,-0.014970917161048336,0.04459100830338511,0.14974315056038845,0.008043886405647568,-0.1993071863811878,0.190292983546721,-0.09630933795409337
0.168,-0.017756661614355438,-0.028009188449097406,-0.011418908349677707,0.02337765396371828,-0.0043922464476058715,-0.02067811080097446,0.04804306481503671,0.14873224094496115,-0.001551669274859402,-0.19351221953427494,0.1488234434354794,-0.097171064141726
0.17,-0.014444180403012671,-0.027491764660584894,-0.014312995059552176,0.02079531594244215,-0.0012766785857068472,-0.022317057275281077,0.049793294602696804,0.14620062390766458,-0.014104174051042393,-0.18892724222361193,0.10069859257135107,-0.09591051675711199
0.172,-0.015463920227888884,-0.023928031281321233,-0.009375314682632247,0.019687502133489417,-0.004296016366474665,-0.018881019179848142,0.04898251795157072,0.1377857361028221,-0.029958142854402434,-0.18882319085744304,0.05854220751761035,-0.09514292217507311
0.174,-0.018588125397334822,-0.01961034044167519,-0.0014215934952519185,0.019950962271437393,-0.009957916593008579,-0.013297994004070269,0.047254006517733364,0.12340396024540291,-0.04678122585873561,-0.19311489594091405,0.02487721608438623,-0.09711413698541745
0.176,-0.025187741878508144,-0.019345348836923043,0.005860368651277192,0.02360839850053697,-0.01715791781438871,-0.009654643523787662,0.04634348662432145,0.10844853353356755,-0.06254087430835358,-0.19812247352467424,-0.00645822379932888,-0.10266371917897342
0.178,-0.03879728745252259,-0.026937753157933602,0.01212941991036328,0.033721781850610866,-0.027293004643524372,-0.010056339285216839,0.04622191682328955,0.09762871062251856,-0.07745001649650356,-0.20037828408984315,-0.04015334109322768,-0.1107824829547975
0.18,-0.05440564202773946,-0.03805016435125806,0.016777970518254817,0.04626645129199251,-0.03726217446817024,-0.012792090296876097,0.046211465065180965,0.09051993125359167,-0.0914346843729427,-0.19901332298755722,-0.07385948973193748,-0.11881769158933213
0.182,-0.05784576874113257,-0.04115326904582736,0.017238076643860494,0.04935960210767836,-0.03896258662933257,-0.013832007563592662,0.04733552731476517,0.0845126649157396,-0.1025297002482125,-0.194756006341902,-0.10356585928869808,-0.12302659719116685
0.184,-0.04313544371213048,-0.030050430634868244,0.013769646913206035,0.037112622331204555,-0.030006017572161862,-0.010276418873101503,0.052437182869621644,0.07965539262691794,-0.10875778722627726,-0.18753663813314303,-0.13072449282999582,-0.12004775497789394
0.186,-0.023388532025752945,-0.01251425605432806,0.011721417188067377,0.01941233993587827,-0.01936918625580115,-0.0030018337225492762,0.0619631292633137,0.07738383892596475,-0.11119406936701091,-0.17704619165505,-0.1593347061857841,-0.11012242617358388
0.188,-0.01627113387426629,-0.0019285081621396357,0.015225956813051588,0.011092462746342001,-0.017383405651686643,0.004001845395428371,0.07087395202410697,0.0759415738106157,-0.11488309637794417,-0.165800379232642,-0.18812041818422937,-0.0984734488472954
0.19,-0.023607877784736945,-0.0026621170681350994,0.021550798265443483,0.015110077021126253,-0.023718225883081735,0.007470871420857751,0.07299104606991041,0.07028789574943796,-0.1248256031525786,-0.15876491224528108,-0.2116593938601423,-0.09192973901467126
0.192,-0.03222973825455864,-0.008297552008883265,0.024079028106967482,0.022035836156208702,-0.028996581530105172,0.007020570276122924,0.06807721164091628,0.05694054515697713,-0.14103504737721118,-0.15895939262712222,-0.22822141262178738,-0.09413812278924238
0.194,-0.032640394780139526,-0.012296397522469596,0.02028592723612464,0.02400145111165808,-0.02722372669937824,0.0038194862300988245,0.06207925907746668,0.03853609023660573,-0.1597379282947542,-0.16515581164583792,-0.24177721505754413,-0.10355597881447172
0.196,-0.029587782266556548,-0.014205126534749602,0.015568879386189564,0.0230070824554642,-0.023214097540088754,0.00010209371236137022,0.060143399809659805,0.02224548861545828,-0.1785425402465543,-0.17374196113277515,-0.2578152795377046,-0.11482484794688974
0.198,-0.031248167817850073,-0.015265057171868364,0.016573611324922313,0.02378435455089764,-0.024496521802725123,-0.0009240944300002649,0.061495091090902426,0.01202528743889441,-0.1979660597009081,-0.18183470801755242,-0.2815701552488295,-0.12270383763554889
0.2,-0.0359296568356484,-0.014938613306375172,0.02182031261413426,0.025443674206175937,-0.029693156181948056,0.001414912346742713,0.06208733536386831,0.004559868248868741,-0.2182594081907475,-0.18900575267435116,-0.31888599536794493,-0.1261911788113579
0.202,-0.03711741793185604,-0.013612050612478978,0.024397896497106684,0.025116891805126402,-0.032030691009142166,0.003633481239209071,0.0602307384942933,-0.005008096275165656,-0.23664330522394078,-0.19520905992198642,-0.37236836284417013,-0.12780920223542033
0.204,-0.03515294279329464,-0.01350148160094409,0.02245664887143536,0.02427014787991145,-0.030633206796845242,0.003083570223547158,0.05750722144843365,-0.016289817232858123,-0.24928558065170575,-0.1981156014471539,-0.4343168708191787,-0.12845331390481415
0.206,-0.03606371979561374,-0.015690575419014398,0.020795511762290723,0.026623150731748934,-0.030774421524371855,0.001576468120829454,0.05570118774359193,-0.02528542098858171,-0.25616057797884506,-0.1963356429274017,-0.487546773999022,-0.12547793330624155
0.208,-0.0420126679284023,-0.018478206396605808,0.023338041688140555,0.032075083641899906,-0.0352471461861118,0.0021998829700558215,0.05569633456945034,-0.030532120674073168,-0.2620511345759733,-0.19366134788843548,-0.5181260279098822,-0.11686995374039184
0.21,-0.04768483661447196,-0.018426265116957597,0.02867746833772337,0.03534414360585278,-0.04042094018341587,0.005604268452076204,0.058037241191877816,-0.03448923356481233,-0.27177664244019534,-0.1955775181508258,-0.5282768348359432,-0.10601893033494827
0.212,-0.04630886039431877,-0.013212530669607557,0.03268906901314457,0.0315129617626198,-0.04085079735224206,0.010159083746554729,0.06179746143439136,-0.039425435755100206,-0.2858566681438126,-0.20305619167467112,-0.5341674457048262,-0.10053251727958737
0.214,-0.037545451552073845,-0.004438753686032805,0.03313561007704942,0.022001789489388256,-0.03584821463303265,0.013818165398947606,0.06429054966168499,-0.04422250587482267,-0.30156632710216524,-0.21280254254641226,-0.5526094339731802,-0.10533889273113456
0.216,-0.02784193563627499,0.0029225728353827777,0.030991686082190224,0.013314917788331415,-0.02980977999926887,0.015423556417256918,0.06361875235514457,-0.04540839446664503,-0.3170008991127545,-0.22173493138331962,-0.5960261259769429,-0.11818208992145127
0.218,-0.023306546623237077,0.004596007719765399,0.028025219094440515,0.010590305483599662,-0.02642041146146932,0.014610958315689048,0.0604050508859487,-0.041237637319187996,-0.3330729624889915,-0.22895657499719507,-0.6736546465198093,-0.13194698684098416
0.22,-0.023911843573452513,0.0004607996666251451,0.024453806700028623,0.013614118645855091,-0.024954752539584728,0.011108336732959146,0.05703825102542245,-0.0347993751429864,-0.3507563559250551,-0.2343880629643271,-0.7782697211176322,-0.13918662659789197
0.222,-0.02547651371721939,-0.005729261918641512,0.020116831909568096,0.018221213205314345,-0.023152487903082965,0.005751413607628304,0.05600514397455804,-0.0310717207123358,-0.3666671054670314,-0.23744065423805316,-0.8746228670984255,-0.13585497739327124
0.224,-0.02609524312470607,-0.00919074071152261,0.01765087450560593,0.020477471513501377,-0.021999708095155023,0.002335946775416598,0.05813630172756163,-0.03077279144935656,-0.3747305490725869,-0.23772413602848466,-0.9254173171217512,-0.12485917640772307
0.226,-0.02833293226676972,-0.007835219187210099,0.021222592274343418,0.020026099953855066,-0.025213624259492674,0.004917156016581457,0.06184888432324937,-0.030891273376009148,-0.3744406857225631,-0.23631731114858823,-0.9304097788426142,-0.11528020232282175
0.228,-0.03437051538780674,-0.004602874921997581,0.030021814886341723,0.019784533259363878,-0.03323161179104319,0.011729920979580243,0.0640286688760793,-0.03129553623326974,-0.37386817789657034,-0.235641101515105,-0.9230629369122699,-0.11461310124016673
0.23,-0.04106441022678454,-0.003653265455505377,0.03722580173839768,0.02149863667265123,-0.04059267200612478,0.016372136804922246,0.06247399553171573,-0.03465700342954248,-0.3801563692723112,-0.23760229082190165,-0.9306856124467585,-0.12135273784232732
0.232,-0.04173812148622193,-0.003490850063231367,0.03799643605749597,0.022062240027168774,-0.04127726570982591,0.016505813203828098,0.05886433118108745,-0.03947733845639317,-0.3904686004055395,-0.2417368243661065,-0.952459974777364,-0.12656583018003312
