time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.786,0.005479955904888701,0.0011700443715358497,-0.00430466782964691,-0.0010320116274188777,0.004824943451261526,-0.004416616721295227,0.09296064750926378,0.031190412009785673,-0.1613129145012745,0.03035872567907984,-0.16064223448163809,1.507305872980149
0.788,0.0062877574640428915,0.0017784568186234755,-0.0045244660496197905,-0.002282843488795986,0.004525764996745403,-0.0037858739299109247,0.09427337855733407,0.035033059592240595,-0.16076048255652067,0.031593458766845224,-0.1624722925318501,1.483734706690801
0.79,0.003275980711996808,0.0014217569076060252,-0.0018643227365738126,-0.0016045805154960336,0.00031249943811832693,-0.002139195718940815,0.09225072389096302,0.037754595641198714,-0.15997915513866684,0.03197033759890151,-0.15990654358418785,1.4552644039489873
0.792,-0.0026047023111792846,-0.0022953523970336825,0.00031280127146459877,0.003048116320473508,-0.004523710036375551,-0.00226602441953064,0.08796529761136926,0.03909088517183638,-0.15849655646212693,0.030472717912006744,-0.15600394098328962,1.4216711557540767
0.794,-0.008311908626667733,-0.007685718586143225,0.0006333486392749086,0.009402767434322251,-0.007386082712535474,-0.0042209522886950835,0.08417214961751171,0.039507117568662785,-0.15645172483778166,0.02807896369973532,-0.1542864806768708,1.3830625872388305
0.796,-0.00996131148861358,-0.01067712266059405,-0.0007142756075602749,0.012061677190618375,-0.007039734740635661,-0.006576159015474552,0.08372714037119366,0.03994120269374385,-0.15453335676450924,0.027752285138792653,-0.15525960804854735,1.3418473346493769
0.798,-0.0071888050788296975,-0.010971527788120487,-0.0037858958006164777,0.009981811994994684,-0.0038883825482974935,-0.00930221020845804,0.08644413046966265,0.04131758065021861,-0.1529356403668102,0.030581028737234252,-0.15723752837593866,1.3005199451590959
0.8,-0.003997142714833044,-0.010570339127316477,-0.006575549991843051,0.007288679943738623,-0.0007490245121723095,-0.011404576744183175,0.08909120650532948,0.04350062731363979,-0.1514985672693165,0.034029261428787975,-0.1590771016840559,1.2576521888019856
0.802,-0.004060172947828263,-0.009389753025941437,-0.005328972633930608,0.006924131697167571,-0.000765936999996192,-0.009979615785540111,0.08936465615062758,0.0456544256312871,-0.15044976728240309,0.03479513811645187,-0.1604737028489144,1.210235830476788
0.804,-0.007246908823045341,-0.007581528067838645,-0.00033304469593905736,0.008379465676717669,-0.0037900402143133073,-0.005367044966869761,0.08833210767760273,0.047894034914325805,-0.14964283672381287,0.032416388221830676,-0.16047560706140618,1.158930678101481
0.806,-0.011064630556059793,-0.007651161213211664,0.0033919503138202687,0.010595782417442636,-0.006874081904396145,-0.0025262162716944243,0.08886106565268344,0.05100228384649753,-0.14793412550814147,0.02979232066063828,-0.1575349590784189,1.1071945733008766
0.808,-0.013716320514597771,-0.01137615787322298,0.002186248884279417,0.013581669890592788,-0.007946055798776502,-0.005330347587165879,0.0924237627827511,0.05468280113933192,-0.14479829605656816,0.030125937560110512,-0.1516142787150088,1.05699219169686
0.81,-0.01500615123102337,-0.01739056743970795,-0.002843695034631304,0.017131811956069682,-0.007239746752391868,-0.012331402146074021,0.09721350066960832,0.05768796324664252,-0.14162537720947288,0.03358053439545793,-0.14532919020542195,1.0083866662774315
0.812,-0.015035565676500728,-0.02132982172835968,-0.007044180884135621,0.019290038743696742,-0.006136024655101658,-0.01754351627147506,0.09977293145064109,0.059028227069380546,-0.13987358111223572,0.037454548425481723,-0.14189475742268007,0.9607117560008436
0.814,-0.01290867327857126,-0.018790643041559262,-0.0065597712770015595,0.017347152243259355,-0.005293239741416578,-0.015672636321050478,0.09860726612634198,0.058085148290771514,-0.13891230923551043,0.038959447453528605,-0.14256117674302454,0.9118983948123598
0.816,-0.007739967649634777,-0.010940311171417276,-0.003430100510199912,0.011214405885710824,-0.003534895244413963,-0.008591528478964406,0.09532968714708284,0.0551018539440689,-0.13712912444927614,0.03760852595477123,-0.14618527031024672,0.8600067233260429
0.818,-0.0013252904470560153,-0.004379324852420256,-0.00288269962287628,0.004684413372906794,-9.329743472794765e-05,-0.003496664983808937,0.09263494291117406,0.052318682344700065,-0.13430334537554306,0.036038064271289444,-0.14975057731292235,0.8065434837216496
0.82,0.002417664556774074,-0.0030237327691083416,-0.0052325097793526135,0.0016265696773965837,0.0028932911838905626,-0.0034909420136062215,0.09194219165771926,0.05274807456768147,-0.13161711637833637,0.0376414025138426,-0.14988585843724808,0.7550353984639958
0.822,0.0019480562762204982,-0.004712864686438377,-0.006643820941950902,0.002075802389573216,0.0033019433172156026,-0.005429290375606709,0.09266627701295325,0.05726223064073194,-0.12936520271575136,0.04218927644624958,-0.14528951331257106,0.7071166974075793
0.824,-0.00023199912544310326,-0.006445336729585667,-0.0063158109593890194,0.0035235741323337375,0.0024883140417939734,-0.006581216200556159,0.09336445860597321,0.0635214831140635,-0.12600580706503126,0.045766348474665514,-0.13744246489629308,0.6627468317021388
0.826,-0.0011314821847045325,-0.007063397818892312,-0.005990467090731862,0.003988020009196264,0.0025185633937638762,-0.0067517662861101176,0.09334223658848406,0.06757738698986222,-0.12063459238646755,0.04596990082378826,-0.1293858489787354,0.6218186152982264
0.828,-0.000639381951855411,-0.005946735809651516,-0.005279936682498612,0.0031465794010624515,0.0026568799033947423,-0.005612570298985991,0.09296682872656811,0.06802078006435064,-0.11471954282580724,0.044906304276911516,-0.123389464530914,0.5831619896821638
0.83,-0.0011234396526429366,-0.0047108749864014764,-0.003542539551494342,0.00288865255695626,0.0013405884363554223,-0.0040050265248148,0.0928000228983063,0.06882057461107768,-0.11008235068989128,0.04620008331372244,-0.11866112980376405,0.5446054961224902
0.832,-0.004384054761233674,-0.0068398020133296576,-0.0024492483037700293,0.005671470952135145,-0.0010813311942901487,-0.00458713261248251,0.09292321317606793,0.07437712812186185,-0.10724278997512242,0.05043684906320521,-0.11305194565248604,0.5054595992381756
0.834,-0.009053822860963685,-0.011634973629448313,-0.0026025215178671576,0.010388479313415518,-0.0033516067730114053,-0.007157666577658945,0.09318203048608185,0.08250617732753106,-0.10602807452467955,0.05471340032644,-0.10721959592477327,0.4668286528627729
0.836,-0.011609154171808345,-0.01372073792161169,-0.0021253313986677245,0.012654432514901467,-0.0047408576396159655,-0.007972879640432326,0.09384260641749895,0.08714331910729704,-0.10563403360101828,0.05640889186758532,-0.10403887541773041,0.4294111779245992
0.838,-0.00979246067461711,-0.010078884004325689,-0.0002813284076850941,0.009961757310012505,-0.0046866578160425516,-0.005237511413814956,0.095290632158887,0.0860782358327946,-0.10468352487607725,0.05550558494445933,-0.10465619931290913,0.3926062557227873
0.84,-0.004218651668576257,-0.002770376321624613,0.0014582101478344206,0.003869640047074154,-0.0028060833366906684,-0.0010132447323055894,0.0967070201980696,0.08216735229248533,-0.10274007373433705,0.05317296857172842,-0.10755650572175651,0.3552693653196477
0.842,0.002070838538210785,0.003878428641801544,0.0018095547884975152,-0.0017611219610659903,0.00010853409158926903,0.001656105419716843,0.09637180793637173,0.07975312027007708,-0.10071432034074898,0.05088467387322521,-0.10971783593304797,0.3167779367549946
0.844,0.004870316738259058,0.005884466831380511,0.0010096669358300753,-0.003164034779020862,0.0018472781654551044,0.0011812825365308225,0.09394442442770229,0.0815541842342414,-0.09928652591822973,0.05052196743415943,-0.10834270404367947,0.2782133316645704
0.846,0.002000367119140873,0.0023554116514221024,0.0003518310147327783,0.0003343502257739272,0.00043972479914732986,-0.0015545832894987973,0.09062733998773567,0.08631411586519178,-0.09810584041209945,0.052598611441936706,-0.10383671978191406,0.24259109777336343
0.848,-0.0038071584900277204,-0.0032526126118713064,0.0005554575029373537,0.005154808765753964,-0.003368279206375746,-0.004182632837903507,0.08714852586990116,0.0898372106144465,-0.09611013859220562,0.05554777265723259,-0.09971984572311712,0.21278441537279683
0.85,-0.007386329022056109,-0.00653969088949963,0.0008488272629900555,0.007171110874422873,-0.006367982706292841,-0.005308288074920778,0.0838725223613115,0.0899224207564825,-0.09211498464304128,0.0581647569714581,-0.09810597107662684,0.1885693497275236
0.852,-0.00660650400421449,-0.0061578393351104654,0.00044921282004266923,0.005797880810459249,-0.006429216336192287,-0.005161364915750893,0.08213933367395283,0.08851613618733549,-0.08651076482668932,0.06046527890114407,-0.09773266848645046,0.16640735051940694
0.854,-0.003258475998902648,-0.0033449880371977446,-8.74448714827594e-05,0.0029516653104687154,-0.004424693633693834,-0.004088471701536928,0.08349683410207698,0.088009529559824,-0.08191991849474936,0.06163647801948301,-0.09728285665861483,0.14254440761545695
0.856,0.00015688510372216828,0.0005623572355510244,0.00040472742101366747,0.00012161993284203702,-0.0025929607413154717,-0.0017025080686533388,0.08779989112460643,0.08802627033758337,-0.08020272749852238,0.06037918277151849,-0.09768861731895288,0.1159826946441976
0.858,0.002102082616938446,0.00431680091013158,0.0022148716474683127,-0.001802190314075373,-0.0023636040352998204,0.0018401655610905435,0.09256712364778838,0.08747451632526229,-0.08003126032656402,0.0578410658296774,-0.09950256155525886,0.08854571381527644
0.86,0.0021883122072050543,0.005986161578131305,0.003798329027408091,-0.002085417366685484,-0.003173964676605897,0.004270374996488057,0.09485109780095062,0.08698581124521051,-0.07902250099919596,0.05709800801666627,-0.10041517463824924,0.06229342447155645
0.862,0.0007866076626396252,0.003749929078630438,0.0029634668371870784,-0.00029618161630419075,-0.0032728180617664893,0.0025930366368000545,0.09417047272874204,0.0874176419257344,-0.07633382151899891,0.05958586744932109,-0.0974248535714316,0.03773495250059752
0.864,-0.0023531800822920255,-0.0021028588951368483,0.00025012888855195225,0.003914636109083496,-0.002673482657232919,-0.0028338145406966954,0.09265438639368274,0.08820801789283528,-0.07243625021630347,0.06401744791748198,-0.0905105884708478,0.015214064783655496
0.866,-0.006968747041433649,-0.007614346652333867,-0.000645770822984354,0.009136222892828299,-0.003401607662378982,-0.007072549690516244,0.09222432658864957,0.08843896650414484,-0.06863026005129914,0.06791666162531806,-0.08338672847552037,-0.004142328274157929
0.868,-0.009975417993414285,-0.007913695986987943,0.0020617451679888917,0.01132037323872473,-0.005635519411976825,-0.005964861337560607,0.0928138539563879,0.08789237494656295,-0.06654050723946697,0.06955515851879342,-0.0801093438659055,-0.020447965209735477
0.87,-0.008621802621286322,-0.0035187884929979932,0.005103118625945732,0.008495844255460665,-0.006894146412280162,-0.0017508213020893948,0.0933291801741655,0.0861740746466268,-0.06611390635068767,0.06954555203052475,-0.08061135869356977,-0.035844096013633316
0.872,-0.004932433724490532,-0.0004008229515964761,0.004531648046894228,0.004167904982496253,-0.00597876932041401,-0.00016942149986201225,0.09325754459422145,0.08227706644245499,-0.06501571431346415,0.07007929576529998,-0.0810735909608242,-0.051685538994406144
0.874,-0.0032993507899234525,-0.002055075745123961,0.001244235822095501,0.002855282510758958,-0.004736204870616639,-0.00275462192903816,0.09294360856372565,0.07681111464557676,-0.06128812692571693,0.07196105085701206,-0.07884247941062783,-0.0665536136631206
0.876,-0.005355483447892692,-0.005381376298582111,-2.593192689216383e-05,0.0048305171083992335,-0.005636746888999826,-0.005274988129351623,0.0926133670779256,0.07352297810352171,-0.05563778375572865,0.0737019618857133,-0.07502653644798579,-0.07888405274961596
0.878,-0.008827727498782878,-0.005347868363104056,0.00347986187548813,0.006721521098697544,-0.008911201718108464,-0.0035499876276334445,0.09141839479721152,0.07560170656598994,-0.050557604860739715,0.07381051803975602,-0.07231854459921801,-0.09058092901575332
0.88,-0.010120277537059281,-0.0008178088537524659,0.00930249131678473,0.005616067166803085,-0.012103152070363865,0.0017806772926203765,0.08837077635875559,0.08068989918425729,-0.04788872754329813,0.07234119281412439,-0.07191022122585206,-0.1054222305180754
0.882,-0.008398311502980356,0.004740977807184628,0.013139298625975923,0.002448614698914236,-0.013083674374991618,0.006878620376573222,0.08479263289977637,0.0829723845440571,-0.047218621334596714,0.07016017231224025,-0.07281427854591996,-0.12376978390703994
0.884,-0.006427730223152405,0.007048257663283228,0.013475979984560585,0.0009004318016418351,-0.012421427091644685,0.00894438554283861,0.08391610663474104,0.08049574361359174,-0.04668381981728733,0.06821468831711353,-0.07334583069290104,-0.14168064277330342
0.886,-0.0055316719760763865,0.004739700740452485,0.010271363858305307,0.0021736213342576026,-0.01048671124475234,0.006867316199587924,0.0869147418014682,0.07709159872326109,-0.04573090958096082,0.06742280459515959,-0.07254096774473393,-0.15621354400219942
0.888,-0.0032748880195738795,-0.00033141138847267795,0.002943476712165883,0.0034174513979064913,-0.005666162176735389,0.00047572393338046303,0.09131133497571702,0.07692772031341699,-0.04584185175750051,0.06829784926315004,-0.07049746099960978,-0.16829282335001175
0.89,0.0009351806101162886,-0.004729964392905347,-0.0056651401301615716,0.002486449427399959,0.0008193774896152212,-0.007127901068105815,0.0938449529875029,0.07980567044986284,-0.0478139444885728,0.07028306347219866,-0.068271047455917,-0.17898780793856994
0.892,0.0035807264424454993,-0.004991875054615701,-0.008572599213755219,0.00032794843376380525,0.003616875417958179,-0.009699298152311256,0.09305605315544953,0.08167709014805412,-0.05021038081511464,0.07127273552392736,-0.06726871066673963,-0.1874947057731267
0.894,0.0031013828812959084,0.000209095052364051,-0.002892289397533207,-0.0021064035881945232,0.0005055426603159618,-0.0043009937015252705,0.0891922422122438,0.078811601969142,-0.050903595582530686,0.06907330839163443,-0.06819400325285713,-0.19463827577417103
0.896,0.00198700866697172,0.007718058832457554,0.005731048170182603,-0.004532075936095418,-0.004389802821926412,0.004562596817231757,0.08393486167617958,0.07196652985339322,-0.04889475372546105,0.06451890970636327,-0.07053673243783944,-0.20356370389980977
0.898,0.001715935727213816,0.011589198848493232,0.009873263024235635,-0.005267907398361556,-0.006537057188154819,0.00968362909207203,0.0803350078442553,0.0654738175469341,-0.04552213214791972,0.06124781366957519,-0.0728781883243582,-0.21518247747150332
0.9,0.0012246220710916194,0.009750837891373532,0.008526216862811983,-0.003464183448881199,-0.0057642790710875375,0.009041771540678648,0.08042160529867307,0.06160758393137112,-0.04428865408597103,0.06121544525231131,-0.07389614840141652,-0.2271135697113533
0.902,0.00010855003252039741,0.00670897108950676,0.006600421607914881,-0.0017709126458282302,-0.004535408644080245,0.0069855530718440475,0.08262145024119329,0.05863474383447394,-0.0475060707989818,0.06242633625768242,-0.07351962288606446,-0.237654522646581
0.904,-0.0006086283264569169,0.007099110646075374,0.007707738666752962,-0.0027786959888555455,-0.00439760598749734,0.0076259021080508005,0.08341597108960887,0.05505805105589201,-0.0529995406896925,0.06188139852453073,-0.07281191516115038,-0.246997708606789
0.906,-0.0004006367677581756,0.009718922963392513,0.010119559284439196,-0.005108116567875912,-0.00486673594160009,0.009870971139807566,0.08133394847364234,0.051934382744468065,-0.05625182175536119,0.05903898020268604,-0.0726406696819857,-0.2555879377678303
0.908,1.3389454323640344e-05,0.009786390586184976,0.009773001085358368,-0.00531832634946494,-0.004549998494212569,0.009587410371690837,0.0784309016339391,0.05025335413216235,-0.0554487650345228,0.05555807923362339,-0.07292887744776388,-0.26408317232914236
0.91,-0.0004882566430415299,0.0045884928343238015,0.005076749698933845,-0.0017299606356667198,-0.0028684250698698443,0.004409157435165977,0.07810022557895445,0.04933734361143316,-0.05236356083656151,0.05281760465850671,-0.07326921553969211,-0.27291335869223493
0.912,-0.0023352090858203556,-0.0035037137764963823,-0.0011685045594650124,0.00398402623641611,-0.0011542210772697526,-0.003483340789954206,0.08126935868833117,0.048132127427594804,-0.04969081081093361,0.05083777671946653,-0.07388064752349732,-0.28133448405433453
0.914,-0.0046347486026233915,-0.009089325713194967,-0.004454577168813111,0.008041184050537777,-0.0013654881680524383,-0.008982452084671282,0.08503947685975424,0.04628745101145898,-0.049451880280743994,0.049314099782565526,-0.07537106589117576,-0.2887088334880742
0.916,-0.0058878763313984965,-0.010014990930528963,-0.004127114698554724,0.008515949264978217,-0.0030726306722691325,-0.009974981272553984,0.08638800589104512,0.04423464406507686,-0.05185020696089543,0.04837878231537476,-0.07743867587772382,-0.2951428294001615
0.918,-0.005646061685548084,-0.009680898230061047,-0.004034836560219673,0.007497247697134894,-0.003631255168231004,-0.009719988883404838,0.08582218511455846,0.042528667213889176,-0.0546248893418107,0.047783348552603716,-0.07877463546762281,-0.3006176801829128
0.92,-0.004876216154740298,-0.010973952570763721,-0.006097736369267678,0.00755237446855382,-0.002223933381379614,-0.011014426315412938,0.08516169393073707,0.04116082493534261,-0.055412691839042565,0.04661106522392337,-0.07869884485599923,-0.3058177385941272
0.922,-0.004602490598611762,-0.012401253024468028,-0.007798762394951647,0.008395533081255511,-0.0009100200966959591,-0.012399257437806756,0.08465103675555719,0.040324300234552565,-0.05440987606523717,0.04472457853577849,-0.07796318402045822,-0.3123071292351844
0.924,-0.004875667181841714,-0.012269604179328904,-0.007393937008241154,0.008771972464479205,-0.001014342887039405,-0.01224656933333661,0.08446504078900362,0.04059982485246438,-0.05356699187515585,0.04298657988537226,-0.07739583188982868,-0.3201664068588246
0.926,-0.005154963208570437,-0.010748566433728087,-0.005593603247159703,0.008461667130502516,-0.001810089913747691,-0.010738654199586561,0.08515047081814885,0.040665812899402236,-0.054284500691681004,0.04095880648629266,-0.07630174324677086,-0.3277586821774348
0.928,-0.005360623646470355,-0.007588036571688802,-0.002227412929859143,0.0076586853960232786,-0.002915547941361637,-0.007486174236315892,0.08565733202493936,0.037529703041277854,-0.056465536544783396,0.03675714823449243,-0.07332150890143861,-0.3341839369760655
0.93,-0.006296159429136372,-0.0035662229913537456,0.0027299364475730083,0.007112311761190918,-0.004826435326114159,-0.0029187960165409374,0.08447943305849209,0.03126844465936099,-0.059004954798708126,0.03071627077533816,-0.06922794730923566,-0.3395317294506335
0.932,-0.00796972637792258,-0.0015758660388673165,0.006393860346264223,0.007642493647070318,-0.006791362043814694,-4.8564044216383326e-05,0.08178858040843126,0.02574719291450645,-0.06127849809024816,0.02585291575992071,-0.06739973726331383,-0.3435287161591413
0.934,-0.007771867872241364,-0.0023681695910018658,0.005403698279340054,0.007876987825406986,-0.006219072302971782,-0.0009067734446842675,0.07809819047549638,0.022775239511750412,-0.0638833335077873,0.023112976403862277,-0.07041353537435847,-0.3463994381123761
0.936,-0.0035463924874975005,-0.0036481082152100513,-0.00010171573255392599,0.005711226295627718,-0.0017332435439197111,-0.004005084355746034,0.07328778480402916,0.01997280816910215,-0.06695717108062878,0.020078475025457693,-0.07664335708221107,-0.3500639275600349
0.938,0.0018540442701443687,-0.003999570081962315,-0.005853614353382617,0.002179341300189367,0.0036545046508165346,-0.00624251027333465,0.06849642210984067,0.01556171986754392,-0.06905713952327626,0.015430458044996771,-0.08120739110180325,-0.3565084630074509
0.94,0.0035315973792441214,-0.0035814746053480593,-0.007113071982559584,0.000175729892875661,0.005232077188474162,-0.005590218195109464,0.06611335460864279,0.011035855047423921,-0.06922225366755165,0.011245225061993214,-0.0810687630447719,-0.3655874662825466
0.942,0.0011879219342344682,-0.0034306586486372217,-0.0046185805812045035,0.0007841931117935686,0.00296762750014561,-0.003618508399960513,0.06673332488914774,0.008214660804980251,-0.06881202433431324,0.010527825228367477,-0.07820970856718198,-0.37499353325731805
0.944,-0.0012457400416852433,-0.005885610774487043,-0.0046398707331146965,0.0033107526084087736,0.0017767489293908918,-0.004924921634055752,0.06830694796233346,0.006661009189720634,-0.06995267444420018,0.013943186499199097,-0.07652267428997601,-0.3815936812333521
0.946,-0.0012659077942353914,-0.011336768804548477,-0.010070861011372365,0.006337572808373252,0.004405461384236101,-0.010738018412460661,0.06881145130572543,0.004832596252651915,-0.07298653348354686,0.018408361019526052,-0.07726363749845767,-0.38352465940638686
0.948,-0.00027600355021747486,-0.01540632700183979,-0.015130323451957528,0.00804540505637775,0.007385161578127752,-0.015516772218630936,0.06822655235132635,0.002481403349132918,-0.0761379288696619,0.019617684324663695,-0.07892794179543501,-0.38180687624312837
0.95,-0.00158729127545879,-0.014190516885845755,-0.012603225609969005,0.008324643088142914,0.00548629173722345,-0.013854820252534103,0.06767114601251309,0.001388290309901924,-0.07710581107902086,0.01682572666956667,-0.0796203996826756,-0.37885319379759935
0.952,-0.006897951606112219,-0.009983317166535173,-0.0030853655600403818,0.009587204942134565,-0.0018937299270137856,-0.007667398746828159,0.06772046481887699,0.003132421109323589,-0.07548274670790873,0.013027766838099952,-0.07857503398034899,-0.3760885400062438
0.954,-0.013787339355382964,-0.007906155084022521,0.005881184271315091,0.01299538436405199,-0.009871284155273184,-0.003197399358434317,0.06804560442218166,0.006180122571459867,-0.07394378165909268,0.01025865060639465,-0.0768638132346897,-0.3743399265970603
0.956,-0.017666208855160664,-0.009425023059251282,0.008241185795678943,0.0160634163617988,-0.013335177371413093,-0.003491361453168958,0.06806436270163872,0.00719332291594821,-0.07516280007624915,0.007652622235498242,-0.07617690586841569,-0.3746880149937788
0.958,-0.01689321829473273,-0.01149995735280499,0.005393260941842419,0.015914272231695566,-0.012353861871079811,-0.005872441175336921,0.06729192593453842,0.005005258150866689,-0.07804105531454734,0.0038957053867563814,-0.07593654889778441,-0.3778396013230137
0.96,-0.013891822647234302,-0.010729479980821554,0.00316234266649775,0.012862101259631938,-0.010735606051003157,-0.005887105942119896,0.06563915534733995,0.0009690333538683812,-0.07950606736394983,-0.0007994689743151176,-0.07374726443839764,-0.38329791217660514
0.962,-0.011382859627782044,-0.00762299684220788,0.003759862785661327,0.009723691895009389,-0.010082867937003206,-0.0030265459595406794,0.06418604440560967,-0.0036569586521931004,-0.07888006349500631,-0.004812540910137666,-0.06954327682541832,-0.38853743697104115
0.964,-0.010303796059892907,-0.006031552712310672,0.004272243347577478,0.00880461122351982,-0.008915228531518367,-0.0010306026549973032,0.06450574042551643,-0.008608708308404416,-0.07823452535917204,-0.006594012016638564,-0.0665099534144777,-0.39009223680880317
0.966,-0.011202419369819557,-0.008074461344928185,0.0031279580248415326,0.010375756198699517,-0.007374780668455456,-0.00214248119368972,0.06612216808172942,-0.013688190250866525,-0.07901637384418485,-0.006634830897479339,-0.06711742574171564,-0.38716522441080964
0.968,-0.014578550658190326,-0.01219149927345458,0.002387051384714533,0.013589428765623288,-0.007897975116236829,-0.004650274770238672,0.06646865780841484,-0.018086270003276145,-0.08004310796933656,-0.007108006486977177,-0.0703833883874592,-0.38268430689089955
0.97,-0.019052172807839884,-0.01617438295506481,0.0028777898527921446,0.017379251668299612,-0.010613845455894286,-0.0066824561627994265,0.06442729851960587,-0.020760447016638116,-0.0798009603649424,-0.009036224747990458,-0.07337754630899122,-0.38012431458577395
0.972,-0.021488769374810337,-0.01844673175952556,0.0030420376153045096,0.020083743479434518,-0.012746425920241396,-0.007849123947914732,0.06166379562607874,-0.021673435700602248,-0.07958745228370023,-0.011435262928145005,-0.07422024578737114,-0.3807209355822354
0.974,-0.020067128910024438,-0.01738474083834798,0.0026823880716765744,0.019895051699375457,-0.012782488953839485,-0.0074036607325023,0.05998707957971367,-0.02214641025825805,-0.08199965778667345,-0.01332632340061966,-0.07340454952021004,-0.3832910915060667
0.976,-0.016559722898732285,-0.013803491481765363,0.0027562314169562114,0.017212753812489722,-0.011605295767600273,-0.005469885414440419,0.059778408947259075,-0.02320240663492226,-0.0866891649620561,-0.014752849942047896,-0.07258075894848261,-0.3852670803081964
0.978,-0.014860669886507454,-0.012339062294296967,0.0025216075922053095,0.01541337949026805,-0.010279991906820525,-0.004909581688182205,0.06080759228374578,-0.024326098179163282,-0.09056219401884026,-0.01613168121178938,-0.07281234536544966,-0.38462725294231365
0.98,-0.01638099273735168,-0.01574023749185911,0.0006407552454959391,0.016908990205728964,-0.009050418127600665,-0.007936362542261993,0.06225365459342191,-0.024604043055797206,-0.09208086947549785,-0.01788114999291845,-0.07434526345444357,-0.3820927540990858
0.982,-0.018144600981432366,-0.020155229911955466,-0.0020106289305186647,0.019479181382869,-0.008036540841033845,-0.012315684371094926,0.06220237844149164,-0.02425899791888843,-0.09244375998363676,-0.020165897212641785,-0.07650902788980962,-0.3805932936474088
0.984,-0.01724162225935108,-0.020135968216881055,-0.002894345957529693,0.019278420427612096,-0.007854189237683669,-0.013786281682271532,0.05925874321048982,-0.024738310868470812,-0.09298278915893184,-0.02264461307671884,-0.07742976949635429,-0.38147524071428324
0.986,-0.01482266955819435,-0.015608500683249548,-0.0007858311250574806,0.016228297870100158,-0.008869380478815716,-0.011083438704743017,0.054875611827433474,-0.02784463835021824,-0.09402772591283041,-0.024936438531199777,-0.07623855851994384,-0.3822604673481277
0.988,-0.013811819014484243,-0.010831938053640345,0.002979880960842657,0.01367644064824825,-0.010325785963389967,-0.006691847679323681,0.05246466420839961,-0.03412648508631616,-0.09542498733779647,-0.02702028954336425,-0.07483635267665395,-0.3796765368802809
0.99,-0.015192191407690106,-0.008758244112360062,0.006433947295330697,0.013676261227599771,-0.01156846689373596,-0.003247441137127642,0.053944369116608853,-0.04146685688592313,-0.09618855230748317,-0.028749799389017422,-0.07452785591092209,-0.3743216606188653
0.992,-0.017819369092302757,-0.008572305174807806,0.009247063917495938,0.015034040774737367,-0.013421140701786823,-0.0007779545432726407,0.05791922957613707,-0.046577070235990746,-0.09537958455831962,-0.02971841329556399,-0.07340573817439797,-0.3705434933524301
0.994,-0.020028880497614567,-0.008078894799886892,0.011949985697727783,0.015832643353840575,-0.016568492270886574,0.0017649213800038392,0.061014335928807784,-0.04830616605183943,-0.09426864427655016,-0.030224980071212628,-0.07011729159843677,-0.3713987313996973
0.996,-0.020814423188479286,-0.007650058805314365,0.013142424762475966,0.0161827527620121,-0.019182367909536938,0.00306769408762468,0.06109313967511827,-0.04786417330134647,-0.09466176304264808,-0.03112078651744465,-0.06689616238104178,-0.37513526011244386
0.998,-0.02039659923085039,-0.010248201318695369,0.01001708214670784,0.017693884878486468,-0.01840931023173776,8.228624543556413e-05,0.059259351903415386,-0.04664482975577084,-0.09552991239042508,-0.031715570363094615,-0.0662903201332791,-0.3775293203482525
1.0,-0.019797066418388312,-0.016411220219596324,0.003036487518157136,0.020623026944627705,-0.014370952828493268,-0.006891619799270587,0.05814635211207451,-0.04594677096228209,-0.09479420790033814,-0.029891294747342364,-0.06768101426927868,-0.3762813514089764
1.002,-0.01959100413068741,-0.022473424892382445,-0.003458281364208347,0.023086637184011622,-0.010070413324692693,-0.013437585058634264,0.05900546406169722,-0.0466894826509852,-0.09294163110179039,-0.02573099490595518,-0.06874971233420166,-0.3717225873766996
1.004,-0.01919946375976241,-0.025487244728644554,-0.007002056465644562,0.023566496787518987,-0.007127676777330132,-0.016910563505075478,0.061043294906042475,-0.04780830534427039,-0.0921119072634336,-0.022666654307169465,-0.06875475967239551,-0.3652355472925698
1.006,-0.017741023188344036,-0.025584040273220962,-0.008589307521752531,0.022256748910077923,-0.005106465560817258,-0.01828022993345007,0.06242809161534119,-0.04804828922792489,-0.0932706574459748,-0.023815522843293,-0.06938433340257076,-0.3592861016956582
1.008,-0.015768088452013343,-0.02401388803462335,-0.00890946462912546,0.020374261538680518,-0.004320575072693211,-0.01856164660099031,0.06180422812066186,-0.04886238025185276,-0.09569321723799086,-0.02872783383135431,-0.07233549660104209,-0.35693906946726445
1.01,-0.015350622904143883,-0.023458992371221087,-0.008624379648726758,0.020178213685404612,-0.005139299675901928,-0.018877897091411577,0.059620702716490184,-0.05185691971329605,-0.09792584317650539,-0.03390119411258434,-0.07617452737251314,-0.35884553813005354
1.012,-0.01721593563163299,-0.026296246866279755,-0.009530831690504577,0.02293214959345658,-0.00609942902100701,-0.02086551982894496,0.057407654947694446,-0.05563689683886754,-0.09861465143863463,-0.036049424005161146,-0.07733794912931487,-0.36236813778738053
1.014,-0.018965581449638932,-0.0297289257602282,-0.011346965433667111,0.02569907580206255,-0.005916664190257749,-0.023191710321675187,0.0559064465271389,-0.05795230633836141,-0.09692964253390238,-0.035083127582806746,-0.07504804594877855,-0.3648706151123334
