time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.05380870570167456,-0.05715846089773979,-0.0037760126692693552,0.05572335263755858,-0.02603695142185421,-0.03113939273202341,0.017705556520238242,-0.023160195123297617,-0.09619108083612671,-0.12011310687153579,-0.08754522206257202,-0.025092864848252402
0.06,-0.04934809694112749,-0.04874311879288706,0.0003511249876989019,0.049048166126272545,-0.026199474705500037,-0.026033261439864112,0.016154694140467843,-0.02183966411923915,-0.0957933009783737,-0.12195685941394593,-0.08248887913120181,-0.021754909454805692
0.062,-0.04594796663726113,-0.04036564936750569,0.005610789855040366,0.04335717571796211,-0.027072212056568776,-0.01922512311101633,0.014276017985463824,-0.021189252220995023,-0.09331390841998834,-0.12133761971473767,-0.07678297097504648,-0.016169830640831998
0.064,-0.04879498519912375,-0.0406763465860005,0.00828679092784052,0.04584665924922338,-0.02940367814744783,-0.016996157196130506,0.012803799397194822,-0.022499636594228274,-0.0905476345172408,-0.11974051709221481,-0.07393771444920615,-0.013177303151856978
0.066,-0.05205898001131958,-0.0427835312904772,0.009468651395576812,0.0496166835827244,-0.03137440622650687,-0.016905321746660918,0.014042293281562087,-0.02388923978514694,-0.08692906161979275,-0.11503460439916045,-0.07255764667002455,-0.012430888441190896
0.068,-0.04721060413476605,-0.03690513938716061,0.010585892112844067,0.044535349056512026,-0.029931079469074213,-0.014073080849157754,0.018450269005293216,-0.02318035706534218,-0.08321969927632757,-0.10708231608116361,-0.07079545585499587,-0.01087712781823805
0.07,-0.03728179035507352,-0.02837198478345002,0.009276305993038723,0.03463396822838025,-0.025223309478013645,-0.011406449267287493,0.022943253724147704,-0.0211657660584144,-0.08218138796798356,-0.10154695908803636,-0.07053934643705909,-0.009807297503977401
0.072,-0.032797455714907525,-0.02900670129524344,0.0040447540010118965,0.03214875370152961,-0.02085679521365528,-0.014569157691406662,0.025014975210570927,-0.020145274576703672,-0.08507827260439574,-0.10339624695107051,-0.07424498292789071,-0.013758005773222615
0.074,-0.034856840758266894,-0.03688822690010366,-0.002027328727250668,0.03753669574803939,-0.018304301232487562,-0.021257352261489015,0.026204162617553223,-0.0201615201878217,-0.0895272365077669,-0.10957749370981983,-0.08032863673478906,-0.022748874573243646
0.076,-0.03492119002140328,-0.039200431736607,-0.004409998565416684,0.03963429821956708,-0.016233334293555897,-0.02350245622200519,0.028790213241443326,-0.019500152905095006,-0.09160870501942753,-0.11266918283090302,-0.0846605484505136,-0.03069263370473343
0.078,-0.03065015590505117,-0.03229812637841758,-0.0017202084017224422,0.03445307406241974,-0.01525721246880576,-0.018910675900243295,0.03143036431416204,-0.018303327907618974,-0.09008108814301424,-0.11071674825961297,-0.0855416278483055,-0.03259855533157702
0.08,-0.029316620822191587,-0.026891666580070247,0.002458573981122398,0.030758221914986058,-0.017096741309093486,-0.014292601145264719,0.031442070824893344,-0.01832589713133309,-0.08738552397121009,-0.10910904867376504,-0.08467528087715075,-0.02996039525586764
0.082,-0.03508866701800314,-0.03171133593853402,0.0034326974380999137,0.03541835531546191,-0.0204790416944033,-0.016150655457139684,0.029224283511032116,-0.01968363096457896,-0.085901250805573,-0.11247756789337811,-0.08356393500760112,-0.027619031831808655
0.084,-0.04263453469008827,-0.04011896297025276,0.002524056567026518,0.042860116683795885,-0.02316099646203026,-0.020530446022007657,0.02711541148768131,-0.020720461381202385,-0.08519537345393827,-0.1183084805402346,-0.08203329232499358,-0.027726074989163418
0.086,-0.044737948867751114,-0.038794050007319184,0.005939826994653702,0.04309323493937171,-0.025521542025673985,-0.017838871756439608,0.025950155987107787,-0.020444464381990674,-0.0838904454846795,-0.11976786487297081,-0.08012654339306649,-0.028640922823610554
0.088,-0.04014668814339482,-0.02595994635812648,0.014301005017493734,0.03458664914549571,-0.028060147610029926,-0.007033002025671312,0.02536911468180374,-0.01923258858699511,-0.08212348464261404,-0.11345330005661758,-0.07842796270795917,-0.028957933944162673
0.09,-0.03341976865801541,-0.013965175772361574,0.019788043038585407,0.025441240688724043,-0.028746148328407498,0.001731532186059605,0.025472974486971247,-0.017898997184946083,-0.0814054742961518,-0.10350189704605713,-0.07747541536645047,-0.030187059325694047
0.092,-0.030094935903704628,-0.013910870940978924,0.016618850068399423,0.023810077060659136,-0.026153820283625093,-7.606191374522764e-05,0.02655859161516369,-0.016900373280183463,-0.08296361957473496,-0.09749590047129963,-0.07827014622073074,-0.033708272847142416
0.094,-0.030898715486328866,-0.02314750383941649,0.00800927884260733,0.02875801594917501,-0.02170551466697208,-0.00952793349731628,0.02905389717277789,-0.0158019811841907,-0.08574954761095506,-0.09851358368306981,-0.08105508896343543,-0.037648289031507846
0.096,-0.031240138565545042,-0.030307601635584606,0.0009014243376696854,0.032132103290552966,-0.017465032914799214,-0.01705940901314697,0.033399100723081374,-0.014101904101226196,-0.08677181205234896,-0.10291899587919505,-0.08370212120320497,-0.039757979002748696
0.098,-0.02809909308905274,-0.028943014825780496,-0.0009936948423898662,0.02934909096415404,-0.014792421593355257,-0.016936324276456898,0.03817488945701741,-0.012806423506342215,-0.08485033027345583,-0.10561959442007972,-0.08377260435618558,-0.040433787086916854
0.1,-0.024508138291962977,-0.02285848459419466,0.0015875068452152604,0.024543164883475882,-0.014865888393839618,-0.0115162801738863,0.04004207770194176,-0.013405682182657516,-0.08230808855636232,-0.10515850128427108,-0.08169265862176969,-0.04073831194200826
0.102,-0.025789065116309604,-0.02036989724855241,0.005467978357035937,0.024569572806094588,-0.018145061192427512,-0.007736335971050462,0.03721852939703176,-0.015786808746607525,-0.08177720167495206,-0.10414397071648865,-0.08029666041847844,-0.04101639538185522
0.104,-0.03281611884570192,-0.025366573509325377,0.007506660730880037,0.030733411389680457,-0.022974991650862652,-0.010047620255403933,0.031704629481418355,-0.018870974658424425,-0.08334402164897282,-0.10591366714635912,-0.08125953803151043,-0.042271475892414014
0.106,-0.04044203828869093,-0.03368846278244676,0.006754606756115814,0.03781664913072411,-0.026244418541427873,-0.01618254943354067,0.026979082467767805,-0.02203167590438722,-0.08530594319152239,-0.11052031894473942,-0.08344434521064197,-0.04549758136572823
0.108,-0.04392408345217349,-0.03900346870075171,0.004890088843405544,0.04114932168520856,-0.02664909152063739,-0.020565342621375635,0.02425395933884919,-0.02495580387249817,-0.08642726713119313,-0.11510992008020961,-0.08566842597061557,-0.04983894455000848
0.11,-0.04432551042733025,-0.039920289812055205,0.00439007933962591,0.04161462362995983,-0.02600252319024988,-0.02060023932332117,0.022378868234497994,-0.027140631443086365,-0.08735423298804032,-0.1178021723083924,-0.0888687214566396,-0.05373594456423452
0.112,-0.04460663768347592,-0.03808192178765623,0.006556063111677841,0.04153752189427493,-0.02632690824994303,-0.017340226111026705,0.021172663395361467,-0.027438625383945255,-0.08928921660022246,-0.11843457791391426,-0.09321024185915094,-0.0566519251033039
0.114,-0.043643368528529576,-0.03338111509627717,0.010428258478013784,0.03949378011560524,-0.026882165337328373,-0.012388987880167644,0.02275632387142231,-0.0244431264738191,-0.0910743542489554,-0.11672963454590025,-0.09554719840067077,-0.05815982898025919
0.116,-0.03843493697677111,-0.02598683841451241,0.012907789430318306,0.03327566921557362,-0.025319632850886245,-0.007406454561670734,0.0284392422621635,-0.018903899667731504,-0.09032691489496546,-0.11315083397581444,-0.09331932307416048,-0.05753615090750575
0.118,-0.030614492671679466,-0.01989387668270885,0.01146414005025836,0.025804185153828797,-0.021466488902575836,-0.004920018161519043,0.03538948620829592,-0.014732544895086597,-0.08796067698185583,-0.11062346877235706,-0.08909798539021725,-0.05575666328057059
0.12,-0.02615606869383583,-0.01992853070596573,0.006902057594429502,0.023392950986806667,-0.018024427973570414,-0.006869132682611319,0.038503295985626476,-0.015399418628094269,-0.08739058719698004,-0.1122360893620162,-0.08756453469811683,-0.055461479065511965
0.122,-0.028683620108936984,-0.026415419163362375,0.0024998833552871535,0.028420774858151688,-0.017328581482805337,-0.012432458355696896,0.03593133700756751,-0.02028957408418467,-0.08899689072268116,-0.11751363440963919,-0.0895316877852006,-0.057602878541461275
0.124,-0.03569532751803589,-0.03469867847042783,0.0008280249210445985,0.03668579290723742,-0.01912505134390865,-0.018186212359439045,0.030900340771068475,-0.025842283026942164,-0.08988499488309629,-0.12284910887775394,-0.09215485383682767,-0.06038639940233096
0.126,-0.041205395449089945,-0.03921287559221502,0.00178387630665824,0.04184636980048024,-0.021399623043440254,-0.02072740182399073,0.027625931133444186,-0.02885566793010571,-0.08890103777616805,-0.12525651646028746,-0.09333371113106945,-0.06221739686181352
0.128,-0.04217760673429855,-0.03857644340304472,0.003582700589229348,0.04199603671405836,-0.022839297723171805,-0.019642458850985627,0.02685271336580173,-0.028624349932323274,-0.08816275989697757,-0.12536091073632563,-0.09326243255943499,-0.06357698454812748
0.13,-0.04135408352461638,-0.03680066402919546,0.00465510878797688,0.041041432936668946,-0.023762699508107613,-0.017922671904251807,0.02601137535052818,-0.027158830476424548,-0.08964866385926552,-0.1263673775907483,-0.09304109587767247,-0.06550333894583597
0.132,-0.04141252209025177,-0.03755437168281309,0.003917071022127763,0.04196435208218091,-0.02385402141449773,-0.018589076268638663,0.023313779928888494,-0.026344690355531865,-0.09235822615556821,-0.12929933161062887,-0.09351722934975093,-0.06768424119876881
0.134,-0.04046869540689888,-0.03893316135468338,0.0015087210883040767,0.04217393710335236,-0.022030044310192117,-0.020832149460621105,0.020715812320883698,-0.02485271537574138,-0.09319572860829604,-0.13126032196366685,-0.09451167748600456,-0.06866129135278001
0.136,-0.03703335921598507,-0.036579871601557096,0.0004086789783073159,0.03863127718501218,-0.019927449678129282,-0.02045203148101824,0.021823414048796296,-0.020268285819629802,-0.09005274535182672,-0.12931554451141486,-0.09441504634787273,-0.06732405311267935
0.138,-0.033595674352024284,-0.0299991750936634,0.003589712203536952,0.03309721961041051,-0.020655880139593352,-0.015148258862888477,0.027032370538743113,-0.013978302553741303,-0.08416149550007038,-0.12365951915889774,-0.0918039800187128,-0.06427264220824194
0.14,-0.03209846948263158,-0.02307641088913743,0.009043244169753722,0.028999692775443852,-0.023418842834513235,-0.008191580298144019,0.03256686852644452,-0.010645747640045127,-0.07904323791093128,-0.11691312610439736,-0.08746016226943824,-0.06197908127343178
0.142,-0.030862528419024694,-0.018538305503436703,0.012359978962752987,0.02642500557873646,-0.024472281942998275,-0.003941338647630811,0.03525728706343065,-0.012333784372245669,-0.07626642419486801,-0.11165626162212831,-0.08349609242810359,-0.06217785195733462
0.144,-0.028171292861807484,-0.015361915508906119,0.012957671722259824,0.023503777494368196,-0.022875382288476125,-0.0021332396934227015,0.03569496142726559,-0.016292380505290006,-0.07418410930338311,-0.10857648843664229,-0.08162687950412431,-0.06350025496920822
0.146,-0.025829979680031707,-0.013453324251270948,0.012825481880204817,0.021137670141297474,-0.021041400226117446,-0.0010719397892055115,0.035406962513665784,-0.019313154937219603,-0.07216219336524327,-0.10723555607630048,-0.08291459749765294,-0.06424514816771618
0.148,-0.027110460600589883,-0.01602153718291348,0.011836922556829874,0.022804707129159406,-0.020634261874729665,-0.0026136830811214684,0.03408287593560314,-0.02136088625095713,-0.07261486126966227,-0.10811725133292123,-0.08700993556375082,-0.06574384639709323
0.15,-0.03260707901917693,-0.024458678173012276,0.008830986594096821,0.029834008100389192,-0.02122840557709206,-0.008920723349044975,0.03101648068957493,-0.02362784047375958,-0.07688980184565708,-0.11213342497863348,-0.09143524998789351,-0.06972251946368896
0.152,-0.039645105417494976,-0.034662258196140695,0.005215940259274783,0.03899396934292876,-0.022327382699117795,-0.01721629965139976,0.02729005686122357,-0.025249651401364474,-0.08194506707487509,-0.11784924523474674,-0.0933456243999123,-0.07416925815479154
0.154,-0.04436500936584219,-0.04019129032345616,0.004001366858548966,0.044571279636525594,-0.024001071641196702,-0.021586780218175367,0.025252314827165095,-0.0245036830194195,-0.08346829475828028,-0.1215608354956718,-0.09233643417035257,-0.07518723551649792
0.156,-0.04367782012320639,-0.03766790761189554,0.005820658061807708,0.042662890788766526,-0.025382605278922457,-0.019080626961134352,0.02627146869423036,-0.022081679197256954,-0.08085677320133126,-0.12130956631659613,-0.0909700328997311,-0.07236121147005249
0.158,-0.037564976277028254,-0.02940777203355968,0.008270873488572932,0.03461709158004676,-0.024765840436306724,-0.012353305882628712,0.02957242590545919,-0.02027084659287213,-0.07718621449712912,-0.11878048468580088,-0.09188604403026292,-0.06943913234857792
0.16,-0.0303523099755924,-0.021444485474941922,0.009360654222694855,0.026275194623660934,-0.022268845773743374,-0.006699097270263791,0.03274122749193092,-0.01976604268642933,-0.07541955931704378,-0.11649947114788156,-0.09444443947203443,-0.06947525138823407
0.162,-0.0268420953469,-0.018083296033709194,0.009393986159241694,0.02253076516391965,-0.020220728656741512,-0.005221608093485701,0.033556294399317,-0.019495491852450204,-0.07569324182872678,-0.11473380803522464,-0.09524022672680443,-0.07142097209477945
0.164,-0.02685888127543597,-0.01866867766561833,0.008876887551256723,0.023034470697082567,-0.01951540053779065,-0.007000823958682646,0.032193170157861384,-0.019084267617310496,-0.07591449469183266,-0.11211406736191391,-0.09249150514865782,-0.07249961856668342
0.166,-0.026884529527923546,-0.020595174753593987,0.0069683036954487415,0.024520100088248613,-0.018288901479680937,-0.009605433110035047,0.030925116522402454,-0.019711364629748783,-0.07512324245855037,-0.10889411865651294,-0.0888920956501656,-0.07252304127534179
0.168,-0.025590067341823643,-0.022799097342065523,0.003316673748558407,0.025190558079907558,-0.015359802037004043,-0.011737441951346924,0.031222375772951907,-0.021735961520168712,-0.07504710715469724,-0.10759616278419698,-0.08849451377577533,-0.07352687230723318
0.17,-0.02460507788125035,-0.024942991036640935,-0.00014968472394972837,0.025382026141084108,-0.012520113791718142,-0.013076918963234837,0.03172980746443229,-0.023534150870684514,-0.0773135831781549,-0.11014720412451007,-0.0914736989281413,-0.07622979079764704
0.172,-0.025850943007412898,-0.026757196917509572,-0.0010176679302522505,0.026578312293801032,-0.012485165172048453,-0.013880252450797412,0.029855927143003405,-0.024255497850034842,-0.08093919689321419,-0.11624305067110116,-0.09437840505459301,-0.07969139086688487
0.174,-0.029399838402266093,-0.029163211248852506,7.891096990842657e-05,0.03008350153288431,-0.01530986004282923,-0.015325701605203048,0.02547411920798175,-0.025019948717594175,-0.08379151012573008,-0.12376060077303215,-0.09521295202344025,-0.08328069798589534
0.176,-0.033443504307564514,-0.033794745552714785,-0.00037621112139633195,0.03537221656278648,-0.017978049960133285,-0.018690822120135158,0.02115564683714709,-0.02633726812082383,-0.0854821573884183,-0.12994506333375871,-0.09554592806938304,-0.08690227674187856
0.178,-0.036829724708925,-0.040429840646625026,-0.003529176049095021,0.04044846622350843,-0.018586165725655454,-0.023329392264189508,0.018745250368465673,-0.027189860371157358,-0.08727341303411507,-0.133188134716927,-0.09738366464289537,-0.08988838486843584
0.18,-0.039753541386823736,-0.04529346778301513,-0.005492139994424194,0.04327840688358147,-0.018834921635193617,-0.025984601305078642,0.01821926545861724,-0.026982487247554737,-0.08910373091626732,-0.1331649213472934,-0.10024157172928147,-0.09088468298252908
0.182,-0.041286490822322476,-0.043872098002328226,-0.0025790370266606656,0.04246137601579406,-0.020542605941103746,-0.023586608860494976,0.019043340828723887,-0.026270263375750794,-0.08888154329717551,-0.12974130654468047,-0.10177524681923568,-0.08944906005531085
0.184,-0.03953196248869863,-0.035949526743014736,0.003680478231988297,0.037899850001777625,-0.022589387873799438,-0.016759493218944297,0.02076650853249441,-0.025523225708444224,-0.08544184810945615,-0.12331097058566917,-0.10008867026560579,-0.08686851942883618
0.186,-0.035024812055870866,-0.026135715542598626,0.009230933128434893,0.03138892728271455,-0.023308822424236014,-0.009405627127962328,0.023213727403924165,-0.02466250100929717,-0.08049242180532588,-0.11562133698176964,-0.09551130733594533,-0.08461101966960986
0.188,-0.0313911531977906,-0.019524252833919398,0.012435361643255866,0.026100261365988756,-0.023453240460922713,-0.005028047655727572,0.02607374537886644,-0.023860600170737614,-0.07727016368457858,-0.10995155122078942,-0.09096457057078042,-0.08339034052418849
0.19,-0.031604149428254964,-0.01807336276830935,0.0141247900939922,0.02471260213623439,-0.024683414601576917,-0.004328362681198371,0.02762528665213259,-0.02369689809712457,-0.07807034558556103,-0.1104076196110349,-0.09006454037328593,-0.08410833208103198
0.192,-0.03513997285486787,-0.020945222562932277,0.014589023100130384,0.027794383902153913,-0.026614385807390502,-0.0062315448554613444,0.02579374307723998,-0.024497796122867517,-0.08265836479567774,-0.1188008493667561,-0.09366535310174329,-0.0875969997345407
0.194,-0.039249034405825986,-0.026465420875944196,0.012886061910446861,0.033663552567931194,-0.02731789190966568,-0.00970233394576859,0.021355897046693034,-0.02588199848418666,-0.08851846363000843,-0.13125198639634217,-0.09890726143416902,-0.09302543459736802
0.196,-0.04149657393768193,-0.032923384704295164,0.008482266582887494,0.03927599347490576,-0.02572034952604333,-0.014122760618616972,0.017540131228171305,-0.027140322844281105,-0.09317858624874084,-0.1406519133939717,-0.10275600387857717,-0.09843598746281099
0.198,-0.04166919646975136,-0.03903431020976994,0.0025382296436601507,0.04267940251574335,-0.022733744047229106,-0.019065257235109174,0.01606952442319286,-0.02833805771794923,-0.09590479749292793,-0.14368097878998976,-0.10477028160196648,-0.10238966399396325
0.2,-0.04216380443148959,-0.04396429253368818,-0.0018047380541274028,0.04488993298566561,-0.021088643664864164,-0.023384664995708168,0.0162944751990493,-0.02994339781948681,-0.09636431409985122,-0.14260085161952668,-0.10517022353167998,-0.10380888421333714
0.202,-0.044579915720844535,-0.04621066063492425,-0.0015828797388671757,0.047059462196421514,-0.02282143324248636,-0.024719401078690657,0.017495217092258524,-0.031029170486743703,-0.09360771381363057,-0.14016097950321907,-0.10298981434810986,-0.10213729693338149
0.204,-0.045793538192068724,-0.04379251129091468,0.0020262458012029177,0.046704585802400465,-0.025513526668624574,-0.02185929017677352,0.019340322501260887,-0.02988683091961883,-0.0879737769028136,-0.1363319512967489,-0.09789950089126642,-0.09831823812475836
0.206,-0.04121360610139998,-0.03701004073752777,0.004189879329177706,0.04072222545806187,-0.024182485707971133,-0.017133403742362996,0.021095944769917357,-0.02677906260166162,-0.08229154792082394,-0.13042564718762686,-0.09210714198112223,-0.09446605086872512
0.208,-0.03277940283047844,-0.029911402825907006,0.002869771793238454,0.0318549343587295,-0.018939851490556065,-0.01416863809044427,0.02219724005098116,-0.024228251779214952,-0.07966782912428444,-0.1244968343688114,-0.08954939259387935,-0.0933453039446803
0.21,-0.02847682247435891,-0.02639708081403122,0.0022088884289477324,0.02694483102285677,-0.01633813223844824,-0.013218860375353579,0.023251566780086122,-0.023648913802547213,-0.07998326251591661,-0.12241867841397715,-0.0925738057723842,-0.09645197078130673
0.212,-0.03178051997657146,-0.02556836896380652,0.006571460966767747,0.028055957164016414,-0.02030202756062554,-0.011263994703884095,0.025788901554244497,-0.023074617337481253,-0.07960357687129285,-0.1242610179239172,-0.09898083729819263,-0.10094795750225653
0.214,-0.037038474772552066,-0.02385470153796675,0.013743625204731809,0.030509378950402736,-0.026429969609412064,-0.00719707447282893,0.03023387244103353,-0.02033575468648852,-0.0761731277657011,-0.125545350926857,-0.10446994359780808,-0.10252413746652377
0.216,-0.038115930797420094,-0.020331652823608038,0.01836464039138606,0.030317526508174212,-0.028828545245703607,-0.0032478021020252885,0.034224438251939715,-0.016992466173263675,-0.07219592961069074,-0.12436751782581176,-0.10741802266644646,-0.10194559549422708
0.218,-0.03692349658685821,-0.018212534870909042,0.01910341707751469,0.029601749191045475,-0.02828031129321309,-0.0016466810671549902,0.034352194981449376,-0.01642060214834538,-0.07184531775446114,-0.12436803224826225,-0.10853567586830498,-0.10409375338541232
0.22,-0.03938655958010794,-0.02135924391227385,0.018136339244070227,0.03292393154283185,-0.029386159504133938,-0.0030988741150787037,0.03017415850343243,-0.019231048102733007,-0.0758485961555936,-0.12852602529432886,-0.10809883234658915,-0.11042830789319659
0.222,-0.045059629653164894,-0.027230295401977866,0.01772060416430125,0.038666284457108104,-0.03272589951008819,-0.005541746280732862,0.026131673618366484,-0.021892547595290947,-0.07998424178894896,-0.1330326990296361,-0.1055354872489121,-0.1156559004457612
0.224,-0.045425880469365375,-0.025555236986210244,0.019641056631255514,0.03746083938630433,-0.033894024578035226,-0.003457006827499776,0.028286466553632667,-0.019484541190085348,-0.07801527006560391,-0.12997147916596627,-0.09965196614541999,-0.11291714433147575
0.226,-0.03464482925934152,-0.010691393145414292,0.023618740957522106,0.023704796086958226,-0.02954342379747527,0.005985861984964556,0.03813815075457999,-0.010563667477832103,-0.0681036626281949,-0.11691943009936287,-0.08994818816742833,-0.10195456700887047
