time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.176,-0.009887337667540758,-0.05850349611520865,-0.04862241257339273,0.03349084674032425,0.019747727571932643,-0.05356165969267715,0.08616116950096032,0.09763475800922086,0.17939592866494417,-0.2402369819032857,0.020025588074294966,-0.05130291764564431
2.178,-0.010173896073082066,-0.0589733489756604,-0.049049961844096525,0.03504981154228907,0.018998585912035793,-0.05406943141481049,0.08565294813414741,0.0955849682737015,0.17792108704402967,-0.24085430682895406,0.019725664351183704,-0.051880677678024914
2.18,-0.010143895292608517,-0.05975566408124899,-0.050198260277557166,0.037129668639731904,0.01827640313757601,-0.05524055804605549,0.08696205700261365,0.09304645229607464,0.17240281102385602,-0.23942291020160472,0.01906649174067097,-0.04987381238722281
2.182,-0.00997394314487542,-0.06028185839771588,-0.05110033928363723,0.03816681415407387,0.018033624722667993,-0.056109914705622176,0.09050738996885725,0.08933428424298509,0.1660591250608104,-0.2389327528552594,0.016833179639271716,-0.04563489236175837
2.184,-0.01012854596093074,-0.0615102079202165,-0.05228072209488131,0.03859521367543277,0.018729724876505507,-0.05737193025012349,0.09580669079274882,0.0866321426488322,0.16330065623083412,-0.24083066500772243,0.01449065313019295,-0.042630719618844924
2.186,-0.011591165715854612,-0.06378336378453962,-0.05316336946036731,0.03972519083361021,0.01922829089255184,-0.05902529428074151,0.10074641657246226,0.08656790076502766,0.1645821489763399,-0.2436926347357165,0.014473474057456267,-0.0438506479348782
2.188,-0.015455417038564723,-0.06613329945305793,-0.05157346630969075,0.04225392329977098,0.017374215961760753,-0.05974649470470087,0.10320721865682701,0.08796096328059705,0.16667706533038137,-0.24507981496291728,0.01704183918011369,-0.048764111689178234
2.19,-0.020988423454330767,-0.06720842830466987,-0.04677358042186375,0.04536423965572786,0.012607165095522097,-0.058702631668318836,0.10314760099499767,0.08873622097672113,0.16707053923432724,-0.24399235495830163,0.0199123153895413,-0.05400903377060072
2.192,-0.025000137266167708,-0.06617843352253866,-0.041289362742826234,0.046805734306108564,0.00730511135943248,-0.05649275314207746,0.10268799446539606,0.0883772170648014,0.16592901283483807,-0.2414719063784091,0.020468079446137082,-0.05679502359031909
2.194,-0.024567701010642873,-0.06379831307458758,-0.03920270896566275,0.0450660179874291,0.005301148683404469,-0.054892439803913784,0.1038514890827977,0.08778342186853727,0.16374053549226972,-0.23984785035285475,0.018200822853930595,-0.057477642546044524
2.196,-0.020072620994920774,-0.06208744846644045,-0.042355465560403385,0.041345574561794926,0.008395708943563337,-0.05555133787146126,0.10630153101886428,0.08769190032133062,0.1595578777414208,-0.24125702940575347,0.015151950702324274,-0.058028042163988616
2.198,-0.015178171945246725,-0.06222857693293433,-0.04797510894490915,0.03851662690383674,0.013941236002048477,-0.05801667578530036,0.10809751194674129,0.08797079552416687,0.15381572342157915,-0.24547409784677324,0.013731854561372329,-0.059002769919790234
2.2,-0.01374357500887295,-0.06400867821008573,-0.05150774349833316,0.03866468301908347,0.017359886270334437,-0.060165724581519434,0.10841990189469548,0.08793455370712495,0.1502005308392135,-0.24954289471773658,0.014176925215318891,-0.05963775329265373
2.202,-0.016352564441969843,-0.06741115934164182,-0.05222050585300243,0.04187352080283955,0.017454399659239457,-0.06138692552752486,0.10780062047762927,0.08655686574819736,0.15062541197872648,-0.2507999750757908,0.014530278778200276,-0.05992112086505647
2.204,-0.020021146997570533,-0.07253900621352886,-0.05347372735661462,0.046386048361562605,0.017091232729870603,-0.0633331504528743,0.10621412457296592,0.08315196568876405,0.15147012510403032,-0.2496402607892596,0.013112757775675554,-0.06078263339336419
2.206,-0.021582811311745893,-0.07767334684537336,-0.05698406356142308,0.04968267655482569,0.018477545907143483,-0.06659977930283188,0.1035610307698342,0.07889869397275119,0.14910856133529082,-0.24839245130446677,0.010570422686916967,-0.06248600398423144
2.208,-0.020770956804878844,-0.0800635487534118,-0.06026539464229222,0.0503860273406806,0.020464623346346696,-0.06917111508531916,0.10124972304081224,0.07640160795533855,0.14516594949656803,-0.2483732172656369,0.008968406553966055,-0.06436255013807277
2.21,-0.0195613873651524,-0.07926099162704452,-0.06074417743390565,0.04936674108062682,0.021069866455173447,-0.06936135860889596,0.10079617046614014,0.07670105109457596,0.14261273197380028,-0.24902746775771245,0.009174117231862882,-0.0659362764592291
2.212,-0.019472882428152427,-0.07759449421725345,-0.05913567072654534,0.04859533982723369,0.020198462398035074,-0.0681042053761699,0.10174448465687227,0.0781475902657017,0.14096040479821006,-0.24946152449561343,0.01011624074062406,-0.06677345709473383
2.214,-0.02055646229344127,-0.07714449670677474,-0.05742767265727385,0.04933248571176106,0.018811461841500714,-0.06733247480203795,0.10250464411558835,0.07875098264395422,0.13859298943819082,-0.24991877830867243,0.010491907633111145,-0.06606265581559702
2.216,-0.02214067130628238,-0.07780607366746572,-0.05618365352433632,0.05136246218937057,0.017334711754820726,-0.06762080301194795,0.10229419246926849,0.07806278368505626,0.1363073741524483,-0.25106505837535376,0.009954107460096593,-0.06419771219262367
2.218,-0.0231763029050268,-0.07836844711664007,-0.05543501119939985,0.05301646478005684,0.01630029932065332,-0.06817855405354517,0.10118883046228667,0.07619755626964017,0.13576437937124602,-0.2519536738667308,0.008284459068266341,-0.06377048530744374
2.22,-0.022630026291479775,-0.07828064673953192,-0.055981637042963835,0.052479885854552356,0.01683549826697517,-0.06829106162051213,0.09895202987512956,0.07291163518217808,0.1366954522133568,-0.2507517447811361,0.005011814962408871,-0.06690000467635807
2.222,-0.020784008437794814,-0.07793332523922301,-0.057927704280625936,0.0500468109184198,0.0189313052424831,-0.06804177875502157,0.09503662510067352,0.06897975012020734,0.13750315440890623,-0.24811172491906341,0.0009802884489119893,-0.07196152757723208
2.224,-0.019491956959609254,-0.07814436392987807,-0.05977894024939502,0.04835232959454887,0.02066283271447843,-0.06808073154881973,0.08978063252955022,0.06657123186337749,0.13719050566175767,-0.2469019923663249,-0.001483059481655715,-0.07525171700298343
2.226,-0.020607795148830904,-0.0802470298772288,-0.06053672642223677,0.050109926722196864,0.020194291287634968,-0.0694435715830177,0.08484087693036968,0.06673778261139403,0.13539322711046053,-0.24805984428211725,-0.001288415681920669,-0.07622613503506759
2.228,-0.0242992579609537,-0.08528616750817956,-0.06104083065115442,0.055701691527657596,0.0176879805709999,-0.0728399035749716,0.08206044503184352,0.06807258017631349,0.13193527727573218,-0.2497218294394053,8.968837523141136e-05,-0.07832740862980878
2.23,-0.028524321904791306,-0.09172347521247735,-0.0622919124209939,0.062181062848497386,0.01512949245168745,-0.07720688266166185,0.08185257437398356,0.06858542207419258,0.12788429445331193,-0.25059289126272244,0.000607885121109587,-0.0834836306105263
2.232,-0.03043622996016804,-0.09591852886155225,-0.06412990094009031,0.06529815064762029,0.014787175883718872,-0.08025743942509526,0.0828774459473875,0.0675301571829899,0.12540306427591827,-0.25148171466332814,-0.0006878470094528514,-0.0887795576810626
2.234,-0.028703306150827015,-0.09582768809419534,-0.066038668762176,0.0633253842048926,0.01747079838207572,-0.08093947240975974,0.08350539564320347,0.06527627279228436,0.12488597691019722,-0.2532156727188838,-0.004180115966064319,-0.09048485155606584
2.236,-0.024481687061472357,-0.09250645872919322,-0.06755264573197821,0.05838266828017825,0.02162005654023074,-0.07996572612699106,0.08329919212807894,0.0625989937302299,0.123946382008984,-0.2553204155893318,-0.009710724303895652,-0.08888691362268161
2.238,-0.0207844351871753,-0.08874860841610728,-0.06787197313620685,0.05455460589339694,0.02420618953407143,-0.07863468663152742,0.0828722423340057,0.060280188083163655,0.1207829131499498,-0.25717762906897174,-0.0155928686561355,-0.08725802228968509
2.24,-0.020111033377972702,-0.08741255973559475,-0.06704007149922114,0.05456046178149099,0.02362805245073098,-0.07846444203036175,0.08277871155096317,0.05864827832443697,0.11696583443983412,-0.2585261011381729,-0.01928636441889245,-0.08788588890415039
2.242,-0.021324048199952872,-0.08940745259352832,-0.06739983325150962,0.056989980600982086,0.022038267721277344,-0.08071103041480104,0.08296440835483967,0.0569669904636862,0.11518414115492338,-0.2586765776450476,-0.019179900144876708,-0.09044052742017225
2.244,-0.02066059584533565,-0.09279716743945284,-0.07139318730160989,0.05798758564228261,0.02324845165301686,-0.08499577504031088,0.08310350543387393,0.05399423297450077,0.1153640625394608,-0.25702746015653494,-0.015529754877001204,-0.0929010203418999
2.246,-0.016932357591869694,-0.09515553218314819,-0.07792867358193724,0.05642820750732304,0.028069966912696264,-0.08929498607609661,0.08306872315969516,0.04999587361448966,0.1150457902158725,-0.25449726343492507,-0.010788009445394181,-0.09324322891393194
2.248,-0.01309042585465698,-0.09645928632295613,-0.08356654912262304,0.055012544595537526,0.03364442027816942,-0.09209519630719717,0.08297632517441851,0.04703084663915829,0.1131603115801202,-0.2529908531902689,-0.008407491957591027,-0.09109584158184489
2.25,-0.012339401867750153,-0.09860431022833789,-0.08666396541291493,0.05612926294637724,0.03692234581928423,-0.09382648222664104,0.08295120061566745,0.04680370713613127,0.11128854062629007,-0.25322219506667254,-0.01020041759101483,-0.0882234421539059
2.252,-0.01517258656847762,-0.10252807816863829,-0.08784642357655252,0.05945800088942771,0.036872672105309666,-0.09566087481702633,0.08298961714302025,0.04922140689101627,0.11100767599323866,-0.25412461769615846,-0.015051820461573924,-0.08682340658768492
2.254,-0.01970246008932492,-0.10677902690088491,-0.08771120850184613,0.0633722712936525,0.034275618198942884,-0.09772899817247845,0.08302167213702544,0.05218723984115605,0.11175299765425022,-0.25446918540930674,-0.01984622142669036,-0.08729151776243999
2.256,-0.02336655931700001,-0.10917318963963211,-0.08641184469471126,0.0664235371633198,0.03082065618228716,-0.09917621242207188,0.08312571543188196,0.05306158409379671,0.11191464862103054,-0.2540485147927406,-0.021627242423833504,-0.08824897915394245
2.258,-0.024797288053853003,-0.1088821008505761,-0.08434227887380027,0.067510059620834,0.02786957383036129,-0.09913596202028369,0.08387179849633052,0.05218016656216925,0.11142641863971207,-0.2530559424419329,-0.01959346629349922,-0.08860042528207714
2.26,-0.024504272502145576,-0.10661650642174969,-0.08199359263198275,0.0663252188990879,0.025829690975163133,-0.09740202446280924,0.08626861126989814,0.052980225440721035,0.11207331174941013,-0.25142603956997595,-0.015542860004132084,-0.08897661735294879
2.262,-0.023854003383284687,-0.10439639304616855,-0.08034356519342685,0.06433241027595477,0.024879057516193816,-0.0953366846334854,0.0907709571226674,0.0567465225328946,0.1142595939036545,-0.24960872024877023,-0.012645094839490187,-0.09095262000398605
2.264,-0.02369510818294544,-0.10419417725350338,-0.08045804508941266,0.06364738506607176,0.02514355780734878,-0.09492487101884318,0.09655078810082827,0.06037106313356755,0.11525651649954234,-0.24907250704298806,-0.012914485931162612,-0.09454245776121632
2.266,-0.0240505238279004,-0.10512158661249367,-0.08115662397936188,0.06436892276142725,0.025633510313074388,-0.09557413275097988,0.10243518922803305,0.060910942708758756,0.1124411598909622,-0.25077711703666444,-0.015560659881280968,-0.09682083771496702
2.268,-0.024901406361271316,-0.10452615127330199,-0.07968827314912164,0.06512099822934708,0.024697644708160174,-0.09447347789623328,0.1077060665064504,0.05926941134658973,0.10672108711935467,-0.2535437573662303,-0.018420137577329937,-0.09475962958517567
2.27,-0.026498257968679648,-0.10230186237362708,-0.07578779255783095,0.06576107559704703,0.02216688678800837,-0.09092083839417159,0.11112261096509428,0.05800721005413864,0.10158468789521277,-0.25513474739990033,-0.02013824308908753,-0.089597140992834
2.272,-0.02870707826742909,-0.10093616408298547,-0.07218701712244527,0.06708880765441792,0.019636864218396204,-0.08747112973159019,0.11112541760667353,0.057859191448323036,0.09958190826644325,-0.25481552267408525,-0.0205547069856361,-0.0857048032205266
2.274,-0.0312613082987811,-0.10196969746916673,-0.07069690734795109,0.06907334227741749,0.01820819948882541,-0.0864812316889138,0.10837080527144305,0.058179434325160484,0.10061510687056492,-0.25382497691253025,-0.020215234965906805,-0.0845714928352868
2.276,-0.03445702756576555,-0.10463229756373359,-0.07019271790313295,0.07111424403107319,0.017211399424339583,-0.08751273895207293,0.10590574487329305,0.05912985200286116,0.10330020309547584,-0.2534861829245664,-0.01985090755287655,-0.08331163502510064
2.278,-0.03799784125443129,-0.10705920718743644,-0.06907595910068748,0.07273983489908101,0.015816847142955833,-0.08854283088476839,0.10573039467807421,0.06080637092305137,0.10620825656216903,-0.2539576680476449,-0.019824641270361938,-0.08002681220801924
2.28,-0.040230815046316225,-0.10826119136128044,-0.06802782604377042,0.07374827821713384,0.014675468059469465,-0.08882144255879985,0.10682242477500696,0.061658689141395204,0.10803194426300966,-0.25497136158635275,-0.020192915968534526,-0.0770761977996185
2.282,-0.04006812769402854,-0.1097357009539005,-0.0696583925015258,0.0748386855387635,0.015180671819819472,-0.09020799751255722,0.1068745563916483,0.060713084774159314,0.10864280284001986,-0.25636423077056036,-0.02147031623053832,-0.07806017390375748
2.284,-0.0382262949534753,-0.11396227290385955,-0.07573298476161544,0.07700002714081494,0.017881688462077706,-0.09519508346145725,0.10494072044740463,0.06026490318233825,0.10951207666892257,-0.2569581411433659,-0.02417396439298711,-0.08424973669135222
2.286,-0.03597805124772955,-0.12020641394727447,-0.08423194308861556,0.07939663965302772,0.021728458871645255,-0.10293197029999843,0.10252055026818103,0.06399129673951849,0.11194044647735217,-0.25487683878732825,-0.02672232630442959,-0.09397640559028685
2.288,-0.03407858915719136,-0.12435175579877522,-0.09027651022625015,0.07998075482611526,0.024730530353502547,-0.10884773984883797,0.10246442293992834,0.07301153123064451,0.11649258395993572,-0.2500457139992924,-0.026065360015895836,-0.10335961583562105
2.29,-0.03263110273432118,-0.12416709768569795,-0.09153563811546765,0.07861845769642722,0.02601389256298881,-0.10977357676083871,0.10643871339795655,0.0866368236200508,0.125790579883703,-0.24292271932950732,-0.022065924277355903,-0.10803627514412827
2.292,-0.031182257647176376,-0.12201714012934353,-0.09083288736861952,0.07729557942247507,0.026840954015798817,-0.10759458604734697,0.11394613926309266,0.10741237274296815,0.14582570912812814,-0.23034248569923496,-0.01836640088675019,-0.10645582462331862
2.294,-0.02978203113551034,-0.12180151194829851,-0.0920187225737125,0.0775217868020007,0.02870452172625906,-0.10668584087796275,0.12460958432515813,0.1409138605111726,0.18113493306735737,-0.20855556005855144,-0.01767056616772484,-0.10260689852808097
2.296,-0.02987868435367975,-0.12561237641059578,-0.09573441866096288,0.07967536726143516,0.03125712778215057,-0.10967423386031545,0.1397192973230764,0.18781088129576548,0.22912501427044998,-0.18099751077119314,-0.0195830396259469,-0.10385967043351477
2.298,-0.03245304504314794,-0.13289464436877116,-0.1004204205594116,0.08385672169218081,0.033265112833886695,-0.11624563658404855,0.16026142889539277,0.2396669000523831,0.28228516487293337,-0.1552731113067489,-0.02282035510533375,-0.11319273445714528
2.3,-0.035596251674538074,-0.14024218277197786,-0.10449264261217711,0.0888410141253024,0.03449727596407447,-0.12355134815211813,0.18513355091307263,0.28567281502419123,0.33711991962243754,-0.12954568249548615,-0.024574162292282955,-0.12464909170456062
2.302,-0.03636297114015515,-0.14284945541504007,-0.10602731842348252,0.09145944057011941,0.03509274337584092,-0.12711712919012869,0.21102481868176132,0.32163553994800237,0.39943940817094004,-0.08786134526488554,-0.018132094095919427,-0.12991443056026977
2.304,-0.03447704431106924,-0.13856630055314048,-0.10333904414708969,0.08946715266642029,0.03444407170743411,-0.12406691700205598,0.23251344129762497,0.35177579509038315,0.47975922033367296,-0.01149710611536478,0.00411915637586107,-0.1265133659050496
2.306,-0.03128760127081206,-0.12883296498125033,-0.09686736333116189,0.08317030031941336,0.03240963285165017,-0.11534871496638587,0.24408634302652754,0.38334285048827504,0.5833127058326608,0.10842863382976295,0.04615346560505454,-0.11520656218928069
2.308,-0.025898553816037097,-0.11278220001213354,-0.08665395098470187,0.07186348137948316,0.029528933158058452,-0.10130738322759503,0.24192279337390685,0.4113085496152979,0.6975601022726469,0.2671230809265523,0.1097954845923167,-0.09303953913010905
2.31,-0.01536892866708162,-0.08213964623454319,-0.06694219038345543,0.05062400879674249,0.024309979623016415,-0.07564555792309782,0.22121478058790028,0.3998548459260559,0.7792689347963777,0.4481169881350528,0.19879813929189846,-0.052202343145464354
2.312,0.0016321481434705837,-0.026191691542011983,-0.02803275945121433,0.01366790107249287,0.01284096320321332,-0.02850889979997016,0.17571715091394782,0.2931825623724269,0.7588877351093921,0.6285673519090208,0.3195108775036103,0.016715791212669816
2.314,0.023020087848111565,0.056741149188792465,0.03370402125842026,-0.03885964757342273,-0.007303535925788893,0.04291628929590709,0.10437261460573441,0.05857505580735574,0.5659779757085442,0.7835144505516588,0.4792501375707557,0.11922460857232355
2.316,0.045478994631514835,0.15484334096998503,0.10946686590637206,-0.09942673781403552,-0.03360861258556654,0.12911065057332463,0.01379780670245966,-0.29310952624674036,0.14899649094762643,0.8858805942724267,0.683690239473434,0.2524477708772179
2.318,0.06858337251556854,0.25242792398035413,0.18392503190590542,-0.159881860510795,-0.059216932459810766,0.2153973444610429,-0.08737378025180531,-0.7274009020234193,-0.5008199925357181,0.9155591217434709,0.9321030800505367,0.4077833082419782
2.32,0.09479336872113797,0.3451396830497527,0.25045018261905055,-0.2190599604743726,-0.07941849585277778,0.29616523501434844,-0.18951953110402323,-1.1921855833153088,-1.2923978212864327,0.8842143701357627,1.2138704972593521,0.5769754840405323
2.322,0.12433334779458485,0.4442694301942869,0.32019665738826775,-0.28289727660228253,-0.0989804153497322,0.3815644140178217,-0.2794842747188057,-1.6034406469912532,-2.0195114435703627,0.8430148822277492,1.5123087801573718,0.7545243083697486
2.324,0.15398068506084275,0.5637022920478979,0.410028349505093,-0.3573143319441295,-0.128091250394743,0.4862095669741561,-0.34893861634970114,-1.8808331820744135,-2.487449491798488,0.8444308140932252,1.8135130600608913,0.936291228339495
2.326,0.18064380635390748,0.7037265571327348,0.5231635695560514,-0.4409359068168771,-0.17101793879186417,0.6122174958799715,-0.40347148690719287,-2.0249146041377992,-2.679504820438112,0.8906474664191408,2.1075598218053013,1.1142680785525116
2.328,0.19976952622703317,0.8503329676325905,0.6504563277612393,-0.5239921734613812,-0.2260421198585229,0.7487279481283621,-0.4495416260684131,-2.1169990084693344,-2.7451911284035186,0.9239146703359356,2.375716113801293,1.2710042447274699
2.33,0.20306722641636915,0.9869595163831614,0.7839084563697731,-0.5940402257143019,-0.2924677788916872,0.8835502389608431,-0.4764429638233225,-2.2127190014827813,-2.8148879127527597,0.8716588204305941,2.5812196456806835,1.3844612169466208
2.332,0.18724088261518895,1.1023851036085432,0.9153522823698413,-0.6439644201326448,-0.3665866849150604,1.006789744472561,-0.4714146343231116,-2.27808490973129,-2.8852022757628712,0.7070029380725291,2.68277182387543,1.4438874428702138
2.334,0.16071098482437104,1.192708119220634,1.0321614253152849,-0.6756231277363428,-0.43770778335070476,1.1104444245090148,-0.45236510869990093,-2.2717624646956325,-2.9017678581705564,0.4527904397147263,2.6502560607406402,1.4549767867567367
2.336,0.13137489346567124,1.2627844136585162,1.1313878432126752,-0.6952468555123068,-0.5014013933608514,1.195814366478009,-0.46361941931457656,-2.247182095070661,-2.884874761356673,0.10844284242372815,2.4521896264186203,1.4189833643189707
2.338,0.09334262764381536,1.3212666296412205,1.227798091181424,-0.7050745796401067,-0.5685924243995221,1.274275882092556,-0.5331198254465317,-2.3090318335139868,-2.9180436853538962,-0.38901055656653405,2.0482096471241746,1.3155901428449481
2.34,0.03706298292425778,1.3654277143157412,1.3281926083586968,-0.6997395997399172,-0.6469253338881096,1.347149095204641,-0.6482499613359801,-2.4818588284748464,-3.0356558369113276,-1.0614258015822666,1.446077135962026,1.1301701921557497
2.342,-0.02907858393915886,1.3663068082877325,1.3950947222644705,-0.6683213478042508,-0.7130705374919996,1.380990981474584,-0.7740242518618682,-2.6670985130484786,-3.158812502865726,-1.7510608719611431,0.7770820833309864,0.9003419591331947
2.344,-0.07486815766433165,1.272107964649918,1.3466154968978745,-0.5987657140278069,-0.7114829227083963,1.3093484509652513,-0.8750420862196665,-2.7246534932858912,-3.143163644088754,-2.1735300164398454,0.2550284290763878,0.7101235544003209
2.346,-0.07186277113772328,1.0496351866496783,1.1213729449197372,-0.48858751450334487,-0.5977120102665022,1.0852328220202245,-0.9204138897848158,-2.5794341952327646,-2.8972857066517124,-2.1700769157949726,0.00790002849382299,0.6214840463782236
2.348,-0.025014034628409256,0.7458503281134361,0.7711952492280261,-0.3596928699590485,-0.39986808301450116,0.7579560754088829,-0.8968278274449114,-2.27226848132874,-2.475297899200251,-1.871793294720914,-0.030175548896790083,0.6201374430901571
2.35,0.024711894278348846,0.4811097557590132,0.456956075475973,-0.2521311707665581,-0.2181821024695253,0.4681566040762039,-0.822968910414916,-1.9242314671656808,-2.0386984068176908,-1.5568668824730645,-0.02886707852921656,0.634191648916328
2.352,0.03861497877475014,0.335992408422918,0.2977034315068402,-0.1864596635755941,-0.13103084978105511,0.31584393993947785,-0.7283126189392853,-1.6303269662854638,-1.7015666896416097,-1.3684100923482587,-0.08870487714743056,0.5950475489090782
2.354,0.01694848351259273,0.26945197472610877,0.25241876791229034,-0.14218041373097345,-0.11804705785916642,0.2599523807844656,-0.6205443538876642,-1.3838626680380066,-1.4356230177885447,-1.231566844015504,-0.1822952524868396,0.48091598607775843
2.356,-0.009957001473268006,0.19571222471930844,0.2053360503314612,-0.09193323483253649,-0.10711830926533453,0.19958551314123246,-0.4936842866216844,-1.1217217334566714,-1.1495995595889215,-1.0252718682032367,-0.23302101762243968,0.3229856327001715
2.358,-0.01892344109954944,0.10237631826079406,0.12090221098737848,-0.041102678076097236,-0.06950868147058212,0.11066179803827834,-0.35646130424503525,-0.8232138521210276,-0.8200605432510807,-0.747540518804234,-0.2078736478435039,0.17919413741193968
2.36,-0.013084858438041067,0.035854104645097716,0.04861156956950195,-0.010788358692636401,-0.0312609829365956,0.040863612445744164,-0.23125464874997592,-0.5327082740111595,-0.5049822333769889,-0.4890965685104267,-0.1356326114902192,0.08908973032518605
2.362,-0.010159712055349653,0.01124865252932367,0.021357293124316945,0.00045351861380920754,-0.016918181004469093,0.014149173158858488,-0.1331917077400076,-0.3048620298535788,-0.26385715148962413,-0.3148453834927603,-0.06568096735553898,0.04659158801162616
2.364,-0.020811134596395362,-0.0014864656435222639,0.019673122899752003,0.012466858863415003,-0.021547090980250556,0.006265002860617713,-0.06413689623739362,-0.16039158893794628,-0.10973138864744623,-0.22072736385231584,-0.027159749502438334,0.019108816538626085
2.366,-0.039849644157511174,-0.02421946915967737,0.01617853684377717,0.03334481644761504,-0.028917493864889628,-0.006939781646450835,-0.02058125881823431,-0.08532284437365656,-0.023342487562977455,-0.17377225549927253,-0.01953068260350472,-0.013364696108930981
2.368,-0.055337181463044983,-0.04927096257761432,0.006476833330985586,0.0536141487847256,-0.03131884240171332,-0.023910433362819013,0.002167295638668068,-0.05043075087368394,0.021885038552572095,-0.14977541436994407,-0.025377903746736926,-0.04577355932039648
2.37,-0.06101683828838091,-0.06407498348827699,-0.0029193233497023753,0.06398597572995353,-0.029437357425183507,-0.035546148740649826,0.011135961326510116,-0.030318398771290677,0.0488000036489531,-0.1363113026106452,-0.027357417356874577,-0.06624283692364094
2.372,-0.05832746084851606,-0.07055409353539205,-0.012317172144899717,0.06582145491298139,-0.02412547377465932,-0.043215891951559324,0.014964531613024915,-0.01137549501377678,0.07158207507659717,-0.1245301988891531,-0.019443276499448325,-0.07357423416894451
2.374,-0.05161065319955576,-0.07835091373774575,-0.026972750630163786,0.06613687887751904,-0.014302529677107378,-0.0542507748378577,0.019993339433731244,0.011535154229170026,0.09535000115221712,-0.10756104102262251,-0.007673811708740791,-0.07524091247455804
2.376,-0.04454694540774678,-0.09136125826494772,-0.047028812170733944,0.06904077822212294,-0.0005707424747898411,-0.07048257943658358,0.027912284647189502,0.0389383782557981,0.1214440236746368,-0.08327863130295864,-0.0008512614079421156,-0.07636759437100159
2.378,-0.03859517726284073,-0.10571351553405087,-0.0671710066811287,0.0731345389574998,0.013744059309825892,-0.0872442398943741,0.037896701021527264,0.0677087007470539,0.15114889639606632,-0.055000993598281485,-0.0004260192680153686,-0.07633798404415336
2.38,-0.03342845700277185,-0.11666457529680345,-0.08315731953081168,0.07558159383920071,0.025271133768604504,-0.1000509072917546,0.04984649009157568,0.09378466207166708,0.1835483061903164,-0.029042548637584674,-0.0007023459894305526,-0.07373531816472835
2.382,-0.029378494435985187,-0.12286669058491365,-0.09341731116029788,0.0763202625178373,0.03189824599304631,-0.10770813279931736,0.06398497462994081,0.11483034742603938,0.21319609316433552,-0.011549732575232532,0.0022219617845482343,-0.06999651219608147
2.384,-0.028171451935094655,-0.12489115618129729,-0.09672572047388903,0.07702440517087876,0.032523932514503744,-0.11042925581011812,0.07753993037424345,0.12922901893234987,0.2332809585561654,-0.005274418529867766,0.006007877378187994,-0.06840016864890736
2.386,-0.030389623646589727,-0.12384748750918553,-0.09349893987637842,0.07807041886065128,0.028365252194083118,-0.1092280942629581,0.08478221494254122,0.13548132952107603,0.24125536241847145,-0.0072340605389447366,0.007142308394634758,-0.07178236988878098
2.388,-0.03389998594254311,-0.12185903853237212,-0.08797563284780184,0.07869422549945888,0.023475012534028207,-0.10667937936876024,0.08305206598763866,0.13479977369920626,0.24015402467161612,-0.010975128254965166,0.006287003801046497,-0.08045042749756498
2.39,-0.03622131569537187,-0.1210225095078869,-0.08478684561634213,0.07905620802757696,0.021244361178957498,-0.1050239931895305,0.07622949921913505,0.13177601613944695,0.2349034509258385,-0.01252906776229385,0.006461292268746648,-0.09095198126134592
2.392,-0.03724226351623547,-0.12157628804959889,-0.08431814300678782,0.08023654495645054,0.021219875220510144,-0.10409766279729406,0.06959288131334308,0.13051242209803207,0.2294615994201053,-0.012771626319307719,0.007845431135279765,-0.09824925607341371
2.394,-0.03807096214585271,-0.12230716376289227,-0.08423643361714205,0.0821669912178824,0.02115820671261459,-0.10298920229367288,0.06464721260872931,0.13152557857594688,0.22724954039973122,-0.013641468006216715,0.0068704401916625055,-0.10014208186259117
2.396,-0.0384248704930373,-0.12259350316888752,-0.08417740350079357,0.08311162778659092,0.020865936606310746,-0.102648736953823,0.06089135805576047,0.13347830331727836,0.2307471034654435,-0.014139810892901719,0.0010072728934314302,-0.09869073837120407
2.398,-0.037155215747684996,-0.12365510775636053,-0.0864820143906086,0.08225616172720053,0.022269452480184224,-0.105384121231883,0.058975111110404314,0.1364499305455217,0.2392042509576872,-0.011004403153827409,-0.007154030349341778,-0.09716695557853429
2.4,-0.03469538543654345,-0.12737613091815697,-0.0925246445023357,0.08166051323622969,0.026413826472723702,-0.11190642796000919,0.059933527819253346,0.1415941750700442,0.24897815694109593,-0.0028198893479156693,-0.012208286170534596,-0.09656883025167295
2.402,-0.03301572740208743,-0.13333526878823518,-0.09983529132072982,0.08371583779942887,0.031656983293022085,-0.11948984884228506,0.06310626152070736,0.14801663839861529,0.2569546715604648,0.007138641541448993,-0.011601187630860897,-0.0956774791756718
2.404,-0.03312597675704012,-0.1380540653161905,-0.10404659354428573,0.08733336744998867,0.03498478695552563,-0.1238863987896187,0.06656600923473563,0.1523618454752555,0.26220840705610216,0.013418780651974825,-0.007606014194387292,-0.09387864468637636
2.406,-0.0340650964585656,-0.1384425632557839,-0.10337377909403618,0.08888153648665854,0.03470930310350982,-0.12326474259064692,0.06915945525482001,0.1523751004014574,0.2647962605101673,0.013594219929512007,-0.0042752533758413334,-0.09234771147439143
2.408,-0.03438356695370366,-0.1351433464752132,-0.10008634870555011,0.08674744189549993,0.0319003297246225,-0.11961901865248677,0.07108872314795478,0.14966076920449534,0.26508820875394334,0.009746628013267297,-0.0036310950896345545,-0.09218628743075817
2.41,-0.03343591882946257,-0.13161983454421047,-0.09794603395706854,0.08320246965578851,0.02960191613604046,-0.11646431108101055,0.07255583295273739,0.14799615769278998,0.2643063536345812,0.006099196897714183,-0.0047112053849115605,-0.09302518614934029
