time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.228,-0.05069456956638297,-0.07591399455573496,-0.025240032286465708,0.06469147474078409,-0.012714514825277478,-0.0520174777526378,-0.008557379737141605,-0.1914436084962453,-0.2991419335621175,-0.269875022599476,-0.7013829325871095,-0.17435207417017498
1.23,-0.06350454082502642,-0.07540616242944552,-0.01205401210359578,0.07026659935263778,-0.025671062118662723,-0.04507424867471927,-0.008703301613186606,-0.18838501467033417,-0.2949840532353104,-0.26644835558535995,-0.7033643205459383,-0.1732385530095798
1.232,-0.06465812483486552,-0.07359945465219236,-0.009400378606011284,0.06920918100771813,-0.027532027099234767,-0.04211001307378543,-0.010063668873468056,-0.1891646583113652,-0.2924703026623203,-0.26729864065049896,-0.7077364976956132,-0.17129203540880303
1.234,-0.05539904694785066,-0.06971223357103128,-0.015063832854493581,0.062338174750524056,-0.02012032471516112,-0.042253863099489426,-0.010709679671788076,-0.19301850958611816,-0.29197798482938314,-0.2712800806234717,-0.7118541007159727,-0.1676594787414965
1.236,-0.04165028859416959,-0.06655024903198425,-0.025600171688828915,0.05425817307746707,-0.008097111402839944,-0.045929287339155085,-0.010527647559976996,-0.19636755096798658,-0.2929365329162077,-0.2747214177766837,-0.7136650318919749,-0.16480186846535083
1.238,-0.02903489109988737,-0.0663332942078319,-0.0376812463514873,0.048545481999765876,0.0042376715849819354,-0.052524490028677616,-0.011297656513703597,-0.19671792278161102,-0.2948931030399402,-0.27617782611512975,-0.7137437263366766,-0.16530527614689638
1.24,-0.019192508827546792,-0.06789208691665914,-0.048986640792348435,0.04493230977907492,0.01493497525255343,-0.05958992194475608,-0.014527610142095145,-0.19516953328566025,-0.2981238372276333,-0.27786061837766124,-0.7149400138156926,-0.1691397260740384
1.242,-0.011367308890648799,-0.06882940111000929,-0.05800316011599158,0.04160374715144369,0.023406545184941566,-0.06468082724025546,-0.019027434509504844,-0.1941769533986856,-0.3019924743456549,-0.28119092406562557,-0.7191854428624862,-0.174535702053264
1.244,-0.005820901426194679,-0.06878791817711444,-0.0636282138335943,0.038591524666215675,0.028819865712222652,-0.06726116453740226,-0.02151833142452484,-0.1947327177147219,-0.3041795092221709,-0.28393614267922784,-0.7253699833182093,-0.17977080432179823
1.246,-0.005333541192688417,-0.07018016311636632,-0.06517907228288813,0.038649336011808054,0.02945911815355537,-0.06861711740286462,-0.01987320553713813,-0.1967444734723377,-0.3027309074968094,-0.2830472944969868,-0.7306553525541974,-0.1837002870157944
1.248,-0.013668309238119026,-0.07572791947324782,-0.06194666154598111,0.04507897111356407,0.02317868412633024,-0.06979306251704624,-0.015020656725626306,-0.20017202014765068,-0.29813732948844973,-0.2784201226352011,-0.7331036711476405,-0.18567386676155173
1.25,-0.03082240026582781,-0.08478187461989399,-0.053701030957412306,0.05765385692385452,0.010068938118770548,-0.07014184436003115,-0.010145997808535142,-0.20409170534062276,-0.29327923101516784,-0.27324187335016015,-0.7329580705417054,-0.18580621917561885
1.252,-0.05028163806008957,-0.09313158416985154,-0.04265662970474003,0.07123278487578912,-0.005328651376869645,-0.06864741417228536,-0.008329120918767231,-0.2064172312857232,-0.29132907048973544,-0.27093773039623414,-0.7321617657166865,-0.18490196690909175
1.254,-0.06263135790450629,-0.09694311135202566,-0.03408041511275144,0.07930780036063516,-0.01574260682670754,-0.0661806353348253,-0.010697251706509626,-0.20621772459478294,-0.2934270757177633,-0.271832828973145,-0.7330439622132155,-0.18327946481787138
1.256,-0.06154506420313037,-0.09546437283617111,-0.03357667904545962,0.0781847848468173,-0.015368486687371318,-0.06522471009573254,-0.016838177916192527,-0.20491246999497742,-0.29820478303670694,-0.2734623923377626,-0.7366137692532532,-0.18046281645648954
1.258,-0.047702864972174214,-0.09038349902946313,-0.042411391356823494,0.06885703039540957,-0.003957637284239048,-0.06717915522663696,-0.025852956850045652,-0.20432202030773355,-0.30279804747495503,-0.2738296462266529,-0.7412021304270036,-0.17695116129486987
1.26,-0.02857685165415473,-0.08428241142650823,-0.05568119784904524,0.05636869941829062,0.012360180841417361,-0.07078861887166361,-0.03639900347354666,-0.2045005147504164,-0.30452137076492797,-0.2731482008692825,-0.7435520118560727,-0.1749193501959464
1.262,-0.013323248619583318,-0.0794657334299312,-0.06627184406406583,0.046483966258868234,0.02558523565930093,-0.07353651464508507,-0.046791709443340296,-0.20369849567394108,-0.302459382948205,-0.27262324276044986,-0.7417936328696401,-0.17620895275561083
1.264,-0.006785064435926581,-0.07715039397860267,-0.07044797397847764,0.0421173534097426,0.03147251208283612,-0.07411109488532272,-0.05516125163115005,-0.20045518313184663,-0.2978225954605869,-0.2727404377727674,-0.7369645117491087,-0.1803709578228454
1.266,-0.007689121972111384,-0.07709252005355906,-0.06939745137896955,0.04245563215482812,0.030992132523155705,-0.07316771608478659,-0.05939047704970226,-0.1959664465002207,-0.29327698121449325,-0.2730813914511696,-0.7320530336724728,-0.18487391201258407
1.268,-0.01190158354298613,-0.07772122959120414,-0.06589265582957686,0.04483462012485255,0.02731011933800354,-0.07161511908637984,-0.05813205946570295,-0.19326873972670047,-0.2909510323606266,-0.2729828224887468,-0.7294917912544712,-0.18736825267838045
1.27,-0.016670961086290285,-0.07656511189219015,-0.060208552332830026,0.04699794222955445,0.02195694704982615,-0.06854783805159087,-0.05178935544581698,-0.19329351435030517,-0.2893711130992028,-0.2715526414088387,-0.7292297627344727,-0.18743105653187334
1.272,-0.020892848309521622,-0.0711550273026611,-0.05068829523146876,0.04731751110632365,0.014750251331157564,-0.06181344545526982,-0.04190353335291179,-0.1930265645917708,-0.28398877596320715,-0.26771947369962745,-0.7295367894797313,-0.18514875449643278
1.274,-0.023726363701797405,-0.061140083855724246,-0.03755720325428186,0.04471251889090184,0.006294128743572554,-0.050897090621457496,-0.03067627460752208,-0.18886863980999177,-0.2733062743797833,-0.2614212396199635,-0.7287189352460889,-0.1796190656794285
1.276,-0.02587566959900237,-0.049661009284469676,-0.023427575669004667,0.04021574675799908,-0.0021469692670107125,-0.038194706499595193,-0.020615565605172623,-0.18112207283570664,-0.26246326016893073,-0.25435176640360097,-0.7252411288905051,-0.17103503444634058
1.278,-0.02910294944736681,-0.041102698908964085,-0.011418613486965143,0.03658614215550354,-0.009615765081643975,-0.02736157329323896,-0.013351795599024639,-0.17367236414550474,-0.25783908363641134,-0.2492565625970642,-0.7182101647556273,-0.1628231607024657
1.28,-0.03200977590105496,-0.03729891005863685,-0.004988784164764069,0.034835592495064197,-0.013913604901097908,-0.02138556138379266,-0.009391071089580833,-0.16979836316109684,-0.2598786464168068,-0.24821978336501258,-0.7099282486141668,-0.15936640449369976
1.282,-0.030297522821361035,-0.036308830945264145,-0.006241627638262567,0.03300728068121975,-0.012290041427242385,-0.021070408013618105,-0.008627242527826312,-0.16949569404475662,-0.26332914455365397,-0.24997610495282208,-0.7057201965057016,-0.1615590953662437
1.284,-0.023089721102991824,-0.03481002950174383,-0.01240763845070036,0.02923633349163105,-0.005914619456482825,-0.023946527336914193,-0.010136691591964536,-0.17035773076437125,-0.2633830396661789,-0.2502560047133918,-0.7077609023829697,-0.16579249056101278
1.286,-0.015372145147788847,-0.031675305812578616,-0.017249127762500496,0.02458630062890966,-0.0003840068143754012,-0.025905478893527373,-0.011970533959106166,-0.17085570850859658,-0.2602685048989874,-0.247481537930277,-0.7112148575793188,-0.16796723642185132
1.288,-0.011425453691667881,-0.028673736569295394,-0.018175330621287566,0.021369006097879614,0.0011940361278095983,-0.025455312156344414,-0.011712664154583632,-0.17238215695980327,-0.25754331332831576,-0.2452116344227891,-0.7100693252010802,-0.16778450019998017
1.29,-0.008782939516349179,-0.027489221688339595,-0.019308038113358926,0.019479384774760078,0.002668780906666789,-0.025082482630460916,-0.007882818080568173,-0.17646676698128164,-0.25689323701940553,-0.2464557625360848,-0.704765345282332,-0.1679364686630109
1.292,-0.0042028738782561095,-0.026895067560685743,-0.022915318552040907,0.017268418421251593,0.00699331599031299,-0.025806498649887023,-0.001052984276065729,-0.1809629338199941,-0.2564198017803027,-0.24913800587075133,-0.7006180029997189,-0.16964577176291046
1.294,-0.002173518981806652,-0.023563534824001555,-0.021525938004779293,0.015064541456489135,0.007910337220174328,-0.022815879551678735,0.006928494091171738,-0.18152063914550937,-0.25368636345798384,-0.248906894490002,-0.7000376007096091,-0.1708076272187093
1.296,-0.008572408272861367,-0.015544410143946695,-0.007270068310100373,0.01398510848667401,-0.0017202368835573184,-0.01139131950081816,0.014618094689572262,-0.17625345949517643,-0.24861864250534935,-0.2440263791549518,-0.6998664505574749,-0.16874588044005268
1.298,-0.0193922711498393,-0.004612593003365001,0.014347263571725118,0.012961282877100156,-0.017379159036599923,0.004974128275005801,0.02157442472524605,-0.16721338892349943,-0.24329375047964322,-0.23702404193365267,-0.6963852408538493,-0.16337221526687443
1.3,-0.02536004832633843,0.0050687411635255515,0.02990746947990671,0.0105118323994083,-0.02803700829476342,0.017642054784672557,0.027476291285749965,-0.15793157863476098,-0.23966776137499957,-0.23220024214565488,-0.6900078992486788,-0.15705488444077617
1.302,-0.02479760463634943,0.010952935366658631,0.035094681385931976,0.00747234573541652,-0.030683128318383945,0.022976970607511638,0.030674241245963227,-0.15159414821494016,-0.23775633730638945,-0.23112035824887683,-0.6843235458857965,-0.1524144736371889
1.304,-0.023501373001004973,0.014202626241442605,0.03699119696537198,0.005465486267332104,-0.03128094578245478,0.024822964657172385,0.028333039756238864,-0.15115881959152716,-0.23645330689993166,-0.23149152934733566,-0.6823939999103674,-0.15106343460133115
1.306,-0.024495375493646127,0.017142008461326935,0.041066011610559026,0.004506390927174291,-0.033621494466663675,0.027392688700828293,0.019130210740449263,-0.15799083094750063,-0.23616476764297237,-0.2312201355604387,-0.6843883948313076,-0.1534816562852876
1.308,-0.025561437577597056,0.020365882504904766,0.04561684483348786,0.003614898745087272,-0.03579825726978155,0.030829147125600646,0.005540765008726177,-0.16944199906711432,-0.23894799065194583,-0.2311798911754045,-0.6873643300967994,-0.15833263904273487
1.31,-0.024263558179991318,0.02435225593510332,0.04854826752202183,0.0014502619757687206,-0.03604969178923749,0.03447661658515234,-0.0076278786900590475,-0.17974709893526206,-0.2448208148149956,-0.23271063056016325,-0.6870719435703421,-0.16177714001206736
1.312,-0.019199335898957105,0.031466146053319405,0.05073044019670501,-0.0042524144795789256,-0.034518681924933674,0.03941111302354397,-0.017627238297289936,-0.18465680808123158,-0.25010282037111425,-0.2351968008525403,-0.6816255076910137,-0.15994340915955818
1.314,-0.008958869261136121,0.04276706443946177,0.05179125204098822,-0.014825079281087903,-0.030390986861596754,0.04562337506581388,-0.02625907757971119,-0.1848738814108672,-0.2514486694929315,-0.23716186177852788,-0.6740713698361652,-0.15354212458169061
1.316,0.005935169514537861,0.055100158998846425,0.0491900102637557,-0.0282256331455595,-0.02243085756549849,0.05051823191923147,-0.03660543352354856,-0.1841888728437525,-0.24969694953158283,-0.23707230211535066,-0.6692071169629286,-0.147206589743113
1.318,0.020095208493072197,0.06427090795509632,0.044275549689458814,-0.03968791918933692,-0.013383086241999388,0.05278379186313458,-0.04816448950742508,-0.18517012705287994,-0.24796982393748868,-0.2332275610027039,-0.667209537629976,-0.14319932648486552
1.32,0.025035298274765656,0.0690853075564862,0.04436067831788719,-0.04458839188609569,-0.010688620203126227,0.05510379490012234,-0.05753221473107758,-0.18753327534095895,-0.24720502632775762,-0.2258580136742497,-0.6631642621904783,-0.13946045317170871
1.322,0.018482569646373376,0.07188761633048178,0.05383645141877874,-0.043066684834831954,-0.01818208993731906,0.06071782534808132,-0.0626052855885545,-0.18922115406713272,-0.2451725456590839,-0.2183860330633536,-0.6534628098902739,-0.1341923437498684
1.324,0.00936847733537334,0.07640636325340575,0.06730664525985167,-0.04127901945211722,-0.029481450879037807,0.06921800913389736,-0.06378096603213039,-0.1886018279724276,-0.24027604440527375,-0.21411442457833244,-0.6405063992731606,-0.12900607787985335
1.326,0.006854960714765733,0.08349722940820758,0.07661811157109567,-0.0437441422220428,-0.03571564365536809,0.07732349052319452,-0.06212076200347166,-0.1867052806076547,-0.23511354483008215,-0.21346676111763183,-0.6307461122837987,-0.1274950961984876
1.328,0.009126045658496151,0.0896961069897252,0.08041779315316075,-0.047568624000747274,-0.036338663383207695,0.08256686060410394,-0.05850203553403452,-0.18638866418789368,-0.23396586217404752,-0.2154260687292888,-0.6284729896215302,-0.13171765218746317
1.33,0.009867690220684726,0.0923617072755824,0.08242688832518284,-0.048908795765886,-0.03635817201947396,0.08537807449077829,-0.05468413713510617,-0.18851063392321077,-0.2370656317516072,-0.21862036716635175,-0.6314362716113285,-0.1389610211708787
1.332,0.009539733421066265,0.09319482880876565,0.08370288756882074,-0.049723096104956205,-0.03681015413764272,0.08715657631737073,-0.053709436943539794,-0.19092310416703992,-0.2407517213145933,-0.22118491777899962,-0.6336910157618896,-0.14312605139069123
1.334,0.013168580693144815,0.09340655179313699,0.08029731797429268,-0.05292682349526779,-0.033730221492970905,0.08620705667801587,-0.05836026280781833,-0.19208310477384885,-0.24374398679107204,-0.2225886227527818,-0.6327366684100562,-0.14169757769411745
1.336,0.021457245838082815,0.08971414280799209,0.06825954955580223,-0.055959427638265793,-0.02466921929541839,0.07842973077537758,-0.06861455124503427,-0.1933558431027591,-0.2487576190074857,-0.22445784768032057,-0.6312392160868268,-0.13874351980846056
1.338,0.030294678526956557,0.07940517090660221,0.04907952316110736,-0.05461021465232856,-0.011789673752650012,0.06345876344097923,-0.08011992524511072,-0.19636682173709857,-0.2562382214229108,-0.2275650200431177,-0.6315602850185893,-0.13842651094085262
1.34,0.03720406894803581,0.06551276938991352,0.028292462656646564,-0.04995408345520866,0.0016319093559812375,0.04611704753037754,-0.08747914254813728,-0.2000532244817466,-0.2615920251819837,-0.23008675922702182,-0.6320907592500806,-0.13928975951646597
1.342,0.04344459673934365,0.052853713307953555,0.00941824234708364,-0.0465176268447417,0.014659807770509785,0.03041842551928939,-0.09055779148785933,-0.20234992332176993,-0.26111852166728167,-0.2305574594776614,-0.6298572053811942,-0.13742918288758024
1.344,0.04901875224380546,0.04202432373987642,-0.007003154686537252,-0.044869095819806644,0.026459358271356342,0.01661844445093697,-0.09406037442651377,-0.2031547933844537,-0.2567077360682616,-0.2304515399708041,-0.6241286436373391,-0.13220259947433305
1.346,0.04933663453261376,0.031191483394412974,-0.018297075163682442,-0.040588638075380226,0.03276471796106706,0.005397046553167369,-0.09961579802908152,-0.20314419728443978,-0.2527997973432232,-0.23152600591173586,-0.6166650981691557,-0.1268964646610054
1.348,0.04083012811973397,0.021589658245840228,-0.019705778737122096,-0.03146875310183164,0.029527580277732404,7.266161061942404e-05,-0.10250877164934459,-0.20132562522712963,-0.2509053430232116,-0.23229528924372186,-0.6093642127515808,-0.1249524392964083
1.35,0.026985013395125164,0.016563793285148752,-0.01117511074900194,-0.021078356756647588,0.018829993200452724,0.0021040765986173647,-0.0976204672695182,-0.19700848360902007,-0.24894957587056976,-0.23106448685761288,-0.6025434182209352,-0.1268403375690465
1.352,0.01319262808722553,0.015095872292840895,0.0012268391271835803,-0.01239859894172762,0.006021464329879126,0.007519285510235896,-0.08596426785143782,-0.19292223932179256,-0.24586798514189917,-0.23096085860855117,-0.5969310056068443,-0.1310563359010103
1.354,-0.0002436844286711732,0.010892269837795041,0.010930968101938027,-0.0031100661886470575,-0.005985999337952702,0.010021299886508423,-0.07440399375121046,-0.19295632201461202,-0.24449874234536786,-0.23662187417279879,-0.5958780895847475,-0.13699126430265463
1.356,-0.014104504645031782,7.503505488932235e-05,0.014482780503991037,0.008953308785948775,-0.015408378841081816,0.006291314999874373,-0.06938688592032502,-0.1976973370159381,-0.24819430664886163,-0.24732445484074259,-0.6013603879436819,-0.1449943004500149
1.358,-0.024683646385470936,-0.014614342233916602,0.010626287264596208,0.020984233034568575,-0.019098622693871116,-0.0031699188299671765,-0.07144481248349359,-0.20461690780858766,-0.2562114454087158,-0.2580570528480271,-0.6091473668187808,-0.15409188720427847
1.36,-0.027858426707413075,-0.02961505309557702,-0.00118653083252969,0.029535840762924318,-0.014919978740411372,-0.017138443087588384,-0.07633942641168363,-0.21107611938680076,-0.264581754500119,-0.26533069321814945,-0.6133765809295391,-0.16204422861226084
1.362,-0.02481076327598025,-0.04424026664195035,-0.018948769722565956,0.03479834433162246,-0.004722370588519428,-0.033767729556413155,-0.08056746691586134,-0.21544568099453476,-0.27062588217023636,-0.2687314510435866,-0.6139972085560369,-0.16764654386074235
1.364,-0.019965889776337398,-0.05624149289399974,-0.03593659967164792,0.0378099339352382,0.006337255518140099,-0.047989693796169734,-0.08415129933534311,-0.217779619913564,-0.2751599621615537,-0.26977467598190696,-0.6148519346335698,-0.171493077908728
1.366,-0.015843722948140695,-0.061794241347387355,-0.045813194450097676,0.03817173835289721,0.014026966391862395,-0.05497846851089709,-0.08857149557461455,-0.2211141066694628,-0.2812596400768803,-0.2722780638825799,-0.6180918465264249,-0.17592774462572933
1.368,-0.012982773932073591,-0.06301752601092812,-0.05007900781364054,0.03744973152962934,0.018348026126351127,-0.05716176800175175,-0.09373056526252935,-0.22898887194693207,-0.29101895440109793,-0.28038839298805873,-0.6238195349824958,-0.18396773395568863
1.37,-0.013690101118402173,-0.06802863284373417,-0.05443191356885503,0.040900279041552814,0.020497437619481727,-0.06168573003529236,-0.09712455571941402,-0.23958414127349334,-0.3021437795554918,-0.2926306107619153,-0.63067568825748,-0.19499615932471945
1.372,-0.021679406171190754,-0.08051750331092701,-0.05888816399722136,0.052107671201622935,0.01839877872272427,-0.07026000887079462,-0.09570460439425964,-0.24584651875536334,-0.30912004955197525,-0.30183106257068604,-0.6355401169497772,-0.2038794980159434
1.374,-0.03680516971426023,-0.09583183816969054,-0.05912330443272968,0.068280881886719,0.01002112554638341,-0.07803996643349959,-0.08947094924143656,-0.24437494297986448,-0.3098393955004979,-0.3044741218402761,-0.6361988254400743,-0.20781810815252166
1.376,-0.05327125930564804,-0.10882721122741386,-0.05585142072064247,0.08338607128227438,-0.0007114574990607635,-0.08264737175922296,-0.08275671295767041,-0.24074025939715726,-0.30887924758109964,-0.3051562687391894,-0.6335889174976698,-0.20986562619012755
1.378,-0.0636431230822636,-0.1182399819685734,-0.05502274052563676,0.09290791472089785,-0.00619139200851609,-0.08694269977173387,-0.08013718097658887,-0.24211636638023082,-0.3114339830505398,-0.30861112443509015,-0.6294733240312459,-0.2130866696931114
1.38,-0.06366865982551488,-0.12317374827182835,-0.05977949851259065,0.09470574730280525,-0.0028018700658901424,-0.09263115346349983,-0.08155331215282409,-0.2476217202197284,-0.31651049294681377,-0.31302304219477567,-0.6242404158475031,-0.21591217463022455
1.382,-0.05507257748992029,-0.122634762809966,-0.06754374136566957,0.08961353397568471,0.006145931304609749,-0.0973686161159612,-0.08303407507883029,-0.25020690767350967,-0.31939817854826846,-0.3143862306082384,-0.6187745351198994,-0.2151351186571953
1.384,-0.04429568476341841,-0.11823742980167679,-0.07378912286344791,0.0818458275592835,0.014482480483486583,-0.098390030358308,-0.08157142470348767,-0.246337345332482,-0.31840160718046123,-0.3126119195112653,-0.6153494611178074,-0.21048511152937238
1.386,-0.037931280100886235,-0.11313206383305326,-0.07515230801128932,0.07632466165172735,0.017755296290400627,-0.09534838341573094,-0.07780542975404806,-0.2404043282926485,-0.3157255330972491,-0.31031581706721945,-0.6142778582546461,-0.20522276655719524
1.388,-0.03958442240020362,-0.10986841382337931,-0.0704617226818558,0.07595028623320006,0.014234596066657676,-0.09018968994943995,-0.07447820038220875,-0.2394969419323417,-0.31365208441998116,-0.3088691829943061,-0.6126774020281529,-0.20300073425342016
1.39,-0.04839388198452684,-0.1106992517385109,-0.06269327164801253,0.08106646037410206,0.0056741902679715035,-0.08666255557371356,-0.07415354772225621,-0.24573188229217333,-0.31312750487652996,-0.3084536830492297,-0.6087366249262433,-0.20480617627904282
1.392,-0.05814329276167901,-0.11715559434099522,-0.05941691363525388,0.08918202455126704,-0.0014164837420792024,-0.0890598910959234,-0.07821149321502609,-0.2547654312716615,-0.3151653147759836,-0.31020463872350607,-0.6046719680307548,-0.2096154859818804
1.394,-0.062260223066525566,-0.12852509738513707,-0.06635812811213405,0.09674625987857768,-0.0005997428775173537,-0.09880807783673919,-0.08600870761316803,-0.2608217487960973,-0.3210086826443982,-0.31585030953546633,-0.6038571824130108,-0.21676772425666505
1.396,-0.06196692400610492,-0.14209644712891234,-0.07975948581737795,0.10321060610949907,0.006205695554199048,-0.11216601824060267,-0.0946806478976521,-0.26208029926602844,-0.33015466352451195,-0.3248381954195502,-0.606204505267397,-0.2257210450089364
1.398,-0.0627564553890009,-0.15268548621884093,-0.08936941811738565,0.10905444121937834,0.0112755899167176,-0.12192159657022707,-0.10048938780775599,-0.26086747927739834,-0.3386860747486813,-0.33219348418158534,-0.6069757589414545,-0.23381747638927372
1.4,-0.06378982721900044,-0.15270942736932733,-0.08861428222220816,0.11015638851445406,0.01152855745818115,-0.12165634941129015,-0.10076426639838307,-0.259084853200197,-0.3410882511305171,-0.33157292714367087,-0.6010447917297579,-0.23644385824733113
1.402,-0.06015540993757492,-0.13958407110515336,-0.07948014749493111,0.10212148246892015,0.009957355971008075,-0.11095270292141059,-0.09527491867499532,-0.2555720951843258,-0.33498231151340035,-0.32249466177526814,-0.5888195849260387,-0.23121057382546453
1.404,-0.05070842502319327,-0.12095763800912442,-0.07031355441213737,0.08742792512738057,0.010668764475718667,-0.09711281398087124,-0.08633723811483933,-0.24935749268909224,-0.32392578564365804,-0.3122207394390917,-0.5758859283970289,-0.22132184541455083
1.406,-0.035506434673059424,-0.10693412401058969,-0.07116162963087885,0.07154070979726729,0.018302706491720482,-0.09012081828969527,-0.07806868479034854,-0.24403098922992422,-0.31587925989448606,-0.30932409523311355,-0.567650702400222,-0.21346761672602532
1.408,-0.01505353578911105,-0.10235215033178958,-0.08680193332573759,0.05856623973156158,0.03532611127166925,-0.0955654896972948,-0.07489397795631979,-0.2458340857199006,-0.3178336655540955,-0.3169590271346526,-0.5668917269157158,-0.21302640221826957
1.41,0.002304871229365606,-0.1076219635982047,-0.10960254261458649,0.05352072271359512,0.054551796660659395,-0.11007327888481289,-0.07851413933405378,-0.2560328036079127,-0.32927311920341684,-0.3308077892796627,-0.572872311214892,-0.2206732340242381
1.412,0.004047513032094014,-0.11961720634143615,-0.12367563306523964,0.05988013071833606,0.06240251624604726,-0.1232673164560825,-0.0856524221779706,-0.26765821504922327,-0.3416512427921741,-0.3420945597073535,-0.579706846191928,-0.2313603364021588
1.414,-0.011315412589442757,-0.13200440484222561,-0.1207442643237172,0.07381263392362726,0.05394842164191003,-0.12747510457915795,-0.08984936738491359,-0.27160644537992107,-0.3459876305747823,-0.3443112547202816,-0.5794479722202772,-0.2371412079423861
1.416,-0.031882877954296014,-0.13919391375783927,-0.10706239607319161,0.08700210360334938,0.037561142731682914,-0.12391271044140516,-0.0867169983278806,-0.26478369759143,-0.3402335081151721,-0.33788874780236,-0.5694860734211319,-0.23345779620443463
1.418,-0.04685753100523549,-0.14051533244637748,-0.09315231971157921,0.09498396372848486,0.02307814928770308,-0.11798616168507982,-0.07857219365044378,-0.25230677644649147,-0.3295953407498792,-0.3284695614029596,-0.5551980770017961,-0.22330422311442585
1.42,-0.054581149260097245,-0.13867868984858328,-0.0836387069605894,0.0981775018131914,0.013472256081764136,-0.1126692305956889,-0.07207472299468001,-0.24206883753926797,-0.3205378544452497,-0.32094460658055574,-0.5436662435731382,-0.2137401017801941
1.422,-0.054002831418757405,-0.13303718131619005,-0.07873109184051216,0.09473442526651805,0.010087951200461884,-0.10733786479226465,-0.06959469774394962,-0.2368218239026017,-0.31416391609852995,-0.31494647086689287,-0.5354761671644749,-0.2083098904288801
1.424,-0.04361602043214199,-0.12056147038851878,-0.0766851072567687,0.08252502028773247,0.013686868383698972,-0.10004106113226136,-0.06699756802312896,-0.23332616633837758,-0.3069200183341201,-0.3072992490365271,-0.525752078834203,-0.20566574947840222
1.426,-0.03639544483014117,-0.1076120960129281,-0.07091217775145651,0.07223672952778537,0.014622844964587824,-0.0909034436185505,-0.061154677553850074,-0.22949409627168857,-0.29843027682611145,-0.29961411628579065,-0.5143879499254632,-0.20508249076033536
1.428,-0.051624494410801636,-0.10822287659734933,-0.056238722035708476,0.08051184012509363,9.434470530458839e-06,-0.08417945130051857,-0.052904034982074445,-0.22776374690917012,-0.2946664293618381,-0.29954746512308206,-0.5099588953226338,-0.20832502656920726
1.43,-0.08267864195709618,-0.12338683908730273,-0.04035888808932067,0.10353511474143715,-0.02351537571064639,-0.08407863601586371,-0.04145823214648441,-0.2288202832090335,-0.3008947227396581,-0.31130694144555177,-0.5188411823382614,-0.21584054743905523
1.432,-0.10042472214309676,-0.13556752863823704,-0.03496900943200082,0.11780899215866017,-0.03517302729396634,-0.0874190736440637,-0.02252828723958167,-0.22710441707203055,-0.3150394778862896,-0.3298331548311533,-0.5357445428501573,-0.22610691835493305
1.434,-0.09145150831012568,-0.1306072801766451,-0.039304415097100136,0.11056202510294194,-0.028011467279271205,-0.08640194394617831,0.006610332718843504,-0.21795981231606154,-0.33206040776216506,-0.3500590662465321,-0.5518146707762505,-0.23962551459371126
1.436,-0.07072497425449585,-0.11599227069169327,-0.045704000649077106,0.09362854221475764,-0.013545805414935223,-0.08121647647773816,0.043581595756585365,-0.20547348559946488,-0.3526828230897513,-0.3763756799652147,-0.5673796133254984,-0.2598329906450061
1.438,-0.06149798351994219,-0.11184097080178881,-0.05081555492273952,0.08803694843189941,-0.0059068460667852695,-0.08106615939576811,0.08361284213286793,-0.19592271794304597,-0.3800250257785904,-0.41344808609214995,-0.5883562359670448,-0.2877149481653268
1.44,-0.07454373258146016,-0.12636514084428366,-0.052044269874475066,0.10245991073820321,-0.012157908438407054,-0.08915159779438168,0.12384697558002108,-0.18520536624443285,-0.40634916901513873,-0.45131944383199596,-0.6127770750431467,-0.31700740818753276
1.442,-0.0982833143088976,-0.14579430132858182,-0.0474425503485444,0.12426334838739538,-0.02695282142953058,-0.09725495238517315,0.16185063593115656,-0.16072472161493856,-0.4128819219675787,-0.4697429900423081,-0.6285079331582291,-0.3370724835467629
1.444,-0.10694980356218589,-0.1510879933754476,-0.043989431937250405,0.13134144935830344,-0.03314147703471917,-0.09877182188790692,0.1922689539948319,-0.11571901624979904,-0.386064404969453,-0.4554225696883585,-0.622853737803924,-0.3395399654924411
1.446,-0.08775964377325099,-0.13826712011736575,-0.050466038895570074,0.11516547326275235,-0.02001247724255149,-0.09580818457234501,0.21194632894647553,-0.053666041911129954,-0.32560425924053965,-0.4076965716481675,-0.5891010842907524,-0.3211351616394101
1.448,-0.05530405942540881,-0.11438924083024747,-0.05914332746118949,0.08641037935484122,0.00048768579428448537,-0.08817815273183528,0.22801630903325085,0.023799499430567878,-0.23465917330013586,-0.328775880885688,-0.5251947609664496,-0.2819760332242388
1.45,-0.02790656883266465,-0.07737599814093436,-0.04951972022342665,0.05352677237160533,0.008730040468110658,-0.0649371467647444,0.2528310404807539,0.12543834018920028,-0.11088529212305856,-0.21466725595372266,-0.4297877389448628,-0.22225869343056953
1.452,0.0004498645009862641,-0.012390140705053242,-0.012832688645420818,0.006510512803918189,0.003994991527377578,-0.014370554547385995,0.2868164877876017,0.26215391048339654,0.05099414931284724,-0.056569574720022,-0.2985272186647118,-0.13899613189065982
1.454,0.04850329616218718,0.08876122424556984,0.04028871712938279,-0.06796772617376864,0.0015113071080723995,0.06261424925699831,0.3125461956415096,0.44053069139575607,0.2607602286409568,0.15728896506312795,-0.12012767262279749,-0.023204478322006818
1.456,0.11968233786585263,0.21569538191686563,0.09602375629270538,-0.1664902120548479,0.009774896752804374,0.15414738857100646,0.31453548135025877,0.6742701869027279,0.544729016546209,0.44713410162977596,0.12411191006510133,0.13803237030778528
