time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.544,0.00014767941821620278,0.02894079656023585,0.02859212220697753,-0.014116192226553873,-0.01461578827700557,0.02806111647510588,0.06053170527308773,0.10559271537104528,0.09137503070055462,-0.006614545729535003,-0.004801745149612279,-0.021203925487517795
0.546,-0.004321604370634278,0.02444412271286458,0.028260166018369542,-0.009310563019893388,-0.016581635339698055,0.02618251908303261,0.06528472060949417,0.10888264663878472,0.08853151472862539,-0.010476355081871095,-2.8629669427926693e-05,-0.02015005453058696
0.548,-0.010127788196845403,0.016034988710923702,0.0252732734384022,-0.0011427097021606443,-0.018553301209618334,0.02017239370269531,0.06309824699639106,0.11095708519257486,0.08283030593118815,-0.01297638961558014,0.004839983019047995,-0.021151863151887093
0.55,-0.013763021450755527,0.011026870790877413,0.02367304109160845,0.0038920900350062648,-0.020044833342815985,0.01628614566304659,0.057025392665223114,0.11308763209425435,0.07915601805011105,-0.012318931495410688,0.007361763338867733,-0.023302837476208264
0.552,-0.015436017854047683,0.012203997512623405,0.026662177629597737,0.003532843206291924,-0.022386023788757793,0.01804699126215585,0.05389584861933066,0.11689839959457013,0.08088565681096006,-0.009217896582874257,0.006938743639892372,-0.023615744504766813
0.554,-0.020134259055339034,0.013646743604391665,0.033264395974031316,0.0038549324627691357,-0.028057276829862064,0.02193040184456508,0.05765136936751404,0.12123336170577091,0.08657512572803862,-0.006384474406709931,0.004338878868936354,-0.020546792097594267
0.556,-0.02824387226688789,0.010457839480097797,0.03865305888452202,0.009014174847583755,-0.035057449176612875,0.022858403281265968,0.06522387878661111,0.1228619927091621,0.09288203518615004,-0.005356256917116742,0.0009208090144854556,-0.01669734062858429
0.558,-0.0320764625607322,0.006498415998772488,0.038612799903799004,0.013616346265271903,-0.03675409499729361,0.020881981754612023,0.06901777715805987,0.1199681912441524,0.09753004514190601,-0.00490861309451159,-0.0018399279017753795,-0.016883124224114202
0.56,-0.027080438193495843,0.007718231301203707,0.03442890712914039,0.011153781183989043,-0.031121101864934,0.019993764009673475,0.06553232558821949,0.11417327885997336,0.0985905606792038,-0.0038338888473137575,-0.0034768900691910663,-0.022295334643226077
0.562,-0.018970871358448663,0.012932624827519132,0.030981356544840685,0.004005026100213992,-0.024285758382358205,0.021757882067826865,0.06021810908283576,0.10949723004958067,0.09506791868244598,-0.0035324529474938175,-0.0045346168825471265,-0.02792814901613684
0.564,-0.015380873778438137,0.014955687322991046,0.029253796747601247,0.0001287380016173929,-0.02166125371373623,0.022221702351946097,0.06101705662102752,0.11005080226116404,0.09003360973122862,-0.005836967781368675,-0.0053568025668308495,-0.028233964608129884
0.566,-0.016839856289283167,0.008907104690168758,0.025079453476320585,0.0034020052841693656,-0.021361490762502804,0.01656949536989569,0.06904812279257505,0.11752937176078315,0.08947700761467611,-0.009559944713689195,-0.006378497573601099,-0.02428698580092301
0.568,-0.019238906675756805,-0.0021248703854521225,0.01704245293160539,0.010488831500985238,-0.019410512746028823,0.006457940756228702,0.07883851290101854,0.12897806681766777,0.09591503731825582,-0.011530494832595288,-0.008816864618126384,-0.021918170737186434
0.57,-0.02018861164726333,-0.009411891232337948,0.010904612188150893,0.015308477345734997,-0.016716542864433973,1.96319572232158e-05,0.08567094017290504,0.13759329955895422,0.1054276622682756,-0.010209786507759213,-0.012417551872459624,-0.023222165049666368
0.572,-0.020295738483228434,-0.007254582782279643,0.012869567703055827,0.014880624431423578,-0.017267688781747465,0.002952948938523175,0.08942102040455958,0.1387830316317791,0.11223657092224018,-0.006413093298730486,-0.013357562236218312,-0.023760687945942504
0.574,-0.02129767151062703,0.0010331770877350128,0.02185218535624551,0.011657161064101577,-0.022317010523848567,0.012109046237949828,0.09265207370195519,0.13615081603645884,0.11456566070250974,-0.0014795673642081341,-0.00799497814032046,-0.0188186772851271
0.576,-0.024491208439316375,0.008074017290245575,0.03220084033702724,0.010118535078076052,-0.029767604107647498,0.020576799445329568,0.09702875729455003,0.13837814713392288,0.11493820979635534,0.0037721787652046034,0.002338249981642565,-0.009430407327712411
0.578,-0.02958683599893498,0.011290001208222966,0.04090262759246501,0.011339800347045379,-0.03726740014566735,0.025907280859978298,0.10138569708080158,0.14934897123553517,0.11610890605987267,0.009148008735219648,0.013099173853586488,-0.0009922152179058993
0.58,-0.03409945610845247,0.01377315514779034,0.048198157956758025,0.012020390601953276,-0.04312198364075494,0.03011097425016613,0.10408006152243217,0.1649235469838976,0.11901458395403332,0.015217385283457015,0.020930795615305305,0.0026569993447394004
0.582,-0.03380762849399705,0.01951858039661278,0.05375175320308131,0.007860078985065633,-0.04531460842611859,0.03507841369925674,0.10636702386225676,0.17983519453841093,0.12420959770474849,0.02231254428245422,0.025173606287538265,0.002971783695156943
0.584,-0.026033461436650238,0.03020369492389394,0.05660389801696848,-0.0025262497942958916,-0.04258342939001572,0.04144452636375886,0.11063035808644095,0.19264646901277932,0.13195998245689977,0.029000506780489096,0.027209967108451822,0.004304002787826519
0.586,-0.014275972561757489,0.044177011173285055,0.058606491869000944,-0.01550976587446786,-0.03762374247290474,0.049820624111587344,0.11685189723249209,0.2029206841414592,0.14058026908593405,0.03388784902392172,0.028676019285333997,0.008301098663828235
0.588,-0.006413951283102948,0.05684738309055344,0.0630742538969006,-0.024793712244967223,-0.03578708378370576,0.059419509806588944,0.12317122893667075,0.2092189519671275,0.14761157966928148,0.0383544098207179,0.030212038767075157,0.013034879967020857
0.59,-0.006121952757242277,0.06360744973212379,0.06916453397332331,-0.027363171033576716,-0.03845194388777826,0.06651464866307752,0.12805321495278876,0.21138788177402643,0.1524339231386312,0.04369889909845592,0.0321272047413457,0.017289295727441853
0.592,-0.009150811111700373,0.06472793484669852,0.07308889612318366,-0.02651747043162834,-0.04182691460024346,0.06860709697615684,0.13085900718009313,0.21109201952684847,0.15549827308418204,0.047704783330770516,0.03531961097801325,0.022000779906294485
0.594,-0.009175408625264793,0.06597999992227312,0.07451293856255169,-0.02805333202339738,-0.042916646756593055,0.06878044336296761,0.13143511816463452,0.21086979106707845,0.15663238711869612,0.04888961364889314,0.041090392305296215,0.02773899824832708
0.596,-0.003916871010605094,0.07241961971882596,0.07616723043770349,-0.0345559981233014,-0.04177186899499369,0.07208270646206379,0.1301950441802718,0.21437375837407274,0.15704123543307816,0.05128967556567215,0.049957567503122496,0.03413577928182449
0.598,0.005110742756438333,0.0840611459028097,0.07927451588417275,-0.04464210009174142,-0.03903390095080007,0.07999060061796506,0.12913433457637816,0.22401104046371373,0.16110357674137302,0.059976753893031434,0.06058474644692591,0.04138509484984879
0.6,0.014897701912998955,0.09823045670725625,0.0839573178119905,-0.05576519896118451,-0.03599104568707468,0.09073361861059158,0.13090797733269074,0.23664790725916116,0.17199036824137304,0.0737311789742996,0.07056974390929706,0.0497220605496264
0.602,0.022028019451483312,0.11265020624546736,0.09122623033906978,-0.06581670142397808,-0.03535319097013544,0.10213811224623973,0.13526127725937306,0.24470925981931685,0.18639686354964455,0.08580763922777,0.07836419476779347,0.057699980583622405
0.604,0.02472937931955641,0.1260483063945065,0.10144267838543536,-0.07378404897549563,-0.03885394334246228,0.11295306671597076,0.13885239866642093,0.24354568155692585,0.1975600852142913,0.09090339726896109,0.08343274322326658,0.06288718353923553
0.606,0.02429340620466253,0.1381041618657755,0.11326259641506775,-0.08014145663916022,-0.04552873882718591,0.12335904398389572,0.14014724561522002,0.23567860881411387,0.20201867186428074,0.08919736862967403,0.08492895519374466,0.06436167482982867
0.608,0.02300168500726777,0.14885110928507256,0.1251808750504727,-0.0854440474301481,-0.05314527905120152,0.13425754010737898,0.14106610470639602,0.2257226659671545,0.19983241838602647,0.08414307535935685,0.08228169485353079,0.06354867005808565
0.61,0.021615257344324425,0.15735654394889376,0.13582346800299352,-0.08875778736033611,-0.059707502958924755,0.14480489531087903,0.1416339951411097,0.21405569999493865,0.19101457123233662,0.07820496325351432,0.07689741300773158,0.06261057923058866
0.612,0.019692619466204653,0.1613446000076544,0.14271377474421615,-0.08865243297159923,-0.06359326874623353,0.1512822929185787,0.13653434978484372,0.19772042662026787,0.1755773353263462,0.07138175868733865,0.07100359833039817,0.06225375350568887
0.614,0.01708272223026705,0.1589667255958621,0.14331240329591724,-0.08510778686108295,-0.06401747672245924,0.1502397585714176,0.120545360846207,0.17508267864762336,0.15523373803042062,0.06259270120492962,0.06491980770826243,0.06075065797141455
0.616,0.014472677077218294,0.15154464916171065,0.13813764839480985,-0.07995713604473535,-0.061976372743658636,0.14312085065553096,0.09661567101395198,0.1492017669378552,0.1339448662147928,0.051805125843909006,0.05752065529845863,0.05574162422466815
0.618,0.01329083742621182,0.14399454105548473,0.13121699245319943,-0.07622950476895875,-0.059422421972835114,0.13594178378787528,0.07596617270442182,0.12723680438562415,0.11759134165568894,0.04144926584769405,0.04929057429328898,0.04805862003124173
0.62,0.014845175499453933,0.1405424133601242,0.125950984273358,-0.07603267591591893,-0.05694436048542126,0.13282220375308426,0.06794424808889223,0.11412696542382961,0.10984566083574161,0.03435166947140676,0.042045567405383,0.04196262466622093
0.622,0.01852093030357454,0.13952193953348163,0.12125740596603804,-0.07776205069346928,-0.053367633014699524,0.13101884050888077,0.07014493117659369,0.10694729885527228,0.10708753961476809,0.029480518776750578,0.035429370217110366,0.03971334655433272
0.624,0.022188357379309645,0.13506446385636123,0.1130872646139655,-0.07754349598809991,-0.04733306315508889,0.12438412713282758,0.07155587374189101,0.09854837597544681,0.10213753689894234,0.023207073588793634,0.027726057346841422,0.038482114927810375
0.626,0.025886691540615698,0.12450625030302032,0.09865284672688503,-0.07449823997531603,-0.03772349600718278,0.11066882524350599,0.06523197705737688,0.08699997319748065,0.09326619836959345,0.015339926378709897,0.020333132965423904,0.034610891362459456
0.628,0.03234909710870958,0.11058170427356724,0.07813640499579391,-0.07128351962351236,-0.02367218224990725,0.092785804881034,0.05474832284346428,0.07903316743250936,0.08478829679401303,0.009416422874662433,0.016951866410649538,0.02811950667327816
0.63,0.041186991717135454,0.0955354007905993,0.054277139547333195,-0.06816993960420854,-0.006911912424515868,0.0737279317832305,0.04771562489327541,0.08227045239655145,0.07989264756602386,0.006448815612724231,0.017970914919532396,0.021030523712451468
0.632,0.045849114800075995,0.07720416189712309,0.03134884603329817,-0.06051803726825141,0.007008683334864196,0.05365421129770049,0.04559008135204171,0.09509459172660051,0.0773451880626307,0.0023109665546837566,0.01854788516091653,0.013498156400213478
0.634,0.04058432285435844,0.053303087882901966,0.012633872266236437,-0.04503432906168635,0.013526650228932569,0.0324073499529233,0.043941423204976786,0.10740606630344432,0.07429581262197921,-0.007052445678038316,0.012506561031130587,0.004196824822889394
0.636,0.02767073639272048,0.027006986881192734,-0.0009772201048217945,-0.025489636624808625,0.013717744460291666,0.012437314672854041,0.04241292894672014,0.11135804501659657,0.06934437366458333,-0.019955874100603913,-0.0017464841856709755,-0.006363137137466182
0.638,0.013615571819051825,0.005532720521355212,-0.008524002033813892,-0.008813212891533818,0.01068347086414287,-0.0017990134908739879,0.04643566031506043,0.10787729329418118,0.06327969124419033,-0.031139700905464963,-0.018830724436480713,-0.015916751443522486
0.64,0.0011358416456936004,-0.007103267705444939,-0.008511123568006419,0.002724894718492343,0.0046083695688653005,-0.008033637940846558,0.05612500143757286,0.10232101895842452,0.05755582166863325,-0.03848877617508097,-0.031959269695719154,-0.024135299170388928
0.642,-0.011697450605573829,-0.015213942685618813,-0.003488584084375034,0.013313273185972212,-0.004730592156136306,-0.010258488616093998,0.06187189636330611,0.09757688751667483,0.05205077352914972,-0.04396357255321513,-0.040107041358062964,-0.03330031532938791
0.644,-0.026094011360952574,-0.026525332288244892,-0.00027547268731241653,0.027354055102872348,-0.014182525345516521,-0.015383677683630151,0.0559646172408512,0.09370604238373142,0.045437227024036034,-0.04859379185736907,-0.04646764863526377,-0.04396986975923479
0.646,-0.03820694343882988,-0.041229326182247845,-0.002955584968568697,0.04181911639069633,-0.019151165958425576,-0.02458365132333503,0.043197298286229174,0.09178759151968287,0.037774293393549305,-0.05088227846486533,-0.05206109479565608,-0.052484800617699605
0.648,-0.04160645213567383,-0.051170398678191065,-0.009613850038009636,0.04824655518444863,-0.017480053927844647,-0.0323849687205753,0.03549636842341732,0.0939701514847359,0.031485438156625134,-0.050381381642518576,-0.05479491283402351,-0.055303468443759225
0.65,-0.035220174567832115,-0.05144179459283623,-0.016281795372877696,0.04386132301505625,-0.011044091749188818,-0.034868092945971596,0.038736545105197785,0.0995032272979756,0.028878849752262244,-0.04958047543341817,-0.05396043342920158,-0.05430089415940326
0.652,-0.02642772826166368,-0.04676241889378218,-0.020336587023849693,0.036111815252389774,-0.004781073936608879,-0.03393394340858687,0.04785014149624498,0.10345256126882878,0.028940787126094623,-0.05155317279170648,-0.05276758764713459,-0.05461796378112406
0.654,-0.023783545105394807,-0.044440461493578276,-0.020625133869885,0.033889723071741276,-0.0031279169595566083,-0.03297352110511513,0.05369744843271301,0.10088420297030147,0.028483713137530012,-0.05706235906459884,-0.054995250119033064,-0.058143937684902953
0.656,-0.028457909504307922,-0.045765273469003984,-0.017291150345962,0.03798854085662448,-0.006538150272670939,-0.03225509978908065,0.052438103275211874,0.09219052080176993,0.026152662812361005,-0.063851951298207,-0.06020192606757653,-0.06224038711290871
0.658,-0.035293569149461745,-0.04738637909153843,-0.012102391087775456,0.04307337133427995,-0.012110730512015437,-0.030397676113906508,0.04726063324715008,0.08289243883664892,0.022788625325371296,-0.06821630710357318,-0.06436125366849586,-0.06400817927969572
0.66,-0.039774021431886165,-0.048197243722429985,-0.008436640048190149,0.0459103719791703,-0.016349766534698627,-0.028589098286426372,0.04280322481399588,0.07766883185423869,0.018898453532005074,-0.0683532643065027,-0.06492139091139872,-0.06307644893959116
0.662,-0.040849073881739584,-0.050416478324617015,-0.009590524515384249,0.047362084071381164,-0.016749932088797975,-0.030189757005450263,0.0405545215011201,0.07624428161140662,0.014420778992173276,-0.06657814208664999,-0.06326107060426288,-0.060929061057193756
0.664,-0.040075455994162665,-0.05522823521016732,-0.015299276980609235,0.04893964551320955,-0.013784047917347142,-0.035951172571000764,0.038691204883087506,0.07562729033334373,0.010360098102981979,-0.06667646974028162,-0.06204514804495937,-0.0597684902382236
0.666,-0.0403870563960373,-0.060918025950714244,-0.021007772302911887,0.05130279092560722,-0.011397069858599554,-0.042421021503592345,0.035141891443462685,0.0744465800156649,0.008467316184470039,-0.06913356939516634,-0.06192562807559326,-0.06174160193574542
0.668,-0.04319692387377651,-0.06483983219572152,-0.02252608681050591,0.0542625979991033,-0.012469416683848275,-0.045629200140725974,0.03149186439348332,0.07315142708497312,0.009001982184529342,-0.0711360528663487,-0.06200599908574765,-0.06720329520466173
0.67,-0.04639115273607255,-0.06564022154206897,-0.020257624728197438,0.056564380079225283,-0.015146750170769274,-0.04473669205210504,0.031709345791237284,0.07113108819939017,0.010366852405207455,-0.07128226138139841,-0.06236147456578551,-0.07340499789663986
0.672,-0.04680121934262151,-0.06394697401517256,-0.017820592076683774,0.056923374441816735,-0.01593307569981484,-0.04206174469328621,0.03582449016111913,0.06725559503921914,0.0114091777040217,-0.07094308962433048,-0.06369103546367734,-0.07624871628671842
0.674,-0.04425924422586655,-0.061799780717778266,-0.01773255417075964,0.0557147289386349,-0.014417695956361297,-0.04044160891734569,0.03895990190190242,0.0628563690148515,0.012575253303925307,-0.07030996094940406,-0.0650365823526511,-0.07401134517720276
0.676,-0.041293211289369504,-0.060919390668047295,-0.01958668216934771,0.05432232358445939,-0.012498614343501363,-0.04093135545957249,0.03730683076678767,0.060219875708972075,0.01403330571790274,-0.06768402384437798,-0.0646461608720584,-0.06920313202580114
0.678,-0.03925512775299348,-0.06146590418268056,-0.022143423143471508,0.05314402832730244,-0.010675628744293062,-0.04308083269314527,0.03116543583712521,0.05864436823215976,0.014042896317510108,-0.06361388847772997,-0.06254859778025756,-0.0661278596927417
0.68,-0.03859521618046782,-0.06352386350493953,-0.024801578313271202,0.05285806813671729,-0.008898880541709411,-0.04624804984108498,0.023750652353775725,0.056042317166053096,0.011007882251553115,-0.061297296888745384,-0.06025081036428361,-0.06645010649872433
0.682,-0.04137468334356288,-0.0679704217107997,-0.02641936314438984,0.055847279044190144,-0.009127268177591172,-0.04958927573035649,0.019948830638452444,0.05389102367750737,0.0066983397515919,-0.06235950637128848,-0.05906388206913396,-0.06840493286000547
0.684,-0.0475606171411121,-0.07350650741966935,-0.02585444084199188,0.061960220190405355,-0.012329700525846355,-0.05165183276112795,0.022586368204388464,0.05582693731503706,0.004823649555113919,-0.06492288437962662,-0.05992870999734474,-0.07043538095727414
0.686,-0.05154537230158233,-0.07544327039651548,-0.023959441597361693,0.0656257227161743,-0.015415487579457514,-0.05098172648697748,0.02857374088390777,0.06138295967675745,0.006564564663684361,-0.06594205768383395,-0.06316455390241053,-0.0730287942158105
0.688,-0.04892628077993157,-0.07115198022525064,-0.02245225862899762,0.06243932404433545,-0.015383124630908487,-0.04774009580530409,0.032485347102595125,0.06616767208535712,0.010313843337019844,-0.06463320728715456,-0.06747788995574716,-0.07615646641589492
0.69,-0.044099847162560345,-0.06571805183432836,-0.02209344257940731,0.05665931861410765,-0.013757421016539649,-0.04519901871524493,0.033512362638439715,0.06923750351037361,0.01475380771690268,-0.06330694648099898,-0.07132055887476935,-0.0785998248114402
0.692,-0.04497199359625513,-0.06909187201854863,-0.024838257233348423,0.05768967822839156,-0.012806486477363105,-0.04902158083492326,0.03694851831018166,0.07824183690910415,0.020785537918202143,-0.06449252590948787,-0.07595223353580108,-0.08180934132482037
0.694,-0.05252507369706858,-0.08728376252572653,-0.03541247096663844,0.07000414264031184,-0.01028108542325787,-0.06373946542794877,0.051574217655537005,0.10834804487208877,0.03348970326613196,-0.06811734958491175,-0.08563750627502226,-0.09152129080821413
0.696,-0.06142871488226806,-0.11763287676104137,-0.05643951420885974,0.08982785388246542,-0.0029732532658940047,-0.08900621024062402,0.08664839973486967,0.17680142036756655,0.062140737870908506,-0.07300918192189051,-0.10625766550311781,-0.11434331632900861
0.698,-0.06766119082064072,-0.1517544364264857,-0.0839596110863712,0.11030810137639227,0.007856780898324658,-0.119392192296748,0.14635318252052854,0.2928930974360537,0.1134241275733056,-0.08081363964145508,-0.14475003490686794,-0.15380411217547935
0.7,-0.06868809628424387,-0.18051229709894914,-0.11177305548196023,0.12530436538735476,0.020395186330873925,-0.14790567360899953,0.222378372975902,0.4438026150814778,0.18207015034995339,-0.09497593105510858,-0.20305464263104442,-0.20668336290558767
0.702,-0.059439331421960825,-0.19782188950032706,-0.13881774194061752,0.12950913753563867,0.038117407594913666,-0.1704625749351409,0.2947244096154038,0.5927060217494464,0.25168161474429257,-0.11195730647654582,-0.2661605006679094,-0.25904465123210435
0.704,-0.03549371312810006,-0.20489387478224344,-0.17024713020052917,0.12138546685061123,0.0666027917790972,-0.18946296751463734,0.3468908596806862,0.7084557203355127,0.31189969151238583,-0.11440415501540584,-0.3014058289152593,-0.2884580658896656
0.706,0.0033571573880314207,-0.2075133436408348,-0.21160807719691302,0.10354880501146273,0.10785654326934435,-0.2109025211453647,0.3792267480642698,0.7974729313657594,0.37309519951929004,-0.0777977046318526,-0.2767471698429982,-0.27465280792637203
0.708,0.059079530274038984,-0.20054448623895985,-0.25982990335535205,0.07228725835997968,0.1602144711570303,-0.2314124989216183,0.39996277443560063,0.8840055744768672,0.45363038492888524,0.013412820130198204,-0.17895654280971307,-0.20843492858428922
0.71,0.13521718902714697,-0.15967861207993814,-0.29468059723883566,0.013468992419546508,0.21514129834570417,-0.2286351647145371,0.40887185780491886,0.9658039296680627,0.5564733030655722,0.1588536432804516,-0.012710086358966451,-0.09019574663941803
0.712,0.22224281511839383,-0.057948905954305345,-0.27997488931827863,-0.08156750084552798,0.25022285350478696,-0.1706210260066982,0.40191585990818324,1.0197358597825115,0.6720788561676101,0.3540845144081425,0.2171069458590254,0.08133290646093609
0.714,0.2988675149192607,0.11167025803375326,-0.18720027700159916,-0.2052338068613727,0.24122949445158512,-0.03953453274769973,0.381320044541427,1.0324062974286206,0.7921554286670288,0.5981335576352046,0.5150474040905899,0.31448888771409433
0.716,0.35351475021351675,0.33111412599130197,-0.022517036578280136,-0.342401358024449,0.18596500136234048,0.15258860038907682,0.34510236226475843,0.9833898745207662,0.8989726437838639,0.8765789267224623,0.8749110961404876,0.6063125456479063
0.718,0.3777231022972307,0.5673899234609392,0.18961259074207948,-0.47245191563815153,0.09218597450455808,0.3768948140598415,0.2839050122796768,0.82480880900994,0.9611581639618507,1.1541445147636358,1.2563490614788453,0.9210207252572437
0.72,0.3352492450302325,0.7780815039765452,0.4428474060768383,-0.5562951827581939,-0.05572107927996234,0.6086599614344674,0.2098440043569414,0.5371274308084986,0.9678941438244331,1.392481330105946,1.58870775876033,1.1946270986999357
0.722,0.18230125789991142,0.8988544048663685,0.7164689873104901,-0.5399180664453188,-0.26940450266710386,0.8056600802466543,0.1696564041061818,0.19713719074917407,0.9342660051606985,1.524173717135761,1.7611072179763387,1.3397229469522978
0.724,-0.06203886869278989,0.8467895855320757,0.9085033369102873,-0.39124549071125114,-0.48786790786750206,0.8762131298928683,0.19992850404304835,-0.06757437742851898,0.8379784894688033,1.3978140813644684,1.5998876892905047,1.2403518601473178
0.726,-0.30651341435371576,0.5868197839849415,0.8928640444831797,-0.13849888794223514,-0.6020043406265512,0.7396106633975693,0.27591958817789825,-0.2105932014654684,0.6051049144986502,0.8752179658275643,0.9743672055106947,0.8165256830823622
0.728,-0.473421735726021,0.20650021015703365,0.6795001459268559,0.13507200805848002,-0.5778610694116678,0.4435224832992386,0.32761461613824033,-0.32029481860345815,0.21580947355282343,0.06537421719430116,0.02612229900866995,0.1620862693650807
0.73,-0.5605877006709549,-0.12153245337766327,0.43862940330184713,0.3418427936229163,-0.49988399105118303,0.1587941168617107,0.30533024216297233,-0.5167005529459574,-0.219134992325902,-0.6616600242452798,-0.8145371083873794,-0.4409096941201195
0.732,-0.6024859210229687,-0.27892615524931036,0.3229660808195511,0.4407472622062024,-0.46237570108765913,0.021482672935764217,0.2141877022793063,-0.8107615515748458,-0.5366025443603005,-0.997393901986527,-1.1815712521956951,-0.739322379098066
0.734,-0.6092120440737567,-0.2872630698977485,0.3213351407847133,0.4484718828060172,-0.4651046205096872,0.01599609878676474,0.08750238055004902,-1.0941030151558113,-0.6579181992818866,-0.9575297782856423,-1.0944667608534122,-0.7254473619431808
0.736,-0.5681217519148049,-0.25328264089087293,0.3145798240469493,0.41158335670399065,-0.4418752644284516,0.029567084928407865,-0.0523686469469586,-1.262175467259783,-0.6401945480615536,-0.7862088844431505,-0.8591167992914671,-0.5934461356374081
0.738,-0.4808000635899405,-0.2553829397535713,0.22566039498318227,0.36921611950757377,-0.3544853807047031,-0.015965911303434874,-0.197170460734267,-1.3113414572944502,-0.6115364568115537,-0.6880206394979389,-0.7264796326151634,-0.5189691237019002
0.74,-0.37393493655473947,-0.29540906154387375,0.07906152011182796,0.3359053174845725,-0.22814436303311475,-0.10956845951049675,-0.33192742370592704,-1.3038875866063793,-0.6557178223776303,-0.6948652514300359,-0.7185986843382816,-0.5283733810427064
0.742,-0.2781562995191399,-0.3382910085461108,-0.05966306575134467,0.31007362885265416,-0.11078520352626335,-0.20060399531392575,-0.4305163596344226,-1.2745973287761279,-0.752986540458908,-0.7291159131322,-0.7275232968991348,-0.5522695411940796
0.744,-0.2064997546052334,-0.36432527089826255,-0.1576568349706243,0.28800796468651385,-0.025472148512646783,-0.26258535469730726,-0.47471264931045104,-1.2050947577326356,-0.8265878049518973,-0.724396635321763,-0.6841189074568871,-0.5391479701083081
0.746,-0.1528726495962884,-0.37579004964078266,-0.2230115773874913,0.2668746013081297,0.03449264973967788,-0.30103318892825404,-0.46918270706980303,-1.0757962853971186,-0.8277307287681024,-0.676125654420523,-0.6065397606733579,-0.494658948621973
0.748,-0.10572898891974104,-0.3766175098807574,-0.2710201682732938,0.24283889801991795,0.08196182514350615,-0.32562216736479077,-0.43488178817739,-0.9078786079295299,-0.766511922235677,-0.6124273890059997,-0.5364312939014745,-0.4451922635124632
0.75,-0.06037284750354399,-0.3646605081014652,-0.30428494715155313,0.2135233127102332,0.12048265208021008,-0.33602121817443015,-0.3919443790819845,-0.7447046878553918,-0.6800005426634281,-0.5507938554075916,-0.483081126084374,-0.4021216842800575
0.752,-0.020402041183872573,-0.3398308226280575,-0.3192599696250048,0.18124325465454547,0.14726912625927713,-0.33021459100546546,-0.35057689067802233,-0.6116713244476031,-0.594330918265456,-0.48997402546475083,-0.4336136854360399,-0.3633693092579775
0.754,0.008363732762830922,-0.3087088331003898,-0.3168596090654803,0.1513836749309791,0.16060952395170933,-0.3127430684891438,-0.3133172100402264,-0.5081317670285919,-0.5181013721546059,-0.4289102805769885,-0.38450527392758876,-0.3280679760233833
0.756,0.024030063728489894,-0.27769829268515184,-0.3017779980757495,0.12732706389703727,0.16156953446878605,-0.2899776736533,-0.278974606486125,-0.42587879035314297,-0.45238027503394096,-0.3750009425148584,-0.3431085314039336,-0.29790197055399775
0.758,0.030041916430076417,-0.24664241768601708,-0.2772062923389482,0.10788290924032605,0.15259331731725684,-0.26311893414139875,-0.24430964666722083,-0.35895606093643334,-0.39442315699036967,-0.331799988600781,-0.30999837425237975,-0.2704680609768646
0.76,0.031400646549915284,-0.213718814665993,-0.24585096858929073,0.09070956937177108,0.1372188428786978,-0.23157729180934536,-0.2073408183249155,-0.3000793690063739,-0.33923548163725875,-0.29188988739907873,-0.2762543073180022,-0.24022439066340143
0.762,0.030497241067755105,-0.1817905473571239,-0.21278253932681446,0.0760077698637887,0.11957979472504433,-0.19893735956740055,-0.1697840598499437,-0.24058332474265465,-0.2853950615590273,-0.2471556329558628,-0.2359653178393554,-0.20587152276130302
0.764,0.02787271004036378,-0.15442598501944257,-0.1825308280754827,0.06418593976999344,0.10277772760865218,-0.16994574288239167,-0.13467380971058285,-0.17593786636070458,-0.23609401066658542,-0.19878970255080358,-0.19247836047099218,-0.17235314557055995
0.766,0.025760793361127396,-0.1306633616063009,-0.1567253218919073,0.053027419345009284,0.08894682151442222,-0.14563068193625572,-0.10361210490869745,-0.10848788761671983,-0.19365767340105788,-0.15455718043116923,-0.15328499252285913,-0.14515752560187584
0.768,0.02722947797219011,-0.10854975240360162,-0.1362947216455986,0.04077938887312304,0.07989269623519699,-0.12505352672150297,-0.07734163422802598,-0.04636514104730103,-0.15770419240543035,-0.120520140802802,-0.12378869409101205,-0.12514043907008368
0.77,0.03117334081779418,-0.08956344912263442,-0.12123568816370414,0.029759663445112845,0.07473448814285827,-0.10793620920747578,-0.0562566265708503,0.0005024600288525548,-0.12767385989892596,-0.09685161712085749,-0.10498665572270029,-0.10895870963681853
0.772,0.031668600117389145,-0.07680956588310271,-0.10867355593840969,0.02428808313929996,0.06876137707439077,-0.0941706487842203,-0.03863387301799814,0.027842871363569024,-0.10264210081895267,-0.07945382382776812,-0.09323404363589703,-0.09285631682513366
0.774,0.024152092016511858,-0.07138835579270227,-0.09541541793930364,0.026003510962084583,0.05818019401168852,-0.08358541248295916,-0.02132788617015676,0.040939661668264356,-0.08051264968808361,-0.06420882217355202,-0.08249658371488867,-0.0762740282712524
0.776,0.011566868301167677,-0.0699434600744298,-0.08122599563390924,0.031119491551409813,0.04496952569619966,-0.07540132194827416,-0.005133424312457547,0.048263347007333916,-0.06120141229308015,-0.05042046208066926,-0.06928170976298911,-0.06228808154742915
0.778,0.0032939016167157827,-0.06524827154781024,-0.06819021396996464,0.0320368109855369,0.03504566609652603,-0.06710935654522224,0.00333795806905563,0.05358292049061434,-0.04834224365168741,-0.040186054756052025,-0.05507099844577294,-0.05366757090956516
