time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.06051045969989371,-0.16777420501606755,-0.10723535317511314,0.11371499482217534,0.023580474410332383,-0.13774868585210112,-0.0892415998170914,-0.04381236688552586,0.022606451999288055,-0.19838708900288834,0.05206241243141847,-0.41486081577413964
0.066,-0.050844515229039274,-0.16524309834053477,-0.1142552191336372,0.10791759842046901,0.03153765773604946,-0.14019947514047654,-0.08740924307980798,-0.04659931035229479,0.015219887513546703,-0.2012447418824372,0.04364133424669893,-0.4169480908609327
0.068,-0.04715977326353945,-0.15614665920791831,-0.10892631579420753,0.10214207697052317,0.0300199869690564,-0.13299626808499426,-0.08002028065782747,-0.041785961895134636,0.014974948369873961,-0.19912565956684983,0.043663639387604106,-0.41246602625839135
0.07,-0.04769718845773884,-0.1420377538876049,-0.09440857107867474,0.09599015598695447,0.022088405945734257,-0.118447252069214,-0.0702857027898092,-0.032332939647986426,0.02313400100082498,-0.1906680706737283,0.052578137592137086,-0.40351131734415563
0.072,-0.048674314391126024,-0.1261592825415387,-0.0776712279770706,0.08879923210584797,0.013332223498572198,-0.10194528516708144,-0.0628994180950955,-0.023958806916933955,0.03540137351960304,-0.17899328207592013,0.06522012332669129,-0.39509463495205893
0.074,-0.04556335924685212,-0.11326988632024293,-0.06803543795325959,0.08046493466816929,0.010251710085967551,-0.09087956452815206,-0.06128013900022096,-0.02119492416932274,0.04399411997574079,-0.1704531008346663,0.0739976345960315,-0.391884978286198
0.076,-0.03470508172441795,-0.10807609577796669,-0.07376449830111217,0.07168559230584624,0.018422427664204325,-0.09169268544407366,-0.06611144158495155,-0.025296137888375977,0.04314979857958615,-0.1704078373832487,0.07368179303130698,-0.3957362157868836
0.078,-0.01678100522361723,-0.11171962829497634,-0.09515750257780045,0.06394587982610753,0.03781491227407085,-0.10470549811384623,-0.07487217371522242,-0.0347264052435039,0.03407186043556903,-0.1792762341169433,0.06452574080951017,-0.4053739480353385
0.08,0.002031539072694563,-0.12017520055264554,-0.12205859177350983,0.05884729153825419,0.060616719080537146,-0.12257748282556313,-0.08296597598836257,-0.046055635253732255,0.02393862615986999,-0.19188526376441664,0.05197426189640432,-0.4172963073692765
0.082,0.01364258331338569,-0.12815490171402738,-0.1413365195049089,0.05771737755479965,0.07637503158057853,-0.13620090731827342,-0.08676420438731434,-0.05485657759081371,0.01879924987598329,-0.2009707713143471,0.043070589870716415,-0.4279898432509732
0.084,0.012515731529374702,-0.13357206551427594,-0.14558106294332823,0.06165504692811213,0.07854965833449713,-0.14098147966548139,-0.08545401215415413,-0.057406982731035776,0.018751084264736893,-0.20227329620233778,0.041822863775663625,-0.43566010825848533
0.086,-0.0009760367179329602,-0.13679419418374605,-0.13547123696032748,0.07016587289940336,0.06735310831374201,-0.13745350587796537,-0.08047781682078169,-0.05318840767721449,0.020244700036540726,-0.1977164330011834,0.04630678588844527,-0.4397828552492851
0.088,-0.019900154951111197,-0.1378649154368343,-0.11771591477638926,0.07991597133908797,0.04919927636161352,-0.1289056643773029,-0.07433573971733352,-0.04572360097409639,0.020911569541616524,-0.19306946321691562,0.050889134985023475,-0.4403651980635949
0.09,-0.035258872167321896,-0.1362056134115247,-0.1006737933712237,0.08642234697795478,0.03267530913275612,-0.11907764286680043,-0.06944044756083216,-0.03975907045672056,0.021539947001460332,-0.19124728862764018,0.05272027737115661,-0.43795548622370795
0.092,-0.042075361684815606,-0.13206655527526245,-0.08977199469173089,0.08738255558102914,0.02334226745962549,-0.11082130911025061,-0.06710912236284566,-0.037582237915574745,0.024008773707534604,-0.18998030743891745,0.054026800764515895,-0.43368070109667844
0.094,-0.04161172332265059,-0.12752669719939827,-0.0858795763904805,0.0845286198399086,0.02142178688633452,-0.10600002057637103,-0.06708648102494792,-0.038201317805536296,0.027895062692532134,-0.1870383224991246,0.05698277336546906,-0.429474467316785
0.096,-0.03871827935357817,-0.12493438888965204,-0.08631299810093306,0.08164906210259738,0.023160916079637984,-0.10488942752687105,-0.0678505344333942,-0.03929938678349758,0.03060250645029485,-0.18394985937055014,0.060166035521600415,-0.42735890930819453
0.098,-0.03680003475234553,-0.12342405618633043,-0.08669681012561198,0.08003221690178504,0.02431056054068431,-0.10498031674057459,-0.06756345112703316,-0.039516377971680505,0.03123271022549963,-0.18266459427472773,0.06198343167067188,-0.4272255886168844
0.1,-0.03520866497914261,-0.11919869333230594,-0.08397501061269239,0.07725511058182091,0.023420280608406056,-0.10257273737740646,-0.06508630949563064,-0.039074820203203714,0.03220631998882605,-0.18185377767438218,0.06366615244270094,-0.42644163938472573
0.102,-0.03168893471201283,-0.1109384924324534,-0.07920277464649682,0.07138166290934918,0.022313472069620945,-0.09694460398863163,-0.06056379576158554,-0.038759333538545056,0.03604590093010719,-0.17879328338638015,0.06644486851401477,-0.4227683464974985
0.104,-0.026471817489359426,-0.10281620891276035,-0.0763298730797966,0.06464928569507865,0.023196702066431353,-0.09163204876434072,-0.055471754216977545,-0.03906662692784943,0.04182912329522945,-0.17352878137419775,0.0688032698291264,-0.41697714710713024
0.106,-0.023556873404136168,-0.10147320642641844,-0.07793478502971604,0.06248081083351444,0.025504425914691476,-0.09127664503780777,-0.05229667188209551,-0.040591276172087305,0.045221885928289594,-0.17001983770228393,0.06846617514988536,-0.4123642514564112
0.108,-0.028049216967168614,-0.11100346743522622,-0.08297098471450642,0.0695071170153761,0.02603201462055847,-0.09792401390107766,-0.05311262857938581,-0.04391789515875255,0.04212122666322489,-0.17266669751856592,0.06509881589714102,-0.41212524895182084
0.11,-0.041350894918857344,-0.12930713124771226,-0.08795417770552535,0.08533846684274388,0.02212598238901226,-0.10928962805290748,-0.05705193159838204,-0.04805370226309551,0.033214574283601105,-0.18115753445735666,0.06009764119325163,-0.41671608100330243
0.112,-0.05831633816503316,-0.1481591528412295,-0.08983270565513864,0.10330758662430499,0.0147049991706588,-0.11977998481009146,-0.06041448795505911,-0.0505375175786118,0.024198306559350753,-0.1904194007117489,0.05479710540159374,-0.42316656172909084
0.114,-0.06877498594686067,-0.15690568788743967,-0.08812699671825325,0.11317062850421235,0.008609058167194582,-0.12335109656872359,-0.06072165849042661,-0.05029586312142931,0.020613246946322765,-0.1966887877636146,0.04936834601682064,-0.4270522937844864
0.116,-0.06334784785061773,-0.14758937055778507,-0.08424526875018121,0.10633478280877225,0.009296938858329943,-0.11635287389789843,-0.05914520620872054,-0.0488841623632852,0.023241827991917093,-0.20072043530676997,0.0436922785821065,-0.42590872399457863
0.118,-0.041621004506812845,-0.12109714613501767,-0.07945801305081336,0.08272836587509722,0.01765278757707763,-0.10017791903628255,-0.05816317835426632,-0.0482658685580445,0.028220897694289784,-0.20410395335231418,0.03900427381603591,-0.42155090191197475
0.12,-0.014419690531191059,-0.08877234994950674,-0.0742211197218602,0.052978564107182435,0.028578281283619084,-0.08121714907953485,-0.05830064537874279,-0.04848914418025682,0.03109313286015368,-0.2062065517819675,0.0372511781710163,-0.4183070968009753
0.122,0.004801200478560011,-0.06464970578585513,-0.0691213005095723,0.030745388822323184,0.03579567290317021,-0.06672557171829756,-0.05769011650356212,-0.0477237071363691,0.031023147637732933,-0.20605800187193213,0.03876910661565894,-0.41824647767023987
0.124,0.010737253355014402,-0.0563482659653433,-0.06666199183659755,0.02308861388335993,0.03774199272526592,-0.06144357040857536,-0.05456000416168593,-0.04436373204335914,0.030296668359333093,-0.20413551548238848,0.04193727515212286,-0.41917475438823193
0.126,0.008414658209916666,-0.061923856148749346,-0.07008372649151066,0.027393471277412512,0.038015378596646526,-0.06595200097812529,-0.05002094742221943,-0.03919512675451206,0.030454222698529262,-0.20100267693792775,0.04500607368123409,-0.4175018612560223
0.128,0.004992360810363317,-0.07213168281166564,-0.07717251958417043,0.03540784679501612,0.03906663584320405,-0.0746072466846037,-0.047237552752054164,-0.034743302880777774,0.03146549261097189,-0.19615630669837258,0.04731853012035274,-0.41205635962101206
0.13,0.0012737428761793231,-0.07784465245284544,-0.07939550903710965,0.04092327792969723,0.0379124439019492,-0.07856231734614776,-0.04744634445873796,-0.03220514077746312,0.033274618578081616,-0.1892317770611956,0.0487410433745584,-0.4052481218861724
0.132,-0.004237666371889807,-0.07688667103901133,-0.07301722956032271,0.04279148580138725,0.032540735502724724,-0.07485792939112836,-0.04840157298805614,-0.03021363090522668,0.03541989276339191,-0.18130342616563033,0.048741259291723626,-0.4008987226479731
0.134,-0.00660520864768727,-0.07174486173847416,-0.06538458727243686,0.04060795961083625,0.028440462285568343,-0.06862576829512197,-0.047217014996201456,-0.027236198801418896,0.0371241660894444,-0.174410821935993,0.04695685351439821,-0.4005679764578494
0.136,0.0002832517767319326,-0.06326183445065754,-0.06341693850704655,0.032989210547342836,0.031046447959893548,-0.06385712561733614,-0.04326458454008627,-0.02427184462877051,0.03850926056887649,-0.17031635047872654,0.04431884529327467,-0.4022144401453493
0.138,0.012865284152042161,-0.05112215559644348,-0.06353719407801739,0.021554846304095307,0.03657151468596803,-0.058188751624956646,-0.03842487570711393,-0.024151930095956085,0.03929223790442876,-0.1695712808096231,0.042228308317435424,-0.402735122371508
0.14,0.02207179810578854,-0.03880480091871103,-0.06048293935710832,0.01156280774381044,0.038675093589467725,-0.050359590160955925,-0.036285574688176295,-0.02804731842022634,0.03805822823976645,-0.17140368412517817,0.04085737449536723,-0.4012655928211579
0.142,0.024166072253433004,-0.033382319763373275,-0.05737281228048799,0.007759607731645992,0.03808573514845935,-0.045964909609740166,-0.039480772289916824,-0.03314014111725171,0.03513329826594752,-0.17476299437131743,0.03984399406200818,-0.399495669362013
0.144,0.021420350620392183,-0.0382040722210981,-0.059370679054383695,0.010827680699096323,0.03857160464530259,-0.049986272263169075,-0.045133477573661936,-0.03452661094506189,0.0339498568481614,-0.17881348038073983,0.040501672714415675,-0.398670684982665
0.146,0.018691936376065706,-0.04574002269329886,-0.06392034746030552,0.015010896281530888,0.04018128117923744,-0.05711825463861207,-0.0459421618609819,-0.02978528814404934,0.03857241747398598,-0.18115531698078247,0.045539325071947155,-0.3966706872058514
0.148,0.02231269901352084,-0.04091563804553424,-0.06283249633212792,0.0101725492036857,0.041333652073049065,-0.05484031350662819,-0.0382858974655393,-0.021018372836491696,0.050535642039515986,-0.1766768349465334,0.05552359405894975,-0.3896136440584389
0.15,0.034719167331755084,-0.016691922561362652,-0.051502158070733876,-0.007813731039860293,0.04172694820161357,-0.03707333196060265,-0.025945124062788594,-0.01218413713952835,0.06689028907196394,-0.1622003703784058,0.06662073957922929,-0.3775583386114784
0.152,0.04927405573417551,0.015082550811690184,-0.034451411671150414,-0.029903550967634158,0.04111470448562072,-0.012394467992139554,-0.015783799237494046,-0.0059200650214361,0.08080829398374707,-0.14375094145844328,0.07311625001036537,-0.36669568839817157
0.154,0.0564736071609498,0.03457472243663666,-0.021682154654770882,-0.04272780475166502,0.03921545543481787,0.004123821652540716,-0.013269594808298896,-0.004409675103135517,0.0846864778752671,-0.13467554580708227,0.0708954627694049,-0.3641220154052433
0.156,0.05202009950917914,0.033308344431890395,-0.01798942656524084,-0.04085210869663885,0.03523983913319372,0.005946655429211816,-0.019851701652856876,-0.011466122022182248,0.07404898678188473,-0.14310712159893937,0.05861718448505128,-0.3723278396208086
0.158,0.03580073351783728,0.017231021191785368,-0.018045182773697342,-0.026413082344988133,0.026432673426148582,-0.0015260198328944281,-0.0313231412873409,-0.029300916169651418,0.0516593910168411,-0.16370097622240717,0.039100428502564996,-0.38928578503114886
0.16,0.013063899632988582,-0.0025614863414971864,-0.01576621020004801,-0.005854212389162632,0.013373995220648248,-0.010116473072324177,-0.04084277234898842,-0.05285003570543665,0.02791657499742061,-0.18392618261609003,0.019402370238109073,-0.4103672211991849
0.162,-0.002812070948903832,-0.0160326923077769,-0.013618135428382411,0.009702467752676011,0.0045927234243640855,-0.015997039315450982,-0.04426044459861653,-0.07193014484759751,0.013495305387097726,-0.19639243489806477,0.006699672368749033,-0.42881904255250824
0.164,-0.0038460402883662035,-0.020029133142130815,-0.016225073675660052,0.013592034343340262,0.005697285683692626,-0.019378806124701633,-0.04180993566123478,-0.08033636776571323,0.010836820831229195,-0.2026977902139039,0.004203935665160914,-0.43831143148949125
0.166,-0.0030834181182273577,-0.02328196078448398,-0.019957369745154448,0.015522784357681839,0.0074087334167544545,-0.022413764759801124,-0.037666404944160535,-0.08019518157487891,0.013811926373629189,-0.2070852616481667,0.009984139105689856,-0.43802206104839864
0.168,-0.021459032921359807,-0.03762808265151365,-0.016132250633053874,0.03167606121068545,-0.004661575938494086,-0.02691271209532222,-0.03756819522056399,-0.07757041695194809,0.014414511354198621,-0.21048130605314608,0.018024255604677283,-0.433227939416787
0.17,-0.0589440712692464,-0.061041877359202995,-0.0023577881322726126,0.06129414800764198,-0.030370728677365785,-0.031333628220383956,-0.04270049230711462,-0.07618459683729957,0.009786767784823595,-0.21149109257878182,0.022408172930096393,-0.42954271496389906
0.172,-0.08984191156238311,-0.07702904130141303,0.012592295080660478,0.08370423381463016,-0.05239395572033151,-0.03228095152449205,-0.04755042127696162,-0.07616233897357673,0.004167483351657421,-0.2097649492761412,0.02170426584201635,-0.4288532574630185
0.174,-0.08867385515544146,-0.07410924349405103,0.014587391720125157,0.08101550250529521,-0.052384575168304394,-0.03087452849261221,-0.04673887715944604,-0.07713476161736908,0.003119228286616277,-0.20622096342747906,0.01818982189931451,-0.4311465968268115
0.176,-0.055691400305439065,-0.0588509798515289,-0.003024146829244006,0.05686513100429656,-0.02782799004688882,-0.03287985508201097,-0.04107902150605633,-0.07951482952217233,0.006724540833299708,-0.20142241959671311,0.014390734024709731,-0.4362551196148737
0.178,-0.016292119321793034,-0.045481161709950986,-0.029133687037197462,0.030726267293222843,0.004174818512311917,-0.03924411713621395,-0.03529105422930845,-0.08234524414499944,0.011490894489706166,-0.19501677021549982,0.012743014865854154,-0.4417773521563811
0.18,0.0030874813618800897,-0.038162746295857794,-0.041297182795810586,0.01772424267273595,0.020318304876187715,-0.04131773384126104,-0.032769222754470154,-0.082740070091606,0.01613475130735189,-0.1868369901265562,0.01567327760052645,-0.4429673400432652
0.182,-0.0004327488222561521,-0.029388731598621,-0.029008848082267797,0.01579692630674823,0.013507645412758042,-0.030974496298048635,-0.033879125861833684,-0.07931904282171393,0.02102526095105671,-0.17870923893190233,0.022480758942014376,-0.4375112030385066
0.184,-0.008045955589551443,-0.015241388303494167,-0.00719520673886206,0.013389106895220186,-0.0006279131972708913,-0.013612053813809793,-0.0372385119838588,-0.07541635905180116,0.024417922422084258,-0.17405252161462662,0.028296738518847606,-0.42870639019352835
0.186,-0.006226749551746373,-0.005480932442687316,0.0007747531199676665,0.007871043910465517,-0.004287171328065424,-0.0048285548532669255,-0.04071852975736072,-0.07652239276702426,0.0227673512444626,-0.17476736391927034,0.027990282532189804,-0.42316340423831844
0.188,-0.0017142561030545579,-0.01165310174733956,-0.009925135976586437,0.00827860527833532,0.002136817032369963,-0.012371870184305151,-0.04195869756169463,-0.08369911281616234,0.014634738132765435,-0.17956846056769968,0.0206902151747361,-0.4255242985210584
0.19,-0.0070757240655659375,-0.029139100704217206,-0.022072612334325666,0.01922486602201112,0.004787153664499708,-0.026223991657407558,-0.03995050537472297,-0.09197096141414801,0.003782803161099229,-0.18505047717312753,0.011260187824179414,-0.43366989643171777
0.192,-0.02314174061530942,-0.04135150761399854,-0.018221659265161103,0.03310281098749094,-0.00513901687398112,-0.030617701829296493,-0.036211859726939,-0.09656582136365482,-0.003350349585900249,-0.18755383871463124,0.006085797658732696,-0.44003742464685847
0.194,-0.04006190588667333,-0.040631634357984774,-0.0005484296976667345,0.04111713071106066,-0.022011115437733923,-0.022607314857844462,-0.03329751049910782,-0.09827633707298823,-0.004903089148680066,-0.18607573107519876,0.005716682511721358,-0.4406637245115108
0.196,-0.05000295606250588,-0.035853919839797244,0.014308475072042406,0.044096198171800605,-0.033856192684463285,-0.01351173085078657,-0.03198558426204159,-0.1005303535835728,-0.005645832254775008,-0.18408092839969611,0.004156118077732085,-0.4400960081564643
0.198,-0.05467287489269207,-0.03842115375730055,0.016713759210871683,0.048663854454658706,-0.03666420966977701,-0.013295248169378038,-0.030371177770728383,-0.10336038411696871,-0.009797683868626648,-0.18583158621386459,-0.0028819053787674954,-0.44325038608732736
0.2,-0.05903408435995926,-0.04657809445673803,0.013204217561906328,0.05567000680626024,-0.03633066899045145,-0.018622105132834455,-0.02614384077063143,-0.10364857839324879,-0.015069047401757458,-0.19051062659077428,-0.011700248615837286,-0.4473051154064992
0.202,-0.06191161887834987,-0.04928023296387246,0.013306870993518075,0.05821243631708899,-0.03741841389036238,-0.019730319437488934,-0.01990313544994904,-0.10002217359307479,-0.01630477844492487,-0.19268435255133157,-0.015032979017915985,-0.4468045324627637
0.204,-0.05884451828442914,-0.044746068716159305,0.014328026289043633,0.05322450620029032,-0.03646954518227459,-0.0165816484244822,-0.015824303265371025,-0.09461707147720293,-0.01294059687184687,-0.18983460138879568,-0.01129164751793311,-0.4420060069328172
0.206,-0.05175297250134955,-0.04438644867619377,0.007196367068081054,0.04824201591013281,-0.029648140983210034,-0.019074711419725745,-0.01784033637131967,-0.09099952511034076,-0.01020328059321837,-0.18661018577869573,-0.006014587421743897,-0.4377682358645944
0.208,-0.04952891358315045,-0.05510797467142149,-0.005765347949084324,0.05219671138876545,-0.022255593623926612,-0.030267033208717486,-0.024603950575692386,-0.09120981599482594,-0.012607359342519489,-0.18841259545933872,-0.003967489485826287,-0.43710859002474806
0.21,-0.05678085060345055,-0.0679015058080792,-0.011006766575008653,0.06311490129317385,-0.023229477246891696,-0.03980344037550757,-0.02971355727108378,-0.09358713484575192,-0.018019293940361333,-0.19326731160647925,-0.0036176824606427315,-0.4385038559491122
0.212,-0.06330890928469256,-0.06686357533816288,-0.0031252906449019575,0.06694645814213859,-0.03031854909909303,-0.036532493423488785,-0.027875459573205082,-0.09411923183916716,-0.01990212071420493,-0.19429402841276322,-0.0010484314946025675,-0.4382267963816418
0.214,-0.051384167083230285,-0.04470040403449068,0.007186790906047423,0.05004793816814871,-0.029748999098498183,-0.02068437353433307,-0.01981142578748962,-0.09066661327162683,-0.01504938376265077,-0.18841938433621971,0.003911945350142502,-0.4341244494849831
0.216,-0.019440515235402894,-0.010682840761270839,0.009117363189294788,0.016363469998772005,-0.015594831566218914,-0.0019467348666163608,-0.010732200393877234,-0.0848583958769879,-0.007572433869751016,-0.17921122234870693,0.008348755682382896,-0.42804269423059826
0.218,0.008844679676570884,0.013902231327271893,0.00533649758894056,-0.0106118488673843,-0.0005599441034635785,0.009203740656136234,-0.005146438719030236,-0.0803571548860035,-0.004974252370816753,-0.17266497059141298,0.01062178544606166,-0.4247883953036837
0.22,0.009299983195249611,0.012753457743073442,0.0038769782156364415,-0.009990903235371771,0.0002168534911700446,0.007682707799662724,-0.0037878059813808876,-0.08021198234550185,-0.010743936506254938,-0.17239225398052715,0.010614273056403856,-0.4272824889383537
0.222,-0.013918960396551158,-0.008343281639798498,0.0062479945686735455,0.01297252835395944,-0.011625012202416156,-0.002561014536028974,-0.0045985197598466705,-0.08479218951430667,-0.02079960464497146,-0.17760208646132028,0.007829827758408523,-0.4328991725024021
0.224,-0.034314443270574244,-0.02676200145911349,0.00833664889453473,0.03293111331507047,-0.021782340140703956,-0.011292595277372886,-0.005151702342155361,-0.09116640127126137,-0.027735678669980064,-0.1841937012165719,0.0026822671221806886,-0.43625469068892797
0.226,-0.03550443932203768,-0.029111661656871436,0.006976502779231455,0.03451914468901383,-0.021667664660013485,-0.012743018223216235,-0.003804027079569866,-0.09457218638654336,-0.027978910917106876,-0.18777908966197668,-0.0016389008663534681,-0.4349092393738943
0.228,-0.027360587018781028,-0.023978483027562014,0.003541018499421841,0.027208750660757314,-0.01668170452424012,-0.01086773787219089,-0.00014479019432607303,-0.0920294264477588,-0.023339994312274712,-0.18642326673701537,-0.0017136633534920308,-0.43063612431199383
