time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.03648731135182088,-0.04008173865491939,-0.0035944273030985305,0.03803535828707515,-0.016877791035714847,-0.022294447964500943,0.04996107325883636,-0.019678394831048843,0.02892632802079544,0.018637536347447258,-0.008322786977561966,-0.027004062789138767
0.026,-0.037652243244920634,-0.0416267303903461,-0.0039744871454254795,0.03962249334839758,-0.0174247189622503,-0.023177665873703384,0.05004835272395819,-0.01985481230104806,0.028545432094950283,0.017095267687565578,-0.009093838938412004,-0.028917969111482665
0.028,-0.03962189724661274,-0.04395527304481566,-0.004333375798202926,0.041909312792027864,-0.018226148039922053,-0.02418984057303666,0.04908046320842831,-0.020106133609385263,0.02883243118311387,0.016356556681624664,-0.01327820326672678,-0.03414020232899276
0.03,-0.04000434919186709,-0.04753983188592031,-0.007535482694053224,0.04383912183251397,-0.016729608574657877,-0.027130368152191962,0.04849465900009061,-0.020129904324169938,0.02916341609785159,0.01310212024345808,-0.01859636269785494,-0.03904476448877261
0.032,-0.039363992377998314,-0.0504897922508448,-0.011125799872846499,0.04489399918229071,-0.014572650977966669,-0.030132792347451594,0.0487106882947227,-0.01978472867781073,0.029166641562728433,0.007145571439480594,-0.023666929542604104,-0.041112998300765
0.034,-0.04005873752603033,-0.05197641756356511,-0.011917680037534777,0.045965615215861705,-0.014550785593442922,-0.031308365548206485,0.04913243350373563,-0.018398525886823128,0.02899001387740971,0.001433288684625238,-0.02870745288379862,-0.04146280011242076
0.036,-0.04350279031828998,-0.05390584225141759,-0.0104030519331276,0.04869743547035329,-0.01706564638457347,-0.031673282756610986,0.04921985780965583,-0.015158085503908323,0.02890452109002898,-0.0013421825422580862,-0.034173713758147976,-0.04332322618372437
0.038,-0.048145951770950775,-0.05732065687138879,-0.009174705100438017,0.05275832784426776,-0.02000391008660716,-0.03282952133363418,0.0490329656396552,-0.010988015843071502,0.0289599768851966,-0.0011201067941336983,-0.03889624971210784,-0.047322345176825015
0.04,-0.0505884838768428,-0.06008048713105402,-0.009492003254211233,0.05540502728927741,-0.021103223949329283,-0.03431545860454389,0.0488960091341375,-0.008660327083266889,0.029252400413576723,0.00011042129100452894,-0.04065712873431655,-0.05050846241094648
0.042,-0.04884203708149854,-0.05964892401087786,-0.010806886929379346,0.054567610657088636,-0.01983595576950582,-0.03469771270315609,0.04893239463289728,-0.010203643320527788,0.030570148384796124,0.0006022094680060714,-0.03852425816711266,-0.050675879063555064
0.044,-0.04396748566201429,-0.0559024638561054,-0.011934978194091133,0.05079686780778174,-0.017384845032545053,-0.033388485517862124,0.04902444607972761,-0.014918564495837632,0.033806684299598995,0.00021842391250149237,-0.033787600221371956,-0.04908025451890789
0.046,-0.039137609864964465,-0.05048751558694737,-0.011349905721982915,0.04619523235132187,-0.015781766121090023,-0.030442662934359325,0.04904855901193964,-0.01978304431297695,0.038012251031677144,-0.00021918302088953003,-0.02922050532827487,-0.048152381583423845
0.048,-0.037134734831514034,-0.04529390344409713,-0.008159168612583097,0.0426769774615385,-0.016449290822279593,-0.02637528890738809,0.049229247384481735,-0.02177985468848689,0.040797819257354,-1.505950839783191e-06,-0.027072182750156496,-0.04854756847799288
0.05,-0.037983764933409596,-0.04232627055937979,-0.004342505625970195,0.0411510229475411,-0.018313223322875303,-0.023169032056968707,0.05051076018701823,-0.02019516132419716,0.041870563493771086,0.0015470339538306418,-0.026623262367132014,-0.04924136072280367
0.052,-0.03942698277479814,-0.04321828431032311,-0.0037913015355249694,0.041595879486293785,-0.018590084999377966,-0.02342133452106108,0.05379095913945896,-0.01630663894832795,0.0436887087766908,0.004933956835296138,-0.025036500837254352,-0.049360890897044735
0.054,-0.039730373409412184,-0.04707617075406793,-0.007345797344655736,0.04317851097242957,-0.0164689102843441,-0.02695968676662964,0.058037150113780994,-0.011450114691817642,0.04727461439000715,0.00908551920893249,-0.021559965490922553,-0.04904087451128852
0.056,-0.039120109391597616,-0.05014642947243467,-0.011026320080837045,0.04438349840021195,-0.01429833096598766,-0.03008268406127399,0.06059889718700198,-0.006381311925035795,0.0500670597176724,0.011434250482241838,-0.018794120600437662,-0.04882281949190963
0.058,-0.038663999909213924,-0.04915307843258472,-0.010489078523370804,0.043892642194685756,-0.014571385474464696,-0.02933228942207327,0.06033420087838802,-0.001960560414431564,0.049063387232993846,0.010405596062893032,-0.019218169708751186,-0.048893119969997026
0.06,-0.03877523531494383,-0.0443483071969571,-0.005573071882013275,0.04168335243624459,-0.01722191888314651,-0.024879916925984104,0.05886897180337901,0.0006761732236930074,0.044356469324575945,0.006594478859710872,-0.022693437497610203,-0.049045628215161896
0.062,-0.039075770410579753,-0.03915486133410307,-7.909092352331205e-05,0.03918215647848698,-0.020064922239150542,-0.020065182861390418,0.05823769038629372,0.0010895498678735896,0.0392028232490621,0.0014729853811942639,-0.027637491304149827,-0.049080109957919726
0.064,-0.039158604346250896,-0.03693813418164998,0.002220470164600927,0.03801491925558435,-0.02115636998503441,-0.018072530927328093,0.05870337145543659,0.0004573936063673028,0.03717324522725543,-0.0037646007632072378,-0.03295738439214282,-0.049232758219234035
0.066,-0.03903435250563517,-0.03788082628058978,0.0011535262250453773,0.038405465132197156,-0.02054209101251757,-0.01899887900274097,0.059269169817817165,0.0011133126938684401,0.03939438661785879,-0.008121560259016485,-0.038576038376615454,-0.050495219040318784
0.068,-0.03892986721370019,-0.03948484918556747,-0.0005549819718672856,0.03920070393790767,-0.01968076585129345,-0.020478462559353657,0.05928916139187178,0.004485587877021355,0.04427418779154709,-0.010635782736834987,-0.04440921713546508,-0.053781619888020576
0.07,-0.03894776549063011,-0.039814051080746427,-0.0008662855901163079,0.03940612839285951,-0.019565798736938964,-0.02074941096010171,0.05899144821337468,0.009103080061602917,0.048849025942567355,-0.01102545356811138,-0.04908214295141029,-0.05804117034390219
0.072,-0.03923272168207894,-0.03923818222288743,-5.460540808480469e-06,0.03930596400200132,-0.020162138227046548,-0.02010067247923894,0.05903581427563896,0.011794052386040234,0.0509466356420347,-0.010010029781015544,-0.05062825187551707,-0.06060591411762334
0.074,-0.04056742375404299,-0.039498323039183554,0.0010691007148594376,0.040354882023548914,-0.021487072572749413,-0.01973157578558586,0.0603068127488163,0.011391055713455934,0.05149020998932993,-0.00807908899211541,-0.048412377907514556,-0.06033535861565315
0.076,-0.04381612765552998,-0.042030123497803586,0.0017860041577263794,0.043784976825518226,-0.02368230533010934,-0.02049879998509279,0.06337964672303582,0.009789882602455866,0.05342709291610728,-0.004891527927235093,-0.043749644910842794,-0.05886569549936283
0.078,-0.048018249133376364,-0.04688256399468941,0.0011356851386869348,0.048833122520123284,-0.02557834180199641,-0.022885884645808242,0.06719465367683464,0.009169024669202566,0.05735698749060687,-0.0010299129165843683,-0.03926289274391637,-0.05823549363976489
0.08,-0.050576134066812495,-0.052547679777332185,-0.001971545710519697,0.05307945923878199,-0.02529230715660919,-0.026836702075361984,0.06923379874676125,0.009494352789677318,0.06024892839648246,0.0013965748068931376,-0.037310445681875984,-0.05870411012445515
0.082,-0.050333642722997105,-0.05654085062867826,-0.006207207905681157,0.05476153747324995,-0.023081764465589415,-0.030709592498056153,0.06778437173864231,0.00877903257206436,0.0591052487914302,0.001274540980548438,-0.03799893690944075,-0.05927072146240385
0.084,-0.04888112757231266,-0.056554711081748914,-0.007673583509436267,0.0538645356234843,-0.021685654644501572,-0.031510969167427655,0.06354250963821237,0.005497007725791728,0.05427722737837405,-4.936754489470599e-05,-0.0393385966165358,-0.0592894994334116
0.086,-0.04824380124216765,-0.05216351498396581,-0.00391971374179818,0.05136368895587442,-0.023153494828775212,-0.02771441847669515,0.05919821066128774,0.0009424726280343248,0.049142139841890344,-0.0006908848444766136,-0.03968001553961845,-0.058990762911901605
0.088,-0.04848026043906367,-0.045829099096774385,0.002651161342289288,0.048362317427052146,-0.026299350775096625,-0.021622482556244667,0.05751506700981921,-0.0016558374063294669,0.047275264610964034,-8.769530625675549e-05,-0.03892490933053371,-0.058837845874773004
0.09,-0.04773150672306808,-0.041734100948960684,0.00599740577410741,0.045709246453944655,-0.027321667398964335,-0.01814382349674922,0.0594223626548295,-0.0005266442321471604,0.05015703372990153,0.0017577605794637191,-0.03717047207317094,-0.058927643787870146
0.092,-0.044482003739669006,-0.04265362394794483,0.0018283797917241936,0.04396375495018212,-0.023439743817129793,-0.02056263197865015,0.06369213101561731,0.003468621410334141,0.05708414909410282,0.005080622992280208,-0.03397392092268494,-0.05905391788060783
0.094,-0.03996124245383996,-0.04712429304237996,-0.007163050588539998,0.04338737974750152,-0.01669388160579797,-0.02684633879614483,0.06780124592322671,0.008623202519402705,0.06572509440161463,0.00904093718273457,-0.03002426947615622,-0.059065228998318065
0.096,-0.03725161737840487,-0.05091312673112182,-0.013661509352716955,0.043799752745205416,-0.012243756782995944,-0.03161818800188733,0.06977369745403941,0.013973563545556997,0.07325397177421872,0.011223477578481057,-0.027777900335500143,-0.059199186808721556
0.098,-0.0375953304631514,-0.05234811101340689,-0.014752780550255487,0.04490260487362178,-0.011994726786892208,-0.03285737052681487,0.07042865513560544,0.019453863092479616,0.07873893452697928,0.009725111316061241,-0.029239962707546974,-0.06034452858693541
0.1,-0.03917893407179765,-0.05384517671280313,-0.014666242641005477,0.04662613107858837,-0.012822857598375405,-0.03374495363435074,0.0724815154270822,0.02493312638851452,0.08336144627574688,0.005110803174688938,-0.03387176285550713,-0.06330851833772798
0.102,-0.03982363686865335,-0.057093997973158776,-0.01727036110450543,0.048551068903072356,-0.011771209393955012,-0.036779055201170585,0.07641375963341683,0.029166896002600348,0.08745304128399517,0.0002698519791232423,-0.03874088062871695,-0.06714010816583452
0.104,-0.039299775973496515,-0.05989840167725946,-0.020598625703762957,0.04958185747382156,-0.009812223315104477,-0.039800930486319545,0.07946616848348,0.030899578083853244,0.0893497858721642,-0.002099711914066048,-0.041114352485057466,-0.06944402026877632
0.106,-0.03869886650182843,-0.05908176254999506,-0.02038289604816663,0.04883207078447392,-0.009642437068034386,-0.039205036912883275,0.07960631193666236,0.03134621940484406,0.08761752410549581,-0.0026281441729481114,-0.041629280251335304,-0.0691995335297184
0.108,-0.0386938539270607,-0.05445702545664349,-0.015763171529582787,0.04655701378995632,-0.01197870637676546,-0.03456861007955518,0.0780702341282343,0.03338127328194795,0.08299831570100716,-0.004409451566551717,-0.04340200451428297,-0.0678787432603877
0.11,-0.0390178824054855,-0.049240687206802115,-0.010222804801316602,0.044152222346800954,-0.014912384545285718,-0.02922680644644626,0.07718553651414549,0.037405970693287015,0.07826994098493853,-0.00827329850854481,-0.04726912140578981,-0.0673130107658833
0.112,-0.03939476423448037,-0.046807346432618975,-0.007412582198138606,0.043176901102688174,-0.016523807723593107,-0.026652160044590607,0.07756884870634122,0.04073378634184099,0.07628804974724876,-0.011218583793935009,-0.05022065261213798,-0.0677344173685537
0.114,-0.040606503779883056,-0.04694762771351956,-0.006341123933636514,0.04410286759168741,-0.01779953667713385,-0.026309995452586856,0.07823342628893012,0.042165817582684936,0.07780802667526066,-0.010136424979722131,-0.049139692703170354,-0.06824341038633473
0.116,-0.04374637668247069,-0.046189926849206225,-0.0024435501667355477,0.0458289040982274,-0.02154033097074211,-0.02429226552964753,0.07834548912277828,0.04386377971751722,0.08165807042961455,-0.005308678050936955,-0.044309109892219534,-0.06826004339474324
0.118,-0.04796361708086586,-0.04204222178481644,0.005921395296049422,0.04638304044234295,-0.02792667920769663,-0.018454487985311623,0.07803784895906397,0.04719744850116524,0.08653141699037645,-0.00014014872210741693,-0.03913857172022594,-0.06799157527143511
0.12,-0.050368709772801674,-0.03566827048493179,0.01470043928786989,0.04448055361474789,-0.03333649534431152,-0.011141148529406309,0.07804917588190054,0.05026399046375203,0.09182659509740389,0.001830608273339262,-0.037168402798320295,-0.06807368049568635
0.122,-0.04883662061402655,-0.030239199642842055,0.0185974209711845,0.040535022042876866,-0.03407635321470103,-0.006458301265036379,0.07943064944320397,0.051450936974394984,0.09743379618723774,-0.0004267482775316216,-0.0394271365178895,-0.06946760055406714
0.124,-0.044084821117167154,-0.02782521361884672,0.01625960749832043,0.03622911655530453,-0.029957472121866946,-0.006273056775892597,0.08285095091109199,0.052482708030658916,0.10300372683356959,-0.005291747889131855,-0.04429247301524732,-0.07285522876006924
0.126,-0.039196599769567735,-0.02806548321575043,0.01113111655381729,0.033406083979713515,-0.02451658199666667,-0.008890377180309272,0.0871095121517336,0.05591920380536208,0.10721155741472559,-0.009839752987560558,-0.04883988747569573,-0.07709139146974173
0.128,-0.03731827274234489,-0.028910208951990903,0.00840806379035399,0.03285294055691973,-0.022155224223279736,-0.010697363627027001,0.08960071987834264,0.06163697008009642,0.10866298446655223,-0.011713227243313312,-0.05093229197086952,-0.07958973020544892
0.13,-0.03946699944106903,-0.028120333175649617,0.011346666265419417,0.03370098159807742,-0.02494053273254542,-0.008759802778131364,0.08929558249463584,0.06751636950762813,0.10778107929289936,-0.010956023631283382,-0.05148834576664225,-0.07930022206224717
0.132,-0.0442297388775477,-0.024844874466620273,0.019384864410927426,0.034418779488872904,-0.03163959775376164,-0.002779065608726974,0.08784953141228505,0.07236827473076245,0.10656834944164872,-0.00962721546983522,-0.05343403014162452,-0.07785774479379752
0.134,-0.04878817980093282,-0.020684602541097268,0.02810357725983555,0.03435178859988829,-0.038464938982222925,0.004112853265673923,0.0872494796502711,0.07675043368982987,0.10638800561107523,-0.00932836181802417,-0.057361318437507976,-0.07725087087856636
0.136,-0.05072243526796755,-0.018391531590695676,0.03233090367727188,0.033944092292767264,-0.04158904779389469,0.007644750209068601,0.0877196116941627,0.08163794095272188,0.10726573764754758,-0.009768667945611672,-0.06035690939045874,-0.07771579398951174
0.138,-0.04998856590464451,-0.018817957605455363,0.03117060829918916,0.0337844419498336,-0.0406015563057004,0.006817178440630057,0.0882704933432383,0.0874206852815425,0.10970722455129758,-0.00942724430848087,-0.05975864393423546,-0.07826791057508804
0.14,-0.048637733854920435,-0.02021909898330492,0.028418634871615507,0.03392804559496561,-0.038509838649653995,0.004581935697745466,0.08828093089859096,0.09352794738747632,0.11526243752179159,-0.006930592076146447,-0.05580404093936202,-0.07828178063803977
0.142,-0.04831562679209528,-0.02072403989113443,0.02759158690096082,0.034083033018554726,-0.037934228163099125,0.0038512283061315814,0.0879867946020636,0.09822204823350651,0.12375010708370444,-0.0021392919419511063,-0.05038064952435355,-0.07798860996084042
0.144,-0.04886654301042784,-0.020229870103825952,0.028636672906601875,0.03407878230242055,-0.03875214803341839,0.004673303727145927,0.088060022649971,0.0999343943944773,0.13193488693284872,0.0035158024242589857,-0.045186877447750025,-0.0780604260420118
0.146,-0.049304521838404836,-0.019719324748383893,0.02958519709002095,0.033992297028602146,-0.039455435962709416,0.005463091220620095,0.0894636914003466,0.09958995123715556,0.13669016691144265,0.007537551876628728,-0.04172928632844997,-0.07946289339884607
0.148,-0.04921701359635819,-0.019741652470498215,0.029475361125859974,0.03395333911382142,-0.039350882449380176,0.0053975543819315165,0.09286081372727661,0.10031859293469489,0.13784931927395547,0.007570531658053105,-0.041717893441156687,-0.08286021241761565
0.15,-0.04893770576662146,-0.020029571656273518,0.02890813411034793,0.0339819227153809,-0.03891940244464748,0.004937511043981668,0.09709619131158902,0.10421328332556738,0.1373000163839535,0.0031728719306239883,-0.04581949700453732,-0.08709633958118942
0.152,-0.048852062528657744,-0.020045192429283484,0.028806870099374254,0.03401683007464657,-0.03888008517242362,0.0048632640271370035,0.09978643136465458,0.11036161915463064,0.1368723138530382,-0.0032847632887353603,-0.05223366068085731,-0.08936997754195895
0.154,-0.048963388287911656,-0.01918182000066698,0.02978156828724468,0.03390820546335532,-0.03970066943107424,0.005792451143700189,0.1006765403833452,0.11645437983646698,0.13763349530886257,-0.007929573272349073,-0.05773296211460819,-0.08776479770270423
0.156,-0.04906323249870591,-0.016663742317890414,0.0323994901808155,0.03323308991193577,-0.04160701898191394,0.0083739180715645,0.10218280363270502,0.12140037821140308,0.14015797453715334,-0.007874889849748193,-0.06020730655444151,-0.08304982380738678
0.158,-0.04905017145752338,-0.012145541270031753,0.03690463018749162,0.03147685680826571,-0.04436333627754431,0.012864541593511367,0.10538153119806093,0.12580141183022384,0.14444575913527696,-0.003109419232714094,-0.059970114051533914,-0.07821907878941851
0.16,-0.04920885095417628,-0.006522865822916767,0.042685985131259506,0.02882255707026072,-0.04740412458740444,0.01842831896656911,0.10836567114977651,0.13054591675073224,0.14983854763776083,0.0034781823611891413,-0.059091784873408736,-0.0763481087333004
0.162,-0.05050013781088827,-0.001653874086518503,0.04884626372436976,0.02657216693323949,-0.05066458097577213,0.023611741909244796,0.10999868678085216,0.13572612932848108,0.15570189153412245,0.007986950731311272,-0.05986151940453862,-0.0784689833675635
0.164,-0.053797016123231976,0.0008986393171107835,0.05469565544034276,0.026225283420664894,-0.05452062065738952,0.02739205494865681,0.11197403078955304,0.14082970970059366,0.1615391773570248,0.007796997727383549,-0.06314512735101273,-0.08321440430439894
0.166,-0.05804584013771111,0.0010286788232549927,0.0590745189609661,0.027785641121091744,-0.05833843865879702,0.029393974687596466,0.11533836300124288,0.14550413690588485,0.1660682666679895,0.0030410400978664346,-0.0673203983400793,-0.08777977249746044
0.168,-0.06038034637306685,0.0003071603765800316,0.06068750674964687,0.02930807686067207,-0.06028503117517709,0.02986574729244442,0.11816184478350622,0.15006405369477388,0.1677670887203645,-0.0037974155166945497,-0.06983569676815636,-0.08994618412275253
0.17,-0.05879730847413308,0.0010748277370237448,0.0598721362111568,0.028497277640633922,-0.059317595416324725,0.02998622437831669,0.11850220289826095,0.155293689820241,0.16691395014989255,-0.010353466060178203,-0.07071562029914503,-0.09052778689095808
0.172,-0.05405969366627474,0.004549178460769467,0.058608872127044194,0.024857255852974082,-0.05645479872517113,0.031154083344054763,0.11718655897290224,0.16123011187477634,0.16558592455957125,-0.01586840937222241,-0.07258386631311387,-0.09244528755817467
0.174,-0.04920605118319464,0.009154444833318346,0.058360496016513,0.020496521482480018,-0.05385027654842332,0.03328676972013257,0.11629789221171977,0.1661383021178175,0.16532684427519861,-0.01988549865902739,-0.07630639323503917,-0.0963451715495556
0.176,-0.04722680175472426,0.011783881710077139,0.058988743844112956,0.018380165891137716,-0.053085951532456585,0.03481598298327267,0.11666872819268587,0.1680759192559702,0.16611680916061972,-0.02170340291083387,-0.07946896418119967,-0.09965020804257288
0.178,-0.048813969000237094,0.011358167361965564,0.06001888097606733,0.019483834630163593,-0.05441921494713377,0.03490836750424248,0.1180433975442306,0.1678464392037707,0.16784534916313498,-0.022268233064455297,-0.08048985414406243,-0.1010161108004148
0.18,-0.05267214999749681,0.009779724252775974,0.06199313942487939,0.02233030973409421,-0.05742379052309396,0.03475417418334948,0.12059866866256945,0.16878384930441873,0.1710111002687285,-0.024041786162178534,-0.0814115171618957,-0.10241806745324154
0.182,-0.05739199529422643,0.009182120530671273,0.065824091548573,0.02511237046412894,-0.06168061302746892,0.036085852305872905,0.12485711540052678,0.17303105597598678,0.17496006951792398,-0.027531740977128853,-0.0850067253269576,-0.10530882733753907
0.184,-0.06235479848790973,0.009725547910291447,0.07140220051045391,0.027339593477780914,-0.06681065116723948,0.03919304077395689,0.13053290052871142,0.17945491028850477,0.17744220410603556,-0.030401676226632528,-0.09111510807307253,-0.10809310382810607
0.186,-0.06766999568616788,0.010310075497873078,0.07775020397280957,0.02951128325006196,-0.07256335490737933,0.04309912110741311,0.13665635212503957,0.18578760101308014,0.17730146444185058,-0.03132936207468659,-0.09731152806132047,-0.10930404482347067
0.188,-0.07332613473056956,0.010296591534208518,0.08379419633159452,0.03189846939404701,-0.07848861534747269,0.04675829127796434,0.14226902817770995,0.19103537559861467,0.17593882753836476,-0.032361293414631044,-0.10205739117658814,-0.11051732142222202
0.19,-0.07798947321936207,0.009972673487413906,0.08817115902367151,0.033925703627960845,-0.08311946922190669,0.04925601326132056,0.1462170476328361,0.1948018272734389,0.17528891009982733,-0.036067643818575974,-0.10596091127643195,-0.11415583655598499
0.192,-0.07994756741511846,0.00960593947818084,0.08957059268335531,0.03498911147590967,-0.08481900149246001,0.049771125885371734,0.14774046594527582,0.19614822345159594,0.17558001493710443,-0.04230369171818974,-0.11056092083141672,-0.12026065229364587
0.194,-0.07986345008121679,0.008398986493500672,0.08815988833203424,0.035975350503802864,-0.08402048673223833,0.04798321700192057,0.14824290705463605,0.19432522138390101,0.17535871993389104,-0.04931328242369339,-0.1170909459721653,-0.12704715276570056
0.196,-0.08086166914110253,0.005255861757186327,0.0860589514374017,0.03875750517709243,-0.08343207194941392,0.04467667166209098,0.15041874528166443,0.18996698121885394,0.1730008013391303,-0.05663055718164887,-0.12580010537927108,-0.13302255511226788
0.198,-0.08508114378528757,0.001034455920710645,0.08614304437270788,0.04349322431822464,-0.085593675915812,0.04213509590566344,0.15448023783145304,0.18541466859696526,0.16821021144099124,-0.06516621028330116,-0.13510132975777206,-0.13712122163786633
0.2,-0.09135988380396938,-0.0012611536905958863,0.09012171468897641,0.04781997360426305,-0.09079121710770921,0.04298664024371174,0.15731001612769577,0.18326487241178985,0.16206290249766886,-0.0751989907260761,-0.14244750282892338,-0.13883879012253125
0.202,-0.09670657724682323,0.0010393828808760133,0.09759920225928097,0.04910678787379865,-0.09741771532480001,0.048299394437985005,0.15606735659846638,0.18389447675890433,0.15529037592401168,-0.08577924721649247,-0.14748715980103777,-0.14002752190051132
0.204,-0.09913374050762114,0.008173769073485044,0.106827387816796,0.04659564518328325,-0.10361634910547823,0.057006799688200056,0.1512261620310102,0.18531354886132123,0.14752762899302896,-0.09588620714580104,-0.15304390448812683,-0.14425162977258849
0.206,-0.09894462334454238,0.017446439739116273,0.1156272842061779,0.04185079169593367,-0.1082132378697101,0.06636209854380407,0.14613853179376143,0.18572503225370549,0.1391202426202394,-0.10535234931640922,-0.16174446902556922,-0.15235809513163365
0.208,-0.09811703212990627,0.024593060512355703,0.1220370471907492,0.03782570656743058,-0.1110165528577329,0.0731982671912977,0.1442136385693969,0.18517947114634223,0.13169174963670907,-0.1149042714578694,-0.17292050572133633,-0.16115378395814356
0.21,-0.09888715230583268,0.026286125130901332,0.12495335145430224,0.03730625362492977,-0.11275208124628106,0.07544956164501572,0.14644874760328824,0.1846952575115357,0.1254394502646648,-0.12583744130580682,-0.18393018104708872,-0.16822797323735114
0.212,-0.10214382926792587,0.02172573208181471,0.1240429961625554,0.04136864911149975,-0.11399072760866351,0.07264175194283248,0.1512781047560528,0.1847577652747063,0.11834723889806636,-0.13893428984984363,-0.19349637389802743,-0.1749030853704456
0.214,-0.10630591619819207,0.013203720682547276,0.11971416256166015,0.048112295731740876,-0.11416294368112803,0.0662007831867689,0.15582123141714313,0.18505036742622913,0.10974265442046043,-0.15293892452326807,-0.20250279646524852,-0.18262065703423683
0.216,-0.10882950102822295,0.005262895410094632,0.11410626701587631,0.05362688045774283,-0.1127691734965265,0.05960077422903181,0.15771182655107047,0.18484885018084113,0.10187923135679298,-0.16534830290181635,-0.21205935034261017,-0.1899590499756658
0.218,-0.10972055230253386,0.0019154794364766566,0.1115343962099064,0.05550126048956608,-0.11165504847036095,0.05690539384420583,0.1569654624442171,0.1827917005886653,0.09621347936905443,-0.17565606660299646,-0.22210401287766515,-0.195185688815757
0.22,-0.11158959740363042,0.004022631454204354,0.11555583997242388,0.05467426006137383,-0.11394725135874334,0.059952031050213475,0.1556324883161955,0.17733189730324544,0.09063608442867226,-0.18636218593303483,-0.2320361945057468,-0.19899692215540135
0.222,-0.11530643869974691,0.008722497325336016,0.1240569289387802,0.053570433189895086,-0.11948957427322526,0.0661485721439009,0.15532572939762404,0.16901917229759603,0.08226582330853735,-0.19988963247859262,-0.241750414042069,-0.20322511367114982
0.224,-0.11868525510125531,0.011672378769549968,0.13040162449119377,0.05367274886331967,-0.12430959952580181,0.07033304673912003,0.15565483492967674,0.16098844010797597,0.07114910523067812,-0.21575508277523864,-0.25165605074219444,-0.20867799556027017
0.226,-0.12102090021032966,0.010659999790709586,0.13168665240076352,0.05547973844567115,-0.12662982974463538,0.07013115027541547,0.15477012699581644,0.1555800828368496,0.059273818367379674,-0.231634000716076,-0.2623537081393423,-0.21540499630191248
0.228,-0.12521923606290086,0.0065784487342104144,0.1317764514232963,0.05947989921587782,-0.12949662774583437,0.06777250965119419,0.15140519418978732,0.15195550154790446,0.04718657761436,-0.24627140924491156,-0.2745444858963873,-0.22347668820475158
0.23,-0.13301887058686193,0.00133153220121279,0.13435906778699758,0.06554427953978978,-0.13517319586856488,0.06605879146703231,0.14690348973856313,0.14801024585297146,0.0337606536767789,-0.26028851177785045,-0.2885413044041909,-0.23204341250290866
