time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.122,0.05612538319577308,0.04676433142436345,-0.009870630554866387,-0.049049311724697356,0.03334487355755978,0.01597370901709995,0.12815070984060192,0.335078562545088,0.12971634347521943,0.11193263557673841,0.0878557436434824,0.06387644335890592
2.124,0.04746602836674963,0.03857565526710558,-0.009116697308764419,-0.040788958193364096,0.028294979007087856,0.012591001397697333,0.12753784354432748,0.3198148540237391,0.1236162356281067,0.11681027377862091,0.0839054841499421,0.0610627162044424
2.126,0.0418348623139966,0.03267330294221137,-0.009074582116441481,-0.03516697501802928,0.02494304377295588,0.010269763390816358,0.12646204961981786,0.30545199143342333,0.11752544318869285,0.12087839049892472,0.08061928853046911,0.06119976532854457
2.128,0.03855886723829709,0.03268191186482074,-0.00569549559632746,-0.0338530133366396,0.021703288338018642,0.012516438877308663,0.12514573623560815,0.29022080031203723,0.11204540981201777,0.12196411442098219,0.07780075236665548,0.060639687418888415
2.13,0.03432040867866383,0.03628228571946783,0.0021296591314921356,-0.033717042877832795,0.01594906539215142,0.018510342214297097,0.1229252792344615,0.2724042901046231,0.10659098494093636,0.11938644504396911,0.07362335735176741,0.05685539969359784
2.132,0.026192415932363117,0.03819073210430486,0.012259341479130648,-0.030241628276099698,0.006251171175438972,0.024572215449011853,0.12058704821377328,0.2526400813455529,0.10143832045737244,0.11402695476005052,0.06800758362648138,0.05067813429408891
2.134,0.015650367095965144,0.03636428510898383,0.0210850048099931,-0.023551311398234187,-0.004867481185481786,0.028209286032092547,0.12026903699557796,0.23322186348965818,0.09742172592469525,0.10721973390503206,0.06311953167390161,0.044634826141368676
2.136,0.008002216210702037,0.03391999327862047,0.026184548652206284,-0.018640682143869887,-0.01222860658686548,0.0299040876346311,0.12293517368517773,0.21475422940265784,0.09406306714823433,0.0992857649230744,0.060591541303818365,0.04022610065875471
2.138,0.006512794311747015,0.03406625380491467,0.02756111467197525,-0.018755645562440887,-0.013333265049129631,0.030917843813444545,0.12739445986341988,0.19548992987619862,0.08992815535917291,0.09040183340333843,0.060136529430170275,0.036833235492621554
2.14,0.00850829847762943,0.035603784705771455,0.026959478797792685,-0.021253639476991732,-0.011193796337881853,0.031065099323746896,0.13094941407734742,0.1749676378731531,0.0845958666766702,0.0829235711959754,0.06018057576247649,0.0326043869203997
2.142,0.008404951699465082,0.035049800347215415,0.026568139682640803,-0.021093963762552424,-0.010802253658067446,0.02966412825471756,0.13114862137407618,0.15582428435536735,0.07875163636846362,0.07977534630301772,0.05898576484835384,0.02669148307301845
2.144,0.002676376899524355,0.03123001154316191,0.028587984124840208,-0.015925419840173174,-0.014866467581674418,0.02794575589003282,0.12842824528252342,0.1402592942000851,0.07241896242820292,0.07990287820318485,0.0557095570839041,0.020365041784721125
2.146,-0.008050482996358627,0.026252359305314832,0.03436099713012211,-0.007409566153940325,-0.023102878445423563,0.02856750742002385,0.1259131002114055,0.12686348466834796,0.06463767314279384,0.07879970707702577,0.05074420792833546,0.0150730404660083
2.148,-0.019111752645080245,0.022731719533316996,0.04185289070006499,0.00034484966401808503,-0.032186205298817466,0.031733420625309906,0.12570641253558273,0.11328848001150466,0.05550217246407367,0.07436098602034547,0.04516997119479038,0.0102179571853277
2.15,-0.025802492928356326,0.020299969908042902,0.04607537559181862,0.004802632733936667,-0.037447329034447044,0.033543417419150096,0.1271383879837456,0.10052632879593115,0.04739475656752556,0.06907307448154694,0.04008962543482936,0.004387155848811041
2.152,-0.029300312419463816,0.01554948627717008,0.044831722796604884,0.008419595309177472,-0.038134974764449006,0.030245831005759748,0.12918052165811472,0.09158685453701605,0.04332388707465722,0.06575692666725752,0.03653128383378712,-0.0015482275477334316
2.154,-0.03475191536681486,0.00701175397047858,0.041769798681158266,0.015125008195693599,-0.03863223695965335,0.02329712495372909,0.13216121830147645,0.08644928189829268,0.04370438069324887,0.06385424978276764,0.03501769688034888,-0.0049418284136255024
2.156,-0.043239501224304706,-0.001656880308290692,0.0415954062103839,0.023992562223254004,-0.04253009048859852,0.01812930661417564,0.13585130542358376,0.0810792019734024,0.044961658754054015,0.06079475226363162,0.034276134189562504,-0.005704200346163834
2.158,-0.0510626099728296,-0.005989668959251852,0.04507570309462936,0.03058980125074209,-0.04896056847916671,0.018145330280482,0.13808955661221448,0.07158243274594991,0.04255437288000173,0.05494055453513265,0.031645519284405364,-0.007351330799868351
2.16,-0.055918116811849654,-0.006150621631240454,0.049761838179557615,0.033304195762441376,-0.0550763377987669,0.021488446133398866,0.13676451764298173,0.05754389156358877,0.03518800962888489,0.04613111567288389,0.025689796868151,-0.012788303473449811
2.162,-0.058626663166609805,-0.006298502410265657,0.052345891263135935,0.03457907844919172,-0.058492434047730364,0.023286183654261383,0.13220258708340535,0.041921404911322825,0.025186782767366956,0.03547451554002732,0.017178852167245906,-0.021462002592562056
2.164,-0.06035280264300045,-0.00994614759939696,0.050560987073921426,0.037134163134871626,-0.05806901803706408,0.02021998324757937,0.12729215989305384,0.02928098563679634,0.015845897322281317,0.026015628320164054,0.0074987173755862585,-0.030898083650107586
2.166,-0.061724484643739606,-0.01603627462706102,0.046149756073840864,0.04101940048044641,-0.05544655684699604,0.014112763191695611,0.12529965349427866,0.02291625976976177,0.00899078043597036,0.021434050168615545,-0.0023498279121987957,-0.039050119143186984
2.168,-0.06374503096189313,-0.019121309195480163,0.04537450127707247,0.04383115937429446,-0.0553037088418278,0.011513995016538298,0.12740596291512438,0.022200537143312545,0.0045527990459707495,0.022488549039384808,-0.010965045405834926,-0.04480509079637012
2.17,-0.06800186260064765,-0.015101814643452472,0.05357702043231996,0.04380374517646109,-0.06184970863158302,0.01752511184056472,0.13221074722095025,0.02318174591160981,0.00197202610695108,0.025771274403209626,-0.016234133325354873,-0.04769284308312862
2.172,-0.07507278298164469,-0.006904841288064461,0.06839683627180898,0.042379615419532085,-0.07387359058676458,0.02913617140474817,0.1368124171818478,0.022079928126709027,0.0007118737511478422,0.026591745734680584,-0.017177184317922013,-0.048448457924967527
2.174,-0.0823814725476249,-0.0018724700205504775,0.08033770823672386,0.04234449315818666,-0.08429478932034082,0.037325082859699744,0.13874437625085415,0.018133395402665748,-0.000719786995766798,0.02292921106213433,-0.01564696880669539,-0.04942782348141627
2.176,-0.08599725860426101,-0.0038371451946380575,0.08195171584164761,0.044514359000964954,-0.08688287523572022,0.036606996491014475,0.13798581913706878,0.013071996882934204,-0.004665453123988252,0.016549336522824386,-0.015046043487232725,-0.05340598491131906
2.178,-0.08560145540264832,-0.010182339055878028,0.07540222826905264,0.047926251904412596,-0.08298112618550997,0.030177427396342597,0.13662444815487468,0.008335763142633642,-0.011906584679896512,0.010283454231597652,-0.017574965107490712,-0.06123447414284444
2.18,-0.08498258518001285,-0.015746425049794097,0.06933846732829672,0.05162304710409894,-0.07937963716264572,0.02527565544585107,0.13631077980381975,0.003806196210994246,-0.019480520372627368,0.00481639259605169,-0.023196537597072943,-0.07011788425774725
2.182,-0.08706788502056843,-0.01800898279030601,0.06909531903812542,0.05496309068527022,-0.08015609998946052,0.025014031481048908,0.13706893472930437,-0.0006452723605293811,-0.023026187720566586,-0.0010145617387059497,-0.030499607520901008,-0.07564564184076349
2.184,-0.0906788009708154,-0.018861048618308732,0.07165901693155648,0.057485769026018055,-0.08286038558795795,0.025791713735159958,0.13868882271712363,-0.0032483604985346372,-0.021848214142030656,-0.007247590087950137,-0.037635497185145986,-0.07698719569243441
2.186,-0.09238067493325854,-0.02159646886404358,0.07041199647364613,0.05908660834006894,-0.08252387683843612,0.022663732895645113,0.14154277981533897,-0.0015520491937455584,-0.019400311061554112,-0.012050385319898127,-0.042927017531444164,-0.07794594471226718
2.188,-0.09086260282647081,-0.027080004862260903,0.0633535454245726,0.060222155827827493,-0.07791147883705223,0.015356275591827406,0.1450643476908921,0.003907764521940837,-0.01874500378567398,-0.014293201671880881,-0.04583012089243572,-0.08156295328061519
2.19,-0.08917291440166093,-0.033798975488665686,0.05516167583511021,0.062072534832091776,-0.0731863386198882,0.007746834603652681,0.14728023804602286,0.009048174343184057,-0.019719243067817416,-0.014634747655673616,-0.04730112713228082,-0.08617166165044125
2.192,-0.09126251542278095,-0.039774617847248825,0.05163665100039668,0.06557895085864074,-0.07314892449695952,0.003456695028443165,0.14716270236439086,0.00991012124939811,-0.02054247749972664,-0.013686403112497265,-0.04857315758954204,-0.08780295992031067
2.194,-0.09664527990413968,-0.042917987422325554,0.05406409441283541,0.06971506777308004,-0.07775464085630793,0.0037343625739333633,0.1460602158945289,0.005999509512519231,-0.020410536813113625,-0.01161551726899093,-0.05010474637671819,-0.08513113804578976
2.196,-0.10076557588704617,-0.0423227094736499,0.05859135594165679,0.07216721209200683,-0.08232893508224123,0.007120021542036248,0.14613365905541897,0.0008402145005479893,-0.019681108039216962,-0.009338319640459619,-0.05188698648661354,-0.08131192588009183
2.198,-0.100561470408765,-0.0401888865364204,0.06013549749433496,0.07215603134588547,-0.0826999884720075,0.009840144424596258,0.14792713227573998,-0.0008313308491432125,-0.018415669760164923,-0.007964278705664686,-0.05380660730062524,-0.08008999676371732
2.2,-0.09738633275445968,-0.03874346276200853,0.05815645897072963,0.07054727414623237,-0.07946372468358616,0.009831404570015379,0.14934453378391546,0.0018748054056150145,-0.01665065748024066,-0.008466311493343887,-0.056074800629179605,-0.08078544071836036
2.202,-0.09417919069953863,-0.03669119835658834,0.05691017695940278,0.06774495374027727,-0.07640061351391099,0.009499667069804516,0.14771809523454546,0.004729860887250755,-0.015776314406155716,-0.012052159886053921,-0.05960569219355513,-0.0799646870649237
2.204,-0.09187979213374602,-0.033159875626896734,0.058081166089916474,0.06414809906120304,-0.0750141462980878,0.01084629394463755,0.14354265905903002,0.004242826927346613,-0.01677283826386131,-0.017757278168360643,-0.06439852751009133,-0.07730410297502198
2.206,-0.08971490497710358,-0.031021926299891135,0.058137312442212784,0.0614020571142292,-0.0734163912208268,0.011680109623367761,0.1401548035927411,0.0023751795157640272,-0.017617955355716503,-0.021304638261850535,-0.06781350092017517,-0.07584335863975576
2.208,-0.08827442734172634,-0.03268534878316193,0.05536013366399433,0.0612951220278099,-0.07116609563694237,0.009996737274630903,0.13893242211913173,0.0026702393465901945,-0.015240086580781244,-0.01957086476140604,-0.06674500019890602,-0.07691597773488869
2.21,-0.08982180493546423,-0.0374478708791448,0.052479512511942404,0.0643034887979786,-0.07060227442912036,0.006876434931114103,0.13796532695525482,0.004962897951849234,-0.009245481267218542,-0.014025225486275293,-0.06121853912969936,-0.07846653845330082
2.212,-0.09366812470360542,-0.04346465138247106,0.05038027269522379,0.06876343602628943,-0.07163079838648889,0.003306330554108921,0.13624277595974857,0.007067175937404897,-0.0024597810011094297,-0.008283680946288199,-0.053910378385420475,-0.07812343318004225
2.214,-0.09517051548431178,-0.04778968192623009,0.047396402372405826,0.07124149725167846,-0.07116950830829695,-9.454546408444597e-05,0.13554206640137412,0.008650072887798373,0.0014741896230237423,-0.004942812071707362,-0.04718441597920266,-0.07594459339814329
2.216,-0.09287082065427724,-0.04628707095735438,0.04635525893514866,0.06958361191468644,-0.07005677363706952,0.00020694139215021208,0.13756960387305153,0.010089419963393983,0.0010037797733542838,-0.005332463512196015,-0.04297574871349203,-0.07470493824627984
2.218,-0.09142686756378278,-0.037384347544272084,0.05352711868270158,0.0651910711394986,-0.07357403790753447,0.008139722773296587,0.14176225604706477,0.009979115585665695,-0.002296004911095646,-0.009323128485327863,-0.04370615887619161,-0.07761615077661689
2.22,-0.09373035341541076,-0.024549498163773154,0.06844429106837566,0.06066937532562113,-0.08254143380297047,0.021621240423908814,0.14580330066577557,0.007336415646933858,-0.005462825703755207,-0.014245055738880017,-0.049835299792238975,-0.0847451095413792
2.222,-0.0958455477594263,-0.013436254054770324,0.08176834915004805,0.05666408741662937,-0.09021765556313667,0.033228513405411504,0.14753115932547095,0.004585569761239847,-0.006460801960591612,-0.01555600861273073,-0.05751539235877246,-0.09253319851431485
2.224,-0.09342657247294506,-0.00836078789173355,0.08484635713150866,0.05300339375097208,-0.09030636013021269,0.0370526037249823,0.1468823274195725,0.00568996760591416,-0.004002643955784271,-0.0093468545857543,-0.060994893169108576,-0.09735464759821023
2.226,-0.08825262441260111,-0.010525430652022797,0.07788337414218498,0.050922617064909886,-0.08389510189415403,0.03294754706944142,0.14567839293331425,0.011536064508738637,0.0029172401051859227,0.004154631234807759,-0.05764774089180913,-0.09792493629711771
2.228,-0.08506792822753306,-0.01619158066321902,0.06907236625313491,0.05136498336182293,-0.07741580369472703,0.026169619117525706,0.14560896209829807,0.017754237317718517,0.012207409771353508,0.017988787878700976,-0.05073228362923001,-0.09450500502581288
2.23,-0.08560544159918108,-0.019871472557033223,0.0657531913674344,0.05344345002709808,-0.07556986193910488,0.02220433296124736,0.1474127424631213,0.01919781691603731,0.018389771352930726,0.02357157325016538,-0.04585073870510882,-0.08814688755966094
2.232,-0.08785931398670545,-0.02265538579757168,0.06510949018808895,0.056702782971179755,-0.07625630224564418,0.019507200262238605,0.15107807044297092,0.017437460206055626,0.01870081115257984,0.02101096108206208,-0.043900238077393426,-0.08059673281074103
2.234,-0.08832564530186897,-0.030507424568886814,0.057762348909557164,0.0612349470038488,-0.07321098269188757,0.011790665834931142,0.1552266631740981,0.01913365084101335,0.015834362408415986,0.01850088394836623,-0.041180748172506915,-0.07352119907419347
2.236,-0.08478995907271872,-0.041834290525438224,0.04297998063455895,0.06468299598614502,-0.0648474617556944,-0.00015391437989965482,0.15753294017135502,0.025852261756991048,0.013043898383786608,0.02027973688979577,-0.037051728994981575,-0.06832196671433811
2.238,-0.07910414083747616,-0.04662705821516377,0.0325190329637886,0.06382241285317916,-0.05744673255511684,-0.006621844035830896,0.15719949136975894,0.031695355354613465,0.010977958544733556,0.02258403814305785,-0.03534284584524377,-0.06619528460724061
2.24,-0.07578368060165978,-0.04064919914442983,0.035141268033900254,0.059449047850930394,-0.05702573824869596,-0.002202002637881735,0.1556212743080661,0.03208422505605531,0.009490433825604798,0.021819805829105268,-0.0374494203724923,-0.06675829819565074
2.242,-0.07698568370073171,-0.031871163264335006,0.045094894466906676,0.05618482573807355,-0.061722903444094056,0.006309792679399273,0.15376512127265318,0.029054793815659594,0.008622498461310262,0.019650507930282828,-0.040093738157159185,-0.06752837184624834
2.244,-0.08081189463426561,-0.02994389407517972,0.05085492934443961,0.05726482953199069,-0.0654554123567252,0.009024684827122832,0.1508529549043003,0.026584625260762614,0.008147157287656678,0.019360348993581668,-0.040415893423552236,-0.06631848710353946
2.246,-0.08458560623764162,-0.034646490974737126,0.049943581119313164,0.06124710728972438,-0.06641909097506095,0.005592928981677401,0.14661167250764265,0.025031820668202896,0.008147542355807759,0.021533217194984716,-0.03911550167070335,-0.0636748129101616
2.248,-0.0879800156563609,-0.038813095949470224,0.04917618488580913,0.06476057368477776,-0.06814470273095828,0.0034987263618257423,0.14294607987758406,0.022433920194541983,0.009075777779330592,0.024326538250621012,-0.03795959443211869,-0.061603516586792466
2.25,-0.09169930135447349,-0.03894158395796664,0.052737765908499885,0.06672068438379183,-0.07267384695921252,0.0061364434075529845,0.1424183771232407,0.01923734498347821,0.01087337659796861,0.02672872803103744,-0.03629580565152801,-0.059944975097014276
2.252,-0.09409184771455166,-0.03630654224828489,0.05764988317181367,0.06705099159388736,-0.07700212477994074,0.010340064939400657,0.14566810018635448,0.01858727184783358,0.012990527298218613,0.03005292662496247,-0.031894967886226276,-0.05637812425617948
2.254,-0.09211683722673582,-0.03114003048052399,0.06064634127100951,0.06411280871025551,-0.07767719464962976,0.014127032674391695,0.1502932949591096,0.02164881303997851,0.014776232971477416,0.0351143209177188,-0.025150848235900705,-0.05088723322848479
2.256,-0.08609081926472387,-0.023318489122529606,0.0623505108329621,0.057555984004968766,-0.07547676471354646,0.01859801621946099,0.15282898660008964,0.02576086024344867,0.015613770779618596,0.039700193557897584,-0.0197394258675034,-0.047193805594272734
2.258,-0.08065118732481853,-0.015708581061162515,0.06468910348147391,0.0509441746746511,-0.0741685214352979,0.023803988066686745,0.15229360715594276,0.028200443987649655,0.015438310008958156,0.041216070885490355,-0.01802073693907696,-0.04825527237698673
2.26,-0.07940479684716084,-0.011163753488184517,0.06826726133599426,0.047712298466758,-0.07595002833004434,0.028347490837561853,0.15071648151914285,0.028915800517853262,0.015034302324161045,0.04062467008646948,-0.017816546928428732,-0.052251367530973085
2.262,-0.08018570630835771,-0.008679360543980144,0.07165129033791813,0.04646016307941382,-0.07854177400768331,0.03130221613847046,0.1501860087156933,0.02914412260621414,0.01550451510474462,0.04145776347734262,-0.015068281180113823,-0.05429834550323234
2.264,-0.07841128473985677,-0.005456997487364213,0.0730167988296139,0.04355318582939002,-0.07812004773720733,0.03275003436257721,0.15076257457931494,0.02985055519177216,0.017098074045902235,0.04496202756718321,-0.009349214261103583,-0.05208554246797721
2.266,-0.07398311347803187,-0.00030262967686897163,0.07363448252294792,0.03857829107113424,-0.07522159532857325,0.03439107194828411,0.15143572096145944,0.03158245415654005,0.018390333670256567,0.04802609741257425,-0.005235005194481389,-0.048308800605584186
2.268,-0.07095905078697641,0.006434644637998845,0.07735966243145324,0.033785328032068254,-0.07466191927464763,0.038913250113587615,0.15216002686414778,0.03450201701442744,0.0184460460202159,0.04781786889962973,-0.006350398854795597,-0.04611373327740152
2.27,-0.0711762357662577,0.014229281439950923,0.08553481452507604,0.02983755141360013,-0.07902518956479589,0.04707720743204484,0.15401789946753944,0.03879988915544955,0.0201049955496622,0.04717781564246173,-0.009220558685550231,-0.044178026469407154
2.272,-0.071535971708412,0.022933337854913558,0.0948261593523348,0.025162861799634475,-0.08480027269421553,0.05659900869947326,0.15697862122417894,0.044624082806586474,0.027607371329261648,0.051393031416454724,-0.006686677794667847,-0.03852318257607525
2.274,-0.06780157801521688,0.032018564096345625,0.10025790422302988,0.018791578652914497,-0.08590386605833897,0.06399959624122423,0.1590659987837722,0.05063109183714272,0.040717437421966346,0.0603954317877278,0.0027176627333524417,-0.02791105537911831
2.276,-0.05997332962009897,0.039312273582630446,0.09953234140426415,0.012178322299949083,-0.08055949430642978,0.06688272380745133,0.15965220102900052,0.05462494954230997,0.05430607431627826,0.06881054353936733,0.013075427656109573,-0.015943036168207983
2.278,-0.052796232356578196,0.04283439587767752,0.09557054601081409,0.007593400467182744,-0.07387445174815946,0.06621627889139796,0.161555892174246,0.0568192687579075,0.0632374797901093,0.07299441440025711,0.019116056254295653,-0.00810300402644409
2.28,-0.04989307502599948,0.04446496763779895,0.09407977800826291,0.00491886527304968,-0.07199657500244593,0.06648755055032954,0.16739593762967298,0.05955624053118158,0.06678412229545122,0.0746446975709626,0.021810901564364785,-0.006345854287065592
2.282,-0.04902519987939597,0.04869424511717774,0.09733506362144974,0.0013387899094510663,-0.07453401484307828,0.07131268404707415,0.17626057842279,0.0637994559849088,0.06973629824501823,0.07864086205145585,0.025517578462657852,-0.00624045229913492
2.284,-0.04565189437969595,0.05752046086741349,0.10279949543048403,-0.005277557790075435,-0.07633821804787201,0.0798058260941749,0.18559626191410245,0.06940651962863048,0.0780364668669842,0.08833555127295885,0.03277025557001988,-0.0016417053368361415
2.286,-0.03947033410665834,0.06900096341275783,0.10827048950808334,-0.013844908013622393,-0.0757119676227773,0.08882061782750181,0.19369834808460118,0.0774276715716402,0.09176859641219114,0.10139397415367372,0.04227799822746113,0.0073363909798951805
2.288,-0.03459658973577331,0.07968219606403015,0.11430384222622166,-0.021061494401714603,-0.0758777719877489,0.09641444966598108,0.19999446177096614,0.08869000844850748,0.10486431212408184,0.11149272777046661,0.05036915127674211,0.014709493656834174
2.29,-0.0349038469308271,0.08626292006426096,0.12128255070899005,-0.023772459537112985,-0.07945821774237827,0.10192468099483327,0.205141813057167,0.10159940481707104,0.11192074352412089,0.11511786085211585,0.05435503479845508,0.016551689003840398
2.292,-0.040672268403348755,0.08659315727116822,0.12731464465859554,-0.02104336869633821,-0.08537256400391666,0.10476784619870233,0.21000424829668646,0.11245694128917116,0.11229161070406722,0.11405239031518814,0.05462813317703414,0.01414527867800102
2.294,-0.04800423006608108,0.0812659143122159,0.12923368878639274,-0.015189276370870955,-0.08995156558037577,0.10412092590842624,0.21284569758510918,0.11665110587688095,0.10875353432073986,0.11137332476092272,0.053166417375383586,0.010785585058539434
2.296,-0.051847363994295015,0.07325250380040355,0.12503376230955723,-0.009678036312794921,-0.08995183461659478,0.09944628310190419,0.20935033150326693,0.1108548841431607,0.10435684425498654,0.10802422058869379,0.05089143715936451,0.008714940936339344
2.298,-0.05074318908751043,0.06532202105197453,0.11593230622526185,-0.005953683987213838,-0.08540717412382216,0.09154409047767609,0.19727639152708157,0.09495066753142803,0.09935656118140798,0.10312204279984134,0.047084442136881885,0.007578670278140532
2.3,-0.047010575627142635,0.05945153346628294,0.10615788399096616,-0.004077775781206765,-0.07922878698763673,0.08341839977407149,0.1795260271927127,0.0717711079150535,0.0914589663296204,0.09596050668999824,0.04115916109548102,0.005381521288574783
2.302,-0.04294881897116331,0.05759573429583033,0.10013389141079802,-0.004785867011413317,-0.0742724309545698,0.07901393725240696,0.16156401124646852,0.047137113920624064,0.07991774919568745,0.08773349823124568,0.03480454484644241,0.002224064680322929
2.304,-0.039397073367940266,0.0597774938416475,0.0989340322705411,-0.008173373802001642,-0.07128795451498955,0.07938841971099811,0.14692495373874387,0.028291071607118964,0.06742614044675505,0.08110047963830061,0.030775425869389653,0.0011156663521268877
2.306,-0.03638293753711663,0.06315725220821514,0.09970929564260676,-0.01253302748330603,-0.06898850294475511,0.08151366469278515,0.1349160685062994,0.017375499181902,0.0570110081768486,0.0772673742085473,0.02912761090306384,0.003778602419172037
2.308,-0.03329174867137258,0.06539370854454465,0.0993110202096711,-0.016273602800545784,-0.06604626923257667,0.08235561627924876,0.12249591660847588,0.0088581577851576,0.04902344970826993,0.07444086195393476,0.027394419177628457,0.008138886111620437
2.31,-0.029717357591714826,0.06627636548620777,0.09694320479116585,-0.018765510393234697,-0.06276221041497534,0.08143892472036397,0.10920822529554483,-0.002154790646418933,0.04217876757423077,0.07036892371723111,0.024728901106826177,0.010946574736783427
2.312,-0.02586726056661154,0.06603239398449093,0.09286193772632106,-0.01988116411863712,-0.05980460253723317,0.07901953976673859,0.09821684840047241,-0.013144685008839281,0.03619158747570058,0.06522347138109486,0.022871850779695592,0.011022086834432588
2.314,-0.0220006437472806,0.06564282134873983,0.08826013105176464,-0.020649399567917462,-0.05717731873842707,0.07608586583331343,0.09143292712462493,-0.019245735116188663,0.031927149253019586,0.06074557726096725,0.02321572873536905,0.009409248351511117
2.316,-0.01944279690821817,0.0672725038070487,0.08692633747471396,-0.022254252710044366,-0.05617211228071406,0.07578572125945242,0.0872859001503072,-0.0198506724111868,0.02918091409072249,0.057957838202472786,0.025604296294420674,0.008047503218512457
2.318,-0.02055028615520173,0.07117473091010604,0.09184703542820406,-0.023722363983413527,-0.059013737027966404,0.08015633315966797,0.08450545406237786,-0.01751324202509113,0.026133475787004517,0.057017356393276916,0.0292664946697811,0.008920161129142342
2.32,-0.025132522889269735,0.07441615830912837,0.09984670313352809,-0.023214536240144884,-0.06472399603861548,0.08629364003585989,0.08436525302097624,-0.014454466085908526,0.021871955974110648,0.057908728592583406,0.032722987251427686,0.012151718628381727
2.322,-0.02906419122452171,0.07448003420029625,0.10398420545441978,-0.021305102382091507,-0.06857244245475765,0.08892565940831282,0.0877181087785374,-0.011860398665300762,0.01814337924941464,0.06020653074800614,0.03430360705662517,0.014359433366365006
2.324,-0.028595938694455633,0.07141397451806841,0.10051293125116872,-0.020206004424046606,-0.0668645917882865,0.08536631089070819,0.09211411350386409,-0.010833085491592643,0.016931561713294987,0.062485931565681656,0.033670133565628535,0.01166410593831439
2.326,-0.024388385746403122,0.06554758175258166,0.0904361796353386,-0.01989526206552643,-0.06002204129195415,0.07637318180030599,0.09349833705971305,-0.012528933063636873,0.01684522630671115,0.062253516339057874,0.030816437256649645,0.004374500255622573
2.328,-0.01985583831898527,0.0556821164118409,0.07576695533826304,-0.01758134319064232,-0.05045199061552175,0.06346391024068518,0.0908735837798094,-0.01648637123117695,0.01505232014800813,0.05805975185540919,0.02535694211845597,-0.002970670577082079
2.33,-0.01738519441186802,0.040865790887478604,0.057918889138274185,-0.011195425580487663,-0.03997107724521766,0.0475040163079982,0.08793435840932376,-0.01979791880732742,0.012917057779325709,0.052244140200453607,0.019325504574372043,-0.005675829193789862
2.332,-0.017484512433138977,0.02330868730744234,0.03999035029335792,-0.0018936744588107077,-0.030432136056788635,0.030660061676145343,0.08844615843338159,-0.020056803402468844,0.014856348820336178,0.04887652949815393,0.016807396189671007,-0.0033510036316013888
2.334,-0.019708904607003568,0.0076126141615482,0.026563304393481025,0.007168057560630623,-0.024137374670249248,0.016692311979518377,0.09124284929769708,-0.01852553274478686,0.020672908439567317,0.048336711775223105,0.01809357812711035,-0.0007031468394262171
2.336,-0.023170715404826563,-0.003895680954353589,0.019183610737042903,0.014188238464297469,-0.021836281924384478,0.007172716609144309,0.0919039764324054,-0.018478879034473077,0.024217989737864903,0.046361129457514624,0.018083048308367922,-0.002621547712439049
2.338,-0.026761732120592054,-0.012085907405938765,0.015492231885021485,0.019600474258635626,-0.021973999007188147,0.0009216864749241423,0.08824249112489023,-0.02189457100042547,0.020577724578693564,0.03820499450363221,0.01204635881371513,-0.00959425249142759
2.34,-0.029285082645368887,-0.016848085757150997,0.013781211183644476,0.023356170352872796,-0.022663467264050764,-0.0021719339370717293,0.08212926853033523,-0.029220099019684257,0.01030257140475023,0.022539325502962185,-0.0001593763747710686,-0.018908403134101245
2.342,-0.03011158147843441,-0.01742890121224336,0.01393216016831272,0.0244733615121508,-0.022999726126832785,-0.0018863586033513013,0.07665994681505278,-0.03993651492876738,-0.003517830959519681,0.002589433474579091,-0.015587519808323074,-0.02768006101138325
2.344,-0.029935019975783364,-0.01654430412739673,0.01422221461590703,0.02387789600051098,-0.022722200386535236,-0.0013131506172483676,0.07324455571517963,-0.05223849228207107,-0.018298018349124683,-0.016048245185848777,-0.030763103987637794,-0.034091210911996676
2.346,-0.029790274305830713,-0.01789935722190278,0.012381701973226649,0.023987302941965705,-0.021995400906584833,-0.003937697941294296,0.07216118666490734,-0.06359194066907053,-0.030606464554872686,-0.02879656057506304,-0.04197620061060793,-0.03765099320995126
2.348,-0.030008560519697462,-0.021638429714641846,0.008737505299158371,0.0259787141269877,-0.021165565933809104,-0.008979845353552684,0.07459048348892014,-0.07164790909576557,-0.03543114211263377,-0.033653613139395765,-0.04598948443683089,-0.038553849586390646
2.35,-0.03143961235843923,-0.027160657265730748,0.004601822337224478,0.03046231418873707,-0.02039231299982895,-0.01419906361208061,0.08098848040270032,-0.07513514164184577,-0.031479051663238646,-0.03228096545950101,-0.04372647467444956,-0.037364177628797034
2.352,-0.035791344065884814,-0.0357101192540088,0.0002625436515348128,0.03821764272139324,-0.02014849689716636,-0.019674441625858213,0.08800756163406837,-0.07526968482153584,-0.025167258046451844,-0.030242032152036122,-0.041175279278693876,-0.03607417461404249
2.354,-0.04380819750476306,-0.046512509029910734,-0.00272139231692037,0.0481670359683425,-0.022085757485451888,-0.02525663060403294,0.09124926488155617,-0.07509214234829188,-0.023700433452580535,-0.03287185435162675,-0.042766425978741085,-0.037303358044631835
2.356,-0.054907455424058345,-0.05550006496232287,-0.0006965858248455445,0.057612392179850085,-0.02851496161304146,-0.028358260395390928,0.09131135873398434,-0.07591433348308087,-0.025928770222622244,-0.03992267034395021,-0.046282729679943214,-0.04144482725183148
2.358,-0.06778868232017693,-0.05930966696107624,0.008431499504502867,0.06468668286348556,-0.04005406684095971,-0.026451295000476407,0.0935345585111955,-0.07610393423923614,-0.02563337648021735,-0.04647096029677017,-0.04783808708061744,-0.046824649328749454
