time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.038463346185562595,-0.0731729219303848,-0.03528925624047647,0.05598802188529556,-0.002240452988895688,-0.05500754270438671,0.02279960217043964,-0.05708405347616249,-0.06982548376036021,-0.10118397806977929,-0.10642308416184436,-0.09119227246989536
0.046,-0.03807158810094682,-0.07732408658919136,-0.03957587146099404,0.05853060623353713,-9.527094852361553e-05,-0.05998270147330213,0.013824964148803942,-0.06465971137282044,-0.07916670491087198,-0.10830919225241417,-0.11488061949494033,-0.0946651447873491
0.048,-0.031421137232251636,-0.07916433152077713,-0.0476674410205674,0.05675590241335457,0.0068640404423390075,-0.06541554753921469,0.006429084986761417,-0.0704370845262181,-0.08669559893385852,-0.1148537386579792,-0.1198270244668937,-0.09732277346861136
0.05,-0.02513526766793609,-0.07769658303063862,-0.052354694415814036,0.05303710068798271,0.012397242672526301,-0.06655274022984248,0.0037626534104875983,-0.07123776155658244,-0.08908193838261946,-0.1177983668810795,-0.11981643183992637,-0.0985398375989778
0.052,-0.02222677785678774,-0.07688865306050041,-0.054596549360442406,0.05119590416039661,0.015457480353897362,-0.06646068509202617,0.0029545049540537194,-0.06980222044145197,-0.08848396095172824,-0.11907562254850547,-0.1181879426432715,-0.09999807717089872
0.054,-0.019563473877769754,-0.079316530171602,-0.059831220847730585,0.051222512491917914,0.01948524470281225,-0.07016211634127086,0.0009992679514357172,-0.06967750012117847,-0.08703829555890726,-0.12053007186371031,-0.11729462292194755,-0.10134028861725072
0.056,-0.012373672882704398,-0.08297737371152673,-0.07067656984714052,0.049198161764203406,0.027676019109450833,-0.07817826552803633,-0.0019851599726105314,-0.07191173028636177,-0.08550885213687266,-0.12186792597777263,-0.11699313270257117,-0.10057901821010945
0.058,-0.0015691776665165257,-0.08485973460812046,-0.08328311258805321,0.043788107026137446,0.03828379690316722,-0.0864301852381509,-0.004217793175740002,-0.07595972908701065,-0.08565639645982014,-0.12321626654868204,-0.1176519281437022,-0.0981900223325255
0.06,0.005462263166924614,-0.0852576501485388,-0.09067674874328932,0.039614641230552666,0.04510916350063046,-0.09084035718044595,-0.0035487063992078642,-0.08030629138169666,-0.08869090054405893,-0.12534054200433387,-0.1198565071827671,-0.09653077138315469
0.062,0.0018819755651129052,-0.08637806445537187,-0.08824348710950196,0.0421372032819142,0.04271950539525732,-0.09007560987217487,0.001499311183197551,-0.0818588665508941,-0.09186813468456367,-0.1270386471039104,-0.1212638881881377,-0.09536941394447163
0.064,-0.012437969205364786,-0.08755188074519435,-0.07512954116129726,0.05099072632019568,0.03014998719373159,-0.08383373160570884,0.010644012826420393,-0.07706932054905678,-0.08995067397856474,-0.12505714425177564,-0.1174687884982413,-0.091287963591301
0.066,-0.031227686218285085,-0.08637445884821222,-0.05518520394089479,0.06072150817961983,0.011549945816847838,-0.07316198003543654,0.022122569133089163,-0.06562039463059702,-0.08105986350301261,-0.11807810111076229,-0.10808781467870741,-0.08340600725799584
0.068,-0.04606677073973289,-0.08524892944194552,-0.03933476203492317,0.06745303044665987,-0.004106802261608897,-0.06441267424300702,0.03210416894060893,-0.05365919206772572,-0.07099989153140786,-0.11115291918597156,-0.10076219749691706,-0.07787526164163405
0.07,-0.05194277146916426,-0.09033701087756678,-0.03884366383476432,0.07220026718751331,-0.008237608235480278,-0.06588210208568619,0.03461798629939866,-0.05093924287209202,-0.06978300022223474,-0.11282824592680481,-0.10426310185019774,-0.08236476866628038
0.072,-0.05094213394842344,-0.10201684499001407,-0.051842583949276655,0.07727271189089803,-0.0016477512100329644,-0.07715158630332734,0.026549287798012022,-0.06099251583935793,-0.08089908103731748,-0.12436067371893199,-0.11694745640219145,-0.09604207748379383
0.074,-0.049465649903352005,-0.1123602774396354,-0.06370721600000567,0.08222825360804442,0.00540336030095406,-0.0877196533331083,0.012910676184324163,-0.07541005950844988,-0.09560201313147894,-0.1358999946831331,-0.12758479798817476,-0.1089080012572029
0.076,-0.050695187922871324,-0.11356234843516552,-0.06342817282141905,0.08402489263656227,0.005100582321592276,-0.0883585887375822,0.003920189086322667,-0.08184035165479547,-0.10123788011307573,-0.13770672083812247,-0.12832315782680506,-0.11151335645021067
0.078,-0.04975138133760671,-0.104658995247804,-0.055158822431390996,0.07898868753382986,0.0017297513753059498,-0.08026553050579427,0.005519907772761486,-0.07665177487695234,-0.09437597764484468,-0.13101468985053152,-0.12257202131783457,-0.10394835911699354
0.08,-0.037467878725694126,-0.08970422229576673,-0.05225893396525854,0.06492702733364042,0.006901200573373324,-0.07201472617287068,0.013920783978473055,-0.06651807445282837,-0.08326650509574463,-0.12399168943496912,-0.11892542772636443,-0.09504477409414817
0.082,-0.01328715556210337,-0.07351992528512005,-0.060057700153025265,0.044943537580889904,0.023470041602258778,-0.06877146164339872,0.02098361792244657,-0.05874145324954941,-0.07725738814351077,-0.12083030051136064,-0.11984964596708664,-0.09227245872037258
0.084,0.005566584996010441,-0.06190048946874324,-0.06709702252780969,0.030517013409308427,0.03664180900501647,-0.06732884782488252,0.02333168258377974,-0.05411235899797177,-0.07673970680812586,-0.11904611839086003,-0.11993331779410371,-0.09439813750090674
0.086,0.00026396176666502666,-0.06088953826838274,-0.060727095311081905,0.0329946328602728,0.030566608007437615,-0.06360370973794124,0.02326956557305277,-0.050128705617823295,-0.07642169229000643,-0.11567526229739317,-0.11539261324441634,-0.09627174713647922
0.088,-0.020840863935293566,-0.06882190018299206,-0.04774424461775519,0.04691280226133678,0.013022315234868263,-0.05992382104626661,0.022844314021489065,-0.04704183256057806,-0.07511941463633799,-0.11192983030392593,-0.1105474448935578,-0.09697819821032459
0.09,-0.02921436925243236,-0.07458827387591874,-0.04541064604897825,0.05329903763789796,0.007173104287357749,-0.060337962332966046,0.02180295290510246,-0.04717068821369948,-0.07635366883736978,-0.11088566939378296,-0.11205842024027225,-0.09898503789993729
0.092,-0.015716220191074073,-0.07060918941393038,-0.055034191081824266,0.04448991177699498,0.01862210738785219,-0.06290458964590637,0.020634503640188692,-0.04995957414411219,-0.08067959542515737,-0.11269378788306929,-0.11947431281775257,-0.10160839236382313
0.094,-0.0007142647550510634,-0.06135475129888099,-0.0606956020960368,0.03246796333523667,0.0293156054318955,-0.06168074393544388,0.021265908259290138,-0.05112192392559203,-0.08326643973873014,-0.1137415883863893,-0.1250406396739616,-0.10024323324476155
0.096,-0.0029224441818935334,-0.0560197708678108,-0.05307175938106955,0.0306977594170899,0.024682579747204215,-0.05543092130072176,0.024644742807293687,-0.047266570281291394,-0.08013630447908641,-0.11079418612602306,-0.12283878501074959,-0.09309021145983729
0.098,-0.01783653862587308,-0.058783478039319464,-0.04102558173042874,0.039337239228673104,0.010959657098018131,-0.05035957938131895,0.029344234431367733,-0.040402401926341376,-0.07374872387838705,-0.10522874284697697,-0.11569715557821936,-0.08540564496316948
0.1,-0.030019489160140397,-0.0682411830124656,-0.038549486350116624,0.05034626223751949,0.0032290554834113446,-0.053459943713876294,0.0315729445095655,-0.03698551621064506,-0.07092592121306868,-0.1023685707062034,-0.11225752732266835,-0.08490288130236263
0.102,-0.034804774572722436,-0.08289634236756474,-0.048542946156993685,0.06046380991699878,0.005906787261176917,-0.06600511295770285,0.02745258791257081,-0.04134885294316331,-0.07565934947964101,-0.106258470547814,-0.11794763888683535,-0.09380641540294417
0.104,-0.04033102592627824,-0.10183720678544153,-0.06177525987980498,0.07298387760230719,0.010200516152738244,-0.08284436866024333,0.01795243731422266,-0.05058283621970263,-0.08490870356293993,-0.1150149964485426,-0.12894979898683945,-0.10614521551166273
0.106,-0.050684088267575485,-0.1189709093451224,-0.06825193115400056,0.08674828256737,0.008225804339227224,-0.0953827967154831,0.009360989021392254,-0.058034751346637325,-0.09274855812184712,-0.12251652274698983,-0.1363221155601756,-0.11361231889024916
0.108,-0.05713133694009601,-0.12358529538707318,-0.06627443858595762,0.09201944580153239,0.00317979160618513,-0.09685850872581232,0.006517659366622791,-0.06076454487057,-0.09693716665127687,-0.12500344639932598,-0.13624971809446143,-0.11420591293365545
0.11,-0.050008155261963214,-0.11129601479566907,-0.06109272909599349,0.08213845968080255,0.0034673936697429382,-0.08773799460332977,0.008785825246010294,-0.060689330323487264,-0.09852930306944606,-0.12394461291850059,-0.13279773344552803,-0.11249740404614109
0.112,-0.03192305133548066,-0.09050900062969264,-0.05831080373646132,0.06308194656557731,0.011623269711811785,-0.07573281210862706,0.01343260840211023,-0.05974887156567463,-0.09741491356143699,-0.1226674936067284,-0.13071750878682167,-0.1115423622890069
0.114,-0.014653977994345167,-0.07372743392698086,-0.05873246972738659,0.04667687581056781,0.0217784674987649,-0.06798328181061854,0.019062202874528637,-0.057229253181083885,-0.09219476388792493,-0.12244643381517423,-0.12987986523372758,-0.10936811317426962
0.116,-0.0069618988557119,-0.06550043992139279,-0.05841468227869665,0.038679113318823996,0.02622508469583787,-0.06421389740868896,0.024909279563582257,-0.05225459012035174,-0.08389859835522609,-0.12221310148161088,-0.12753406837143247,-0.10455201463326647
0.118,-0.007554278675791423,-0.06218737651539844,-0.05495394755888759,0.03642336631292187,0.023669387589749263,-0.06048978308367798,0.029222382604775103,-0.04704711562566251,-0.07695651198505771,-0.12119257562337642,-0.12342368404352533,-0.10065462491601897
0.12,-0.008495630755341843,-0.05952997312426703,-0.05160908544586299,0.034586684511342995,0.020170082025860545,-0.05653490096913761,0.02992277619811814,-0.04580310012745366,-0.07500411089329366,-0.12002009926444043,-0.12032012740089286,-0.10206784694071612
0.122,-0.0065811669723450745,-0.057735161390030695,-0.05161419277568172,0.032286053556383976,0.020111340801288694,-0.05522754800304389,0.026759850491508815,-0.05008040366853751,-0.07709367087088652,-0.1190108199453231,-0.11977019215508226,-0.10740311941699655
0.124,-0.008726332686035397,-0.06039151834880517,-0.05193414369556238,0.034712142677278936,0.019373414822755734,-0.05731998475467474,0.021847121215720865,-0.05673961640405658,-0.0798934159771394,-0.11790974339993483,-0.12036549215913162,-0.11017923886794338
0.126,-0.020177638834805285,-0.06852525474849276,-0.04856885318042163,0.04493725177480583,0.012946770743512843,-0.06059539704390267,0.017640037160959028,-0.061284078315036614,-0.08207687440585952,-0.11735583627753222,-0.12060933697825442,-0.10612082173620849
0.128,-0.032593023762438736,-0.07790531635193942,-0.04549558065612074,0.0567662822350909,0.005893470636017073,-0.06398127436520534,0.015469941268685162,-0.061886565652472525,-0.08398369398118648,-0.1179403351628478,-0.12024640764009333,-0.09765872144669058
0.13,-0.03319081651768486,-0.08380128302608948,-0.0506567826316804,0.06106247911405752,0.008197154673084213,-0.06898604957684777,0.016153459142752874,-0.05926034265208678,-0.08467329548514715,-0.11829046735253267,-0.11881052908054818,-0.09080663889557734
0.132,-0.021882309935993386,-0.08505814640857849,-0.06310373946770106,0.05644358538385206,0.019980390016613715,-0.07536793038812885,0.019251426018613172,-0.05526281603926327,-0.08328383440923998,-0.11719538708084386,-0.11656432205881766,-0.08968958711578585
0.134,-0.01052430423193498,-0.0829754789594622,-0.07238428117779722,0.0491949458801531,0.03050952308330762,-0.07904431593805697,0.021431594006668286,-0.05333306497665432,-0.08242690958722734,-0.1172570774205282,-0.1167954644136253,-0.09491015185834006
0.136,-0.007372931091565547,-0.07992923371983866,-0.07256061378670373,0.04514599127002814,0.03232715379662206,-0.07760710187996164,0.019155879084290513,-0.056729472382798254,-0.08564749624277053,-0.12206840486092754,-0.12286754001711449,-0.10410658514146832
0.138,-0.010045779150774165,-0.0784529348426372,-0.06846754808305405,0.04509936870702475,0.028629811487942,-0.07411940891471083,0.01345160114585279,-0.06400052474248155,-0.09169608304245698,-0.12947486515248136,-0.13219133067174013,-0.11237765986655067
0.14,-0.013260205703395488,-0.07886752728749297,-0.06575501891660274,0.046757786880487824,0.025342517212425152,-0.07208197287145737,0.009368135178002059,-0.06917198655313371,-0.095447669789368,-0.1328948295334067,-0.13754300714324497,-0.11539058447309346
0.142,-0.016265238747210028,-0.0791242769229999,-0.0631734409250771,0.048504277813289996,0.022845576447233007,-0.07082367770271723,0.010032397317947646,-0.0684270297152238,-0.09455575468355536,-0.13034303555898813,-0.13592147502180743,-0.11379124779559825
0.144,-0.020334654993866618,-0.07795041793522893,-0.05802321345901409,0.05027690649117564,0.018674013577436355,-0.06855681788254864,0.012846938644000345,-0.06443045661264157,-0.0923437283183729,-0.12737403276386064,-0.13215162594502025,-0.1125006043369219
0.146,-0.023753274648447464,-0.07683372972830071,-0.053335842496522734,0.05191030420115217,0.014269920084789101,-0.06669416167158176,0.013455598532482837,-0.062007221129242805,-0.09346962689579984,-0.1294604156376373,-0.13210308923119396,-0.114780088159714
0.148,-0.023334331846171997,-0.07833914669564117,-0.055009271535883364,0.05283183641347289,0.014492863354043952,-0.06852264402231541,0.01207041098505223,-0.061831280716405236,-0.09812393783497465,-0.13477035832605258,-0.1357071269729061,-0.1186300113782983
0.15,-0.02016464897689441,-0.08207803001778603,-0.06190289611832309,0.05307541457555671,0.01949515861842323,-0.07326615979599642,0.01237482572882399,-0.06143000778363061,-0.102128884914604,-0.13703595253247255,-0.1385283646801375,-0.12046513057045771
0.152,-0.020765107302391967,-0.08377854337053439,-0.06327507919342344,0.05355180632725755,0.020856721498161045,-0.07414179642373495,0.015730612943889197,-0.05982802872352552,-0.101971976477363,-0.13388822960282254,-0.1378513716188769,-0.12040781176143886
0.154,-0.029125245803445696,-0.08075036470987751,-0.05209045077111206,0.0551851091282603,0.011712453165641085,-0.06697292133463298,0.020012493184118976,-0.05783137936958619,-0.09794177282626103,-0.1291598316625638,-0.13513404159661524,-0.1212097895686935
0.156,-0.03947782814436984,-0.07638791345339287,-0.037221815879010633,0.05763501218898602,-0.0017236558016787854,-0.05805414202356065,0.02288742931958055,-0.05561587469239011,-0.09316963920817337,-0.12710689653630067,-0.13325620478624112,-0.1233498144376843
0.158,-0.0434329771305361,-0.07595499065137373,-0.03250024929416998,0.05985435110894685,-0.007708499890476777,-0.05629863974383477,0.024333132103133977,-0.05247540807908322,-0.09062256538726272,-0.12740306314278996,-0.13307881619042206,-0.12394615814784327
0.16,-0.041012022181227306,-0.07900840232371671,-0.037821937359489056,0.061091753767746663,-0.004806921892853309,-0.06068212975017734,0.025975814042489526,-0.04898811239912839,-0.09106820851695627,-0.12747483031449805,-0.1335705405646777,-0.12059261785167256
0.162,-0.03837863211819469,-0.08023133873281096,-0.04177367690893953,0.060810335758654806,-0.001244211605987997,-0.0630845584303471,0.028197368319971997,-0.047519477384717235,-0.09368725956734769,-0.12706382827961646,-0.13390642582421217,-0.11492150075363186
0.164,-0.041245715729090165,-0.07852694606289969,-0.037335420709973866,0.06113819511764934,-0.004004210284759727,-0.06018670370027224,0.029073793932412675,-0.04891774206993853,-0.09706813321620052,-0.12742683740111205,-0.13397782032190106,-0.11150400889159501
0.166,-0.051870963517099584,-0.07946805808847524,-0.02766598620566565,0.06657964559168089,-0.013406901684609148,-0.05623156192019547,0.02674445855800572,-0.05114132160426269,-0.09967647625020039,-0.128595247361122,-0.13454586358313556,-0.11330891448410035
0.168,-0.06323234901269657,-0.08591310100280942,-0.0226844723374994,0.07526204713165045,-0.021300932575134664,-0.056784349301098644,0.02154533546330106,-0.052633028065201065,-0.10109441921942443,-0.130107144451697,-0.1373031170147752,-0.11879785381213367
0.17,-0.061723068772879565,-0.09278096775195271,-0.0310222318736198,0.07748309608093694,-0.016525305352387148,-0.06346347936741321,0.015181051186844194,-0.054137394737305174,-0.10239759488045397,-0.13207182277017093,-0.14242435263519876,-0.12402447845497884
0.172,-0.0451179111436602,-0.0943868861793406,-0.04924991085098142,0.06932979322441865,0.0005021896538870906,-0.07260559069037312,0.009161531858760487,-0.05649957547524263,-0.10449797663871656,-0.13414842910742117,-0.14697516579897232,-0.1271460258428625
0.174,-0.028201428699559914,-0.09033086297744242,-0.062139773738285414,0.058595531092645134,0.01509093250598508,-0.07706799598445677,0.004858084648062557,-0.05880394463762329,-0.10666943911343146,-0.13539778487267723,-0.14793555824526275,-0.12920733693210712
0.176,-0.024134767157333117,-0.08191325129366883,-0.057793819684719645,0.05284157090507324,0.015039360737236065,-0.07117503125419401,0.003892601151275934,-0.05877574061379551,-0.1067219733127331,-0.13532036151741447,-0.1450096444000139,-0.13039586737103026
0.178,-0.030591821066408894,-0.0697979071644363,-0.039229708368801734,0.050925773477847346,0.0029007674670268736,-0.05624952806691206,0.007671333896698977,-0.05419450991000447,-0.10237981178701656,-0.13320225327185095,-0.1394495379565779,-0.12816212939215552
0.18,-0.03774330768545591,-0.05802711340215099,-0.020407557155635,0.049341432932707055,-0.009929085087208194,-0.04126366823098331,0.015328483565936007,-0.04552592109811002,-0.0941727384080042,-0.12817366577438044,-0.1332329358304994,-0.12114346149334296
0.182,-0.0409275978859916,-0.054018269578923285,-0.013435499289968237,0.048985119004248776,-0.015161226846077451,-0.03583998583006734,0.021424878012982984,-0.03769517801891924,-0.0872651287782828,-0.1223937309839748,-0.12969084647017728,-0.1132676867588489
0.184,-0.04216060092841301,-0.059934402599799395,-0.018351626000265596,0.05203975276082451,-0.013329299490044499,-0.04070877340206138,0.02026507358437338,-0.03536397343108671,-0.08613414677996784,-0.1201418471065857,-0.13068399569933534,-0.10994461350942199
0.186,-0.04424848487907832,-0.0680613313946238,-0.02453053266933052,0.05679746157439124,-0.011024326317596093,-0.04681027391116736,0.014703553613066581,-0.03611949597537154,-0.08743562720733256,-0.12129506143077895,-0.13285654135959757,-0.11037627924446751
0.188,-0.04638087095977301,-0.06925063123126415,-0.023594668538786008,0.05874687386197549,-0.012475858241271988,-0.04605699236671295,0.014335165897821873,-0.03340070995162855,-0.0842843007884424,-0.12084210830013141,-0.13065719882011262,-0.1086565016553821
0.19,-0.0456643492063623,-0.06313230312664582,-0.017998708196265402,0.0557005557647303,-0.015093651430657254,-0.0399328651575417,0.022956036769306458,-0.025799407045070707,-0.0765302097021751,-0.11635584075293115,-0.12335210464934984,-0.10309229057924003
0.192,-0.04249020704064345,-0.0560789795106564,-0.013754357897298826,0.050430233882331955,-0.015653430229797344,-0.03443459643681094,0.0345750364143449,-0.018568033776093434,-0.07042531706375052,-0.11125212416758927,-0.11624266527867787,-0.09896412408716362
0.194,-0.04002983197687678,-0.051090163667183275,-0.010957292381239823,0.04640027215544403,-0.01565874201098434,-0.030775585735774304,0.04333451746419892,-0.016039166233111392,-0.06918224094037195,-0.10960550216637487,-0.11450367699717774,-0.10044296306795962
0.196,-0.03669599904725601,-0.04451775225616289,-0.007823168918882026,0.041614547630900535,-0.015613822933713927,-0.026230351296384048,0.0499927350202373,-0.016449770716445457,-0.06885842284390414,-0.11095424298801615,-0.11727001565103459,-0.1046686501937735
0.198,-0.027203032098652238,-0.03343104767663612,-0.006650049310105411,0.03179822929649647,-0.011864032737881041,-0.020594143451855125,0.05593735245984067,-0.014924205822284077,-0.0638298156452706,-0.11089467377994165,-0.11832564727156873,-0.10571625591475936
0.2,-0.014588462413685725,-0.020784294734468425,-0.006909089184172795,0.019308904447704302,-0.005747026959402368,-0.014865830315531636,0.05804889547617564,-0.008813234896317529,-0.053267990798889484,-0.10501521864673738,-0.11221033049747801,-0.10041965010906216
0.202,-0.00969524395356566,-0.01025446377514752,-0.0010842750376980658,0.011262666512037145,-0.005926812891708714,-0.00662949008577756,0.053437115113739095,0.00019079749150319007,-0.04123038919861321,-0.09312542604349883,-0.09986656872190072,-0.09000768817967292
0.204,-0.01374598324535997,-0.001455812621284018,0.012174049923254222,0.008593137082668553,-0.01390824277270271,0.005080474398245371,0.04410401405675222,0.00706601631355442,-0.03292944574811751,-0.08145941867131802,-0.08922053024420538,-0.08025095763300864
0.206,-0.015662750285037587,0.005623409965239854,0.021322758017693906,0.00614921556536653,-0.01918972046661538,0.01387744470481655,0.03447321929156197,0.007477969422215954,-0.032289659970307985,-0.07872329105933434,-0.08939978290654507,-0.07866184875319514
0.208,-0.012550680256815515,0.006576133139219702,0.019059875947781118,0.004509955756354534,-0.01708686327553135,0.013289714730036548,0.02753784609078916,0.002469307702014322,-0.03993951355057397,-0.08722107620974173,-0.10192197674566478,-0.08703687941456342
0.21,-0.015771504131668623,-0.0016152142120239266,0.014038223812809591,0.010394296560433041,-0.01716646025858259,0.00617137363918723,0.0236130914748361,-0.0026786127534555544,-0.05137773011191908,-0.099263274088565,-0.11796756284104365,-0.0982235894060222
0.212,-0.028024894940135745,-0.013236171464009192,0.014758711194995725,0.022096692034929172,-0.024199742551774813,5.4797855169187536e-05,0.02091242735178351,-0.004473985785569543,-0.05946801794882414,-0.10484579709178107,-0.12642636506488567,-0.1031986464845388
0.214,-0.03208171538229679,-0.017468007225204137,0.014667876900765101,0.026079089596289403,-0.025793502840373884,-0.0026359663112224614,0.017836403820832947,-0.003133197734629135,-0.05989186618023318,-0.10108776187773867,-0.12328475609200786,-0.09930235101738774
0.216,-0.015753505083896568,-0.009672198962125346,0.006126145020523678,0.014431003523987292,-0.012260128614851047,-0.0034521930264126274,0.015133676642560588,0.00026399633586052565,-0.053249957198664,-0.09176408268328409,-0.11193425531407535,-0.08969127034116892
0.218,0.006087832391876357,0.0038273666621173427,-0.002268261736507782,-0.0027799987584507194,0.003781341716508891,-0.0013496721060854595,0.015351379774504464,0.004870257773726579,-0.04329672157617447,-0.08102973447995683,-0.09786607370981826,-0.07792145398400298
0.22,0.011005181750179659,0.013050587841726701,0.002016993048503096,-0.010262954772087959,0.004137832355264189,0.005245574743180388,0.019920199132865874,0.008844451369495873,-0.034963085362432665,-0.0716502530112939,-0.08606397376825674,-0.06659938090315776
0.222,0.0003240801091872332,0.013659790707055692,0.013326270798723098,-0.0062348706211269546,-0.0073420000882734645,0.011585932198101306,0.025671231433486926,0.00801364313207607,-0.03357152455924842,-0.06745870230007733,-0.08143013259179549,-0.05995160854444146
0.224,-0.0063270289732833196,0.007714526520525584,0.014052537872228881,-0.0003982058756519638,-0.011253635932431751,0.00943106918553207,0.02493477659616661,-0.0028272919483880088,-0.04291800828387807,-0.07227155362673088,-0.08691319675102431,-0.06265972653814988
0.226,2.9195983081547002e-05,1.319127044625834e-05,-5.596443885569189e-06,0.0005404099765661768,-0.0009236856856870178,-0.0013882421545392213,0.013166724156485779,-0.022717894914682266,-0.0600702270949036,-0.08349656083966361,-0.09855332543332042,-0.07312542072913608
