time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.038174682605042844,-0.019297530371274386,0.019357927810086946,0.02975273521968544,-0.03025692082468318,-5.931216593924298e-05,0.09115258719675996,-0.01947814347916825,-0.01695025526302828,-0.014449289979809021,-0.17638026004173826,-0.14638783667886696
0.034,-0.039796176782070994,-0.012959017889381618,0.02719753877426096,0.026451946041142493,-0.0351165789310608,0.006303787339761603,0.09464827246831753,-0.013137570978995204,-0.012007264353998511,-0.006908071083609392,-0.16953941049189067,-0.14747660291475384
0.036,-0.039087946727436124,-0.01451528581990135,0.0248421165569086,0.026341206687679374,-0.03356801525360432,0.003347559478384279,0.09491169081176264,-0.007155831702529029,-0.008849200531928907,-0.003332222759101284,-0.163886615593024,-0.15467750470147307
0.038,-0.038255879113601704,-0.02858898102703085,0.009920770441048693,0.03353161565672779,-0.025430537942694665,-0.011517415914854869,0.09314831587243384,-0.002638898471009194,-0.009402982999633373,-0.007083202881303491,-0.1624820035738651,-0.1640317369029595
0.04,-0.04069044009250367,-0.04988739704469677,-0.009118826874656524,0.046357751900099387,-0.0166247327985321,-0.030848062908482,0.09183764509872282,-0.0003382808399943301,-0.012395793875375307,-0.015614986202617875,-0.1672452820308367,-0.1721324867855386
0.042,-0.04788641825583253,-0.0694244750433118,-0.021814363671032958,0.06001993821543023,-0.013614926990800932,-0.04563876919656718,0.09092844545240639,-0.0012616649754647082,-0.015402178206023196,-0.024615608750783904,-0.17809446252985262,-0.17831203640328094
0.044,-0.05753723095353578,-0.08317481897771782,-0.02602343452993447,0.07140103202164198,-0.01663682450482773,-0.05405800530430005,0.08844382150843537,-0.005015512482544563,-0.017604713798002276,-0.031873672676459776,-0.19117505030954637,-0.18262878824774992
0.046,-0.06742623903268476,-0.0948003551272008,-0.027370521358741868,0.08191185501928104,-0.021237123301198025,-0.06114891663472208,0.08437972452232424,-0.010191132761245605,-0.020758473658528294,-0.03792575302224043,-0.20124501150932034,-0.18544863371815043
0.048,-0.07792882461426355,-0.10926127862948609,-0.03084633818434981,0.0944429643830995,-0.024525979128613224,-0.07134861957722596,0.08169189388206308,-0.015838721673211487,-0.026834322556000198,-0.04450396441680238,-0.2068797805492672,-0.18835804588433935
0.05,-0.08928189451664222,-0.1256613103576946,-0.0357800775218124,0.10844071800073338,-0.027322255558395767,-0.08312081382819324,0.08300526608671102,-0.02031767734396063,-0.035126911848988904,-0.0524984272034629,-0.2111339416148889,-0.1927320093115719
0.052,-0.09908079466762525,-0.13835856348696302,-0.038768426449427275,0.11978057137589274,-0.03080523252281942,-0.09145265966055867,0.0880040946295653,-0.02093344610962795,-0.04231553603089742,-0.0597707196192778,-0.21634609660407125,-0.1977178703589444
0.054,-0.10425720282865038,-0.1441527150171543,-0.03935544865600142,0.12548954055507022,-0.033601704639189295,-0.09451674040198604,0.09432681705930435,-0.01740119798125283,-0.045099774285541926,-0.06164989507320428,-0.22084746050396156,-0.20098538079051165
0.056,-0.10490037596283648,-0.14534008809423732,-0.039875002420496776,0.12694738238980458,-0.03406091213346277,-0.09489075473164607,0.1000691301624347,-0.01303406567182568,-0.042858031113202605,-0.05599284784753318,-0.22199576652812117,-0.20140590185114457
0.058,-0.10423216458236594,-0.14455165587585897,-0.03991203485762067,0.126887462938663,-0.0338491915317437,-0.09375214242972414,0.10461579656528744,-0.010680079918300969,-0.037777463882083376,-0.04683220398886533,-0.21979938936620888,-0.20022075086194252
0.06,-0.10418339321652051,-0.14066847742543515,-0.03621148653664181,0.12497571095121242,-0.03567329876442362,-0.08903619193768664,0.10748978739753848,-0.010133876510523172,-0.03258211758466611,-0.04049255251685453,-0.21596944189960487,-0.19929121223718152
0.062,-0.1036919247187272,-0.13348699333830968,-0.02940737242625638,0.12013516148217611,-0.038679584461970236,-0.08155658385520978,0.10821180875548496,-0.010161647323268972,-0.029122107048664126,-0.039099229056541895,-0.21159415967864142,-0.19883638272020443
0.064,-0.10254501104445356,-0.12795631238047891,-0.024734274189033383,0.11557072434099858,-0.04031248973047096,-0.07679661413075915,0.1070067587506653,-0.010893383273856305,-0.028651214057493865,-0.04068187370021775,-0.20776174200448408,-0.19783834140585377
0.066,-0.10294350944800422,-0.12897878883186062,-0.025108542541477454,0.11605898139693621,-0.040385415565237025,-0.0780283482955132,0.10400878219708194,-0.013673060131335743,-0.031624803052244826,-0.044297390807995565,-0.20746258858081115,-0.19652674014861293
0.068,-0.1058188072947205,-0.13565324016017408,-0.02890816339233716,0.12152077428125031,-0.03982340623931732,-0.08314459469952358,0.09960626815356799,-0.018925523685649016,-0.0371586948094605,-0.05074781747769457,-0.21388884235366878,-0.1967787725673765
0.07,-0.10960803003248018,-0.14380090748870855,-0.033610111138131296,0.1281418374482645,-0.03896737422376539,-0.08897514346546471,0.09638002938471123,-0.02473894074473488,-0.04389661819659263,-0.058665486479292935,-0.22594686566534375,-0.19982376715565575
0.072,-0.11301142415435557,-0.1507556855073134,-0.03765329943423768,0.13371803035292298,-0.03866143147319819,-0.09419073454204337,0.09647232283652613,-0.028648515952081715,-0.05115738356466757,-0.06457171905478813,-0.23808369465774057,-0.20535895795373166
0.074,-0.11537388709382763,-0.1553675072849527,-0.04018710372249057,0.13751143998449486,-0.03942556652330674,-0.09818032170890156,0.09746824048323303,-0.030520519106556093,-0.058027755263458276,-0.06709239860605445,-0.24502892090894932,-0.21213832059369286
0.076,-0.11564583686402606,-0.1563021566013379,-0.04080292091883719,0.137994643505667,-0.0402089931501536,-0.09993664470125105,0.09590140630297841,-0.03244515264072698,-0.062490432273136685,-0.0676330950534666,-0.24520042378233847,-0.21785236245355946
0.078,-0.11421010361242662,-0.15360106355007686,-0.03936619173461965,0.13537885673099284,-0.04042679359682358,-0.09876770339468635,0.09285481797788815,-0.035745563233804165,-0.06343439627056587,-0.06696610626517469,-0.24114933061108215,-0.22021915053289323
0.08,-0.11365619046511091,-0.15036197316530556,-0.036616911813823795,0.133360900777709,-0.04107563963667677,-0.09570419378285955,0.09206801279759275,-0.039122846358422975,-0.06213916067065073,-0.0637754925718528,-0.23758305636256197,-0.21902482620260016
0.082,-0.11537665995528872,-0.1500567429318119,-0.03465074415196511,0.13462533125974346,-0.04226564155252833,-0.09348157910240969,0.09464162569032662,-0.04047418590884382,-0.06045933208729194,-0.05776612576979424,-0.23722578106718537,-0.2164013279374882
0.084,-0.1173820779177289,-0.15269242380202863,-0.03534429764939106,0.13714387187513682,-0.04215378033502889,-0.09411183897805069,0.09804900561815688,-0.03959900091472917,-0.059221695448298486,-0.05277590494076372,-0.23884075880325506,-0.2153350095272766
0.086,-0.11644650602532387,-0.15464602244242656,-0.03825354988653156,0.13681368065039895,-0.03936480695290568,-0.09641195161946169,0.09946559744286353,-0.03772209661445745,-0.05864423634632054,-0.05354593583424207,-0.23985438278951632,-0.21672754552512286
0.088,-0.11173681086886281,-0.15289953742384316,-0.04129086630065806,0.13250313591449048,-0.034921825016199025,-0.09753319584944437,0.09848090957263862,-0.03526340355704529,-0.05847897116619027,-0.05931794309358792,-0.23949316264712783,-0.2179548038165248
0.09,-0.10792646018240001,-0.1499628362348856,-0.04234478903204219,0.1289483779454135,-0.032653095014373454,-0.0969637945750353,0.09605565242455164,-0.03202433767551761,-0.057475486601061825,-0.064056416720522,-0.23866393273865774,-0.21624806353488266
0.092,-0.1132177163296023,-0.15197085156272797,-0.03916840124566132,0.13341883397641763,-0.03761994554199665,-0.09654318564581837,0.09262848092463072,-0.028969084818933902,-0.05434926380866995,-0.06345004857507427,-0.23785822403054185,-0.21235273470007
0.094,-0.12955394281668417,-0.1602252818260187,-0.030933744901185747,0.14659613203294253,-0.050445884477745576,-0.09675817164626131,0.08891993999238271,-0.02792309084259231,-0.05014829754516421,-0.05887825025137808,-0.23665055318175438,-0.2093870448819883
0.096,-0.14756830999485152,-0.16866585751445454,-0.021079157237445398,0.15992316258939585,-0.06430477644729739,-0.09607360318797717,0.08691418833820412,-0.029746130238960573,-0.04790972716092785,-0.05429696055043196,-0.23542794615449722,-0.20925879082832327
0.098,-0.15566356803860243,-0.17123327083439577,-0.015423638264033458,0.16470907621085484,-0.07090377558956458,-0.09400615656312222,0.08836141521438531,-0.033139089352045646,-0.048477572295504825,-0.052354395244153265,-0.2357246814892365,-0.2106094210167463
0.1,-0.15024147117909853,-0.16726933684975162,-0.01696054745090463,0.15946460785132205,-0.06729987796268147,-0.0921009314347275,0.0929432663622662,-0.03440845906725459,-0.04872358487633827,-0.0538047468517537,-0.23769891624793357,-0.21023613223141402
0.102,-0.13583452039816613,-0.15930220171023682,-0.023490058298109563,0.1479956345984899,-0.05667781316008405,-0.09128573420568509,0.0982799718546029,-0.02985023407361492,-0.04578592655235407,-0.05739273177213597,-0.23900801605247696,-0.20714379010197903
0.104,-0.12054953942405111,-0.15039082849867427,-0.029767764340220593,0.13584610756594795,-0.045828589219031296,-0.09063036828151134,0.10148408241979004,-0.020480221402908488,-0.041098153749442284,-0.060297937745994214,-0.2379540620291076,-0.2041951456240147
0.106,-0.11168109091301792,-0.14446594690052109,-0.03246124331063209,0.128686646039194,-0.04055115718997488,-0.08982572499610347,0.10059199107266781,-0.013187770083731794,-0.038688531428743324,-0.061158934986432344,-0.23701489863794195,-0.20499272164519666
0.108,-0.11144192166949057,-0.14502684998292714,-0.033132754029245655,0.1293626903955032,-0.040883590582467835,-0.0906416469957567,0.09552875139288142,-0.014689398168641881,-0.04093019795570291,-0.0619169725929949,-0.24080620893254606,-0.21034230234429452
0.11,-0.11591659472419923,-0.15127056234540895,-0.035082228257471225,0.13505863876105997,-0.04220211636200235,-0.09421717531404131,0.08912107588297843,-0.02425235002156695,-0.0467462108153242,-0.06519808632630206,-0.2498624111580161,-0.21787641792326354
0.112,-0.11987567803979053,-0.15836227262159974,-0.03852064838720038,0.1403108654862195,-0.04167649170096302,-0.09900210048618197,0.08578115028559301,-0.03433451863599204,-0.05292242561472353,-0.07081449437034319,-0.25903113341957745,-0.2241139681342259
0.114,-0.12244394917981836,-0.16353284613837127,-0.0412475296112185,0.143711393282174,-0.04101592258909609,-0.10326483897680809,0.08769921613716634,-0.03819376730806047,-0.05629009811015145,-0.07566477696966513,-0.2627778236349578,-0.2266230319025161
0.116,-0.12617513849441597,-0.16850211975612417,-0.042391754871727784,0.1481605442278732,-0.042386931518884875,-0.10715843819831639,0.09311283483919684,-0.03529441875745952,-0.055674067907330864,-0.0767159494206426,-0.2601686738404744,-0.2250169058838069
0.118,-0.1316709095455627,-0.17445217258515372,-0.04275081286195191,0.15436620212384128,-0.04502249238281029,-0.11060770283485231,0.09813793469872348,-0.03054117890240336,-0.05311361958493752,-0.07374500371034985,-0.2549917047143425,-0.2212852347234548
0.12,-0.1366657921410049,-0.17940994949516123,-0.04279327524577474,0.15924576587949366,-0.04717732878396583,-0.11233521397056416,0.10015184443044442,-0.02896174964612498,-0.05176102705892138,-0.0686891075439201,-0.2514261843119432,-0.21843633247058
0.122,-0.14050753372375216,-0.18220724600581864,-0.041895236428576954,0.16169216940025402,-0.04941537756711218,-0.11231115102756913,0.10009248116123365,-0.030138074958017663,-0.051940177133513635,-0.06310828992249319,-0.2491102320215538,-0.21755654005360414
0.124,-0.14577343754470742,-0.18490189113503328,-0.03925609669259587,0.1650217619582505,-0.054000554222970495,-0.11243052244458217,0.10050907160177167,-0.02993851478130924,-0.05230974982568585,-0.059019324886666315,-0.2454513884664754,-0.21833880641888373
0.126,-0.15255276028904177,-0.18879755213387237,-0.03609354420886733,0.17080756190475663,-0.05998740719837763,-0.11377701797969438,0.1019160023733738,-0.027626182973462008,-0.054141348937450574,-0.06089822689702509,-0.24294107323226038,-0.22233396957344
0.128,-0.15312076872501112,-0.19003808356866822,-0.0366040224042095,0.17286100080897115,-0.06045243199368697,-0.11504441763406886,0.10347426812058537,-0.025350757147341575,-0.059265296885299495,-0.07124707019152882,-0.24773030776685437,-0.23134520267342937
0.13,-0.13906674377652992,-0.18559790711492957,-0.0462662568502909,0.16426389260513066,-0.04815864030780622,-0.11700281366809395,0.1048170462252493,-0.021646529603690214,-0.06634578332865473,-0.08636454445453023,-0.2619030200447993,-0.24490687545152529
0.132,-0.11588282062148193,-0.18612246873185379,-0.069993909962584,0.15270222294518632,-0.02405972634405699,-0.12880173775762155,0.104680409410943,-0.012553349090624472,-0.07514409090396507,-0.10377399245578693,-0.2848533407257627,-0.26449932437991613
0.134,-0.10186284546441213,-0.2131770546667371,-0.1110078683916241,0.15906289792234696,0.0038123411719154805,-0.1638289522289722,0.10278892833610281,0.005007477135098332,-0.0881322213157418,-0.12859791775755497,-0.31865794558471777,-0.29501266578201873
0.136,-0.10687702160700498,-0.27472385902719165,-0.16760538076722165,0.19298220326801702,0.02985109022555193,-0.22423155742972053,0.10501778106138455,0.0374108538354716,-0.10095452219145302,-0.16211823148194507,-0.3626140916479613,-0.3363892040358449
0.138,-0.11898192019459758,-0.34617232591808716,-0.22715985926646823,0.2355016167551482,0.05383320002465423,-0.2898849231437998,0.12025809926960421,0.09500907749106062,-0.0982568127206794,-0.18844230900485462,-0.4039351495635046,-0.37785003686461033
0.14,-0.11657808862177776,-0.3848162934208051,-0.2683492256414713,0.25338587670720447,0.07566945412806637,-0.32870624538330595,0.15127180386173802,0.1847321093417486,-0.06358053810406138,-0.18309002487160944,-0.421507431381532,-0.40328813619250964
0.142,-0.08999093784399304,-0.37009754549640206,-0.28020568434285625,0.2315342696807298,0.09453454574985806,-0.3261516865479459,0.19390334638574894,0.30647927319403706,0.009721574069251136,-0.13558222718863502,-0.4033766665760511,-0.4028534539985655
0.144,-0.04969256739180753,-0.32672079684395383,-0.2771390216974024,0.18872909947405048,0.11243037053560573,-0.3026362075504999,0.24278714614244967,0.453327686563389,0.11359823950921115,-0.06060212455968697,-0.3602223372927341,-0.38248213167984296
0.146,-0.013189892926084593,-0.2987773967353957,-0.2858631502850555,0.15681676293885996,0.13427628021526095,-0.2931647167433948,0.2925937813869812,0.6131318621925074,0.2290635240787008,0.015310629929069739,-0.3153851519209262,-0.3592378853127206
0.148,0.017995444431990474,-0.30053512632953244,-0.3189392668095955,0.14326294128647565,0.1661907099793038,-0.3104409779721563,0.3381720190567422,0.7797323988040309,0.34401232581795255,0.0825135380753354,-0.2766341801723647,-0.34021754893871514
0.15,0.0640349440503616,-0.3001366245899365,-0.3644705088093836,0.12059719405606532,0.21264526497876066,-0.3326455039481852,0.3773322938863514,0.9613268768529558,0.4684288973134981,0.16246098014352284,-0.22191287645310204,-0.308362622342714
0.152,0.14426157959798,-0.253892809213333,-0.3982778691395585,0.05676119273825775,0.2705969807712567,-0.32620431359693935,0.40800171144630015,1.1577991171763393,0.6186271650254965,0.2854067015751727,-0.11939461955356043,-0.23533227638784784
0.154,0.25497685923420504,-0.15044994724634472,-0.4056052566751015,-0.051002014578168976,0.32970575335905483,-0.27809655779942555,0.4204090195091706,1.3203867391178394,0.7821319723686991,0.4540171820839356,0.03959300652287635,-0.1073252466199324
0.156,0.37561663657440836,-0.013715401600103833,-0.38968018464703597,-0.17941565802169843,0.3812386857266652,-0.20189974671963742,0.398998645054047,1.352325778569231,0.9115976867236373,0.63645589273329,0.23360559100744152,0.06493962854875601
0.158,0.48687586957441387,0.13415093846611606,-0.3530229625657649,-0.3082025765114117,0.4179265256770668,-0.11002252438199664,0.3385501991108175,1.180424833938679,0.9669823060689374,0.7979474547785885,0.43665978130337585,0.26011528570687553
0.16,0.574758392445456,0.2975129806118852,-0.27728055313360395,-0.4336716238700194,0.42414365907195223,0.009004675735834822,0.2567762314209891,0.8374208871029881,0.9624155063390454,0.9366498726502899,0.6437691646138481,0.46664550802910176
0.162,0.6313189524799818,0.4933411690812416,-0.13786017317983867,-0.560471147313945,0.38306129758694896,0.17611358320167822,0.18447375245424996,0.4509156140879613,0.9584018332375862,1.0840520743584996,0.8693296347810893,0.6886639675281976
0.164,0.6641434892267349,0.7270804626095115,0.06289892684267664,-0.6941272104584656,0.2991709034114353,0.3931233351939026,0.14158078111795558,0.13231666308338447,1.001288058062361,1.2667501077156103,1.1239688851476088,0.9318546570187723
0.166,0.6899312809723195,0.9822128022300827,0.2919257340991043,-0.8340614794618595,0.1973934251560189,0.6356473449569001,0.127807841902156,-0.104353794881182,1.0809866378460173,1.4730752978086892,1.3930121600176362,1.1838204172845344
0.168,0.7029197568455923,1.2229510199371918,0.5195224018347212,-0.9600650840869859,0.08994788210676484,0.8706479530397907,0.13650515789932985,-0.3064143846235857,1.1551556241378733,1.6634137510117255,1.6377282145288061,1.412470657260411
0.17,0.6651449458807611,1.410310812299124,0.7447633901101242,-1.03457611411762,-0.04128954626258627,1.0770759385559239,0.16430196486312126,-0.510753645862386,1.1932333175650203,1.8005716108185328,1.8163567598759847,1.584222092749625
0.172,0.5494095030888256,1.5166029743831795,0.9669411526192113,-1.0301984217977531,-0.20950168102682945,1.2403899470250905,0.19749643667135802,-0.734558408062812,1.1710532882249416,1.8495746786421507,1.8934614491673645,1.672904816030631
0.174,0.38238067285730587,1.52173427055099,1.1392297551604103,-0.9495821826927109,-0.37864968638085106,1.328272176633223,0.2024520860404304,-0.9933972301803417,1.0441547784095968,1.761769832804065,1.8331034940010025,1.6525860011703277
0.176,0.22233227869941508,1.4187496379834157,1.1965478127840636,-0.8181050885364018,-0.4878421354939856,1.3058219356882999,0.14770173658954047,-1.28685250999097,0.7777436087612749,1.5064441728066926,1.6183720744174686,1.5115672191160328
0.178,0.09484322465150648,1.242754267489432,1.1482991667906175,-0.6665614703264708,-0.5287649357036119,1.1947531770394826,0.03502704589248989,-1.5833583588265632,0.40642776007134407,1.130120263790954,1.2937703005769208,1.2858194951901756
0.18,-0.03264377472186491,1.0627868906136058,1.095771417752694,-0.513616163806883,-0.5672216846574287,1.0787240308518864,-0.09682383044417943,-1.8417759256364765,0.019995299899549967,0.7380418261918774,0.9487795628613238,1.0436722990981366
0.182,-0.2094586498370649,0.9110868692376848,1.1205865627829081,-0.3502469557080294,-0.667921226993119,1.0142948467065112,-0.19937783849322624,-2.0399055267617445,-0.32415040851330335,0.3889687252565407,0.6271779667513181,0.8116727916074468
0.184,-0.44359684326442206,0.7472096195337022,1.1906491203065428,-0.15138521701750757,-0.8191667987987274,0.9662833105555675,-0.2532718335550055,-2.179837738316225,-0.6428708544426531,0.04558878395827689,0.28671348791251167,0.545429987951684
0.186,-0.6820842454199643,0.5259354140428315,1.2079146314935545,0.07894727547167166,-0.9463873490939337,0.8639699595596156,-0.2853559871941816,-2.2739586026713194,-0.9646066632750915,-0.3371637616823887,-0.111429105134528,0.20878775864274263
0.188,-0.8427262396269379,0.27294108724581734,1.1156994178415571,0.2858637982138141,-0.9805167097811511,0.6917972313179916,-0.3355637437725046,-2.320727337426072,-1.2532484313667702,-0.7102832844706151,-0.5049052480590369,-0.14142228698507742
0.19,-0.8754685553452003,0.05734149586880261,0.9328824378624749,0.4095059296584249,-0.9055643706843496,0.4932972951164447,-0.4050436494492187,-2.297045706805018,-1.4319542041764093,-0.9678346611608584,-0.7759666042593,-0.39565378122350797
0.192,-0.8022155914111297,-0.08754973894167707,0.7146832999398641,0.4448450702798731,-0.7597674179814528,0.3123177505708109,-0.45487664941009753,-2.1878666588499653,-1.4736442873350277,-1.0685496163316937,-0.8814829838739323,-0.5080084342850075
0.194,-0.6896331934254155,-0.17895926638670656,0.5106429264220037,0.4344404015681875,-0.6012574314370043,0.16476981875053956,-0.45567190584630485,-2.0099890392184525,-1.4223369049787127,-1.0645271560820415,-0.8830982050609726,-0.527301317093429
0.196,-0.5845085077702903,-0.23401271146814345,0.35047147612188745,0.4101154077381037,-0.46841878729682657,0.05693729079432883,-0.4170441850454298,-1.7884626082869777,-1.3187798977822618,-1.0085217969943665,-0.8476445009025598,-0.5139990807463943
0.198,-0.4903794544014623,-0.2439085686444736,0.24649810764391014,0.3685500165832229,-0.3694670538578231,-0.000285778529976528,-0.36566583172791634,-1.527578902614331,-1.1534313117449388,-0.8920549907341684,-0.7746466280362271,-0.4752852014903514
0.2,-0.39981770100182873,-0.20540466023268128,0.19458208360532966,0.3039420098224509,-0.29860843075342697,-0.006817876867080281,-0.3128206280331958,-1.2258908870974514,-0.9159724843489381,-0.6998950674029919,-0.6437612128917128,-0.39735068410985985
0.202,-0.3211982909288023,-0.1492661515513258,0.17239553225068613,0.23621209797264683,-0.24821151133230449,0.010720511607917977,-0.25282823986089925,-0.9080983120443157,-0.6524494417795874,-0.47829341684140003,-0.485481995835827,-0.30090404098724605
0.204,-0.26637570300862207,-0.11605232109087464,0.15104507685479562,0.1923315554488209,-0.2094669886873252,0.016677711903946957,-0.18406349917004933,-0.6232535896007496,-0.4374368705882674,-0.3072512660838678,-0.36459985667624334,-0.23257078041024204
0.206,-0.22992922532034232,-0.11314028518301689,0.11733017652909083,0.173310680555812,-0.17393158403470793,0.00028008294773821486,-0.11729106326677463,-0.409427445783572,-0.3038636041072473,-0.22155907924162602,-0.3116927753339105,-0.21407668546592912
0.208,-0.19315088400835645,-0.11393180959477521,0.07912233771478144,0.15560120029266825,-0.13708607695611144,-0.02039332211043527,-0.06245125533919462,-0.26786954496018345,-0.22594871132352642,-0.18812545207692138,-0.2996475248797937,-0.22287780128007242
0.21,-0.14737304555383837,-0.0976874264366912,0.049094985778452914,0.12416646387201817,-0.10045256489433946,-0.02745604465150975,-0.019556450967543354,-0.17572258060447432,-0.16510433081209486,-0.15688911164860703,-0.28506873916645503,-0.22391978132031604
0.212,-0.10536260437379982,-0.07385013170317033,0.03102717926042299,0.09099222368098704,-0.07087593519535201,-0.023605411006196925,0.014416378578312322,-0.11538127178901354,-0.11040466457837812,-0.11241805636235652,-0.25493360134217025,-0.2072055421907317
0.214,-0.08158241584097416,-0.06251045249757071,0.01896986932257725,0.07375686703172117,-0.05192184130868947,-0.022760375600647427,0.040029845032294356,-0.08057547199088917,-0.07072604585002291,-0.06972112308087446,-0.2252848479228346,-0.1874974393467012
0.216,-0.06982827738756572,-0.06606993733402586,0.003809303579515487,0.06958559956963746,-0.036803807891376786,-0.03144877772146656,0.05885709310435089,-0.061663969593225426,-0.047398329528677834,-0.03908798488116819,-0.20804508978283806,-0.17690195563385527
0.218,-0.056991908642501296,-0.07309369707972084,-0.016097017032126675,0.06560765809312742,-0.019629931037037966,-0.04480409108279719,0.07361585128156911,-0.043524868635498634,-0.03168084183786534,-0.016784827318557356,-0.1993524736867659,-0.17290559444273607
0.22,-0.04898035206743985,-0.08011860505971166,-0.031153393002664634,0.06404852723832691,-0.008704728666986553,-0.05613358961528675,0.08320499476138858,-0.019112609740527916,-0.02099087249554523,-0.0029514557804911834,-0.1957967462705602,-0.17156711834497368
0.222,-0.061352180528492506,-0.09406400263867205,-0.032727753047295916,0.07739639378180058,-0.01533649936533546,-0.06460913485581903,0.08385789265076231,0.006400445988374773,-0.020458383374184496,-0.005228250969544381,-0.20111307467910364,-0.17623953802842932
0.224,-0.0913555349914976,-0.11721711478501581,-0.025845565013151408,0.10519179296792516,-0.03449461681219672,-0.07368080675447752,0.07596707334657582,0.025788142659976424,-0.029840432199115457,-0.02369741697693109,-0.2156073385278173,-0.18912786610555796
0.226,-0.11707399729661923,-0.14079711396963082,-0.023609869912213182,0.1306502951384803,-0.048270489987466726,-0.08481538106768721,0.06632213562137569,0.038380426294485244,-0.039787901451758034,-0.04658211615227572,-0.23135002023277312,-0.20443438067250072
0.228,-0.12133306535361402,-0.15329990851072203,-0.03189721212683287,0.13855953846385438,-0.04554174427017385,-0.09469035986635171,0.06319753635701857,0.04827209577885078,-0.04136796336228333,-0.06109958178086577,-0.2394857340982896,-0.21411755252779663
0.23,-0.10729729709455868,-0.15177559055070058,-0.044709638283218965,0.1296786229299815,-0.031613027912444136,-0.09933891057906998,0.0690213213865431,0.05680617683732279,-0.03451938443561583,-0.06267474291236162,-0.23812726161784545,-0.21604954788243633
