time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.886,-0.025165310572332632,-0.026436587212906485,-0.0012789871100869295,0.02693763253897065,-0.014516784398535404,-0.015848047014460045,0.01600748315859412,-0.020709720898066653,-0.04482805816446641,-0.08897078536205291,-0.08620498720676255,-0.14363570422000488
0.888,-0.023425607932791657,-0.01332920717263165,0.010094348684388382,0.019781426185385746,-0.01884861813602248,-0.003101695882923267,0.011780633551823643,-0.05247780140809076,-0.0617156875018552,-0.10905677950353845,-0.09926657398855968,-0.15604237559569245
0.89,-0.012386691419362973,0.0012538980533541787,0.013643817059831136,0.007333069669651436,-0.01413931309637294,0.006363059976123404,0.005713002988199744,-0.07774202811376549,-0.07941436314536364,-0.12486770310253639,-0.11193137939073916,-0.16797024105876995
0.892,-0.0030260985154862367,0.0100678685543306,0.013096628562904307,-0.002008059046437887,-0.008567024615402184,0.011054859554972969,-0.0005883094284233225,-0.08554569849417296,-0.08680862006806746,-0.12918947371064074,-0.11912842055836509,-0.17538238661744396
0.894,0.0005973676989570953,0.009766523255681432,0.009146725827264853,-0.004641587902364146,-0.00482621976735554,0.009241491225379926,-0.005270066845034376,-0.07374558655736546,-0.0813548360802564,-0.12477079584549046,-0.12116406243425212,-0.1762389527749648
0.896,8.32338440716255e-05,0.000521680257465267,0.0002835044865559223,-0.000583333100782579,-0.001259823740728035,-0.0003296289522937379,-0.006613375837745279,-0.04906944916147653,-0.07023469589130371,-0.118170189906953,-0.12110971406766094,-0.170345019733188
0.898,-0.003188543654872815,-0.01447983515417707,-0.011750564442969846,0.008588699888706116,0.0024955102514399325,-0.014659379220432,-0.004198024266234879,-0.021124481444094227,-0.06018358074334014,-0.11128123649056697,-0.1194966487299412,-0.15965469778169647
0.9,-0.008038707099399106,-0.02941744505494563,-0.022106159260725705,0.019039614312784947,0.005466361802056691,-0.027265157964497452,0.0009461252190965179,0.0017822867683492654,-0.052126782544562135,-0.10276875544963152,-0.11468862370008082,-0.14879808216936544
0.902,-0.01267247747720457,-0.039437852206378826,-0.027311594335334942,0.02678971845674907,0.006858290154937139,-0.034110784776041125,0.006335520598174562,0.01229353914325046,-0.04628892803816461,-0.09488921628465685,-0.10861336164835439,-0.14391899543379913
0.904,-0.015107101942912786,-0.042936507888403745,-0.027731924486742075,0.029944111257249006,0.006652604942078779,-0.03592483055352311,0.00876296365972728,0.004689904929018544,-0.046442151384635866,-0.09365696419084281,-0.10726378677157768,-0.1481933460272504
0.906,-0.013412403714495829,-0.03918773016697025,-0.025181617964303456,0.02725229423671291,0.005864930392284518,-0.03355324137097046,0.007171378830217236,-0.020290344210143405,-0.05577413172042399,-0.10192874644261182,-0.1128042513357233,-0.15827440066777096
0.908,-0.009650371303626348,-0.02854300147080184,-0.018428213966855348,0.019800008099888175,0.0035863225752205885,-0.0252601935069923,0.003570097366887212,-0.05267298064803983,-0.07146453107176977,-0.11557573288764131,-0.12070863470026245,-0.16791946933298674
0.91,-0.012549764471056754,-0.016933547399211768,-0.0043922357670498485,0.015114617282350163,-0.004893791005827325,-0.011801415098111494,-0.00011594244465499247,-0.07825264051788727,-0.08580391700857974,-0.12730432986334553,-0.12736975045457613,-0.1745257445502724
0.912,-0.027762729656281945,-0.01393894074907589,0.013597522729664328,0.02130068131669984,-0.020752197233591455,-0.0006390759804518374,-0.003258806635030385,-0.08708094453268665,-0.09155417671464543,-0.13263228576601166,-0.13372313639512623,-0.17851734259079244
0.914,-0.044856235223086176,-0.0212923073629421,0.023573441292401288,0.034043613658712696,-0.033741359635795734,0.00037009865135611636,-0.004611201753974677,-0.07761740089913474,-0.08630752121591835,-0.1315672557350803,-0.13921011797586313,-0.17823198675277516
0.916,-0.04445394326391127,-0.028636307459461226,0.016218550146817643,0.03811511118706568,-0.03006930173762291,-0.007921772886614022,-0.003595700509684936,-0.055180242561807494,-0.07397602863548276,-0.12624280466248816,-0.13974783558697174,-0.17137912029191577
0.918,-0.023687423055195684,-0.02861543539222149,-0.004404098573465379,0.028134234090169595,-0.0101041396735656,-0.018772145300846713,-0.0026716378669541852,-0.028740342299225542,-0.06192530857500686,-0.11910264162347121,-0.13410464273044292,-0.16053370152131713
0.92,-0.0035170192593570668,-0.029071450919573978,-0.02529020528119103,0.01818857941135625,0.00966160329549252,-0.029108290289627102,-0.0038423172837687464,-0.007903091802681575,-0.05516773275621315,-0.11234392950127664,-0.12610865733512414,-0.15156585287512692
0.922,-0.0010164733905965412,-0.038569963358630846,-0.03765206433242623,0.020879914610524807,0.016722301351365647,-0.039265975363131964,-0.0047302431153149,0.00032089712311895037,-0.054022358299448216,-0.106809978876233,-0.11911676289245245,-0.14753919484785108
0.924,-0.006043544125733096,-0.048081687266263856,-0.042344328240482385,0.027209145682997374,0.016745508287485122,-0.04578062308081046,-0.0020422134861137163,-0.00667327505110969,-0.05667898872589014,-0.10222816763712324,-0.11270222997996707,-0.1472278670965144
0.926,0.0007451039441615998,-0.04131261661041387,-0.042434451057329736,0.020326839931729384,0.020638347778999405,-0.04220449060322123,0.0034505483962665746,-0.026850282828304723,-0.061656624654442195,-0.09990893342728914,-0.10555720423162754,-0.14806731773611567
0.928,0.01503920154593531,-0.01890655400604298,-0.034299731838696834,0.0027012814323051455,0.024022310159844337,-0.02711658801225424,0.007578232344699239,-0.05313153008322424,-0.06842522494733566,-0.1033610027867194,-0.09992590782182853,-0.1499427285553596
0.93,0.011962941793025835,0.0002072798219380203,-0.011951625695037351,-0.004722480444671511,0.01127458102744129,-0.007035018271999177,0.006432995259255028,-0.07493598411821273,-0.07669985406930709,-0.11417426370442436,-0.10184797415931465,-0.1563333167436474
0.932,-0.017597106373696565,0.0018831226408604527,0.01949729507846006,0.009166758814772918,-0.01969662652000896,0.008935506044486063,-0.00019276938695854067,-0.08323678234702499,-0.08424236274005896,-0.12825807065794267,-0.11444942507423679,-0.1690375414106428
0.934,-0.05174119070828328,-0.008708578850839865,0.04311999603176838,0.031348479968569896,-0.04921022463193915,0.015607510391286657,-0.007882519340722647,-0.07507778635384109,-0.0868046088727389,-0.13762033414706953,-0.13146068279251122,-0.1822124105486074
0.936,-0.06519999948076127,-0.018768462259269512,0.046350715360386006,0.04340926849510981,-0.05775290846101132,0.012882054751736524,-0.012347495606461966,-0.05450484428884608,-0.08251002105721246,-0.13667821272598535,-0.14193359003334596,-0.18651803922931037
0.938,-0.05731259714471262,-0.025843713108200248,0.03113108326047643,0.043501834377692686,-0.04596459411939515,0.0021026813437442565,-0.014189394014039526,-0.030204583854067418,-0.07436531027125626,-0.12761974956536346,-0.14148464779787867,-0.1794067756554661
0.94,-0.04387340379163868,-0.03596704954416442,0.007572177908811023,0.04186165256320059,-0.027441877248438044,-0.014927932871369034,-0.015219765367804226,-0.010509341050018238,-0.06648886436262307,-0.11805532311445921,-0.13439102293967092,-0.16647185655193228
0.942,-0.033248547930687225,-0.047994803866181206,-0.014677610945590685,0.042176701546161245,-0.011386107350020871,-0.032259977292609994,-0.01341159898216392,-0.00025073484841411854,-0.060829537075854916,-0.11291578070534329,-0.12585764764962584,-0.15344685707444594
0.944,-0.022713214095464684,-0.052906762920372885,-0.02972356001760619,0.039080169456245484,0.0011111508424555224,-0.04213358840457797,-0.007308402352305222,-0.003423811206948713,-0.05951534426019332,-0.11234058186522648,-0.11838484902227943,-0.14308932219338708
0.946,-0.01169233741154086,-0.04883264221911174,-0.036726835074278895,0.0313746962331654,0.010230416508777412,-0.04355512329248211,-0.0016318686720201375,-0.023708987886658747,-0.06582390369312831,-0.11658116369929704,-0.11478456726496046,-0.13855753904846305
0.948,-0.0068573735701704715,-0.04416269610438336,-0.03729575371222907,0.026422819218887013,0.013165314215304974,-0.04180073552006397,-0.0027256134399966563,-0.056746544468061245,-0.07959589927342894,-0.1268770515686469,-0.11839248979187346,-0.14311525552690518
0.95,-0.014743721273320205,-0.04639756268153932,-0.031986579915226576,0.03143969505376037,0.006698824181862498,-0.040767594490717755,-0.011354522501459682,-0.08761722898983647,-0.09561130888984812,-0.14158028631859304,-0.12979762777969944,-0.15658189185246188
0.952,-0.03171715886465939,-0.055353303855216654,-0.02408444127126155,0.04482883429460244,-0.005371841442819389,-0.041872861136758636,-0.022741489402591405,-0.10209392971913664,-0.10815647525843779,-0.15525470884834613,-0.14542187396940068,-0.17420990633650446
0.954,-0.04197440486525051,-0.06322821123252373,-0.02162785522308338,0.05469900605153021,-0.010816736636283478,-0.04510826876068666,-0.031040577524665644,-0.09607194461574493,-0.11349683439883167,-0.16133231367297643,-0.15791407551791223,-0.18763344960840014
0.956,-0.0324080130773491,-0.05945612095608958,-0.02721475501711472,0.04863150209037485,-0.0022122153614981058,-0.04617606430616725,-0.03272501640451061,-0.07291713812843977,-0.10865867546028467,-0.1551652476173756,-0.15853333039262657,-0.18825044318850656
0.958,-0.01017290323262789,-0.041334715975591595,-0.031119792706215885,0.0282542097605515,0.011276897874842925,-0.03856610933931587,-0.02742960141324143,-0.039500500890652455,-0.0927856218676624,-0.13706188372068592,-0.14320891295845226,-0.17355979702559998
0.96,0.004094171334146801,-0.01913260033315691,-0.023121508756917965,0.009028777681588718,0.014037492255558984,-0.022367626860123897,-0.017892267222406492,-0.0075667815379445325,-0.07107824409407197,-0.11459560777670397,-0.1185478819566665,-0.15100211937102576
0.962,0.0012310841559219682,-0.005234378479974615,-0.006452459137189636,0.0025804394977491252,0.0034658105352590534,-0.005984878006897747,-0.009230094188987438,0.0081571639303325,-0.054357079312678545,-0.10027371309088662,-0.09964252326700831,-0.13366767095891072
0.964,-0.008840144610196029,-0.00041552878780231554,0.008233827307559925,0.005361045866144972,-0.009701656598941647,0.004096575109986168,-0.004881424083157424,8.22311484333601e-05,-0.050875515271586284,-0.10248054139130482,-0.09755837095943112,-0.13015389066809743
0.966,-0.014889500514571377,0.00286677193000914,0.01726064682172082,0.0079428830883166,-0.017653094534877654,0.009707019562639042,-0.002905433565276955,-0.024724392911503905,-0.05882927393709343,-0.1175696375373253,-0.10906016782030489,-0.13803330016756582
0.968,-0.017652461969924847,0.007475628303650971,0.024380540542891602,0.00807282087158598,-0.02249870327390789,0.014836704401134047,0.0004436790296893611,-0.050687842108246554,-0.06977992110024193,-0.1335205467536984,-0.12218504996647149,-0.14859356129546317
0.97,-0.023161341535447907,0.009606668930172795,0.03213296855761004,0.00967447132259393,-0.028785962969258595,0.019338396923673846,0.0047282317956458386,-0.06629579392077484,-0.07726179797980712,-0.14123214646171892,-0.13009071781787832,-0.15701601562604706
0.972,-0.0315364958603791,0.0059131426423638285,0.03738178352761232,0.014594004726201539,-0.03541206487619573,0.019900256189576103,0.006175665335455528,-0.06849776742298261,-0.07897450152634818,-0.1399266140560869,-0.13449766511685615,-0.16362365673406296
0.974,-0.03602936520483498,-0.0032459036477925944,0.033406318122425546,0.020177210459073065,-0.035835698282601094,0.013285375037626525,0.002687755749253668,-0.05868554712282764,-0.07514754666260742,-0.1336659710928661,-0.13776198836397185,-0.16720287757199567
0.976,-0.031776193387396616,-0.015456008158800886,0.017270939866413308,0.023605307960209564,-0.026185715441915978,-0.0007747420706035276,-0.004582965863786641,-0.04018221078806071,-0.06894872332992612,-0.12696356744623308,-0.1385213488200104,-0.16501561347016638
0.978,-0.021805756456301707,-0.02851645791455325,-0.006015415609909102,0.025463971783588012,-0.010304165423408401,-0.018745763227238286,-0.012727254325872961,-0.019286178375745942,-0.06487561496208018,-0.12297079398034252,-0.1356361923506261,-0.15847764938308417
0.98,-0.01269030073090581,-0.04082587236880048,-0.028003708051328183,0.027888844007419783,0.004807785552485238,-0.03550806857833725,-0.018312904820953053,-0.0043217443780827255,-0.06454642411969969,-0.12217021291016869,-0.13115904763167127,-0.15185927786512482
0.982,-0.009417337456126912,-0.04946154529262178,-0.040294056098661664,0.03142126394494601,0.012847004120373703,-0.04548861003783773,-0.018838826242078256,-0.0017869741846581867,-0.06634811004775024,-0.12259358785165622,-0.127672590770942,-0.14658737108147485
0.984,-0.013825009269995522,-0.049445713773432064,-0.03593504540791532,0.034037280286280176,0.009135360113728836,-0.04322486288378832,-0.014649620375690245,-0.013549567362366692,-0.06883262411206542,-0.12270291288528691,-0.12524105435085736,-0.14164646719626484
0.986,-0.02185585174905508,-0.03831867839565039,-0.01674233214351901,0.032166614639588746,-0.004070722020214925,-0.02856188429898597,-0.009896303095326891,-0.036885271200205495,-0.07283149196990132,-0.12375181749581705,-0.12275572377839145,-0.1382801011938031
0.988,-0.02741657155680509,-0.02202606970484491,0.005208162991020711,0.025820398485761852,-0.017809078882007914,-0.0099572802339073,-0.010611870617992753,-0.06554646352942341,-0.08063354809926652,-0.12894529009677702,-0.12166136136265825,-0.1408134374238673
0.99,-0.03162433530575578,-0.011154446628184374,0.020579931610089773,0.02159561589453951,-0.02731221383965886,0.003130135092513784,-0.018632041307820018,-0.09019952750507236,-0.09253250719235252,-0.13993821229715991,-0.12613083100379135,-0.15201370154076213
0.992,-0.0386572187327048,-0.009585876532569879,0.029478937834304313,0.0243944960839259,-0.03447779512723688,0.00856175710545261,-0.027632104966094646,-0.10062139744602973,-0.10367415976965186,-0.15324039977001608,-0.13756284607432365,-0.16810882460860133
0.994,-0.04564664619410266,-0.01291144851946164,0.03309642731453123,0.030390435618600376,-0.039346518213066464,0.008616883984504267,-0.029578970737789357,-0.0913033327960729,-0.10686902743944938,-0.16084597692934022,-0.15000488756838723,-0.1797329302476045
0.996,-0.04763818350629966,-0.018492209150715117,0.029186543004770953,0.034687149949701485,-0.039129639970374185,0.003595117398197738,-0.024359805143118366,-0.06576156568844232,-0.09995790751995096,-0.15696108967592248,-0.15472886300521527,-0.1796077515650155
0.998,-0.044140585607931555,-0.028301836150848744,0.015670130203101987,0.03754498582195171,-0.03200445793449131,-0.008012863645961875,-0.018159846419051277,-0.03493284575030155,-0.08773147492952062,-0.14399809326640378,-0.14961679259400681,-0.16890992217530734
1.0,-0.03370018122892969,-0.0404513475791386,-0.006861325894494618,0.037783347727113434,-0.016162727970510223,-0.024867976687636704,-0.014255076577952398,-0.011017753208218262,-0.0761821950893392,-0.12990059755981334,-0.14016523862378524,-0.1549565041205163
1.002,-0.015920997190537738,-0.048148620953988634,-0.03219184774686861,0.032311035767525746,0.006215755719399569,-0.040832310100074105,-0.01122043983839539,-0.0018501461967227143,-0.06878511211236178,-0.1216106805875161,-0.13223304078991374,-0.14452102972163663
1.004,-0.0010427222424358054,-0.04982875062842436,-0.04870908678228302,0.025625770144889256,0.023520256796201542,-0.04977829137151727,-0.008616177559245685,-0.009541072026101289,-0.06783704472723759,-0.12268043875544044,-0.12862880500270266,-0.1407673404194411
1.006,-0.0010618312602423575,-0.0507262137448357,-0.04964676998343519,0.02627488127595054,0.024854430657559802,-0.05126430470040383,-0.008675693332677927,-0.031157745535844626,-0.07410693302273706,-0.13216809140461117,-0.13012307607535745,-0.1436863112691069
1.008,-0.012476647927995807,-0.05225660071759574,-0.03983529908612911,0.03287404981368263,0.013517957797203392,-0.04813431102414104,-0.012107750450837297,-0.05821683497621198,-0.08443273985634295,-0.1430809149828365,-0.1341308172375445,-0.1503811733745768
1.01,-0.02165876137379488,-0.04865232466272896,-0.027150438307310665,0.035543733719287596,0.0009712804549483644,-0.04053821121286406,-0.015486556918907008,-0.07829904793489294,-0.09222764326803531,-0.14653799779182944,-0.13502006368473538,-0.15566233846428706
1.012,-0.024232115934648836,-0.0368585045944747,-0.012947804283057855,0.03092478581690485,-0.008418349043366897,-0.02719505025529761,-0.01476450418572505,-0.08198076501963296,-0.09185807197833118,-0.1404665674330801,-0.13024920783017105,-0.1552252241701762
1.014,-0.02831898740358103,-0.023115117807638027,0.00479807244979702,0.026505019079681783,-0.01899957838669964,-0.010847093562567425,-0.010845968479115233,-0.06903368432106019,-0.08389369923816803,-0.13152677016240522,-0.12372042273037114,-0.14923855099448613
1.016,-0.038941917552469306,-0.015666831306732867,0.023024297555367643,0.02873055220453994,-0.032432095732098,0.00229632656294018,-0.008064190146583348,-0.04583814809437833,-0.07452299119337183,-0.12646882155102182,-0.12031264836610728,-0.1414744409152762
1.018,-0.04706681948891885,-0.015050061254974769,0.03203552986829039,0.033001213525158495,-0.04057581826642621,0.007489978284115933,-0.006768213575428483,-0.01874130930020188,-0.06787467624622155,-0.12451244301025077,-0.12053838819727207,-0.13502470433604644
1.02,-0.04037552485494547,-0.015572188925476526,0.02496518255629164,0.030038360485236247,-0.0340751853494716,0.0043970312274987065,-0.0025264334996738685,0.006131330199732363,-0.0621261677416288,-0.12082123511143388,-0.12187800168599353,-0.12996694500997422
1.022,-0.02252822584408072,-0.013690695250857216,0.009054954985115736,0.01984928415977258,-0.01738625210581575,-0.002271891914917226,0.006194116087176986,0.020068818445100074,-0.055238873095853985,-0.11455029837770839,-0.12134624940821069,-0.1246690556254684
1.024,-0.011817928898170982,-0.011653528429441444,0.0006026143881508014,0.012950938613980119,-0.007158406812395319,-0.005978806848824524,0.013633903949754602,0.01507094412779138,-0.05089841256892075,-0.11046509514285913,-0.11760655889284426,-0.1192775251318299
1.026,-0.01913798708997636,-0.012981321252743495,0.006982820007946726,0.016697958001142318,-0.013161093396912078,-0.004102894302621258,0.012462346283601957,-0.00938055773206439,-0.05527364465434605,-0.11358483491238015,-0.11357730764189078,-0.11758049173904678
1.028,-0.03708325462067283,-0.01592039886019115,0.022164845782736236,0.026510637073930636,-0.029655347619373218,0.002011417815387384,0.0028065267881258963,-0.043342350298719995,-0.06851609970026756,-0.12353905595924977,-0.11421363710290841,-0.12322165664004946
1.03,-0.052076803905896266,-0.014976672483157786,0.03778086177796199,0.03326800895373962,-0.04590019268431461,0.010661212933131553,-0.007672726649313018,-0.07089338175678508,-0.08268980237840261,-0.13476143215471684,-0.1210138960542107,-0.13423487350799435
1.032,-0.05810654164242852,-0.010125735551033783,0.04808032280436982,0.03453223871627037,-0.05536468986512505,0.018459914054823664,-0.013374434340073264,-0.08105064248826721,-0.08945277790059894,-0.1417728670050586,-0.1309937878850797,-0.14397446203679398
1.034,-0.05818769951551361,-0.008458634724339326,0.049508294334192286,0.03512696885293205,-0.056851865098695914,0.020161686280666887,-0.015945790109168783,-0.07468782633865093,-0.08733330283261038,-0.14252194700418003,-0.1389152644363677,-0.1476983287826314
1.036,-0.057636307644515494,-0.01250917302620699,0.04506137308938297,0.037930753989263225,-0.054049363672971626,0.016027545103017942,-0.01756082534489606,-0.058431274792200595,-0.07966250539441681,-0.1367564725500355,-0.13929339231445864,-0.14571087355702395
1.038,-0.05447834551346009,-0.012679801063987256,0.042032505481877626,0.03636391219347232,-0.049813993763829945,0.014150435259754776,-0.014306384084357018,-0.03570282806804282,-0.06811472290620602,-0.12424075765076767,-0.12959570212467172,-0.13913022257971247
1.04,-0.03892806163499185,0.0023794320054872035,0.04153531143321725,0.020188160761327317,-0.04050626596239368,0.020734448407309817,-0.0013384194563236798,-0.00907842341839563,-0.052286498263407685,-0.10662879070607767,-0.11281424337440836,-0.12648332911485563
1.042,-0.009172974137793392,0.03095818165183593,0.04014998243798982,-0.00953797700801155,-0.0243357301470097,0.033713767576094435,0.018420506569247073,0.013293034087858573,-0.03484121078980386,-0.08913964414263452,-0.09533792548633582,-0.10827895618110102
1.044,0.019301554218168503,0.058984364189602435,0.03981605199823221,-0.03758805129890555,-0.010235044685683883,0.047523150022386516,0.03531278769373788,0.02086371230227159,-0.022741931485682352,-0.07818078556913002,-0.08264344441209578,-0.09184378367704353
1.046,0.029946125146785588,0.07366439338657477,0.04430934363157368,-0.0499784967133657,-0.007703482443654442,0.05762416909757916,0.040987229788578085,0.009302150997344523,-0.021706505569484596,-0.07762001857953414,-0.07800154205308142,-0.08621725587407801
1.048,0.022419844322963272,0.07349228394128099,0.05183876169299816,-0.04622041853073902,-0.015347809617654739,0.06168124141932627,0.033153757845622515,-0.015589548058291203,-0.03064944886613995,-0.08630989361607548,-0.08268124910569746,-0.09275416418341863
1.05,0.006144093381152586,0.06594783481486598,0.06016678938103963,-0.034326682948311954,-0.02762356285472842,0.061783145986457115,0.015302215952810684,-0.04018557165396959,-0.04218513324776191,-0.09797622333843252,-0.09425651978767104,-0.10415504987196567
1.052,-0.011614503942572631,0.058597983125898444,0.07003769134667547,-0.021579499293611974,-0.042006351875483794,0.062420827523788025,-0.005530238191117223,-0.05083098278482328,-0.04820173327835,-0.10523588787585382,-0.10592263637021233,-0.11178365502137876
1.054,-0.024294779507308763,0.0546876802278115,0.07855690549585422,-0.013371680219542206,-0.05355216559263439,0.06433988846478166,-0.022780024564276885,-0.04374905735148334,-0.045233027915996545,-0.10432406315455446,-0.10997152017596946,-0.11083439906319571
1.056,-0.024804534887903386,0.05427475895180066,0.07856285112927461,-0.013309210871479888,-0.05412821988304003,0.0641930059627468,-0.03495120597626141,-0.02723663723017576,-0.03584088871110555,-0.09591977535352829,-0.1029673522231289,-0.1001610282565747
1.058,-0.012171082181392519,0.05525615824614557,0.06679474988866607,-0.02036009573047262,-0.041477512812747676,0.05927889893717066,-0.04584136202199665,-0.013357331787428145,-0.02634235345724176,-0.08431862238410712,-0.0884852245028172,-0.08233981542184345
1.06,0.006770029280489182,0.054859285492173504,0.04747705526502407,-0.029758488229670726,-0.02190794964464387,0.04998614017318942,-0.058461335370012524,-0.009596759247273816,-0.023017785250540337,-0.07587579788483038,-0.07452348300073297,-0.0646320408389857
1.062,0.022896630256154515,0.05282728117503224,0.029525915316515574,-0.03717538728007233,-0.004722195049642058,0.0400869446301281,-0.06914619141261288,-0.01733584268552074,-0.028393967137257583,-0.07449628680928148,-0.06715016404019439,-0.05558284769809933
1.064,0.02932611526698199,0.05159261852482794,0.021921114257121954,-0.04007568151184197,0.00249479219392731,0.03513069158179199,-0.07076217257354635,-0.03401228845923877,-0.04017144815568432,-0.07920499547273673,-0.06728455389439965,-0.05853070653013338
1.066,0.023143754456088062,0.05153936833282992,0.027838617726696192,-0.036560590470692204,-0.0030886278377320747,0.037390284144237826,-0.06265782131856022,-0.05595311012126845,-0.05454319863210319,-0.08816717996085237,-0.07367416952971192,-0.070313309659713
1.068,0.005711838628307629,0.04921691609314472,0.04286807592614966,-0.025920064970453495,-0.018800043466287227,0.043680674936114994,-0.05353325994265757,-0.07937066984615689,-0.06966648863771135,-0.10157270404309812,-0.0862775981037494,-0.08675779210732536
1.07,-0.01671534729540264,0.043543553158564896,0.059946692490139925,-0.011801300289381592,-0.03860528231377174,0.05015977686739474,-0.05221119347592679,-0.09848725346877989,-0.08455743797263905,-0.11854996067002081,-0.1047939214119831,-0.10591553561434965
1.072,-0.033863982359229355,0.03899257556321416,0.07296597234552456,-0.0016089350033678743,-0.054690162001150906,0.055350408889878515,-0.05903931498992425,-0.10671336793629564,-0.09703336280533699,-0.13545836364883318,-0.1255312484452028,-0.12430896332160019
1.074,-0.03882271883703962,0.03761426755348837,0.07666075651567193,0.0014215357797284479,-0.06021802453605924,0.056827014993547344,-0.0681782428193056,-0.1023183028536638,-0.1049947443352399,-0.14846563829077616,-0.14229471148355352,-0.13532474174368808
1.076,-0.03564815514217521,0.03263263014931409,0.06833863269071296,0.0032690175519334112,-0.05465237197664248,0.049812919859628664,-0.07478517989035562,-0.08982875004284945,-0.10810479776500495,-0.15558041120227606,-0.1512213123730665,-0.13625456104675004
1.078,-0.03454291169263107,0.01529729332135881,0.049749089471135606,0.012305274026627285,-0.04382833856463929,0.03143314465499466,-0.07814905078223335,-0.07566004298921883,-0.10762877228075671,-0.1576819082230758,-0.1537365775457593,-0.1328117018744366
1.08,-0.038782141135783245,-0.013696915237951366,0.02503182799307792,0.028711545970941506,-0.03246241346807593,0.004533394628299259,-0.07984867414861159,-0.06578265040291484,-0.10629494823580724,-0.15822324017300196,-0.15321813654579375,-0.13137977200271034
1.082,-0.041046773941017654,-0.042235004973779196,-0.0010437074557789272,0.04326040154197476,-0.02022536127012498,-0.022574927108251413,-0.08095805734817905,-0.06591135339007424,-0.10754684091889184,-0.15973920876529132,-0.15062873427891152,-0.13112776816742974
1.084,-0.03439257639922385,-0.056483100299252034,-0.0217158366402553,0.046583968250319706,-0.007069459436750214,-0.03981525811900807,-0.08183200776881197,-0.07887174268230186,-0.11271088499620484,-0.1618605673297086,-0.146337145449157,-0.12909962146940834
1.086,-0.023516143317311736,-0.05346559509317691,-0.02951146125610709,0.03948763099519138,0.0016150090946902358,-0.04210090566567669,-0.08306687926819491,-0.10054338305315429,-0.11999204200859945,-0.16448277070815515,-0.14370236707187461,-0.12815195339778881
1.088,-0.020658045837216372,-0.04384701356227323,-0.022951848178543514,0.03304812102875543,-0.0005015439222274978,-0.03424452369463668,-0.08447798983066485,-0.12079469349462889,-0.1273712574877321,-0.16993773250423636,-0.14774984600171367,-0.13404305478880135
1.09,-0.0292790452276372,-0.04049374678779889,-0.011257563204165998,0.03587879828335163,-0.010704168739440956,-0.027131010351503757,-0.08402170597992985,-0.1299228251484024,-0.13356093634072144,-0.17923018971847568,-0.1608479343202547,-0.14745836000448795
1.092,-0.03878733362709462,-0.04665152718193145,-0.008030087868865329,0.04460255770199101,-0.017323384366777845,-0.028580500327882254,-0.08017699520051438,-0.12402277831852164,-0.13560429240387858,-0.18816849934044994,-0.17856645529313425,-0.16214600695633227
1.094,-0.04011950171321328,-0.05759095578895726,-0.017677666592881214,0.051434683217170825,-0.013679738819852892,-0.03842633094764127,-0.07461806438612331,-0.10546889441808206,-0.12987212628616338,-0.18987584627908954,-0.18968504074742215,-0.16964193372688197
1.096,-0.03591786636331702,-0.06814619041085593,-0.032637034373851306,0.05425263403272749,-0.0044219823466320205,-0.05100992278413967,-0.0701522765617789,-0.08063067883216943,-0.11697630937133274,-0.1813473521026416,-0.1852237633900339,-0.165815768679996
1.098,-0.029653272662320665,-0.07483686174787407,-0.04585899344901394,0.05368814674836987,0.005737898440198433,-0.061335584713314344,-0.06713595640348673,-0.05744724355226434,-0.10301583443631067,-0.1675103523093972,-0.168831523182561,-0.1541688582357441
1.1,-0.017715089633172268,-0.07441303298252742,-0.05726846274682614,0.04750405620663174,0.01852480305162088,-0.06733750660061924,-0.06296993458894785,-0.04253208155746763,-0.09396181388676075,-0.15725749027454758,-0.1532672049292945,-0.14190974278804958
1.102,0.0018098836998272192,-0.06352205055835482,-0.0653731924243833,0.03304167150612375,0.033212613841968934,-0.06610170716274018,-0.053301977323431206,-0.036888929611500434,-0.08896063218472065,-0.1534285873986492,-0.14578153840136251,-0.13277396550963877
1.104,0.020992126686651565,-0.04245228919410242,-0.06305954594971891,0.0134116266901351,0.041263101587817236,-0.05395195526955642,-0.035363721472771635,-0.03552157527250545,-0.08180467802797069,-0.15008414038423082,-0.14247573363692626,-0.12590668690971513
1.106,0.027364873180550888,-0.020298130592875045,-0.047283851257422155,-0.0011835598203586558,0.035164926542408416,-0.03427289438675427,-0.013909939590161105,-0.035524561534815896,-0.07149930514995863,-0.14361047544578573,-0.13862497336470897,-0.12139297878104245
1.108,0.016006985842905466,-0.011194728501824049,-0.02703142006344995,-0.0009156150565838225,0.01833423226285785,-0.019433502196482606,-0.0012516414662989252,-0.04145093916488393,-0.06731873717208613,-0.1410903510787265,-0.13865612291270898,-0.12317804881754912
1.11,-0.006348703237162766,-0.0215822167985626,-0.015200339863618812,0.014777767846215505,0.0014345350040163825,-0.019289700845297655,-0.0055462016890175355,-0.05623565556818652,-0.0773090488112287,-0.15031401609949194,-0.15041681417224465,-0.13413875049239182
1.112,-0.030105045929426318,-0.04377677053010622,-0.013679699340567114,0.0377468873073764,-0.01024921544556609,-0.030294750106880267,-0.020001562011506276,-0.07049681037891187,-0.09502422066441792,-0.16571745493547807,-0.1709719133239447,-0.14915942685446337
