time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,-0.025422252084684717,-0.028423619738508186,-0.0029882763313558904,0.02729285438361366,-0.013039538490431959,-0.017686543201310162,0.03912540282633653,-0.026521593795693167,-0.031235082726674093,-0.08988987497324172,-0.20717129024089614,-0.05529459024481084
0.068,-0.024654693881319027,-0.027487236202567693,-0.0029970336613428547,0.026384170221856806,-0.01194457432805598,-0.017579121007094946,0.03561076219544192,-0.02933659253756725,-0.030074730388949276,-0.08912566007831181,-0.2065322320384224,-0.05348614102916867
0.07,-0.02170124254771099,-0.02162426933919746,5.745755859505716e-06,0.02245619231791316,-0.011655649012895494,-0.012974161278478061,0.03279128281259424,-0.029835459840204345,-0.02804032126502756,-0.088601943165035,-0.20429707337358888,-0.05258269280896517
0.072,-0.01898102719804114,-0.013261409515738702,0.005914894466470801,0.01698895026386119,-0.013444452967304985,-0.00538685366567471,0.030928461552261474,-0.02956912901588321,-0.028360675352989053,-0.08982927351988691,-0.20445579043188225,-0.05281159204303373
0.074,-0.020748783000174822,-0.008150659669629905,0.013127640364037145,0.01501134104006311,-0.018074240798046187,0.0010384648796043997,0.030202962990822115,-0.030746307541694738,-0.03179480576161187,-0.0928763384642557,-0.20901870221645216,-0.05465404688891094
0.076,-0.026845521976873423,-0.01126669516061209,0.01636204893255338,0.019632715097657055,-0.02240888834021987,0.0009272432361707317,0.031674292048210206,-0.031959661343130934,-0.03520226719044667,-0.09553998532926006,-0.21532504598778507,-0.05828774623628568
0.078,-0.03160664264955833,-0.02023460041358258,0.01217034461356386,0.026949330705990645,-0.022201982985161146,-0.0058710781171464705,0.035468943705033,-0.03089488412341389,-0.03577164953264163,-0.09539186511510465,-0.21915301889359626,-0.06188781805025042
0.08,-0.030742267096694444,-0.02602237404959013,0.005408484239035565,0.029896301608591417,-0.018376181635062574,-0.011977104017271919,0.03942524658935873,-0.028166861534346742,-0.034282594712829635,-0.0924801685500553,-0.21894227251796686,-0.06268230528914506
0.082,-0.026416983938430658,-0.023462981970193975,0.003671431506978359,0.026740916833945683,-0.015878522269319895,-0.011167174477308242,0.04135317865659665,-0.026302241783392865,-0.03308955295761276,-0.08925298611436107,-0.21595052119789465,-0.06037104717016374
0.084,-0.023169386696759643,-0.01766351455158731,0.006318007624735243,0.022153224395454196,-0.015997372909314574,-0.006745225571786644,0.041242824683371024,-0.027027454704591333,-0.032585823699240665,-0.08672484002686935,-0.21173356761596923,-0.05734044030838782
0.086,-0.02229008931877589,-0.016418018077064646,0.006532715299256862,0.02053452543259537,-0.01560475020769165,-0.006207620783488193,0.03983137210427438,-0.029623208860610123,-0.031115335175693662,-0.08311685290398325,-0.20753303163107803,-0.055368070299016206
0.088,-0.022626186141478884,-0.020184972314163774,0.0027741698004744987,0.021943012290287757,-0.013770293402235002,-0.010495174646339017,0.03725044132739934,-0.030935780989849535,-0.02822251336026618,-0.07857595304663215,-0.20531449495304147,-0.054447977351961635
0.09,-0.023359096986578346,-0.02332831165183842,0.00033023863798096423,0.023957464128408934,-0.01297662226875661,-0.01391311316832625,0.034114367140629806,-0.028841582690246507,-0.026286616878362083,-0.07740330231195688,-0.20690744001160333,-0.05464491845551482
0.092,-0.023989795514754213,-0.02201415013775973,0.002667990682015742,0.02446362945829702,-0.01433653645392036,-0.012392910900609483,0.03118348236408572,-0.02585264526280075,-0.027658010489979432,-0.08204378814803287,-0.2115339639094001,-0.05670989966618665
0.094,-0.023627781855042263,-0.01664165798951167,0.007989524778168276,0.02222502478883688,-0.01633413054879297,-0.006709883804220661,0.02776571876872677,-0.026161021617117225,-0.031470454881727984,-0.0884606205230172,-0.21585877965737954,-0.06035698967403831
0.096,-0.02146669909548053,-0.00915318678069648,0.013065106733009674,0.017167985181299087,-0.0173097142268482,0.00030116709100900727,0.023240168754524122,-0.029656545978893733,-0.03487456517131924,-0.09115282217256872,-0.2179431794291502,-0.06385090333004594
0.098,-0.01807875415247081,-0.00312032663038792,0.015113362532478084,0.01202711088982413,-0.016479810228434248,0.004678182689952679,0.019629186874227125,-0.03277083479796164,-0.036764213251241816,-0.08997707101872503,-0.22000344813476166,-0.06659165526370167
0.1,-0.016533675316879853,-0.004197966578444243,0.01220214777320558,0.01197527819739261,-0.014424159683059582,0.0021988184372577265,0.02032599379046318,-0.03374070989926915,-0.03847461694553145,-0.08880508645477757,-0.22490788800279823,-0.06990159705893695
0.102,-0.02083589899804884,-0.0151865840645336,0.005772866567828522,0.019970333872212854,-0.013837789137754438,-0.007261230431486664,0.026001661574306403,-0.03360426537984638,-0.040981699095104816,-0.08972289368003991,-0.23129187939064869,-0.07376527784902649
0.104,-0.030552977291074878,-0.030557902620343746,0.00047582915271772203,0.0320438794199584,-0.016829894656636916,-0.01779952428394038,0.032507966685733615,-0.03433071726149558,-0.04382639194137436,-0.09152610252896211,-0.2355032667684323,-0.0759380499381292
0.106,-0.038216122754291974,-0.038944944807033414,-0.00021640672998176383,0.0388427244185492,-0.02108423339567333,-0.021871797819391945,0.03444999340853472,-0.03700244787760953,-0.04632239826218374,-0.09222696260758759,-0.23622210112142544,-0.07491294031808622
0.108,-0.03656385881349171,-0.03423501515212841,0.002671220054899289,0.03473651957989612,-0.02191610662708124,-0.01741586354334797,0.031312233524249174,-0.03967964818899824,-0.04725004313627483,-0.09108463354087871,-0.2337644138503251,-0.07074864228564834
0.11,-0.027528509948306752,-0.02304047184825482,0.0047162748965681334,0.024641685630950295,-0.018013627051367193,-0.010439976935409349,0.027561762585451705,-0.03914487466963428,-0.04514689962269504,-0.08941919727342676,-0.2287632748610602,-0.06455872244042114
0.112,-0.019860125545586166,-0.016936014775870124,0.0030711974586957016,0.01831333521129023,-0.012929539346379302,-0.008326535678460653,0.026354822508439683,-0.036083122882503,-0.04131181942936754,-0.08951981580043436,-0.2243552523798445,-0.05950760587007513
0.114,-0.018866916839159358,-0.019178205809499305,-0.0002859570804093943,0.019285591961463087,-0.01094447058195661,-0.011640189004554758,0.026475811264001052,-0.03455202307429625,-0.03969414029146033,-0.09172917854211558,-0.22433904788115436,-0.059197884946481046
0.116,-0.021784219974635477,-0.023274236933283312,-0.0015304649564361111,0.022688242044023147,-0.012497061739645592,-0.014919114048192796,0.026143572245386503,-0.035441250563985935,-0.04182500526031467,-0.0938480502536766,-0.22775473697891335,-0.0632099093603005
0.118,-0.023451554610692406,-0.02288444317567393,0.0006695378708556932,0.023088808996664816,-0.0147680349961615,-0.013734676524028776,0.026162139794663194,-0.0350696920999972,-0.04481100022462835,-0.0942147820888728,-0.23070722472992902,-0.06725131944941778
0.12,-0.023366299502993133,-0.019337872842968274,0.004493841746945204,0.02133270402330814,-0.015906147773965786,-0.009384982986359378,0.027432481378074955,-0.031605828915426556,-0.045675063723392646,-0.09388481892044138,-0.23258230824528875,-0.06888317360267447
0.122,-0.02434549137153708,-0.018694147403760197,0.006432187070677658,0.021993026090708828,-0.016127720706959628,-0.007236952949444291,0.027962201806840562,-0.028704820474193583,-0.045346329428871304,-0.09496146790019394,-0.23556887514461056,-0.06994783232895653
0.124,-0.02715005446161242,-0.023587712754480447,0.004251931069340379,0.026466900581713488,-0.016007904794192108,-0.010436468912141224,0.024988836658662014,-0.030934580793367358,-0.047054080288229994,-0.09761300110429766,-0.23996945180894322,-0.07260389603808443
0.126,-0.030288282628511874,-0.029752089236082524,0.0007767914753560152,0.031390310525358026,-0.01664671007960793,-0.015485333811981224,0.019395481148401606,-0.037960741579953224,-0.05138647111349265,-0.09958123550516323,-0.24314807571882074,-0.07616574348864615
0.128,-0.033030376548803225,-0.030653071490327886,0.002347493834287918,0.03288792836529292,-0.01968115217324635,-0.015558468219523643,0.015307697055016134,-0.04504393908109427,-0.05500944376828976,-0.09904413982331466,-0.2426441547358,-0.07879024633600962
0.13,-0.03518559328490257,-0.024914935349323656,0.010542879895974189,0.030567987442729743,-0.024426158936804943,-0.00884869700254772,0.014787682262762995,-0.0490681774497091,-0.05572441937823718,-0.09741143991722416,-0.24011234702746553,-0.08047922051475129
0.132,-0.035111742155608194,-0.017471540586455083,0.01853298479750092,0.026897616301115777,-0.026957556471550542,-0.0012139090218792874,0.015663765262817247,-0.05153130175902284,-0.05569735539722833,-0.09743981126698799,-0.24063614218489643,-0.0830937740105067
0.134,-0.03170771023978084,-0.013578551522040402,0.019393369262387973,0.02397660920125468,-0.02489973752235596,0.0011490763500377993,0.01527446743839675,-0.053994544050346746,-0.05722817661198529,-0.09901236256044514,-0.2459715254399944,-0.08730586951926382
0.136,-0.02811117462512844,-0.014107496508203879,0.015171227214753473,0.022678222281834505,-0.02169066000721786,-0.001085027320687806,0.01400881523950847,-0.0543209710693994,-0.05890457573800273,-0.09974394232678693,-0.2512582307516095,-0.09084666115594735
0.138,-0.029071277432772703,-0.016301779346726813,0.013595468482638177,0.02353899212286496,-0.022772577541548617,-0.0026166083340752157,0.014039588574603773,-0.05052419694070635,-0.05857766409339108,-0.09931722396012241,-0.25185933485580425,-0.09086610807406938
0.14,-0.034101957354411794,-0.017624324604464073,0.017007454352669923,0.026243212086461805,-0.027739818808589736,-0.0012617247441837462,0.015706999775474982,-0.045323587586686406,-0.057225494119375726,-0.09991120109465276,-0.2499359682708947,-0.08758614360507559
0.142,-0.03744094039951229,-0.018879616609705302,0.018950645226522754,0.029255352653187558,-0.030049471153560256,-0.0009011145505220474,0.017213218419523453,-0.043338026642824955,-0.057237231116360116,-0.10200746344476491,-0.2500077741850563,-0.08427731494450841
0.144,-0.03601571524231602,-0.02286459807208942,0.013463664111196314,0.0315695583715767,-0.025913846568297177,-0.005802055427659158,0.017331423863169847,-0.045519253085277225,-0.0587089811158527,-0.10282724879203312,-0.25209503324436533,-0.08332409167973903
0.146,-0.03337553256571647,-0.029461679923300094,0.004078403427683489,0.03360608449190313,-0.019575259264602844,-0.01393373284562498,0.016059112814892577,-0.04966403047759937,-0.05987796321430167,-0.10062816468914194,-0.2534410527738876,-0.08415824528353506
0.148,-0.03400065196744516,-0.03430873382202385,-0.00032755660748595174,0.035548258705864144,-0.01749012615207791,-0.018737616224619516,0.013990305534891124,-0.054331927715325856,-0.06018648534011045,-0.09787552289054084,-0.2529829659944804,-0.08510459665920454
0.15,-0.037638959128382374,-0.03449192455350966,0.00305104168364526,0.036945973662795395,-0.020511861817767027,-0.01747031186161614,0.012429721456329324,-0.05897135947419966,-0.06089143582501061,-0.09763657900426712,-0.2514490709347545,-0.0851873147460431
0.152,-0.04055897990085808,-0.03229150200538181,0.008225075635716443,0.037653477557952,-0.024083202553244892,-0.014245902126973322,0.01187051406904564,-0.0623299095894623,-0.06321922953395931,-0.09916465016197278,-0.25034352313851654,-0.08484788905526609
0.154,-0.039753757234492496,-0.030361302233124877,0.009421861678195354,0.036881296370742764,-0.024511854654767577,-0.0132005404043045,0.0110857747739384,-0.0630368483949698,-0.06735523232931295,-0.09974214973865696,-0.2515418590414641,-0.08579203513653742
0.156,-0.03577767461824704,-0.027926853284650537,0.007909960332539854,0.0334748396231897,-0.022784132641055502,-0.01306217291046489,0.010031046644155958,-0.06068596847841045,-0.0722450635773854,-0.09909972933933234,-0.2554666618801502,-0.0885248031517645
0.158,-0.031948792293661175,-0.024485732447841777,0.007596460618141463,0.02870654888521308,-0.02168473922355152,-0.01124760436170604,0.01067742220791875,-0.056080275113144146,-0.0755052341209532,-0.09928010289229976,-0.2600990509845087,-0.09071682757555641
0.16,-0.030795291015589414,-0.022857123065262424,0.008246408673891892,0.026306175743219893,-0.021647871612214355,-0.009315298170259634,0.01307013838953453,-0.05104115685776906,-0.07530274908453564,-0.10092383967102395,-0.2629456725417705,-0.08996063222948804
0.162,-0.03241247973795689,-0.02571763273694434,0.007107150502204897,0.02867870219237512,-0.021656213133762963,-0.01063096887926849,0.014581402590260646,-0.04733048247587213,-0.07261609738939313,-0.1020726093847482,-0.2627196790236514,-0.08638240561305738
0.164,-0.03507016916283609,-0.030489582499364454,0.004863594778417518,0.03341750455450802,-0.021823500160554756,-0.014098927017171673,0.013879088236085945,-0.04564538356944628,-0.07027047473129516,-0.10104930844981953,-0.25944630508015815,-0.08151410689193307
0.166,-0.03593944719521593,-0.030946943936814325,0.005128341748503412,0.034682387144750984,-0.022419751368817055,-0.014481646254960434,0.011568761670122246,-0.04646635617407999,-0.07019009965740032,-0.09920098284087965,-0.2550955487011007,-0.07750288650180077
0.168,-0.03371101300984077,-0.025321259932013784,0.008703618717718438,0.03013993634864331,-0.022707640765247585,-0.009770804357754948,0.007888112457375075,-0.05029462188792328,-0.07196490212663782,-0.09962674709052599,-0.25320604075427866,-0.07701779941955107
0.17,-0.0315027850867246,-0.01930430190048206,0.012881229787829173,0.024985148522715165,-0.023110185518470466,-0.0041730612169955435,0.003356541986519518,-0.05569240369105001,-0.0736208565500186,-0.10322851495886017,-0.2558875716775016,-0.08059997957965309
0.172,-0.03353031491531259,-0.018664303336373724,0.015609780933052009,0.025634681084255283,-0.025412891240734384,-0.002364098846217393,-0.0004059106781581388,-0.05974204080226416,-0.07394295009798316,-0.10731115148615174,-0.2616829943864605,-0.08563737187632676
0.174,-0.03850607464165593,-0.02227118462349734,0.016653539626449207,0.031207598941400936,-0.028784632955718342,-0.004209493168413717,-0.0021895893321955072,-0.06116083446332615,-0.07375468073137782,-0.10882098388804315,-0.2670217732476389,-0.08983904621507205
0.176,-0.04116775111147035,-0.025193023316093806,0.016134673495856375,0.03547139075090928,-0.029775249329394335,-0.006703215348299277,-0.0015410020739125606,-0.060723014403176796,-0.07435528189475986,-0.10776590352088382,-0.269480877046199,-0.09329635444612955
0.178,-0.03972905617194042,-0.025356453766051324,0.014578833791005403,0.0351279414339079,-0.02763579167067877,-0.008111093075192692,0.0014892146141622892,-0.059369122892377016,-0.07552955900137286,-0.10632802147715456,-0.26961173859052123,-0.09669868262230856
0.18,-0.03673337026322955,-0.02371793618188461,0.01336903015245639,0.03167282623159906,-0.025394873722367782,-0.008140218216212386,0.005495974532497593,-0.057281938331251295,-0.07601181643364391,-0.10556029945386447,-0.26943076642085706,-0.09943337318221045
0.182,-0.034254710796869606,-0.02139251695079009,0.013296672958596547,0.02777316714369391,-0.024997047359722784,-0.006987314181114402,0.008106128926807009,-0.05430998273998701,-0.07516123831320433,-0.10448989335713867,-0.26945914059886195,-0.09952059976942061
0.184,-0.032069217154273424,-0.019576333264715255,0.012994285893451708,0.02532551816677879,-0.024660020127641707,-0.006000783814945681,0.007854553614879052,-0.05087154470531261,-0.07358011147978945,-0.10231358347137576,-0.2686011427663762,-0.09539782312938745
0.186,-0.02949727599707583,-0.018994307785252785,0.011150117341079183,0.02469487952396217,-0.022365326395847186,-0.006144019138443353,0.005186284782355086,-0.048181203388723975,-0.07258397897578792,-0.10018538198749694,-0.2667059916519308,-0.08832591586314067
0.188,-0.027353598801022463,-0.01883880739652556,0.009387403174459501,0.024672504617179795,-0.019626244075883363,-0.006045185682004458,0.0018635694896634702,-0.04792545849237172,-0.07332172476643506,-0.10030219060345641,-0.2652460340798662,-0.08242026147912329
0.19,-0.027362874496744915,-0.018637169308900456,0.00976287878208667,0.024494127983390738,-0.01924827029480609,-0.004678064945741106,-0.0004704935412388301,-0.05168521384252981,-0.07615330556024004,-0.1032951177303105,-0.26531640702759185,-0.08125829868951498
0.192,-0.029997353040764698,-0.019242824227629463,0.011718245801494822,0.025092560322296082,-0.021589235469832668,-0.0034695778332860046,-0.0014953011982452248,-0.05922640301927512,-0.08009046561133652,-0.10678855458572492,-0.2663245971845113,-0.08457889634116196
0.194,-0.03399177075199528,-0.020656370407201613,0.014006503485213217,0.027315888517028663,-0.02519019552835722,-0.00354497525574689,-0.0018802044020387915,-0.06688675839625678,-0.0826872545490162,-0.10722222800930206,-0.26653536983674797,-0.08908582837624829
0.196,-0.03787856036624181,-0.02216006939254624,0.016103269739120404,0.030605443716171993,-0.02847798031691205,-0.004499950789482756,-0.0019336179412580673,-0.06985782812172722,-0.08208341043967492,-0.10369942616610521,-0.2649420786915981,-0.09226369735781088
0.198,-0.04133407924028138,-0.024933141362109685,0.016634723442557432,0.03445538045285294,-0.030003922509218156,-0.006587214262244057,-0.0015659169089086143,-0.0677960849919574,-0.0796257437302041,-0.09972732963143703,-0.26318112767724583,-0.09445764722348703
0.2,-0.04406912469612904,-0.030056379255407727,0.014141918653590478,0.038358809781087834,-0.02908139745854037,-0.010165577305761366,-0.0008835788216654753,-0.06536398653390182,-0.07838970602483128,-0.09949591288375441,-0.2640647765024913,-0.09696796436170668
0.202,-0.04437650649207004,-0.0347213384978057,0.009661627561601768,0.04036381170218471,-0.026485719580435416,-0.013541489821832115,9.945704677776217e-05,-0.0656857780474066,-0.07908758204767223,-0.10244632588836858,-0.2677998152182693,-0.09927572996600217
0.204,-0.04142806498891899,-0.03555589255372066,0.005807852042248762,0.03935575555002775,-0.02390642798962784,-0.014961778422202482,0.0012054272269751,-0.06713332722605728,-0.07990637413615857,-0.1041334999643216,-0.27156665271140007,-0.09943070947183948
0.206,-0.03751382516205505,-0.03385239476113599,0.0036200156262121757,0.03719802200369147,-0.022416481928495775,-0.0154415258029357,0.0018890821583027787,-0.06688912805002478,-0.07949328122822215,-0.1020942621606801,-0.27244527441919136,-0.09621097488391808
0.208,-0.0355044209240431,-0.033393105534792425,0.0021239162905314266,0.03610864243790825,-0.021589840654846502,-0.016996890630588596,0.0020131451409327846,-0.06440360369777114,-0.07801003132830632,-0.0984658121335814,-0.26989262138792325,-0.09025583442439945
0.21,-0.03586477650719545,-0.035119261377047115,0.0007741491350019838,0.03623907582371544,-0.020827813305513112,-0.019372973571706496,0.0015759207377850654,-0.06192058486832379,-0.07673689059289034,-0.09741718028535551,-0.26634325811949794,-0.08491993495606674
0.212,-0.03743442339740433,-0.03656897884924661,0.0008726089660408542,0.03672947494311383,-0.021002622067316717,-0.02026499051020956,7.95759214961084e-05,-0.06263017433007008,-0.07734232274553704,-0.10105957082202534,-0.2654043732520078,-0.08543322708542399
0.214,-0.03935265070379875,-0.03578923379572192,0.00355133877606789,0.0373320662757599,-0.023182178308521192,-0.018406279877251224,-0.0024107030964109657,-0.06726588683197562,-0.08019657117102527,-0.10727792932723051,-0.2686714432354478,-0.09402092156087216
0.216,-0.041239318792400184,-0.033869113125492595,0.0073605234101910165,0.0382536182424577,-0.02636628436073287,-0.015359692785159319,-0.0044598237711455085,-0.07284817607636983,-0.08395254685011115,-0.11123726871071905,-0.27411866010793046,-0.10603180065780113
0.218,-0.04287096904255402,-0.03298987439337725,0.009883043642343404,0.03928600320481598,-0.028621023577871205,-0.013607750077448855,-0.004910933547915521,-0.07578231710131107,-0.08731679382119308,-0.10981977668184405,-0.2781941785219265,-0.11395743502781529
0.22,-0.04441871448982634,-0.03366017141482828,0.01076475215613552,0.04024374362060208,-0.02963094722966354,-0.013619119067404574,-0.004160609474045515,-0.07503097948726263,-0.08953080571505763,-0.10457851032791537,-0.27930680824649146,-0.11500395765065338
0.222,-0.04587541738092371,-0.03519622381161597,0.01068109605263836,0.04157360794980916,-0.02985894800205406,-0.014463807690085375,-0.0024167185681880613,-0.07143720767068915,-0.0890282432454031,-0.09915101182601065,-0.27772618987481634,-0.11148182045918927
0.224,-0.04624574811807531,-0.037348007714486875,0.008895261539858805,0.04324175764551654,-0.02865453179906387,-0.016264206044014667,0.000899988344540137,-0.06645070096584554,-0.08465860633688291,-0.09535685766434326,-0.27378744121798493,-0.10552494430282819
0.226,-0.04464260387801252,-0.039404398039245676,0.005235983825084783,0.04385598548096801,-0.02588538764152407,-0.018916187872317795,0.00465156356811193,-0.06250901805847267,-0.07873347932810412,-0.09365504454693167,-0.26896089682848523,-0.09813676609451176
