time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.10101120531768915,0.1399485176784679,0.03865069084256385,-0.11896492414650622,0.03066028701678842,0.0896480955041454,0.05452937146283871,0.34273325699558504,0.4054733035156362,0.3170580800759352,0.34835185784728767,0.24087199332470627
0.04,0.10804538393054106,0.13662227704847135,0.028371356240205786,-0.12180244279696936,0.039986454314245634,0.08241803800988248,0.05352140508326505,0.3471710518482584,0.41044895963653977,0.3252878393100122,0.35750093816450784,0.24867233301429056
0.042,0.11855666380554954,0.13696410195773231,0.01854391635985269,-0.12737480110392566,0.050369829627307836,0.0765023267768967,0.05030258048797295,0.3498356516862284,0.41640609233097414,0.33296059879681356,0.3644964316632987,0.2552902001274501
0.044,0.13029528441765906,0.1438547248446016,0.014262013687003857,-0.13594814311501874,0.05816178486998285,0.07661739177794478,0.048207559903588534,0.353438659613504,0.4256333291097497,0.3407034511968034,0.3709838991577456,0.26213613418678894
0.046,0.13651914883054292,0.15074387403408182,0.015371212239785222,-0.14208178968208704,0.06024341975807885,0.08016549840955031,0.046678591380791806,0.35729171864340936,0.43557150287550733,0.3481617138680577,0.3778299412293289,0.2695379956937168
0.048,0.13490379656140125,0.15309880856468686,0.019283253408942023,-0.14286141190658455,0.05719789906816267,0.08381061233771907,0.04348846883303722,0.3601920817262633,0.44349567563298276,0.3563916626384831,0.3853418136737423,0.2774458628755906
0.05,0.13133334038142702,0.15491700269606648,0.0241444196129222,-0.14246549230753422,0.05323161000877698,0.08809982620514878,0.03821187888453518,0.3630761619452628,0.4495205228880073,0.3669064105649274,0.39416111005809457,0.28518236020010157
0.052,0.13334895672312927,0.16125110851728494,0.027892923939594107,-0.14652537695076798,0.052783218893543225,0.09368775404888437,0.031776196865210375,0.3672830924049128,0.45551358379492934,0.37934539461238703,0.4054145125255976,0.29151187974480225
0.054,0.14212595046806953,0.16879539913629069,0.026437117475662603,-0.15435692370743714,0.057735831813535005,0.09658031139618913,0.0247703860407508,0.371985218039531,0.4627679370040971,0.39235632864791464,0.4189042569169363,0.2971311989607055
0.056,0.15272755223466322,0.1706884961558529,0.017849601310175392,-0.16058203739489332,0.06637965045844517,0.0928671882726149,0.018045603894955096,0.3752215592341841,0.4711231976467021,0.40526751424328783,0.4317627027804933,0.3044017075661036
0.058,0.16071998086744727,0.16778559545982907,0.007150457348455342,-0.16310182739443568,0.07480451240742997,0.08600861958759273,0.013673522087043146,0.3764850612469133,0.4795110722316418,0.41738531916190846,0.4411100145272594,0.3136913535139795
0.06,0.1658732119133567,0.1677262030285775,0.0020942366961661796,-0.16538325801601922,0.08009500921711957,0.0837624497570843,0.01300812015881047,0.3771665155028477,0.4863411302270909,0.4274033170771979,0.4476721833174248,0.3230231848284937
0.062,0.1698207555141483,0.17451760230745667,0.005163727343665741,-0.17092609856010688,0.08175218492394938,0.08925576986720443,0.014718372557539394,0.3792254972433829,0.4906606270792777,0.4350791671223025,0.45451012483355696,0.3308680203839468
0.064,0.17157775630536912,0.18385958887999812,0.012988257292823487,-0.17749741892363177,0.07970521477225391,0.09849083381653004,0.01666723772617793,0.38351444335730805,0.4943667018244835,0.44261999095459675,0.4628954017584362,0.3376196373814439
0.066,0.16783443696687175,0.18865856562086647,0.02145519139305454,-0.17902647176149275,0.07343984823174357,0.10549413008155142,0.01830378470608259,0.388768683685417,0.5009875776865562,0.45257174963850566,0.47173419039314096,0.34532051681593195
0.068,0.15952819339920693,0.18695305709313062,0.027535174324045224,-0.17385592999456856,0.0652383793264946,0.1074510849926165,0.019032999885816443,0.39223624151898473,0.5103911279279798,0.46426238215319793,0.47999926819748,0.35512308979819895
0.07,0.1535321495037575,0.18292625609480528,0.02889259106600502,-0.16746543415235834,0.06058812959626807,0.10538153777035919,0.0164094475040021,0.3919938686702557,0.5178576100673351,0.47451574340316044,0.48779319890088635,0.36471849800889933
0.072,0.15455481055308307,0.1811605418897385,0.025867539867158684,-0.1655782536719218,0.06225745782291598,0.10219033684187635,0.009161236043891612,0.3890550751134396,0.5201164400246474,0.48214084118134715,0.4957537388915649,0.37128402165166186
0.074,0.1606907720565522,0.18247444927792197,0.021305747588467316,-0.1687041604658146,0.06791023234326847,0.10015569858522183,-0.00015255779858398501,0.3863217982334063,0.5189751016011286,0.4890659844311622,0.504126506135068,0.3762427084344447
0.076,0.16902237058841654,0.18562449319013885,0.016629235737829647,-0.17481656147649957,0.0751770878714307,0.09942089855008353,-0.008042342647274964,0.3853246983913086,0.5185519988346051,0.496920137758557,0.5123009579032275,0.38325309253127304
0.078,0.17869648859165582,0.18991550547882108,0.0115926494628487,-0.18254484781722005,0.08349647480080039,0.09925867981745946,-0.013086084854397259,0.38492538587486363,0.5212600923635425,0.5051183772102427,0.5197694440995804,0.39283566678922077
0.08,0.18702138753816494,0.1946085347260125,0.007908411292380749,-0.18983091319127726,0.09018303115845609,0.10001795469524252,-0.014949776031979594,0.38292796821085934,0.5259264806990082,0.5126467865739036,0.5273974438929424,0.4029754638069339
0.082,0.19032594253891974,0.19871580329377397,0.00841977737470014,-0.19421914553049782,0.09141614068399613,0.10249781443109066,-0.013859128254469454,0.37816268985797497,0.5294117386697968,0.5196969407987865,0.536429680157779,0.41319354356601273
0.084,0.18986923946414633,0.2019283425310855,0.011911676063431124,-0.1957416827886409,0.08837016820511168,0.10573372868380687,-0.012255759297227609,0.3708406805810647,0.5300401487171578,0.52629176678378,0.5456543117130597,0.4234962590461992
0.086,0.19062987204752718,0.20378191279714922,0.013060536372779404,-0.19630953754485383,0.08689574490595733,0.107007710765375,-0.01352205369841662,0.36193362275428126,0.5283235104755432,0.5309497043707039,0.5516668512461387,0.4312574773337888
0.088,0.19425894168319946,0.20414175055512157,0.009916272934536091,-0.1973461431927495,0.08966217421009787,0.10554479112736406,-0.017492691616561806,0.35342068477915495,0.525562030815111,0.532851418012241,0.5536372444505093,0.43267767063822077
0.09,0.19741187113073058,0.2049547508090854,0.007608297666262351,-0.19931340535058245,0.09258527844630879,0.10461365767465605,-0.020791622643162515,0.3473262970154958,0.5227752662659209,0.533573896887344,0.5547606905551706,0.42583563910615946
0.092,0.1965105849978322,0.20756584547401924,0.011068501717755069,-0.20100005954004557,0.09079906987450101,0.10725584416426083,-0.022476004387799533,0.3426524045490481,0.5196334086155965,0.5350057943954017,0.5571251668441095,0.41373372087849886
0.094,0.19123170824037727,0.20920634525597898,0.01796735679413171,-0.19945519758584943,0.08475807820944885,0.1116314327608717,-0.025150413433373486,0.3355673618919696,0.5148721968844057,0.5371013008261633,0.5585576768748283,0.40651931251536627
0.096,0.18386994244051924,0.20605188666711566,0.022292097984094848,-0.19343134735696957,0.0788274046985403,0.11318694285635829,-0.030722412847490808,0.32419182562241816,0.5081732812828814,0.5378918011678234,0.5561721488424265,0.4140988424247865
0.098,0.17824705522177503,0.19886796853549232,0.020954157285512618,-0.18648314698975696,0.07711499419565093,0.10994278708780592,-0.03863202528995045,0.3104533695038655,0.49989897263935695,0.5351497571490492,0.5510434547447066,0.4329211764565718
0.1,0.17830120237374353,0.19269109947102753,0.014826825965018713,-0.18397314137293796,0.08107537068040825,0.10398498550042325,-0.0468188834931383,0.29618635588378245,0.4894203354942218,0.5286069633002686,0.5474316976985933,0.4469767372739877
0.102,0.1848756846808434,0.19146134170670331,0.006844859818116932,-0.18744622340856035,0.08860342344861304,0.09889521036884623,-0.05223852871119818,0.28131681871635367,0.4760858111747802,0.5202240409381158,0.5470453555093705,0.4447516741435705
0.104,0.194604439423612,0.19473614061659214,9.99608595977649e-05,-0.1939132115437779,0.09593326010165915,0.09665962317483405,-0.05251131698378097,0.2668924783376589,0.46154085481131446,0.5119466434265898,0.5465291786946803,0.4301734549824802
0.106,0.2020587302177087,0.1986340502189347,-0.003575372644230983,-0.19883178341810373,0.10046180775376753,0.09659030995441509,-0.04886144509810066,0.25495171727059274,0.44856620587755686,0.5037068910340762,0.5417929704816778,0.4155855117569409
0.108,0.20220257487948076,0.19919680535216958,-0.003046073365669618,-0.19861575840900833,0.1004541138761474,0.09716096591069248,-0.04605300621881258,0.24449479345788097,0.4373098676233238,0.4938884978758857,0.5321410455146457,0.4082620851801764
0.11,0.1935061655879348,0.19555446688379322,0.002228883232109802,-0.1926256193489313,0.09467545954923659,0.09799613780272608,-0.0479711169940039,0.23188825466169993,0.4243310755416606,0.4810130744589879,0.5194987218371147,0.40535271865365896
0.112,0.18052677736182973,0.1893643874746303,0.009222414944614437,-0.18354698597995023,0.08548915001712513,0.09831803081744023,-0.0539371573521216,0.21519580754375778,0.4059044862243321,0.46460454308231014,0.5057790590566202,0.3995439260360523
0.114,0.17082634016745055,0.1820259178121426,0.011623094579886282,-0.1751606648391867,0.07922800413586673,0.09572120959888798,-0.06012359483818602,0.1957541128113502,0.3820911183326808,0.4454992710359325,0.49162285254130705,0.3872736951090744
0.116,0.1666890874218778,0.1739125427358925,0.0074702050517219815,-0.16880863821970324,0.07866126221016805,0.08968489710566561,-0.06383474284630686,0.17672477913901108,0.35710745277060396,0.42520701195578986,0.47696849981972866,0.370405563807008
0.118,0.16189183266240575,0.1649413566362715,0.0031619321048858232,-0.1617515492558373,0.07798046690641894,0.08356157822927396,-0.06517240555958503,0.16081641986051556,0.33520019552351565,0.4043411315126442,0.46193374086753836,0.35221268734850697
0.12,0.15056373852976992,0.15527684006918188,0.005035543500657903,-0.15133580090337176,0.07113313711874501,0.08020487922814805,-0.06506369920109954,0.1481122609760413,0.31640766700476813,0.3825048266718099,0.44622462676732527,0.3347825632819305
0.122,0.13594790339585205,0.14617842873484344,0.0109082076158619,-0.139739407552484,0.06105687624263305,0.07840740004646418,-0.06380903431470472,0.13662496466905774,0.29733471020188734,0.3595238530618431,0.42833221304042707,0.318917601573471
0.124,0.1235283806001169,0.1392614793637699,0.016326992792069787,-0.13011080943303774,0.052831119778849876,0.07653573191240609,-0.061316821814370676,0.12553000797934005,0.27664896752133217,0.33624000846381025,0.40742267043953495,0.30465613055402
0.126,0.11046746347897819,0.1345293216827116,0.024014179179806548,-0.12072907906875695,0.043208711133013306,0.07674510577935091,-0.05719168533402446,0.11587057844227779,0.2571409015054527,0.31412806707411606,0.3855523126023058,0.29198141698100316
0.128,0.0925262929157974,0.13022130700644757,0.03709946407199613,-0.10899115796424227,0.02780434094337614,0.08090689187915642,-0.051366791194848126,0.10739263511623716,0.24027299543945416,0.2928616715799256,0.365010313371463,0.28031822748184954
0.13,0.07636830085138871,0.12488787709634198,0.04802725277995086,-0.09811183160121739,0.013411469861998431,0.08479107188953644,-0.044980570074965184,0.09739493837116296,0.22298639460285197,0.26913637301026827,0.3443562141687521,0.2679243274604906
0.132,0.0717855654666019,0.1182782815014577,0.04648884610402028,-0.09295692114200284,0.010568631132929324,0.08198185804124468,-0.039541373242913375,0.0841988767526011,0.20268906458551808,0.24108065560709363,0.32092124839426356,0.25307112192647135
0.134,0.07545516912422819,0.11049977390191876,0.03530213537509573,-0.09160291352727788,0.01727016383792311,0.07271661358674018,-0.03572907069736404,0.06972047019140754,0.18059419705461796,0.21189415641470496,0.2960996262058076,0.23465451843384644
0.136,0.07486014139735984,0.1023716444425588,0.027644477366637294,-0.08778712157509196,0.02125902109833638,0.0642041766082516,-0.03364819698770665,0.05729045056820622,0.15823089309838395,0.18556966350463336,0.2737344205905324,0.21222185840477256
0.138,0.06525822950801659,0.09510187178235453,0.029770394638179692,-0.07949505422844305,0.016446173808684246,0.06117538542524166,-0.033085419893406014,0.0481491505397436,0.1357181983743761,0.1618419867796304,0.2542026941570462,0.18798401028203088
0.14,0.052966094032158136,0.08795108853383327,0.03487770834322055,-0.06961478047513162,0.00839047317751844,0.06007597163992535,-0.03306867100923138,0.040557203098746164,0.11416187876480724,0.13794654006193768,0.23420656300657597,0.1666537194292913
0.142,0.04446960762467374,0.07839471512925135,0.03391343172828971,-0.06042982586860548,0.0046974297063354644,0.05471534578935041,-0.03261030401666352,0.03174829536733585,0.09518165675229634,0.11262731733021379,0.21169236318864745,0.1504085617113788
0.144,0.0396614326712898,0.06530537057819343,0.025696733081752493,-0.05162490266213431,0.006347116119618256,0.043813281873584964,-0.03214591971437022,0.02101858225465578,0.07830872970692815,0.08707009794223029,0.18821863237358372,0.1370385318743131
0.146,0.03470487335437298,0.0512216554702759,0.016548362516633757,-0.042592951770313324,0.008268745331196817,0.03187683915807608,-0.03249647631536256,0.010934455985062555,0.06202277676807987,0.06333094583888378,0.16683803437389144,0.124341908985798
0.148,0.02741105243133642,0.04129852328679285,0.013873763578618576,-0.03437120764959634,0.005556732295700584,0.025348874612284616,-0.03245437023359791,0.004616515482040017,0.04681770281459098,0.04253884357432782,0.14912267225084858,0.11246831300311085
0.15,0.02070864497186305,0.03898903091091934,0.018256612528294875,-0.02961193461868631,-0.00011395930980703168,0.026473651333360174,-0.02966111944835867,0.001800628481461778,0.034948252508815544,0.024589922999961027,0.13420070705422318,0.10176695260233835
0.152,0.020301902221528858,0.042283153207647556,0.02199931575784529,-0.03031502356376209,-0.0017750041356426514,0.030149894715031548,-0.023950518691979006,-0.0011340846704162365,0.02697987684722061,0.008711396056117456,0.12000694590801092,0.0915047211814678
0.154,0.02531376016772173,0.04470414469854299,0.01953282219414289,-0.033612272757823324,0.002184264503005893,0.029823036963738905,-0.017692514165530467,-0.006563757358235205,0.020728970667882266,-0.005974839432840867,0.10597023734065156,0.0810284973755132
0.156,0.02620282338948873,0.041191351191849586,0.015345313135358082,-0.03249519161768037,0.004189780849334411,0.025410887364692568,-0.012726104397389797,-0.01240712570805576,0.014204657006501047,-0.019526437656785446,0.09391742530732036,0.07085320114691014
0.158,0.018710797925968557,0.03382824582425742,0.01566884677356601,-0.025161840310801684,-0.0003645453754416142,0.0219453850189358,-0.008739692094240706,-0.015085421209639106,0.007106367284662395,-0.03159489353654804,0.08457808061059766,0.06188962174328829
0.16,0.012171532557636533,0.029550006603445908,0.01797811585130739,-0.019310477347871495,-0.004715850670045541,0.021998072307681266,-0.0048939345040816245,-0.014692770656900457,-0.0009671535347594329,-0.043044416645233834,0.07520173290371446,0.054015784944368865
0.162,0.015131709805620605,0.03027964162691241,0.01567504444004377,-0.0207739385764778,-0.0015096137765649368,0.022591263669849444,-0.0016150508866975243,-0.015249589226544498,-0.01083610171633917,-0.05499929209780245,0.06326740284946478,0.04587351442146242
0.164,0.02082154401656569,0.028679080444644116,0.008297026626390465,-0.022960578484773765,0.005155827814386041,0.018871669771051435,-0.00041270547373531614,-0.0202470194602503,-0.02191581949807349,-0.06673888550254697,0.04978795899470982,0.035828573887531814
0.166,0.017254162527390128,0.017619207982206897,0.0007004923793983386,-0.015957116499570143,0.006461491270973775,0.009280577959879887,-0.0023097977584818703,-0.028962258778804706,-0.03242703015451468,-0.0768095972647032,0.036961635131140036,0.02382376918062429
0.168,0.0049162651096338605,0.0010566288422341388,-0.0037042054592726537,-0.00158806125624133,0.0016116420979916776,-0.002067451496763014,-0.005782121174643228,-0.03659184342988781,-0.04102281219067397,-0.08481532901805039,0.026119764579238126,0.012714311359188896
0.17,-0.006446582160116336,-0.009737555587803932,-0.003324600541752929,0.009718963689020154,-0.004462709765812493,-0.007802529124018435,-0.006444762818635269,-0.03812285399669269,-0.046348199360398565,-0.0902687937445058,0.019092430449907917,0.006774226149047377
0.172,-0.012541286928808777,-0.009296136107892712,0.0031473348286589382,0.012980435948350674,-0.010093818481044146,-0.00415181697153728,-0.0009258027366234338,-0.03315439174260849,-0.046603803784989364,-0.09210214824877656,0.01751150715380307,0.0076004860168418665
0.174,-0.01615301290057819,-0.002769029454660314,0.013370002590206837,0.011686295607127925,-0.015926912249328417,0.004522475359027908,0.008428280957956575,-0.026609114010076512,-0.04241112585054372,-0.09136173138437721,0.019465665123813196,0.010909119516291959
0.176,-0.019270475139418836,0.0014367889713468932,0.020871952531882173,0.010523863760349845,-0.020418884664109772,0.010207076889536383,0.015340921856098498,-0.023633287419290598,-0.03826412260109614,-0.09158137018881574,0.02006974613124677,0.009865649669311133
0.178,-0.020165170024158147,0.0004083850571167222,0.02093653515893659,0.010365000528145173,-0.020829075932157298,0.009390693733723367,0.016964660558903253,-0.024632597233335135,-0.03808399109753891,-0.09490507549680567,0.016396816507970938,0.0032885590579294754
0.18,-0.015894836964001804,-0.002239922487304341,0.014076675653243886,0.00885013182346171,-0.015592991514762037,0.004724611696806915,0.016142116920617317,-0.026994788488224376,-0.041782834645986436,-0.10071891364992087,0.009399116116412538,-0.003359936272806806
0.182,-0.006860761887795731,-0.0026144227533925397,0.004482202129543856,0.004830328107360594,-0.006248366197228867,0.00011090879934773965,0.015991928735442217,-0.02951651526176177,-0.04743139956870245,-0.10778638754975468,0.0014939568442127234,-0.006132284224291704
0.184,-2.958037409255172e-05,-0.001853910784825907,-0.0018589460051644325,0.0021566980681951555,0.0008117690867848835,-0.002824926328702124,0.016609244323296215,-0.03187976276747505,-0.05303007747794713,-0.11461795135178034,-0.004784125608552504,-0.0065323246966527155
0.186,-0.004353328805703458,-0.003905009857911555,0.0003309108367304107,0.006476310808633641,-0.002078352147864527,-0.0036405045498657798,0.017250480763168492,-0.03241089285196921,-0.05653239566944575,-0.11917603248214718,-0.007315320688006428,-0.0071729347646539545
0.188,-0.019939445930881695,-0.009907213237997687,0.010108287048258724,0.01765408020691514,-0.014833231052317543,-0.0025289890838798594,0.01812266110434737,-0.029929657544947832,-0.05737524438902863,-0.12045240117269988,-0.006561644170498522,-0.008588575291480998
0.19,-0.03499765602187612,-0.017247979345020224,0.01812350608409343,0.028465306453289443,-0.026897300519980315,-0.002081379956359865,0.01926169804092999,-0.026200855660826184,-0.057468807038894835,-0.11962920378593431,-0.006274091811098575,-0.010684978494171146
0.192,-0.037664622496055684,-0.02280793801690763,0.015309562386772776,0.03193037114452372,-0.02783010378960272,-0.005615650455814624,0.018724795795636812,-0.024914023821595046,-0.05939945252195129,-0.1197533031122836,-0.010187301027019481,-0.014129313521188964
0.194,-0.028634997518246254,-0.025194487874971652,0.0035647338998843897,0.028032016936373246,-0.01865367431554435,-0.01244756515569453,0.014287618637887526,-0.028063410904123294,-0.0630968274676941,-0.1233733930331115,-0.017331604845256927,-0.019055244602315925
0.196,-0.018883164137572756,-0.024893911516411973,-0.006392182996066763,0.022724456199184142,-0.009456144482477221,-0.017671751921012755,0.008243763935399679,-0.03244566030139571,-0.06492944763718063,-0.1287145713753207,-0.02187776275902943,-0.02338645451554632
0.198,-0.01617388143240874,-0.02310288055941415,-0.007510936507574478,0.02078613954614368,-0.007088881290369971,-0.01756874639884387,0.006307451375389882,-0.032269580082462945,-0.06254118176009202,-0.1311542703363864,-0.020167215095022586,-0.024628821169460226
0.2,-0.016752902010662037,-0.02026235462529376,-0.0038192256449081836,0.0203008936081336,-0.007896521319855604,-0.013853425262253596,0.009959916019467056,-0.02761049582095742,-0.05917941570940357,-0.13017103478501446,-0.016222921539258323,-0.023595756437426445
0.202,-0.012971694755244408,-0.016914338136687725,-0.0038591692599950463,0.016972865460254484,-0.00463530129260349,-0.011591682676921558,0.014693562691296872,-0.02517796531663569,-0.05938915499971127,-0.13013437430750274,-0.016456666369436428,-0.02406834844546532
0.204,-0.006599248720432358,-0.015618377147299052,-0.008816241283720709,0.012932287912092716,0.0015540766309445045,-0.013424990392775575,0.01633275544162749,-0.02857578272604353,-0.06279409473703082,-0.13352966178879108,-0.021307216725140295,-0.027919660333652653
0.206,-0.007401474151204577,-0.019135452101717455,-0.011674648097609515,0.01514400227062497,0.002030529509311344,-0.01716582679005228,0.014786663257091097,-0.03429475173102237,-0.06622654113633128,-0.13818476839721663,-0.02622187878956604,-0.032169904507645945
0.208,-0.01876565060129878,-0.02615599101338395,-0.007469331044250653,0.024831194593165382,-0.006868111634999572,-0.01893350620522046,0.012300089876591785,-0.03773272177251168,-0.06860736701039086,-0.14101375513352976,-0.028276294379275865,-0.03269920552682177
0.21,-0.032412141752538495,-0.03135275290447827,0.0009893973890186156,0.03464577772998651,-0.018775559346374582,-0.017072536380726873,0.011394211209905868,-0.03697182899932417,-0.06952309790305786,-0.14057264692665092,-0.02775684532825559,-0.029540106948197024
0.212,-0.039496854742474455,-0.03143059929165824,0.008075525049607771,0.03812322547916706,-0.026039289430114652,-0.012978276755155036,0.013293910626388624,-0.0320457307484531,-0.06708226351690572,-0.1366097278127202,-0.02507079327369853,-0.02568319911369652
0.214,-0.04005039897751841,-0.028950759414059335,0.011120165986785368,0.0366277933326371,-0.02745696247738844,-0.009618086564354223,0.01615513524927568,-0.025482482803581633,-0.061597707014879294,-0.1305670524351005,-0.020270213170042708,-0.023308705927947145
0.216,-0.03747320298003678,-0.027808185634159023,0.009548924758149765,0.034068978448769965,-0.024837509167601426,-0.009508791871580276,0.016484871014872324,-0.021775012908946918,-0.057601457260040026,-0.12595560081049664,-0.015259121132705578,-0.02459058110235417
0.218,-0.03212295012613017,-0.028409433431414,0.0033702140651231463,0.03117169689039412,-0.01894849854274815,-0.013095468073046105,0.013513643788926567,-0.02339182950789417,-0.058557401262212656,-0.12562688012584677,-0.012942736422849552,-0.032188852210911355
0.22,-0.025979171723292543,-0.029228270081740733,-0.003665651276898551,0.028419269176766175,-0.012806851220887176,-0.017736756030505098,0.010600486779439838,-0.028134490023877072,-0.06234354100833959,-0.12888206296988314,-0.013978398169837699,-0.04472625438674452
0.222,-0.024377836245623567,-0.028736179692278534,-0.004459549414052102,0.02752614352814278,-0.011841310747218451,-0.01855375063923967,0.011551316481018096,-0.031023213253657433,-0.06418138932518949,-0.1324617063750382,-0.01702867893427152,-0.05465216469048447
0.224,-0.02782050101780826,-0.025701000333335035,0.002613093636372018,0.027619149106581562,-0.016460590147915767,-0.013346728129764791,0.016257052575990014,-0.029226504520121353,-0.0623548684688303,-0.13443076088407258,-0.021705196371987628,-0.05476987627286799
0.226,-0.02940642921957867,-0.02121033821470568,0.009073770031528396,0.025835827007188922,-0.019546460122769723,-0.0070366307994290484,0.02060233329051314,-0.025595659569300624,-0.05985748951404661,-0.1364308087756653,-0.02833168772014439,-0.046600457844019956
0.228,-0.02334223838094934,-0.01861136245778741,0.0053377235000862285,0.021722411160222208,-0.0144924851803131,-0.007178109397647192,0.020629806345944628,-0.025581574979204373,-0.06070408407500519,-0.14112143896959237,-0.035512518655803404,-0.039866127286511066
0.23,-0.011228093474021908,-0.01900786384472729,-0.007905112663199045,0.016767807744042428,-0.002735745980983049,-0.014483832445365667,0.01645933771067851,-0.02978719180211827,-0.06463875398053476,-0.14770532430267513,-0.04044436696075943,-0.04235395957924419
0.232,0.0006240694857577165,-0.01942943920454619,-0.0205726607792688,0.011672023132996295,0.008304894633373335,-0.0216692201388828,0.01195397132820762,-0.032664575822802334,-0.0669500929612475,-0.1517765019995932,-0.04104366841352444,-0.05126776258755037
0.234,0.005815625211151253,-0.017493501229215495,-0.023446444525001508,0.00791407603213062,0.011842735846305978,-0.02200286264347576,0.010608217115705046,-0.030158505601895765,-0.06488288945927026,-0.15019849866529833,-0.03716653734242202,-0.05703258188273724
0.236,0.0004372634185813277,-0.01541336686250035,-0.015388901329953417,0.009100871175905467,0.005670305209418821,-0.016095371008801217,0.012433455079064374,-0.024695500852575547,-0.06111548648683488,-0.14474919898753347,-0.03087296678771273,-0.054882004031684466
