time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,-0.049170487399053914,0.010397017438139509,0.05940722092973207,0.020807945467584806,-0.056132579910792804,0.032771810176877456,0.051861972828535316,0.026114361170220927,0.018888610683218947,-0.18921910802964323,-0.2728588593402886,-0.3567599329237993
0.074,-0.05657782689345244,-0.00016811910106376483,0.056464240203413826,0.029335869476919966,-0.057833069883626256,0.02669223846225506,0.058429289592047684,0.03274076903860998,0.02909255144562326,-0.18350955835669855,-0.27211122549261013,-0.3504859085031883
0.076,-0.06548535118518543,-0.013528848125508204,0.05244610466041345,0.04030251254105212,-0.06011148018891739,0.01938025166936433,0.0578388476873216,0.03665985616841764,0.0345125471872097,-0.18035177874777328,-0.26942059461158796,-0.34611376698387647
0.078,-0.07185670147256927,-0.02276113797079202,0.04980238897183409,0.04816376041676552,-0.061843011655891046,0.014396704319125866,0.05505142773500026,0.04156051558774341,0.03770192696004134,-0.1761136945590479,-0.2608241867038381,-0.3416531212701999
0.08,-0.0782868783695205,-0.029272424622367323,0.049513067524175475,0.05445386468600508,-0.06469447773809006,0.010612897324414061,0.054159846085142065,0.046813159532550976,0.03855540186316196,-0.16873658971341451,-0.2478750429388538,-0.33722807651270165
0.082,-0.08655490085631402,-0.03697672746553709,0.049672120119167,0.06181392893050484,-0.06873158851034057,0.0056047620398133186,0.054297730214967144,0.048349101814543674,0.03611497142927716,-0.16005252492837982,-0.2357130158301254,-0.3341480486756674
0.084,-0.09128885725873988,-0.04327983637122889,0.0478572287856081,0.066807203287808,-0.07012608667034055,0.0008702426817998086,0.054693620296152025,0.04540201364651751,0.03274627540096785,-0.1538409953542403,-0.22782447469354947,-0.3311745939816765
0.086,-0.08725488669075745,-0.04371524721293533,0.04341816883286662,0.06536188351854452,-0.06609008683720373,-0.0010048776115079143,0.059076691787693605,0.04242145882628711,0.03260776256374557,-0.15222717691485713,-0.22463675012565282,-0.3255933047114301
0.088,-0.07782067752814543,-0.038936691077323914,0.03890095144527616,0.0595528291275473,-0.05980166897510913,7.809380281651018e-05,0.06949338340141095,0.0427484730271549,0.03606643375357954,-0.15487120773198673,-0.2261509213440307,-0.31818246004111833
0.09,-0.07220709025969893,-0.03304302380746434,0.039257543005800824,0.0551897861093285,-0.0578774943837231,0.003301621056291781,0.08077215683547782,0.0457103777589349,0.03968560437996114,-0.1595050165912034,-0.23208681609668289,-0.3126072843340375
0.092,-0.07727235175044421,-0.03078557332561634,0.04666500059075468,0.056965348254611844,-0.06385922822485256,0.007252889933204167,0.08600291647765965,0.05055331480327794,0.04226117790807278,-0.16170644867006487,-0.2392822462003247,-0.30974993715798066
0.094,-0.0914100760379091,-0.03532931171216727,0.05651278132317778,0.06530232833617043,-0.07481764125999432,0.009019268800957925,0.08371486717770998,0.05725313753685066,0.04662505338899168,-0.15731267186114326,-0.24251697636937808,-0.3067966764651469
0.096,-0.10406870762432438,-0.04377417768236547,0.061018299269381786,0.07448329749205967,-0.08301298509846487,0.006918728085301548,0.07753119613001641,0.0643813065493617,0.0546944294417396,-0.14716190321462808,-0.23861409620616408,-0.30143689351828795
0.098,-0.1042610431251159,-0.04871573647742079,0.05622548685488313,0.0767574938101504,-0.08142235711558844,0.0024444147012682845,0.0722472991432745,0.07048461043540488,0.0641831685765852,-0.13664836722378643,-0.22849004073767523,-0.293856805692003
0.1,-0.09101321890133966,-0.046094139456372446,0.0451642272328757,0.06971907887659852,-0.06982666709786062,-0.00150397471407313,0.07150507421225202,0.07515044890162621,0.07117360192667697,-0.12934792829885772,-0.21559204236852725,-0.2852364956971407
0.102,-0.07401831504942331,-0.03857873244725573,0.035274295250891353,0.05836092625083762,-0.055910358641217614,-0.002768412058982716,0.07625698228845829,0.07716234181859911,0.07378607145429969,-0.12450894786824723,-0.20382580440803805,-0.27657975465350043
0.104,-0.06573155704323928,-0.03365129008050318,0.031865869289146975,0.0518915060624623,-0.04934612584341162,-0.0021929287294056585,0.08379247270867524,0.07494756977390381,0.07226104299683131,-0.12198063399063938,-0.19729290878210445,-0.26933990759493287
0.106,-0.07197184780319736,-0.038158295151644046,0.03379052138553995,0.056780963100671336,-0.05357992354856458,-0.0035305467354147494,0.08978255285434202,0.06893897032300374,0.06720867428290551,-0.12495873602255522,-0.19939995022874402,-0.26578475325715567
0.108,-0.08603578501828792,-0.050216413840465185,0.0359220187176953,0.06894790493293898,-0.06245197161937848,-0.008361122276975292,0.09226754622681088,0.061751104909176596,0.05997396421641849,-0.13446633414472198,-0.2093508808582625,-0.2668825294735055
0.11,-0.09452661522471087,-0.05957245087879559,0.035037975415988125,0.07683310687041654,-0.06647754203970654,-0.0131452146917072,0.09334168706894481,0.05773823288666932,0.05466112745336483,-0.14425248190142015,-0.22024014166152256,-0.26938474187714134
0.112,-0.09343441250170668,-0.05988906299029291,0.033650738811399246,0.07587038287815448,-0.06453926531406928,-0.01353046515704392,0.09625266447306487,0.061035208645051034,0.0562544841250858,-0.1461229127230286,-0.2244198899400415,-0.26814034711396517
0.114,-0.09279493979066315,-0.056091399863318125,0.037006903060928006,0.07395992103252637,-0.06521236311487046,-0.009865243752131797,0.10108671638502222,0.07057721060639575,0.0642799259807301,-0.13931415200648564,-0.22171193502546607,-0.2630212651435633
0.116,-0.0996451263027826,-0.055463219272098394,0.04472799024272395,0.07807697356081417,-0.07268008054565694,-0.006437192391252265,0.10552486580866614,0.08033730583575846,0.07251183347724126,-0.12959224383157011,-0.2177469260536555,-0.2585677517678997
0.118,-0.10526160387326973,-0.05589582994707508,0.04997006508181979,0.08231221962354063,-0.07883477231375,-0.004983878244018395,0.10883432243350931,0.0861181296304728,0.07676229047334254,-0.12092262025209086,-0.2141634951952092,-0.25558802532012787
0.12,-0.09858775217391469,-0.04972277989529398,0.04927636352653376,0.07679977007132852,-0.07562452154079666,-0.002194330992681089,0.11119416331368777,0.08744903827876659,0.07766232042025213,-0.1142928713174263,-0.207511146701175,-0.2504607827303104
0.122,-0.08387242634381623,-0.03734671224059805,0.046630724721520966,0.06352905892508894,-0.06693058383764651,0.0036716794878919037,0.11172598236989943,0.08500046669121035,0.07671609724256767,-0.11201847298003484,-0.19753609867087255,-0.2424060241945996
0.124,-0.0750796755441986,-0.029295754653783854,0.04568488111042298,0.05478455474599511,-0.061839195848980955,0.007834299133509158,0.11166916941335406,0.08167010395571869,0.0753956679402558,-0.11575316338120031,-0.18928440764311624,-0.23405372420728235
0.126,-0.0783009162957454,-0.03327886377331957,0.04492012080321344,0.05767870274750931,-0.06303188750369791,0.004984076669201133,0.11530915319849458,0.08196135210354172,0.07564223859371154,-0.12191533409405717,-0.18700604005209095,-0.2271634683411491
0.128,-0.08625447123999763,-0.044025006041447594,0.042227125277466644,0.06607136609920436,-0.06599121305752305,-0.002647892150738032,0.1241969762284691,0.08643730541302456,0.07785031586918847,-0.12476884852088009,-0.18975192221765452,-0.22231256268280658
0.13,-0.089205569180631,-0.04991748673794169,0.03936167827497076,0.06957898177988314,-0.06629195811605305,-0.007391872095381233,0.1347083552430704,0.09151704544801738,0.08136560011465235,-0.12265205068317642,-0.19285123117635622,-0.21944023695304954
0.132,-0.08828890123914426,-0.04810134144537205,0.040366802522008506,0.06776804866294346,-0.06581995032703179,-0.00536382385672762,0.14276513372723906,0.0952731935047294,0.08674978783110412,-0.11808196650570699,-0.1932653544352574,-0.21742550251136922
0.134,-0.09272214906400121,-0.04680265690041445,0.04636283914764044,0.06944897328823053,-0.06985484612545202,-0.0005626621323908288,0.14722551123105335,0.0986266547932429,0.0941375082194878,-0.11359880180452739,-0.1923151516405373,-0.21549946471329856
0.136,-0.10463783731585453,-0.052806486174843376,0.052559975354713684,0.07883047945024822,-0.07806192533713846,0.0001891750225914744,0.14864364975683145,0.10237404424282592,0.10145742792469735,-0.10916572002438651,-0.19164467571372124,-0.214169686681726
0.138,-0.11489130000197416,-0.0630514282998727,0.05251618872849389,0.08969857829536143,-0.08324340330519593,-0.005482531790343941,0.1480926877715695,0.1062826155950037,0.10639290206192191,-0.10305806923992301,-0.1897592841629509,-0.213453461380951
0.14,-0.1130442028958998,-0.06860148109538264,0.04466143558869722,0.09240260731729774,-0.07900930302382358,-0.01351804606417806,0.14687349065037755,0.10869223452053671,0.1076075515887437,-0.09583105990892374,-0.18545574634137058,-0.2117350561137048
0.142,-0.09665135647105214,-0.06291655014114077,0.033438164671567634,0.08219611411361114,-0.06581678188573217,-0.017229629647100845,0.14567143272665234,0.10752184033432448,0.1052975779902786,-0.09163700757633407,-0.1805990389399876,-0.20734546097500348
0.144,-0.07500217084488575,-0.0475951843366991,0.026867604009047905,0.06410270033894264,-0.05213061101245254,-0.01264941222655325,0.14557345124007073,0.10480228141761361,0.1032124277541477,-0.09231793675301866,-0.176597544070398,-0.20006747823546095
0.146,-0.06504151419537961,-0.032526092305229154,0.03207096915034701,0.05143961967233629,-0.0498121768657118,-0.0018316909493148559,0.14921555517433813,0.10599507008313185,0.10604328688459892,-0.09359368666925622,-0.17254510524134983,-0.1908675243033224
0.148,-0.07657214095434338,-0.027619135382927748,0.04879934944246925,0.05421627238024648,-0.06365976952049036,0.009027730774330061,0.15741318938676352,0.11190715997904226,0.11287510663053683,-0.09154661206834123,-0.16881382730115932,-0.18187039977393002
0.15,-0.10021974128379263,-0.032672966180426144,0.06763330956967996,0.06786851554636107,-0.08479799879260977,0.015343475083196978,0.1659748336631729,0.11708155751090597,0.11815762420895193,-0.08882539839905214,-0.16838021725709532,-0.17676923680433973
0.152,-0.11535990496395361,-0.03838001470038794,0.07709969414789773,0.07772648564525265,-0.09744434825768354,0.01690135485547298,0.16989440494899277,0.11826949382501713,0.11976412454985699,-0.08971429914361641,-0.17271476467123492,-0.17817065163910553
0.154,-0.11177721648919278,-0.03702096349093456,0.0747739929358733,0.07495126919404038,-0.09475140542824352,0.016756523782913302,0.1699351114276953,0.11926431441677408,0.12188271833214086,-0.09198606498159598,-0.1779075580114256,-0.18277372003289852
0.156,-0.10001667081668894,-0.02960022590150498,0.0703627616558114,0.06535567636242297,-0.08638377013706071,0.018864835921681363,0.17111879484928202,0.12513813089076467,0.12931370565815523,-0.08860027743045037,-0.1769202986898443,-0.1828955700881053
0.158,-0.09702349559216651,-0.02322521392557914,0.07376304697493057,0.061145265935358954,-0.08617412727430672,0.024067231426447944,0.17542346337097672,0.13508504760945872,0.14104535117163508,-0.07722444532055013,-0.1666696261571473,-0.17513024464053717
0.16,-0.10560045546264087,-0.022738767863850685,0.08287376013746155,0.06586277670655646,-0.09511139933695167,0.028846973544154525,0.18005354716586422,0.14342549696911275,0.15100403776457996,-0.06402764966645612,-0.15137149523563503,-0.16376958102511677
0.162,-0.11367161331191795,-0.02564055259577579,0.08805590586772309,0.07136746262206364,-0.10220817386691854,0.029864982999205286,0.1825440658610466,0.14630095625476106,0.15533626547907814,-0.05671277941228827,-0.13824023186175213,-0.1543577292615444
0.164,-0.11006934037681791,-0.025652650642739246,0.08442196775236771,0.0688415362533306,-0.0987930417083691,0.027767888777402976,0.1847634979852869,0.14607805127445575,0.1570157639948706,-0.05660861196849097,-0.13158084672738662,-0.1478104787543402
0.166,-0.09625017317056436,-0.020730819649901,0.07548639549642273,0.0590060211591042,-0.08707214953067739,0.025475743638730827,0.19056566114387957,0.14850996640276562,0.1609182809546031,-0.0594062975082356,-0.1313574982699106,-0.14270019643936133
0.168,-0.08399482729795386,-0.016095242595319758,0.06773819280190933,0.05100404269010078,-0.07662403405038153,0.02428054192549843,0.19955371713310957,0.15517077815386912,0.16634988556113509,-0.06167662208908353,-0.13569216891133745,-0.13984681129320806
0.17,-0.08316279683861937,-0.017533208329981703,0.06517298012869958,0.052150389568753376,-0.07509967783518108,0.02336854722618268,0.20699032817004287,0.1619058507095713,0.16958492284638493,-0.06348077820214283,-0.1428443826251632,-0.14062006355441564
0.172,-0.0923260927435912,-0.023502930617209084,0.06807859291614334,0.06007265099398297,-0.081897673780062,0.02266379001260047,0.21173441989011613,0.16629927758074758,0.17192432873125854,-0.06427699356491942,-0.15034493767447138,-0.14261069506866506
0.174,-0.10133923425414255,-0.027157819785664495,0.07348277383815736,0.06603000957237913,-0.08961183927955353,0.023394816084230084,0.21816245054462757,0.17141599540126495,0.17802810880407288,-0.06057858536070552,-0.15447905792900163,-0.14178491750445332
0.176,-0.10270822989961707,-0.025390473068229943,0.07695428706355369,0.0654065031906262,-0.09188871185136945,0.025367898304059017,0.22806830209397747,0.1798821802171526,0.1875002371577455,-0.05090899692647502,-0.15308823837397872,-0.13814305249847292
0.178,-0.1008587109213344,-0.023500506293051875,0.07720037487950653,0.0637864581411598,-0.0906143353183536,0.02595501582081571,0.23695454610615588,0.1890916870082884,0.1943467574222872,-0.039630732509374024,-0.14797859546550776,-0.13537356163037426
0.18,-0.1066076737653149,-0.028731393782240836,0.07766303670090743,0.06993559696265493,-0.09307862213286747,0.023185431423492157,0.2397270143400407,0.19422805850884461,0.19420045336168218,-0.03240071246401597,-0.1428387368832494,-0.135330624584728
0.182,-0.12041714462502759,-0.039004350314112646,0.08117553279723992,0.08215541897265738,-0.1011466802177082,0.01924146032082853,0.23664190143822458,0.19359859129264087,0.18918958716144968,-0.03042125365119611,-0.13920513799889062,-0.135266468794214
0.184,-0.12875708524463872,-0.0432985524323535,0.08538203725101459,0.08791553698853384,-0.10757368982898333,0.018748387433754735,0.2334162819531533,0.19065096134973514,0.18594602407669442,-0.031090632171291085,-0.1356760936631878,-0.13084086475479426
0.186,-0.12147084185289839,-0.03622626411984445,0.08530938514583676,0.08018085899526846,-0.10484311538944939,0.022438309363358777,0.23519250941076825,0.1907320362904492,0.1884547400684292,-0.03213903646167772,-0.13158342603153617,-0.12196622495825132
0.188,-0.1049214499226182,-0.02580935052538607,0.07904907288679912,0.0667133111500216,-0.09400550762687024,0.02534497281443298,0.24109723531105995,0.19538538102632694,0.19355915880401928,-0.03385816421921662,-0.129549033402239,-0.11462833106603386
0.19,-0.09305258631386455,-0.022350487289175748,0.07024220891816405,0.059257431169229415,-0.0832121806390948,0.02360366469336881,0.24749471933419204,0.20206172068137795,0.19665444652424022,-0.037231964147380815,-0.13213623108852945,-0.11433746808254383
0.192,-0.09279088407304949,-0.026431603400845088,0.06555959516559563,0.06109651220478753,-0.08024620934000089,0.01961568721165309,0.2531169184352637,0.20862886160678135,0.19918800771555087,-0.04072620792666687,-0.13806955470696164,-0.11990481729071731
0.194,-0.10233118037204678,-0.032386319058129796,0.06924326380811542,0.06863338172327872,-0.08709513513711854,0.01797957485439096,0.25699702945503206,0.21428071149152825,0.2051534754147029,-0.041548491002421396,-0.1442067187648333,-0.1269566164687497
0.196,-0.11620096387306188,-0.03720247430716405,0.07878437797692169,0.07784413097432809,-0.09889169618762028,0.01942847878049043,0.2567415579848556,0.21836944384852833,0.21369649192476975,-0.039641241487918054,-0.14863908046058694,-0.13303567662821536
0.198,-0.12860701324601004,-0.04235887774489595,0.08643992610029394,0.08645251789206743,-0.10805538543668379,0.020476787175995468,0.25248353487465097,0.22159377890957063,0.22050728188529625,-0.03729735482031419,-0.1501963259657736,-0.13623336884655265
0.2,-0.13691674626601683,-0.05015201785937628,0.08697486628886006,0.09427055880811994,-0.11163203703061322,0.017696318614841992,0.24805689184770227,0.2251918783608238,0.22328213499601077,-0.03593491470499831,-0.14847484202638547,-0.13490820320562763
0.202,-0.1424958616915497,-0.05912205965201072,0.08338034264069119,0.10150987101261753,-0.11315437342624014,0.01221915149217169,0.24627819526309552,0.2279169939361275,0.22226902371289595,-0.03597643338875924,-0.14581067878895834,-0.13101892017929503
0.204,-0.14556313454258774,-0.06310170205903366,0.08235323303693341,0.10517141988284454,-0.11556175747179902,0.009492369215784049,0.24583739634766924,0.22771166000616122,0.21878162826461917,-0.037756838216044274,-0.14558862770015013,-0.1283484421151845
0.206,-0.1422876656170051,-0.05694001334981963,0.08529212738236702,0.10049595126117598,-0.11596006714269304,0.01329067064793565,0.24348208838543933,0.22604295876453873,0.21551460199977202,-0.040280349561355476,-0.14807556115433917,-0.12716997229118596
0.208,-0.13095059576489956,-0.04306868594947754,0.08793583683040448,0.08785400234780752,-0.11103288453898356,0.02118440687449809,0.23742033488210043,0.22638489571920947,0.2150685441906444,-0.041832266245578224,-0.15110657315705794,-0.12564464569917272
0.21,-0.11748507599882138,-0.029667178172380966,0.0880165803179593,0.0742862552776382,-0.10371718875853618,0.027968610972837864,0.22878239823402785,0.2294531541995797,0.21695815527896278,-0.04288817617211361,-0.15372705282681892,-0.1248944160712975
0.212,-0.11033542753154826,-0.022422233682479958,0.08837618737814264,0.06662139281277106,-0.10011362386763664,0.031965817972876696,0.22132236234414052,0.2333951261962741,0.21858785013835716,-0.04516934987601078,-0.15639711180319335,-0.12730324598898277
0.214,-0.11275169086033844,-0.021291801552909603,0.09216524320827234,0.06664225962105996,-0.10286349556421281,0.034834333303045015,0.21931142850992474,0.2368004873375844,0.21883408493488407,-0.04782485534811515,-0.1591232987999251,-0.13167411151671263
0.216,-0.12195549716952915,-0.023967062353558027,0.09850015060871745,0.07243188080070978,-0.1099893316742354,0.03709025586775173,0.22464740348378054,0.23920079380413692,0.21853963467982948,-0.04793524621632358,-0.16079034151032703,-0.134379014375713
0.218,-0.1323022066205054,-0.028015435576288324,0.10406401420426852,0.08025043530342842,-0.11766919100138284,0.03772776603551428,0.23559937765475902,0.2406420255628885,0.21875336682412264,-0.04470362889914797,-0.159455476402891,-0.13334575165403437
0.22,-0.13960823471990375,-0.031262248436224736,0.10743459930074091,0.08653367207160924,-0.12360466824715469,0.036899331008845494,0.24773114002639077,0.24173359000872544,0.21986609587292236,-0.04087983465862284,-0.15434088492019765,-0.12913140566957546
0.222,-0.14443535442675473,-0.03354919998858073,0.11000048896804242,0.09085691276461813,-0.1284396861576397,0.03595025400226325,0.25646397415286104,0.24254730551322065,0.22052187577527682,-0.04066865912609264,-0.14899783418526388,-0.12492598151066817
0.224,-0.14957589317674058,-0.036527429667430666,0.11279670775182359,0.09521460694594223,-0.13324953012620436,0.035520619836856,0.26057749264633695,0.2421756266021616,0.21789882415715175,-0.04690259603466861,-0.14979886027643152,-0.12500363176900492
0.226,-0.1557751573777126,-0.040263297926973494,0.1157827691391087,0.10021275170978478,-0.1378495689480722,0.035765716789472435,0.2632760432447625,0.24064733317633133,0.21132679357228573,-0.058825423269426115,-0.15911643865485078,-0.1304131929489972
0.228,-0.16304893565591186,-0.04238013240165242,0.12093753117367059,0.10480587106981863,-0.1433806967293792,0.03791337609974349,0.2683560041963792,0.23905451288724014,0.2031498158980802,-0.07312456605462937,-0.17335617767484482,-0.13855863180016584
0.23,-0.1724241188430207,-0.04176073279744468,0.130655266296474,0.10880950146394087,-0.1522107898290068,0.04290225649900256,0.27576681799864333,0.2372158594622814,0.19528533079609067,-0.08742580004081528,-0.1887903553952656,-0.14801925608963667
0.232,-0.182050817295248,-0.04077550027504883,0.1411282940894456,0.11238753104684829,-0.1620873610215575,0.04816185451843883,0.28209639700088013,0.2344408053100155,0.18867384640864873,-0.10036665850403247,-0.20466086923025742,-0.15975775373255308
0.234,-0.1863404384724628,-0.042928296406601285,0.1433460578523118,0.11492764443355447,-0.16544811139743515,0.04829624557296453,0.28488742687042073,0.23184067467619385,0.18470531186239597,-0.10938345974794707,-0.2198350100621551,-0.1732137918980391
