time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.02512959175067107,-0.020824092373705,0.004652039507980415,0.023769637744770835,-0.015147687878012447,-0.00996975190918793,-0.01885115746164103,-0.06582962701022589,0.02516705636407646,-0.03344026378678958,-0.04198765198383652,-0.028907972536767457
0.062,-0.033518321552146985,-0.020434684481686092,0.014071856509215074,0.028111824565058542,-0.023403749381980622,-0.005445446092621512,-0.013511318397172824,-0.06636742327515041,0.024742120346665064,-0.03497433374245278,-0.04562894959045645,-0.02901776819794768
0.064,-0.03677182730660503,-0.016882435226949846,0.02113977082239865,0.028046144914912807,-0.028887338788650175,-4.621113417746495e-05,-0.00861329646855501,-0.06443174584636117,0.025809983919215358,-0.03343557036686193,-0.044411929184935514,-0.02962664999646984
0.066,-0.03359343114329742,-0.01173045453545081,0.022851130692324566,0.023644962436060624,-0.029114030667413453,0.004213529314294089,-0.006114086915282962,-0.05832640288593823,0.030643403688398508,-0.027339128838989035,-0.03939469947394198,-0.030771045934483248
0.068,-0.028142870294986383,-0.0068214524780887565,0.021770279084029138,0.018763992761534273,-0.02665704980769341,0.007366733928027654,-0.0032986314289958846,-0.050239841400006126,0.03616655811971288,-0.019649424026408697,-0.03534230385465237,-0.03179833774941256
0.07,-0.02319905753067864,-0.0036226815959423926,0.01956511581837577,0.0157047760119723,-0.02329513507901567,0.008457191016130608,0.00198218811168559,-0.04577707605868997,0.037498062842302324,-0.015263599719995682,-0.03541200521582025,-0.03191711106672081
0.072,-0.017313922688464004,-0.003102983806442571,0.014038574111009934,0.013079052388070436,-0.01711956754880139,0.005363476173477733,0.0058025166899399044,-0.04821426978174219,0.03363946369139117,-0.016066227337316084,-0.03876195038499963,-0.031080315578077822
0.074,-0.010554958416677746,-0.00576818670392046,0.004705559158221205,0.010428323183498458,-0.008349804516367071,-0.0015612709389953919,0.0022176302741689666,-0.05490771236928823,0.02883305966294608,-0.01960743908678291,-0.04250898770807422,-0.030197279970871783
0.076,-0.00749661950358207,-0.010346155813991172,-0.0027828776286783264,0.01034280671869001,-0.002834723182856791,-0.007885578842221514,-0.007996639374906092,-0.06067071567216854,0.028138878786343063,-0.0220648924419053,-0.04467597134090343,-0.030196394595346013
0.078,-0.011188541131273391,-0.013238529490483675,-0.001855807769776463,0.013756059480948837,-0.005458793386398208,-0.008873795157008998,-0.016830438081263673,-0.06216466744846866,0.03209477149870794,-0.021836467475864936,-0.04549996705610204,-0.030620833935876703
0.08,-0.017985767387026685,-0.01158468590803725,0.006734550107332246,0.016984295627945213,-0.013527742319364357,-0.004252646816199948,-0.017557085638377868,-0.058753486691982354,0.036242871346908845,-0.020645209299600373,-0.04648431916296608,-0.030354307145910565
0.082,-0.021249515023780367,-0.0060819201114209204,0.015559304023579888,0.015647139436185283,-0.019891328525069134,0.002187313109999649,-0.010981128790030235,-0.05257334664825463,0.03626149855087592,-0.020960790843731203,-0.04820718492448351,-0.029766745907045075
0.084,-0.018768252129282594,5.274578135681776e-05,0.01905860685752395,0.01007081420936069,-0.02070930094689393,0.007018152052854649,-0.002930699335025242,-0.04762386487314794,0.03291405922736599,-0.02243939463940649,-0.049504620542737465,-0.029930595497565715
0.086,-0.01387828487210711,0.003951118967282322,0.017790063018065457,0.004770799729460026,-0.017621034042762322,0.009414843854347576,0.0018165606818438176,-0.04605200937479821,0.030862375228768814,-0.022194510214849195,-0.04876013652371715,-0.029965579584238875
0.088,-0.01092642042646369,0.005592515702254471,0.01625553609318071,0.002935346174237906,-0.01493390656797073,0.010878069008955247,0.0019440785614028306,-0.04601518221707212,0.03344650568460313,-0.018768555575413477,-0.045134605962707165,-0.027914656120317637
0.09,-0.0127636817174997,0.0077135415005312406,0.020066678633854813,0.003989703581645309,-0.017296891913614706,0.014479334070985285,-0.0013889269894301792,-0.04449079774071544,0.040142733307676114,-0.013960163731270665,-0.03909779479740025,-0.023791416069206022
0.092,-0.01850472439299914,0.012053006930277908,0.030043427933946862,0.005482871166061727,-0.025000704858553702,0.021035361490719696,-0.005648785683170238,-0.04081368001692911,0.048191708262464446,-0.010131249651745734,-0.0325380986989952,-0.019081903719853154
0.094,-0.02185716867997957,0.016288305986049495,0.037614716071382115,0.004976676329541449,-0.030372488744535436,0.02576747993164988,-0.00830444415663575,-0.03724402700193065,0.05462964815810261,-0.00811593812397565,-0.027798084275718386,-0.014481240731186992
0.096,-0.01780995382085304,0.01636789465329218,0.03378461767037642,0.0021494113687695222,-0.02613678684156397,0.023436414802316254,-0.00867929266495887,-0.03703424403346738,0.057056855922257,-0.008379316519723276,-0.02626168766032781,-0.010427335975721439
0.098,-0.010212359557445394,0.01169679570357003,0.02177284224004267,-0.0001431840489854512,-0.016234163340382145,0.015806211595732284,-0.008284797996674097,-0.04047828220841784,0.05447638276284784,-0.011263516191448657,-0.027569452575074056,-0.007905445562615743
0.1,-0.0070382174691116664,0.006110306802724827,0.013222705248490741,0.0008790965723940509,-0.011079561230370056,0.009504178648204464,-0.008450170949784659,-0.04267165790827847,0.04849559856160622,-0.015306616393339087,-0.029952001547093883,-0.007190459892313546
0.102,-0.010534874006168024,0.0031180884467329295,0.013760084186937799,0.004416151740490048,-0.014287223952627852,0.007858642128430116,-0.007688209281610934,-0.038023484603672816,0.043673164588814185,-0.0172030622763347,-0.03165334399864596,-0.0072855462678039495
0.104,-0.016356868003243027,0.0017600619435707118,0.01815724763183073,0.007974054545441188,-0.01991898642437621,0.008203161965047676,-0.003430962718910491,-0.026807245374271618,0.04475827386647925,-0.014002697589900215,-0.031961236331574557,-0.006841816065907979
0.106,-0.020257355770454878,-0.0008253452578269611,0.019494558824634273,0.010737424731621443,-0.021844706790976328,0.007106170300664138,0.0032007484326720924,-0.014820734336331976,0.05159880941353888,-0.00574924882591406,-0.03081710072003706,-0.00495406286807015
0.108,-0.02158486371105939,-0.0034058463549390544,0.018342688118288302,0.012429162135488498,-0.020748274471311057,0.00588801399078281,0.0074422133137217565,-0.007653939183061716,0.05824879361793412,0.0035579859077371134,-0.028371040484356604,-0.0016393849491768398
0.11,-0.021116771776928483,-0.0019304919345643546,0.019291140620430858,0.011849417888527142,-0.02029975097982245,0.007865954822384894,0.006611700000748931,-0.006959483292729729,0.05836930603304593,0.008506140495260658,-0.02571537838801767,0.0018431929229854995
0.112,-0.0199328304013465,0.0031291686678377416,0.022917122923455057,0.009465074801878328,-0.021628155759573883,0.012144039891361109,0.0033215697027489514,-0.010147109675018647,0.051408363700140146,0.006800392051075171,-0.02458488151006053,0.003932295128575723
0.114,-0.02055172791771366,0.00704990220155299,0.027325739195485838,0.008176504511706406,-0.024752236197919674,0.01564602542740458,0.0024961675787304087,-0.012291749744107872,0.0441690135811406,0.0015893161406396392,-0.02502339599744609,0.004772010778618439
0.116,-0.024706669425329418,0.00791048434926034,0.032465543672970484,0.00950610045996914,-0.030017428716625657,0.01831877600364329,0.006253557760944171,-0.010597039545957901,0.04429616070256396,-0.0014625501693703818,-0.02535061060102652,0.005660221255621999
0.118,-0.029343262459770612,0.008128070760939727,0.03739319936046651,0.011343051238159043,-0.03514901785791311,0.021264828509427167,0.011274031422509349,-0.0070793950418802255,0.05092784204445749,-0.0003893809867398753,-0.02540595816302379,0.005845883144814888
0.12,-0.02878296684999884,0.010228523933402903,0.0386418088055805,0.010412215134862696,-0.03569329196633886,0.02358343796664239,0.011173113069983013,-0.004852603648864837,0.055535971195154986,0.0007751344206958864,-0.02760097909845144,0.00255280780809427
0.122,-0.022035520334120574,0.013465969731026033,0.03463529489555148,0.006471342241392933,-0.030498805815664547,0.023668598317255474,0.0036320497087788915,-0.003362012920794835,0.052967616790806436,-0.0022646386995441867,-0.03350456514558854,-0.004767926518256959
0.124,-0.015514034664629216,0.01398475479855969,0.028440388061278854,0.003713101683110734,-0.024089056678840294,0.020970955111816826,-0.0047104173846592955,0.0004853039922096168,0.04742856485611107,-0.007015055555580361,-0.040245393380087126,-0.012082761758585515
0.126,-0.016773199277330734,0.009288020998864166,0.025353069638021374,0.006478254931570376,-0.022531157219746405,0.016941578464236322,-0.004605591995847616,0.007898321365412722,0.0462625443833803,-0.006245272266822885,-0.04198369191871763,-0.013772991393451197
0.128,-0.025141422614732845,0.002980794846450245,0.027919401456567492,0.012794184859741264,-0.026874093353087467,0.014967977201221465,0.004067171564042229,0.016760243985581468,0.051403574922747934,0.0025646227331273023,-0.036097889013133544,-0.007703574619550433
0.13,-0.0313720330029118,0.0015333386969253035,0.03283703351068133,0.015686521136050666,-0.031567404480175074,0.016821265058240973,0.011770041803980568,0.023897001855304724,0.0581057133156379,0.013179784301057294,-0.027068100222891366,0.0024806990385824804
0.132,-0.029707435575876302,0.005291177384647699,0.03474369456269608,0.012948325840990661,-0.03166356250479894,0.01975220253331946,0.01091926623814982,0.027297022733162767,0.059400431799049414,0.017057586573587216,-0.02268478931260889,0.009644328931892416
0.134,-0.02523867572249874,0.007836398390779074,0.03276918971203811,0.010193550197155137,-0.029186035391857764,0.020051535900545994,0.0037404374065162184,0.026559555189198517,0.0526924392931428,0.011831031431427412,-0.026084504368088263,0.009345044934444054
0.136,-0.02475950286741014,0.005457322537282819,0.03012990890944196,0.011689286320276389,-0.028534618762143384,0.017724034580546083,-0.0022465488345621443,0.023039189353463135,0.04351392645788868,0.0025250062663781376,-0.0326433331556929,0.004437295167067572
0.138,-0.02649824498289588,0.00173743375036621,0.028332806335909066,0.014098713515624948,-0.028992256320406196,0.015056038893034874,-0.003229160333793239,0.019680134887850968,0.03919224178650913,-0.00486689091519517,-0.03613605376784794,0.0011581859314883647
0.14,-0.02435464987149182,0.0017062052034750564,0.026018950735465222,0.0123142359906685,-0.02672722693388855,0.013297861545596213,-0.000959180442050992,0.019435576026541106,0.039676578787436065,-0.008819109839409237,-0.03620564649555969,0.0016899532106901072
0.142,-0.01798997168730663,0.005564339843619427,0.02308689141658263,0.007088237525002377,-0.02190255925196478,0.012825410637693681,0.0021358109964872887,0.023551578220441013,0.04026019140184405,-0.010130970557614576,-0.03673475364694706,0.0035153930492429087
0.144,-0.012286977413376797,0.00978797453594893,0.021260149737538373,0.0027648678078602707,-0.01825943211616969,0.013742192981116922,0.004715578382316612,0.03077001435920866,0.040296808959917066,-0.008467715172120813,-0.039492418648927184,0.0034132831287726007
0.146,-0.009118523396331431,0.012212513129649065,0.020604388097945212,0.0004598770182450931,-0.01681141551989209,0.015135495635482893,0.004394364223608418,0.037623761789272125,0.0426323581308739,-0.0047159139789930676,-0.04349110771563172,-0.000363698344202929
0.148,-0.0073527568128846765,0.013037457504892118,0.020051549461963577,-0.0009303421153082196,-0.015987090255434416,0.015708102374435515,-0.0005736249339729296,0.04076978683642423,0.04655671159132478,-0.003118784910882466,-0.04816283988270483,-0.006886930076874452
0.15,-0.008823959229721415,0.011923866162759901,0.020617124667439694,0.0001514111957264922,-0.016763323514919718,0.015192662360252008,-0.007549215880729621,0.03985280661568392,0.04689705011622487,-0.006648819248096334,-0.053170246161111184,-0.012066570303074032
0.152,-0.015719211972296643,0.0080108656806593,0.023516273631336626,0.005612684294224226,-0.020996215245848014,0.014009740213337674,-0.011167067488373641,0.03766775219546782,0.040805183669011647,-0.012516815235661099,-0.0564444049720197,-0.011806113038983568
0.154,-0.024196654619916165,0.002594079752908613,0.02653840669129525,0.012901707900678109,-0.026077373026693947,0.012325828729190365,-0.008915719131858567,0.03705236507407369,0.032547013983872844,-0.015739228481453517,-0.055527374129866136,-0.006522604497611513
0.156,-0.027989841070241675,-0.0011823513706341344,0.026724103739417658,0.017176699722606756,-0.027556391676060877,0.010584229942044965,-0.0037848155124909667,0.03783741601547042,0.02940595471744363,-0.015028040382610656,-0.050482260701580225,-0.0008045949053669703
0.158,-0.026588453434737015,-0.001665150073852961,0.025014980266490787,0.01692282299126564,-0.025693014067666095,0.010005084795509727,-0.0009417963727345732,0.03817430677793707,0.03354171233268838,-0.012826484884211148,-0.04431305261993304,0.0016034838135605876
0.16,-0.0245875129520893,-0.0002432565568379365,0.024440599998062397,0.014840422340573403,-0.02435676941569866,0.011044387952233083,-0.0019437970928490832,0.03828503470417681,0.04014069368185594,-0.011543486434504077,-0.04094991511826402,0.0010199571589445328
0.162,-0.02449371986739242,0.000836669975810046,0.025307525330020546,0.013829028390882606,-0.02490904764393962,0.012243125896734425,-0.004008425963107702,0.040058635420556585,0.04334803799894933,-0.011527310947990067,-0.042382107076939096,0.00027316735496234245
0.164,-0.024275623890804118,0.0013464855202664986,0.025437905553840772,0.013601322722173813,-0.025181465309776743,0.01236302749015734,-0.005171741558289138,0.0433798074628842,0.04149714260823444,-0.012464381115774274,-0.04710033012122598,0.0010083460369125171
0.166,-0.021164142233217192,0.002893399124609914,0.02370500363923528,0.011549464123392736,-0.023193506454371928,0.01230857499743025,-0.006598198360880698,0.04592647797914198,0.03684920255351219,-0.014789952064094359,-0.051549039882144695,0.0019215630391072594
0.168,-0.015409576657436521,0.0054912414012273075,0.020494933167574295,0.007064280117123227,-0.01911639481503164,0.012588937726765963,-0.009280272066604388,0.045768485338117434,0.03243019463712964,-0.017925878492104124,-0.05348977423877107,0.0005925116407566767
0.17,-0.010588934292885361,0.005759852670238347,0.016114937360046207,0.0039859273292964775,-0.014650534115440756,0.01086842351913649,-0.01252023121642247,0.0422454154777121,0.029630543481996872,-0.01942951481173271,-0.05434095502513138,-0.0037689438243978467
0.172,-0.010286099764499035,0.0011956154070931876,0.011508642378527306,0.0061872853925964985,-0.011892804507250084,0.0055883184863693355,-0.016046883098144116,0.03671046175389548,0.028743956095341156,-0.017993126227848846,-0.05704508199182322,-0.009471258334678481
0.174,-0.014228477522669031,-0.005248811192026954,0.00911423104154401,0.011821404179562487,-0.012085699595660984,9.267901824117605e-05,-0.020328866420599268,0.03295486493071245,0.02982413257977192,-0.015418933503141203,-0.061163594112879874,-0.013533479958330877
0.176,-0.01888331367149401,-0.008747446027038813,0.010214973811084823,0.01583156713922744,-0.014763779583218846,-0.0012058922802669532,-0.024716036333774883,0.033658772264984246,0.030999380338538916,-0.014430176625695578,-0.06297087991379317,-0.01405843322848233
0.178,-0.02163009321165944,-0.009218634176852614,0.012521823741174302,0.01684242654320884,-0.01802583668756926,0.0005821386810141022,-0.027546878885115197,0.03713871296321567,0.029181431904521608,-0.01549541499880819,-0.06103270185879097,-0.011475366550985322
0.18,-0.02253460449198356,-0.010866022252265656,0.0120538072315129,0.017717358951468972,-0.019401554711179096,-0.00014111719326332322,-0.02845954753854077,0.03966488040570523,0.024206946627491652,-0.017106828726762825,-0.05831210841851163,-0.00764851080624048
0.182,-0.022107658508247544,-0.016117752890711656,0.006585061370004257,0.020188336234526906,-0.01691704980598137,-0.006494431618665151,-0.029045481033722963,0.0392824436797799,0.018657418038385838,-0.018971254675135555,-0.05836024764319495,-0.004782730739541923
0.184,-0.019748840444971903,-0.022427909998612043,-0.0024324366161473454,0.022218019601589426,-0.010803103410808862,-0.015445426897828213,-0.030375547369603483,0.036682177372521906,0.014141324946345417,-0.022693376621546607,-0.06212835068079926,-0.004675200529603862
0.186,-0.015611369847936643,-0.025251560742281385,-0.010146467306909735,0.021204806828396153,-0.004325923734198683,-0.02087438314055275,-0.03131252559393094,0.0341023084258421,0.011414745821359824,-0.028548574063492115,-0.06805051683592955,-0.00760068726171688
0.188,-0.012258868231545027,-0.022971963904145885,-0.011548978657235474,0.01784810180043291,-0.0017247840535436541,-0.019422062851494712,-0.030548787883753196,0.03370318698778884,0.01186561639948625,-0.03344022456251614,-0.07314816630493017,-0.011632231708035982
0.19,-0.012920967195331333,-0.018510415765485795,-0.005886560785611809,0.015849268579708573,-0.004825207155600401,-0.013489667045814124,-0.028706558313456965,0.03576624775047285,0.01520727771248481,-0.03389472928286799,-0.07489858939130913,-0.0140865342185821
0.192,-0.018020105315882152,-0.01634415884095783,0.0023099963737463454,0.017985511136561723,-0.01130486767740597,-0.008587243795492767,-0.026649201411568107,0.03791450887006302,0.017885700688338238,-0.030790073612601894,-0.07330931984836878,-0.014237149786769873
0.194,-0.023951096004705227,-0.017891748409288068,0.007279974344295059,0.022740443984103687,-0.01640055601256251,-0.007812036055837821,-0.02361847953769694,0.036918752111683946,0.01649029141449577,-0.029337204812113247,-0.07095355333601429,-0.013555722687596354
0.196,-0.026508120387862166,-0.020526492323041323,0.007219427838323158,0.025921973437646635,-0.017293205677976098,-0.009643302396859722,-0.01969388483935208,0.03202515724937783,0.01119416403532238,-0.033588748469374104,-0.07090487427244925,-0.013599737971925338
0.198,-0.025527305572634346,-0.02177534281787427,0.0047316023037551735,0.025962518439048454,-0.015449527777922242,-0.011258811869338567,-0.01850875702383443,0.026136498798171596,0.00526065462556103,-0.04139848685358631,-0.07426474793903264,-0.014905372362491431
0.2,-0.025009501565685103,-0.023422463315591273,0.002315068679721513,0.026236420456455488,-0.014156667547211815,-0.012781656060500808,-0.024061372286847963,0.02329291114933631,0.0026756366559170484,-0.0462779490716475,-0.07943199809186015,-0.01699359089285859
0.202,-0.02847326218711031,-0.029038659561391313,-0.00010135387381813558,0.030811545486902268,-0.015078143243417013,-0.016321458693106767,-0.034310797448637284,0.025018425725173304,0.005033274267790776,-0.044810654352424685,-0.08378023735238938,-0.018751711072150627
0.204,-0.03422936483276785,-0.036378621516920215,-0.0020147370015748257,0.03764243370540937,-0.017478278442305425,-0.02049332494473182,-0.04059213017789518,0.02928127143373225,0.009470679749335166,-0.039825014888933086,-0.08551620964483443,-0.019271387587615207
0.206,-0.03580740370551388,-0.03636510741408287,-0.0006688060924248579,0.03840927816760563,-0.01910010581140312,-0.019501872758201005,-0.03639996348700272,0.03305718742423423,0.011367579811658958,-0.0359803261616481,-0.08450483518614271,-0.018623749067783947
0.208,-0.02875354467811031,-0.0242716749007223,0.0043507856649834635,0.02832655409856004,-0.01774275335619798,-0.010830081627068926,-0.025532446327675443,0.03540763208425617,0.009498205561539881,-0.03503868243801577,-0.08197384738112261,-0.01794136076048938
0.21,-0.016614552854139174,-0.008346156279461586,0.008256020956277511,0.013854958133512294,-0.013222856999035847,-0.0008665169987173984,-0.01793135690366544,0.03733441381128245,0.006464302626335355,-0.035598349635634276,-0.07917469280049629,-0.018126006978554352
0.212,-0.007363395102814765,-0.0013699603072144892,0.006056244862233539,0.00582199807067932,-0.007389773371994628,0.001510217408818644,-0.019151746644706147,0.03849684299503202,0.00391609482880847,-0.03622879629797935,-0.07735938093993026,-0.019013395246442223
0.214,-0.005039691259136216,-0.006206819419235604,-0.0011080276825212948,0.007328354957601231,-0.0027335557863625757,-0.0045226048284792535,-0.02672732848614373,0.036020477162268236,0.0005148659980339029,-0.038177251862491796,-0.0787671580822127,-0.02072882501561717
0.216,-0.008551378463849095,-0.01493230004793714,-0.006265618820905017,0.013512091747457478,-0.00213937795167567,-0.011420585336994289,-0.034101480724432906,0.028893321452240578,-0.0043694227675913945,-0.04338079478639748,-0.08473064505302152,-0.024217856668655377
0.218,-0.015348891771247096,-0.01951336219397545,-0.003842912498102171,0.019272136110772182,-0.0071740349740318735,-0.012543624186645024,-0.03606159401470127,0.021691609514077472,-0.008073837001515366,-0.05007217414858147,-0.09243699318124575,-0.0292616024808752
0.22,-0.022021328485597486,-0.01854326108689187,0.004049365205826358,0.02221215567552591,-0.015022346473502299,-0.008428108698689147,-0.03217891057332275,0.020691475064794698,-0.007264432672319533,-0.05360328909418221,-0.09636296269528553,-0.033462067550067594
0.222,-0.025351837450221678,-0.015222829413551018,0.010856251233583239,0.021959905615569313,-0.02068564088019345,-0.0038209193815165986,-0.026073598093981607,0.02699660431352287,-0.002093389768825748,-0.05236711662889633,-0.09430509865534352,-0.03484363785115841
0.224,-0.025529981618934477,-0.012104830534797273,0.014158180402008067,0.02005217710189305,-0.022775495442062393,-0.0008303075924686245,-0.021229165008913056,0.03580712538159453,0.003261519093321403,-0.049409975398480056,-0.08979717810177525,-0.034462352442550484
0.226,-0.025026021430449928,-0.00851856508946216,0.017036875392910496,0.018127690177599916,-0.023672176075645764,0.0026675528759584396,-0.01813378773778634,0.04206069448782679,0.004939417334030877,-0.04772092677718645,-0.08698980531538032,-0.03428150723020094
0.228,-0.024275497462190182,-0.0031682212999413206,0.021267793121164745,0.01575531491499819,-0.024529054078073487,0.007802492829650441,-0.015702484486192516,0.04485091674728221,0.0036827759469997786,-0.04715442441700019,-0.08593319745407726,-0.033632936319727066
